<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHIO.US,D,20180109,000000,2956.8,3022.8,2640.12,2910.72,184.16666593,0
PHIO.US,D,20180110,000000,2904,3286.8,2646.6,2831.4,117.416666197,0
PHIO.US,D,20180111,000000,2857.8,2963.4,2706,2748.36,86.66666632,0
PHIO.US,D,20180112,000000,2739,2890.8,2692.8,2831.4,77.749999689,0
PHIO.US,D,20180116,000000,2864.4,3590.16,2864.4,2970,470.83333145,0
PHIO.US,D,20180117,000000,3016.2,3194.4,3003.12,3095.4,146.249999415,0
PHIO.US,D,20180118,000000,3108.6,3115.2,2976.6,2989.8,29.16666655,0
PHIO.US,D,20180119,000000,2989.8,3016.2,2823.84,2917.2,26.166666562,0
PHIO.US,D,20180122,000000,2904,2987.04,2705.76,2705.76,109.99999956,0
PHIO.US,D,20180123,000000,2692.8,2745.48,2640,2699.4,65.83333307,0
PHIO.US,D,20180124,000000,2702.4,3035.4,2514.6,2712.6,357.49999857,0
PHIO.US,D,20180125,000000,2785.2,2877.6,2640,2706,137.749999449,0
PHIO.US,D,20180126,000000,2765.4,2765.4,2659.8,2673,72.166666378,0
PHIO.US,D,20180129,000000,2659.8,2890.8,2659.8,2817.48,110.666666224,0
PHIO.US,D,20180130,000000,2851.2,2851.2,2712.6,2739,67.249999731,0
PHIO.US,D,20180131,000000,2772,3066.96,2659.8,2745.6,306.416665441,0
PHIO.US,D,20180201,000000,2745.6,2890.8,2673,2831.4,126.083332829,0
PHIO.US,D,20180202,000000,2824.8,2824.8,2587.2,2600.4,113.499999546,0
PHIO.US,D,20180205,000000,2600.4,2626.92,2257.2,2376,57.833333102,0
PHIO.US,D,20180206,000000,2382.6,2382.6,2098.8,2145,106.333332908,0
PHIO.US,D,20180207,000000,2171.4,2282.52,2171.4,2224.2,25.749999897,0
PHIO.US,D,20180208,000000,2244,2296.8,2112.36,2178,55.166666446,0
PHIO.US,D,20180209,000000,2184.6,2184.6,1920.6,2061.6,68.833333058,0
PHIO.US,D,20180212,000000,2046,2191.2,1986.72,2131.8,66.166666402,0
PHIO.US,D,20180213,000000,2085.6,2118.72,2046,2046,34.916666527,0
PHIO.US,D,20180214,000000,2128.92,2128.92,1980,2039.4,33.083333201,0
PHIO.US,D,20180215,000000,2046,2138.4,1996.92,2112.72,41.916666499,0
PHIO.US,D,20180216,000000,2098.8,2443.44,2072.4,2125.2,326.166665362,0
PHIO.US,D,20180220,000000,2092.2,2310,2059.2,2296.8,83.666666332,0
PHIO.US,D,20180221,000000,2283.6,2362.8,2151.72,2178,121.249999515,0
PHIO.US,D,20180222,000000,2151.6,2263.8,2059.2,2263.8,141.249999435,0
PHIO.US,D,20180223,000000,2316.6,2316.6,2079,2204.4,115.499999538,0
PHIO.US,D,20180226,000000,2243.4,2475,1993.2,2138.4,567.999997728,0
PHIO.US,D,20180227,000000,2105.4,2105.4,1930.56,1980,175.583332631,0
PHIO.US,D,20180228,000000,1980,2003.16,1834.8,1848,116.999999532,0
PHIO.US,D,20180301,000000,1821.6,1940.4,1716,1848,296.916665479,0
PHIO.US,D,20180302,000000,1887.6,2138.4,1726.08,1782,476.416664761,0
PHIO.US,D,20180305,000000,1834.8,1848,1656.72,1683,114.99999954,0
PHIO.US,D,20180306,000000,1742.4,2046,1670.52,1815,603.166664254,0
PHIO.US,D,20180307,000000,1815,2164.8,1738.32,2019.6,582.833331002,0
PHIO.US,D,20180308,000000,2197.8,2356.2,1947,2237.4,459.99999816,0
PHIO.US,D,20180309,000000,2237.4,3227.4,2146.68,2838,1744.99999302,0
PHIO.US,D,20180312,000000,2923.8,3227.4,2475,2481.6,663.499997346,0
PHIO.US,D,20180313,000000,2475,2475,2112,2112,319.249998723,0
PHIO.US,D,20180314,000000,2118.6,3036,2016.36,3003,1524.083327237,0
PHIO.US,D,20180315,000000,3016.2,4461.6,2659.8,3366,6013.416642613,0
PHIO.US,D,20180316,000000,3339.6,4158,3333.72,3557.4,1506.416660641,0
PHIO.US,D,20180319,000000,3478.2,3478.2,2923.8,3042.6,566.249997735,0
PHIO.US,D,20180320,000000,3075.6,3245.52,2931.12,3049.2,457.249998171,0
PHIO.US,D,20180321,000000,3049.2,3049.2,2798.4,2824.8,192.416665897,0
PHIO.US,D,20180322,000000,2791.8,2904,2653.2,2679.6,216.416665801,0
PHIO.US,D,20180323,000000,2674.8,3134.4,2640,2686.2,372.49999851,0
PHIO.US,D,20180326,000000,2706,2943.6,2547.6,2679.6,690.166663906,0
PHIO.US,D,20180327,000000,2409,2409,2105.4,2171.4,481.999998072,0
PHIO.US,D,20180328,000000,2178,2593.8,2123.52,2349.6,495.166664686,0
PHIO.US,D,20180329,000000,2349.6,2375.88,2112,2125.2,141.583332767,0
PHIO.US,D,20180402,000000,2112,2112,1788.6,1815,209.833332494,0
PHIO.US,D,20180403,000000,1854.6,1900.92,1716.72,1749,70.083333053,0
PHIO.US,D,20180404,000000,1742.4,3405.6,1742.4,2184.6,4448.999982204,0
PHIO.US,D,20180405,000000,2164.8,2277,2059.8,2211,448.749998205,0
PHIO.US,D,20180406,000000,2171.4,2178,2046.12,2079,161.333332688,0
PHIO.US,D,20180409,000000,2092.2,2223.6,1848,1973.4,335.749998657,0
PHIO.US,D,20180410,000000,1993.2,2092.2,1914,1993.2,134.99999946,0
PHIO.US,D,20180411,000000,1947,2079,1927.2,1947,235.499999058,0
PHIO.US,D,20180412,000000,1960.2,2000.04,1920.72,1927.2,54.583333115,0
PHIO.US,D,20180413,000000,1920.6,1949.28,1848,1900.8,139.16666611,0
PHIO.US,D,20180416,000000,1907.4,2027.52,1821.6,1821.6,1122.916662175,0
PHIO.US,D,20180417,000000,1828.2,1907.4,1782,1815,533.749997865,0
PHIO.US,D,20180418,000000,1834.8,1900.8,1801.8,1801.8,256.499998974,0
PHIO.US,D,20180419,000000,1861.2,1881,1782,1818.36,367.416665197,0
PHIO.US,D,20180420,000000,1821.6,1887.6,1815,1821.6,238.249999047,0
PHIO.US,D,20180423,000000,1881,1881,1788.6,1815,167.416665997,0
PHIO.US,D,20180424,000000,1815,1854.6,1742.4,1749,205.999999176,0
PHIO.US,D,20180425,000000,1722.6,1841.28,1718.4,1742.4,260.249998959,0
PHIO.US,D,20180426,000000,1749,1775.4,1716,1749,182.166665938,0
PHIO.US,D,20180427,000000,1749,1768.8,1722.6,1742.4,127.916666155,0
PHIO.US,D,20180430,000000,1749,1774.8,1590.6,1663.2,543.749997825,0
PHIO.US,D,20180501,000000,1656.6,1735.8,1597.2,1722.6,333.666665332,0
PHIO.US,D,20180502,000000,1709.4,1795.2,1656.6,1702.8,422.833331642,0
PHIO.US,D,20180503,000000,1702.8,1729.2,1518.72,1557.6,455.666664844,0
PHIO.US,D,20180504,000000,1590.6,1649.4,1531.2,1623.6,221.166665782,0
PHIO.US,D,20180507,000000,1683,1683,1564.2,1596.6,160.416666025,0
PHIO.US,D,20180508,000000,1617,1735.8,1478.4,1511.4,1931.166658942,0
PHIO.US,D,20180509,000000,1491.6,1557.6,1260.6,1339.8,711.499997154,0
PHIO.US,D,20180510,000000,1273.8,1524.6,1254,1478.4,628.666664152,0
PHIO.US,D,20180511,000000,1722.6,1788.6,1504.8,1570.8,2493.33332336,0
PHIO.US,D,20180514,000000,1603.8,1696.2,1551,1650,756.916663639,0
PHIO.US,D,20180515,000000,1650,1716,1524.6,1557.6,366.916665199,0
PHIO.US,D,20180516,000000,1584,1617,1537.8,1564.2,208.999999164,0
PHIO.US,D,20180517,000000,1597.2,1597.2,1452,1563.12,263.749998945,0
PHIO.US,D,20180518,000000,1557.6,1874.4,1465.2,1702.8,2547.583323143,0
PHIO.US,D,20180521,000000,1676.4,1702.8,1524.6,1544.4,498.833331338,0
PHIO.US,D,20180522,000000,1518,1576.2,1465.2,1491.6,162.083332685,0
PHIO.US,D,20180523,000000,1485,1504.68,1445.4,1485,89.416666309,0
PHIO.US,D,20180524,000000,1485,1610.4,1465.2,1524.6,470.999998116,0
PHIO.US,D,20180525,000000,1557.6,1557.6,1458.6,1511.4,169.499999322,0
PHIO.US,D,20180529,000000,1518,1518,1412.4,1457.64,117.999999528,0
PHIO.US,D,20180530,000000,1485,1617,1438.8,1544.4,399.9999984,0
PHIO.US,D,20180531,000000,1570.8,1676.28,1525.32,1590.6,378.749998485,0
PHIO.US,D,20180601,000000,1630.2,1689.6,1537.8,1663.2,221.833332446,0
PHIO.US,D,20180604,000000,1656.6,1656.6,1570.68,1577.4,122.49999951,0
PHIO.US,D,20180605,000000,1577.4,1676.4,1564.2,1663.2,248.583332339,0
PHIO.US,D,20180606,000000,1656.6,1656.6,1578.12,1623.6,77.083333025,0
PHIO.US,D,20180607,000000,1623.6,1643.4,1551,1577.4,115.249999539,0
PHIO.US,D,20180608,000000,1584,1597.2,1518,1551,118.249999527,0
PHIO.US,D,20180611,000000,1643.4,1650,1603.8,1636.8,152.083332725,0
PHIO.US,D,20180612,000000,1643.4,1663.2,1584,1584,61.166666422,0
PHIO.US,D,20180613,000000,1584,1603.8,1531.2,1537.8,71.499999714,0
PHIO.US,D,20180614,000000,1557.6,1570.8,1485,1504.8,75.999999696,0
PHIO.US,D,20180615,000000,1485,1557.6,1485,1544.4,53.416666453,0
PHIO.US,D,20180618,000000,1518,1551,1485,1485,62.49999975,0
PHIO.US,D,20180619,000000,1478.4,1499.64,1445.4,1478.4,83.999999664,0
PHIO.US,D,20180620,000000,1478.4,1478.4,1372.8,1399.2,137.083332785,0
PHIO.US,D,20180621,000000,1419,1439.52,1392.6,1425.6,124.833332834,0
PHIO.US,D,20180622,000000,1491.6,1491.6,1392,1432.2,52.333333124,0
PHIO.US,D,20180625,000000,1452,1491.6,1399.2,1412.4,29.99999988,0
PHIO.US,D,20180626,000000,1392.6,1452,1382.76,1386,42.249999831,0
PHIO.US,D,20180627,000000,1379.4,1399.08,1307.52,1346.4,89.583332975,0
PHIO.US,D,20180628,000000,1452,1465.2,1325.04,1379.4,151.66666606,0
PHIO.US,D,20180629,000000,1333.92,1372.8,1260.6,1273.8,184.249999263,0
PHIO.US,D,20180702,000000,1280.4,1359.6,1267.2,1293.6,72.999999708,0
PHIO.US,D,20180703,000000,1287,1306.8,1267.2,1267.2,41.833333166,0
PHIO.US,D,20180705,000000,1260.6,1260.6,1174.8,1227.48,105.166666246,0
PHIO.US,D,20180706,000000,1214.4,1320,1174.8,1300.2,239.99999904,0
PHIO.US,D,20180709,000000,1326.6,1339.8,1188,1214.4,191.333332568,0
PHIO.US,D,20180710,000000,1227.6,1551,1221,1485,1661.833326686,0
PHIO.US,D,20180711,000000,1386,1433.64,1260.6,1320,513.999997944,0
PHIO.US,D,20180712,000000,1326.6,1333.2,1234.2,1267.2,158.999999364,0
PHIO.US,D,20180713,000000,1267.2,1313.4,1267.2,1306.8,75.166666366,0
PHIO.US,D,20180716,000000,1306.8,1306.8,1221,1227.6,100.499999598,0
PHIO.US,D,20180717,000000,1227.6,1273.8,1181.4,1240.8,124.16666617,0
PHIO.US,D,20180718,000000,1227.6,1247.4,1194.6,1214.4,110.666666224,0
PHIO.US,D,20180719,000000,1221,1239.96,1135.2,1168.2,68.583333059,0
PHIO.US,D,20180720,000000,1161.6,1260,1155,1194.6,202.916665855,0
PHIO.US,D,20180723,000000,1194.6,1240.8,1135.2,1161.6,80.333333012,0
PHIO.US,D,20180724,000000,1161.6,1180.74,1115.4,1122,119.083332857,0
PHIO.US,D,20180725,000000,1128.6,1139.29,983.4,996.6,280.83333221,0
PHIO.US,D,20180726,000000,1009.8,1086.7,990,1023,71.499999714,0
PHIO.US,D,20180727,000000,1029.6,1029.6,930.6,970.2,179.916665947,0
PHIO.US,D,20180730,000000,970.2,970.2,851.4,937.2,281.66666554,0
PHIO.US,D,20180731,000000,937.2,1042.8,924.66,976.8,368.666665192,0
PHIO.US,D,20180801,000000,1273.8,1557.6,1095.6,1181.4,20021.333253248,0
PHIO.US,D,20180802,000000,1122,1254,1059.3,1181.4,1284.916661527,0
PHIO.US,D,20180803,000000,1168.2,1181.4,1089,1122,312.583332083,0
PHIO.US,D,20180806,000000,1115.4,1148.4,1036.2,1102.2,172.666665976,0
PHIO.US,D,20180807,000000,1102.2,1141.8,1049.4,1049.4,282.749998869,0
PHIO.US,D,20180808,000000,1042.8,1089,990.072,1003.2,116.333332868,0
PHIO.US,D,20180809,000000,1016.4,1082.4,950.472,996.6,159.333332696,0
PHIO.US,D,20180810,000000,1029.6,1095.6,963.6,1079.1,93.999999624,0
PHIO.US,D,20180813,000000,1095.6,1115.8,1056,1108.8,117.666666196,0
PHIO.US,D,20180814,000000,1075.8,1108.8,996.6,1042.8,118.583332859,0
PHIO.US,D,20180815,000000,1075.8,1102.2,910.8,970.2,450.416664865,0
PHIO.US,D,20180816,000000,970.2,1022.34,964.26,1003.2,102.833332922,0
PHIO.US,D,20180817,000000,996.6,1021.88,996.6,1009.8,48.166666474,0
PHIO.US,D,20180820,000000,1016.4,1016.4,957,1009.8,46.166666482,0
PHIO.US,D,20180821,000000,1003.2,1114.08,976.8,1056,219.666665788,0
PHIO.US,D,20180822,000000,1062.6,1062.6,976.8,996.6,49.416666469,0
PHIO.US,D,20180823,000000,1003.2,1049.4,976.872,1049.4,40.333333172,0
PHIO.US,D,20180824,000000,1049.4,1049.4,996.6,1003.2,74.749999701,0
PHIO.US,D,20180827,000000,1009.8,1033.5,1003.2,1009.8,39.916666507,0
PHIO.US,D,20180828,000000,1009.8,1023,963.6,963.6,214.749999141,0
PHIO.US,D,20180829,000000,970.2,1036.2,963.672,1036.2,72.249999711,0
PHIO.US,D,20180830,000000,1029.6,1035.54,990,1003.2,76.833333026,0
PHIO.US,D,20180831,000000,1003.2,1062.6,1003.2,1023,89.916666307,0
PHIO.US,D,20180904,000000,937.2,1042.8,907.5,1036.2,324.833332034,0
PHIO.US,D,20180905,000000,1023,1026.17,990,1016.4,51.249999795,0
PHIO.US,D,20180906,000000,1049.4,1049.4,990,1016.4,65.333333072,0
PHIO.US,D,20180907,000000,1003.2,1023,957,990,65.83333307,0
PHIO.US,D,20180910,000000,1016.4,1017.53,957,957,51.499999794,0
PHIO.US,D,20180911,000000,963.6,995.94,957,970.2,28.499999886,0
PHIO.US,D,20180912,000000,983.4,990,930.6,943.8,66.083333069,0
PHIO.US,D,20180913,000000,943.8,963.6,904.2,910.8,45.083333153,0
PHIO.US,D,20180914,000000,931.992,931.992,844.8,851.4,81.083333009,0
PHIO.US,D,20180917,000000,844.8,844.8,778.8,805.2,220.166665786,0
PHIO.US,D,20180918,000000,805.2,814.44,778.8,778.8,119.083332857,0
PHIO.US,D,20180919,000000,785.4,851.4,785.4,818.4,73.33333304,0
PHIO.US,D,20180920,000000,818.4,818.4,739.2,805.2,272.916665575,0
PHIO.US,D,20180921,000000,792,798.6,772.2,792,36.999999852,0
PHIO.US,D,20180924,000000,778.8,790.884,761.376,785.4,66.916666399,0
PHIO.US,D,20180925,000000,778.8,805.2,765.6,785.4,68.916666391,0
PHIO.US,D,20180926,000000,805.2,851.4,792,838.2,778.916663551,0
PHIO.US,D,20180927,000000,924,1445.4,902.22,1075.8,8337.333299984,0
PHIO.US,D,20180928,000000,950.4,1056,765.6,772.2,1677.916659955,0
PHIO.US,D,20181001,000000,402.6,415.8,382.8,389.4,5660.583310691,0
PHIO.US,D,20181002,000000,396,405.84,376.2,385.308,908.416663033,0
PHIO.US,D,20181003,000000,396,397.656,363,376.2,960.083329493,0
PHIO.US,D,20181004,000000,396,402.6,378.18,396,795.416663485,0
PHIO.US,D,20181005,000000,395.676,446.82,377.064,412.5,12921.583281647,0
PHIO.US,D,20181008,000000,429,429,343.8,375.396,5011.749979953,0
PHIO.US,D,20181009,000000,374.688,374.688,343.2,349.8,2415.333323672,0
PHIO.US,D,20181010,000000,356.4,402.6,330,337.26,11456.249954175,0
PHIO.US,D,20181011,000000,326.7,343.2,264,300.3,3702.833318522,0
PHIO.US,D,20181012,000000,297,310.14,286.44,310.14,1802.249992791,0
PHIO.US,D,20181015,000000,300.3,303.6,277.2,298.98,1486.833327386,0
PHIO.US,D,20181016,000000,297,349.8,290.4,297,7526.583303227,0
PHIO.US,D,20181017,000000,294.36,309.54,290.4,292.32,1171.499995314,0
PHIO.US,D,20181018,000000,312.18,312.18,277.2,293.376,1797.083326145,0
PHIO.US,D,20181019,000000,283.8,298.32,270.936,290.4,1626.499993494,0
PHIO.US,D,20181022,000000,290.4,298.26,280.5,280.5,848.083329941,0
PHIO.US,D,20181023,000000,283.8,296.94,270.6,283.872,325.083332033,0
PHIO.US,D,20181024,000000,283.8,296.448,275.52,277.2,648.833330738,0
PHIO.US,D,20181025,000000,287.1,287.1,264.66,272.712,667.166663998,0
PHIO.US,D,20181026,000000,270.6,288.552,264,288.552,994.583329355,0
PHIO.US,D,20181029,000000,283.8,286.44,265.32,270.144,900.166663066,0
PHIO.US,D,20181030,000000,265.92,283.74,264,270.6,349.416665269,0
PHIO.US,D,20181031,000000,277.464,303.6,270.672,287.1,2395.583323751,0
PHIO.US,D,20181101,000000,290.4,292.38,277.2,281.556,542.249997831,0
PHIO.US,D,20181102,000000,293.64,293.64,270.6,279.384,476.916664759,0
PHIO.US,D,20181105,000000,279.384,290.4,277.404,282.948,390.83333177,0
PHIO.US,D,20181106,000000,283.8,303.6,275.424,277.2,998.249996007,0
PHIO.US,D,20181107,000000,285.12,310.2,283.8,291.396,4507.333315304,0
PHIO.US,D,20181108,000000,312.18,329.34,290.4,319.176,15164.083272677,0
PHIO.US,D,20181109,000000,315.876,316.8,279.576,285.78,7949.333301536,0
PHIO.US,D,20181112,000000,270.6,272.256,219.78,231,7273.166637574,0
PHIO.US,D,20181113,000000,223.74,237.6,223.74,231.288,1248.749995005,0
PHIO.US,D,20181114,000000,252.78,257.4,204.672,218.796,4458.083315501,0
PHIO.US,D,20181115,000000,207.9,221.1,204.6,217.8,1436.416660921,0
PHIO.US,D,20181116,000000,217.8,219.12,211.2,217.932,698.749997205,0
PHIO.US,D,20181119,000000,257.4,257.4,217.8,224.4,372.49999851,0
PHIO.US,D,20181120,000000,216.48,217.8,191.736,208.296,1353.33332792,0
PHIO.US,D,20181121,000000,211.2,217.872,191.4,203.808,490.749998037,0
PHIO.US,D,20181123,000000,209.088,215.16,188.04,205.992,288.249998847,0
PHIO.US,D,20181126,000000,205.92,234.3,205.332,224.472,1584.083326997,0
PHIO.US,D,20181127,000000,224.4,232.32,207.9,210.216,1263.499994946,0
PHIO.US,D,20181128,000000,211.2,214.44,202.956,204.54,410.333331692,0
PHIO.US,D,20181129,000000,204.816,211.2,198.132,208.56,286.083332189,0
PHIO.US,D,20181130,000000,210.276,217.8,199.656,217.8,538.749997845,0
PHIO.US,D,20181203,000000,227.04,229.68,211.2,225.72,460.83333149,0
PHIO.US,D,20181204,000000,224.4,231.996,217.8,224.34,521.583331247,0
PHIO.US,D,20181206,000000,212.52,257.4,211.2,250.8,3409.333319696,0
PHIO.US,D,20181207,000000,250.14,260.04,244.2,244.2,1261.249994955,0
PHIO.US,D,20181210,000000,250.8,250.8,231.6,237.6,842.333329964,0
PHIO.US,D,20181211,000000,244.2,251.46,231,231,619.16666419,0
PHIO.US,D,20181212,000000,231,237.6,224.472,231.204,492.49999803,0
PHIO.US,D,20181213,000000,231.66,239.58,224.532,224.736,157.666666036,0
PHIO.US,D,20181214,000000,227.04,250.476,224.4,227.7,453.833331518,0
PHIO.US,D,20181217,000000,227.7,231.336,212.52,223.812,514.333331276,0
PHIO.US,D,20181218,000000,221.1,224.34,212.52,214.5,360.249998559,0
PHIO.US,D,20181219,000000,212.52,226.056,212.52,224.736,367.416665197,0
PHIO.US,D,20181220,000000,224.4,224.4,201.3,209.028,527.49999789,0
PHIO.US,D,20181221,000000,205.392,208.956,191.4,194.7,606.66666424,0
PHIO.US,D,20181224,000000,192.06,192.06,184.8,188.172,430.499998278,0
PHIO.US,D,20181226,000000,178.2,197.34,178.2,190.08,259.666665628,0
PHIO.US,D,20181227,000000,194.7,211.2,194.7,194.772,212.49999915,0
PHIO.US,D,20181228,000000,211.14,211.2,192.792,204.672,237.49999905,0
PHIO.US,D,20181231,000000,207.9,217.8,204.6,217.74,545.166664486,0
PHIO.US,D,20190102,000000,204.6,244.2,198.072,230.868,1355.249994579,0
PHIO.US,D,20190103,000000,228.36,228.36,201.3,224.34,534.333331196,0
PHIO.US,D,20190104,000000,221.172,237.072,221.172,230.94,201.333332528,0
PHIO.US,D,20190107,000000,232.98,235.62,226.584,234.828,456.249998175,0
PHIO.US,D,20190108,000000,231,235.62,224.4,231,489.499998042,0
PHIO.US,D,20190109,000000,224.472,239.58,224.4,231,372.833331842,0
PHIO.US,D,20190110,000000,231,250.476,224.4,240.9,929.916662947,0
PHIO.US,D,20190111,000000,237.6,244.14,231.072,237.6,190.416665905,0
PHIO.US,D,20190114,000000,237.6,237.6,209.88,217.8,243.583332359,0
PHIO.US,D,20190115,000000,217.8,226.584,211.932,214.5,243.833332358,0
PHIO.US,D,20190116,000000,217.8,230.34,211.272,222.36,377.749998489,0
PHIO.US,D,20190117,000000,219.12,230.34,217.8,219.78,255.749998977,0
PHIO.US,D,20190118,000000,224.4,230.34,217.8,225.192,210.83333249,0
PHIO.US,D,20190122,000000,227.7,227.7,221.1,222.756,139.749999441,0
PHIO.US,D,20190123,000000,230.34,230.34,221.76,224.4,137.833332782,0
PHIO.US,D,20190124,000000,224.4,230.736,217.8,227.7,189.416665909,0
PHIO.US,D,20190125,000000,231,250.476,231,237.6,995.83332935,0
PHIO.US,D,20190128,000000,242.22,242.22,231,237.6,347.333331944,0
PHIO.US,D,20190129,000000,237.6,237.6,231.072,234.3,73.166666374,0
PHIO.US,D,20190130,000000,233.712,244.2,231.072,235.62,211.249999155,0
PHIO.US,D,20190131,000000,238.26,244.2,237.408,240.9,729.249997083,0
PHIO.US,D,20190201,000000,244.2,251.46,238.2,248.892,1090.999995636,0
PHIO.US,D,20190204,000000,250.8,262.02,247.572,257.1,1561.916660419,0
PHIO.US,D,20190205,000000,257.4,262.02,250.8,251.136,429.833331614,0
PHIO.US,D,20190206,000000,250.8,250.8,236.1,242.688,361.166665222,0
PHIO.US,D,20190207,000000,244.2,250.74,237.6,241.764,305.333332112,0
PHIO.US,D,20190208,000000,238.788,248.16,238.26,243.54,162.666666016,0
PHIO.US,D,20190211,000000,248.232,248.232,237.6,238.26,158.999999364,0
PHIO.US,D,20190212,000000,240.9,247.5,237.6,239.58,168.999999324,0
PHIO.US,D,20190213,000000,237.6,244.2,237.6,239.712,195.083332553,0
PHIO.US,D,20190214,000000,238.26,255.768,231.072,242.688,907.749996369,0
PHIO.US,D,20190215,000000,256.08,256.08,238.92,239.844,380.916665143,0
PHIO.US,D,20190219,000000,246.18,247.5,238.92,241.236,201.166665862,0
PHIO.US,D,20190220,000000,238.92,244.2,237.6,238.26,119.99999952,0
PHIO.US,D,20190221,000000,240.9,244.2,238.26,244.2,414.249998343,0
PHIO.US,D,20190222,000000,244.2,249.156,240.9,247.5,305.333332112,0
PHIO.US,D,20190225,000000,245.52,254.76,245.52,251.988,377.49999849,0
PHIO.US,D,20190226,000000,254.304,255.948,250.8,251.004,229.333332416,0
PHIO.US,D,20190227,000000,256.08,260.376,250.8,252.384,803.833330118,0
PHIO.US,D,20190228,000000,253.704,253.704,245.196,250.668,270.499998918,0
PHIO.US,D,20190301,000000,247.836,250.872,246.18,250.74,283.249998867,0
PHIO.US,D,20190304,000000,257.4,257.4,246.78,250.14,328.499998686,0
PHIO.US,D,20190305,000000,247.5,252.12,244.2,245.856,150.249999399,0
PHIO.US,D,20190306,000000,244.2,245.784,231,235.62,241.416665701,0
PHIO.US,D,20190307,000000,237.6,244.2,237.6,238.92,208.999999164,0
PHIO.US,D,20190308,000000,244.2,256.08,240.9,244.2,462.333331484,0
PHIO.US,D,20190311,000000,250.8,260.7,246.048,260.376,715.249997139,0
PHIO.US,D,20190312,000000,261.36,288.42,258.06,283.8,6494.99997402,0
PHIO.US,D,20190313,000000,289.74,290.4,267.3,268.356,2459.16665683,0
PHIO.US,D,20190314,000000,270.276,277.2,262.416,276.48,2016.6666586,0
PHIO.US,D,20190315,000000,277.2,279.18,267.636,277.2,1742.666659696,0
PHIO.US,D,20190318,000000,284.46,302.616,277.2,296.016,4835.416647325,0
PHIO.US,D,20190319,000000,289.416,300.3,283.872,287.232,1337.833327982,0
PHIO.US,D,20190320,000000,288.756,290.4,277.404,285.78,695.999997216,0
PHIO.US,D,20190321,000000,285.78,290.4,280.572,283.8,312.49999875,0
PHIO.US,D,20190322,000000,289.08,290.4,279.18,280.572,619.99999752,0
PHIO.US,D,20190325,000000,281.82,306.24,281.82,300.696,3011.333321288,0
PHIO.US,D,20190326,000000,306.24,306.24,280.5,280.5,1328.833328018,0
PHIO.US,D,20190327,000000,283.8,290.34,277.2,282.42,1038.833329178,0
PHIO.US,D,20190328,000000,306.9,320.1,291.72,294.36,7329.583304015,0
PHIO.US,D,20190329,000000,283.14,300.24,277.2,297,1575.333327032,0
PHIO.US,D,20190401,000000,300.3,314.688,283.932,303.6,2686.916655919,0
PHIO.US,D,20190402,000000,303.6,313.5,291.06,303.54,1457.749994169,0
PHIO.US,D,20190403,000000,297,346.5,297,316.044,4893.416647093,0
PHIO.US,D,20190404,000000,316.8,323.4,303.6,318.78,1839.16665931,0
PHIO.US,D,20190405,000000,313.368,316.8,308.748,316.8,711.749997153,0
PHIO.US,D,20190408,000000,314.1,316.8,310.272,314.1,648.416664073,0
PHIO.US,D,20190409,000000,310.2,310.956,292.848,303.6,897.083329745,0
PHIO.US,D,20190410,000000,317.724,323.4,300.372,306.9,1301.333328128,0
PHIO.US,D,20190411,000000,312.516,313.5,292.056,299.64,955.333329512,0
PHIO.US,D,20190412,000000,302.016,303.54,284.532,291.72,693.083330561,0
PHIO.US,D,20190415,000000,298.98,299.052,287.1,287.1,472.666664776,0
PHIO.US,D,20190416,000000,287.1,296.736,277.536,292.512,845.583329951,0
PHIO.US,D,20190417,000000,292.512,296.28,283.8,286.572,470.333331452,0
PHIO.US,D,20190418,000000,289.08,303.6,287.1,302.94,538.666664512,0
PHIO.US,D,20190422,000000,300.3,313.5,291.132,306.9,674.249997303,0
PHIO.US,D,20190423,000000,326.7,326.7,308.556,320.1,520.999997916,0
PHIO.US,D,20190424,000000,323.4,330,308.22,314.892,478.749998085,0
PHIO.US,D,20190425,000000,316.8,326.7,302.28,313.308,333.166665334,0
PHIO.US,D,20190426,000000,320.7,328.68,310.2,326.7,363.499998546,0
PHIO.US,D,20190429,000000,336.6,336.6,316.872,317.532,521.583331247,0
PHIO.US,D,20190430,000000,318.78,335.28,310.2,323.34,474.666664768,0
PHIO.US,D,20190501,000000,327.096,327.096,310.2,310.2,278.166665554,0
PHIO.US,D,20190502,000000,310.2,317.46,297,315.288,417.999998328,0
PHIO.US,D,20190503,000000,312.252,325.908,304.068,320.1,204.99999918,0
PHIO.US,D,20190506,000000,310.992,323.4,304.26,304.26,240.749999037,0
PHIO.US,D,20190507,000000,316.8,318.78,304.26,310.2,171.249999315,0
PHIO.US,D,20190508,000000,310.2,316.8,303.996,306.9,385.999998456,0
PHIO.US,D,20190509,000000,307.56,313.5,298.932,310.332,408.166665034,0
PHIO.US,D,20190510,000000,310.2,310.2,298.98,303.336,303.666665452,0
PHIO.US,D,20190513,000000,302.28,302.28,293.7,296.016,285.83333219,0
PHIO.US,D,20190514,000000,293.7,316.8,293.7,314.82,360.83333189,0
PHIO.US,D,20190515,000000,316.8,336.6,303.6,321.42,688.666663912,0
PHIO.US,D,20190516,000000,329.28,329.28,312.18,313.572,195.666665884,0
