<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDVL.US,D,20140625,000000,8160,8160,7890,7920,5.92,0
MDVL.US,D,20140626,000000,7950,8190,7950,8100,16.16,0
MDVL.US,D,20140627,000000,8220,8400,8220,8370,2,0
MDVL.US,D,20140630,000000,8250,8370,8250,8370,2.84,0
MDVL.US,D,20140701,000000,8370,8370,8280,8364,5.26,0
MDVL.US,D,20140702,000000,8364,8364,8364,8364,1.34,0
MDVL.US,D,20140703,000000,8364,8364,8364,8364,0.38,0
MDVL.US,D,20140707,000000,8370,8370,7800,7860,10.9,0
MDVL.US,D,20140708,000000,7830,7890,7800,7800,7.04,0
MDVL.US,D,20140709,000000,7860,8310,7800,7800,17.580000000000002,0
MDVL.US,D,20140710,000000,7650,8154,7650,7800,4.24,0
MDVL.US,D,20140711,000000,8160,8700,8130,8680,11.92,0
MDVL.US,D,20140714,000000,8700,9579.5,8639,9391,26.2,0
MDVL.US,D,20140715,000000,9540,9540,8877,9240,57.68,0
MDVL.US,D,20140716,000000,9330,9447,9198,9270,22.22,0
MDVL.US,D,20140717,000000,9240,9318,8442,8970.5,154.94,0
MDVL.US,D,20140718,000000,9000,9000,8760,9000,10.540000000000001,0
MDVL.US,D,20140721,000000,9000,9000,8406,8994,7.44,0
MDVL.US,D,20140722,000000,9288,10110,8598,8598,58.04,0
MDVL.US,D,20140723,000000,9036,9084,7800,7800,20.42,0
MDVL.US,D,20140724,000000,8838,8838,7950,8196,23.84,0
MDVL.US,D,20140725,000000,8232,8610,8232,8340,17.66,0
MDVL.US,D,20140728,000000,8610,8610,8250,8442,6.24,0
MDVL.US,D,20140729,000000,8118,8400,8100,8400,7.3,0
MDVL.US,D,20140730,000000,8400,8634,7836,8376,8.94,0
MDVL.US,D,20140731,000000,8304,8334,8004,8334,5.22,0
MDVL.US,D,20140801,000000,8580,8850,8580,8850,10.58,0
MDVL.US,D,20140804,000000,8850,8850,8430,8430,10.92,0
MDVL.US,D,20140805,000000,8640,8640,8400,8634,2.6,0
MDVL.US,D,20140806,000000,8208,8694,7806,8370,12.84,0
MDVL.US,D,20140807,000000,8604,8604,8160,8160,3.04,0
MDVL.US,D,20140808,000000,8400,8700,8400,8634,16.52,0
MDVL.US,D,20140811,000000,8532,8700,8520,8610,10.34,0
MDVL.US,D,20140812,000000,8712,8712,8400,8400,8.14,0
MDVL.US,D,20140813,000000,8710,8710,8550,8550,0.76,0
MDVL.US,D,20140814,000000,8664,8850,8250.5,8250.5,23.76,0
MDVL.US,D,20140815,000000,8453.5,8832,8400,8826.5,10.24,0
MDVL.US,D,20140818,000000,8724,8724,8100,8250,35.44,0
MDVL.US,D,20140819,000000,8250,8430,8250,8288,20.64,0
MDVL.US,D,20140820,000000,8250,8700,8250,8400,26.04,0
MDVL.US,D,20140821,000000,8589.5,8589.5,8250.5,8390.5,7.140000000000001,0
MDVL.US,D,20140822,000000,8250,8389,8250,8250,2.74,0
MDVL.US,D,20140826,000000,8130,8220,8100,8100,5.0600000000000005,0
MDVL.US,D,20140827,000000,8234,8280,8160,8203,14.76,0
MDVL.US,D,20140828,000000,8394,8400,8250,8280,3.34,0
MDVL.US,D,20140829,000000,8274,8274,8153,8250,2.9,0
MDVL.US,D,20140902,000000,8400,8400,8100,8370,5.66,0
MDVL.US,D,20140903,000000,8394,8400,8220,8340,6.38,0
MDVL.US,D,20140904,000000,8106.5,8400,8106.5,8400,10.14,0
MDVL.US,D,20140905,000000,8400,8400,8166,8166,14.86,0
MDVL.US,D,20140908,000000,8352,8400,8280,8388,12.98,0
MDVL.US,D,20140909,000000,8215,9000,8215,8970,23.56,0
MDVL.US,D,20140910,000000,8970,9000,8436,8448,17.740000000000002,0
MDVL.US,D,20140911,000000,8664,9000,8463,9000,8.120000000000001,0
MDVL.US,D,20140912,000000,9000,9000,8901.5,9000,11.58,0
MDVL.US,D,20140915,000000,8910,9030,8766,8952,8.120000000000001,0
MDVL.US,D,20140916,000000,8910,9300,8910,9180,7.36,0
MDVL.US,D,20140917,000000,9300,10050,9120,9426,32.160000000000004,0
MDVL.US,D,20140918,000000,9450,9552,9300,9426,10.02,0
MDVL.US,D,20140919,000000,9318,9852,9186,9186,43.94,0
MDVL.US,D,20140922,000000,9120,9168,8880,8976,17.76,0
MDVL.US,D,20140923,000000,8934,8940,8400,8940,15,0
MDVL.US,D,20140924,000000,8550.5,8910,8550.5,8682,4.88,0
MDVL.US,D,20140925,000000,8688,8784,8688,8694,9.66,0
MDVL.US,D,20140926,000000,8904,8904,8880,8880,1,0
MDVL.US,D,20140929,000000,8862,8880,8730,8880,1.34,0
MDVL.US,D,20140930,000000,8880,8976,8508,8514,16.34,0
MDVL.US,D,20141001,000000,8580,8766,8334,8334,12.22,0
MDVL.US,D,20141003,000000,8292,8298,7500,7818,40.26,0
MDVL.US,D,20141006,000000,7560,7818,6816,6990,26.900000000000002,0
MDVL.US,D,20141007,000000,7200,7416,7200,7200,25.64,0
MDVL.US,D,20141008,000000,7500,7518,6888,7104,20,0
MDVL.US,D,20141009,000000,6900,7392,6900,7380,3.3200000000000003,0
MDVL.US,D,20141013,000000,7266,7266,6600,6750,11.66,0
MDVL.US,D,20141014,000000,6708,6720,6690,6690,0.6,0
MDVL.US,D,20141015,000000,6750,6894,6600,6894,3.92,0
MDVL.US,D,20141016,000000,6618,6747,6552,6600,7.78,0
MDVL.US,D,20141017,000000,6174,6300,4536,4536,0.96,0
MDVL.US,D,20141020,000000,5250,6900,5250,5976,10.78,0
MDVL.US,D,20141021,000000,6276,6720,6000,6594,17,0
MDVL.US,D,20141022,000000,6558,6789.5,6414,6414,5.7,0
MDVL.US,D,20141023,000000,6468,7038,6468,6882,14.94,0
MDVL.US,D,20141024,000000,6420,6888,6420,6888,3.3200000000000003,0
MDVL.US,D,20141027,000000,6564,6600,6432,6432,4.26,0
MDVL.US,D,20141028,000000,6600,6618,6006,6006,5.66,0
MDVL.US,D,20141029,000000,6042,6382,6012,6012,2.3000000000000003,0
MDVL.US,D,20141030,000000,6600,7500,6579,7230,14.1,0
MDVL.US,D,20141031,000000,7320,7320,6900,7320,6.74,0
MDVL.US,D,20141103,000000,7350,7350,6744,7140,5.28,0
MDVL.US,D,20141104,000000,7050,7392,7020.5,7392,4.5600000000000005,0
MDVL.US,D,20141105,000000,7230,7386,6606,6840,8.44,0
MDVL.US,D,20141106,000000,6624,6870,6600,6870,9.24,0
MDVL.US,D,20141107,000000,6312,6600,6312,6600,1.9000000000000001,0
MDVL.US,D,20141110,000000,6840,6893,6384,6840,4,0
MDVL.US,D,20141111,000000,6714,6900,6300,6511,13.5,0
MDVL.US,D,20141112,000000,6510,7182,6492,6492,5.82,0
MDVL.US,D,20141113,000000,6480,6480,6000,6330,9.620000000000001,0
MDVL.US,D,20141114,000000,6072,6072,5010,5666.5,27.92,0
MDVL.US,D,20141117,000000,5622,5622,5622,5622,0.24,0
MDVL.US,D,20141118,000000,5658,5658,5166,5574,12.06,0
MDVL.US,D,20141119,000000,5280,5550,5280,5550,2.68,0
MDVL.US,D,20141120,000000,5322,5460,5322,5419.5,2.44,0
MDVL.US,D,20141121,000000,5280,5359,5190,5190,13.18,0
MDVL.US,D,20141124,000000,5190.5,5196,4800,4980,22.5,0
MDVL.US,D,20141125,000000,4980,5040,4800,4971,7.04,0
MDVL.US,D,20141126,000000,4812,5100,4500,5100,39.14,0
MDVL.US,D,20141128,000000,5388,5400,4716,4716,7.3,0
MDVL.US,D,20141201,000000,4770,4770,4703.95,4721.95,5.9,0
MDVL.US,D,20141202,000000,4800,5172,4560,4632,15.72,0
MDVL.US,D,20141203,000000,4830,4830,4632,4770.3,5.5200000000000005,0
MDVL.US,D,20141204,000000,4800,4800,4710,4716,6.4,0
MDVL.US,D,20141205,000000,4782,4782,4650,4650,2.1,0
MDVL.US,D,20141208,000000,4590,4800,4590,4800,20.64,0
MDVL.US,D,20141209,000000,4800,4800,4380,4380,30.8,0
MDVL.US,D,20141210,000000,4524,4710,4524,4710,7.28,0
MDVL.US,D,20141211,000000,4665,4732.8,4524,4590,8.5,0
MDVL.US,D,20141212,000000,4638,4794,4590,4590,11.66,0
MDVL.US,D,20141215,000000,4824,4824,4608,4794,15.14,0
MDVL.US,D,20141216,000000,4710,5100,4524,4566,5.64,0
MDVL.US,D,20141217,000000,4872,4878,4410.05,4794,6.04,0
MDVL.US,D,20141218,000000,4650,4800,4650,4799.95,6.82,0
MDVL.US,D,20141219,000000,4770,5055.5,4770,4794,14.84,0
MDVL.US,D,20141222,000000,4932,4950,4740,4942.5,3.5,0
MDVL.US,D,20141223,000000,4848,4848,4110,4218,47.660000000000004,0
MDVL.US,D,20141224,000000,4152,4284,4152,4260,1.74,0
MDVL.US,D,20141226,000000,4290,4380,4290,4320,4.22,0
MDVL.US,D,20141229,000000,4140,4380,4110,4380,3.14,0
MDVL.US,D,20141230,000000,4356,4499.95,4356,4499.95,0.66,0
MDVL.US,D,20141231,000000,4110,4499.95,4110,4140.05,7.5600000000000005,0
MDVL.US,D,20150102,000000,4140,4200,3780,4002,10.46,0
MDVL.US,D,20150105,000000,3828,4020,3750,4017,36.34,0
MDVL.US,D,20150106,000000,3672,3912,3672,3894,8.28,0
MDVL.US,D,20150107,000000,3900,4350,3894,4350,14.700000000000001,0
MDVL.US,D,20150108,000000,4350,4350,4224,4350,4,0
MDVL.US,D,20150109,000000,4230,4343.95,4230,4343.95,0.84,0
MDVL.US,D,20150112,000000,4266,4308,4266,4278,2.44,0
MDVL.US,D,20150113,000000,4416,4416,4320,4320,3.98,0
MDVL.US,D,20150114,000000,4356,4356,4344,4350,1.8800000000000001,0
MDVL.US,D,20150115,000000,4249.1,4337.95,4249.1,4296,2.2600000000000002,0
MDVL.US,D,20150116,000000,4344,4344,4260,4308,1.1,0
MDVL.US,D,20150120,000000,4278,4278,3996,4110.05,7.54,0
MDVL.US,D,20150121,000000,4146,4146,4140,4140.05,3.34,0
MDVL.US,D,20150122,000000,4314,4320,4050,4308,2.16,0
MDVL.US,D,20150123,000000,4200,4319.95,4200,4297.8,1.5,0
MDVL.US,D,20150126,000000,4278,4284,4231.9,4260,27.96,0
MDVL.US,D,20150127,000000,4206,4284,4194,4194,12.42,0
MDVL.US,D,20150128,000000,4050,4082.15,3912,3912,8.16,0
MDVL.US,D,20150129,000000,3822,3894,3786,3840,11.9,0
MDVL.US,D,20150130,000000,3774,3854,3522,3540,4.14,0
MDVL.US,D,20150202,000000,3510,3539.95,3450,3528,10.5,0
MDVL.US,D,20150203,000000,3540,3599.95,3540,3599.95,0.84,0
MDVL.US,D,20150204,000000,3774,3774,3540.05,3767.95,2.68,0
MDVL.US,D,20150205,000000,3582,3690,3540,3690,5.42,0
MDVL.US,D,20150206,000000,3768,3897.65,3672,3697.2,2.92,0
MDVL.US,D,20150209,000000,3529.9,3689.95,3529.9,3689.95,0.6,0
MDVL.US,D,20150210,000000,3654,3659.95,3490.8,3659.95,6.16,0
MDVL.US,D,20150211,000000,3636,3636,3210.05,3300,16.44,0
MDVL.US,D,20150212,000000,3414,3492,3042,3390,8.120000000000001,0
MDVL.US,D,20150213,000000,3269.95,3270,3246.05,3270,5.2,0
MDVL.US,D,20150217,000000,3360,3360,3240,3348.05,10.700000000000001,0
MDVL.US,D,20150218,000000,3348,3348,3252,3293.95,10.92,0
MDVL.US,D,20150219,000000,3354,3360,3252,3360,10.18,0
MDVL.US,D,20150220,000000,3480,3480,3276,3276,0.52,0
MDVL.US,D,20150223,000000,3306,3360,3300.6,3360,3.52,0
MDVL.US,D,20150224,000000,4200,4200,3480.9,3549,6.68,0
MDVL.US,D,20150225,000000,3384,3812.4,3252,3534,9.56,0
MDVL.US,D,20150226,000000,3480,3540,3480,3480,1.16,0
MDVL.US,D,20150227,000000,3582,3588,3510,3582,12.74,0
MDVL.US,D,20150302,000000,3480,3492,3480,3480,2.84,0
MDVL.US,D,20150303,000000,3492,3534,3480,3486,3.66,0
MDVL.US,D,20150304,000000,3480,3504,3312,3492,4.84,0
MDVL.US,D,20150305,000000,3444,3504,3444,3480,0.84,0
MDVL.US,D,20150306,000000,3360,3360,3360,3360,0.16,0
MDVL.US,D,20150309,000000,3420,3480,3420,3480,1.84,0
MDVL.US,D,20150310,000000,3498,3498,3378,3378,0.34,0
MDVL.US,D,20150311,000000,3498,3582,3498,3546,2.66,0
MDVL.US,D,20150312,000000,3540,3540,3492,3510,2.84,0
MDVL.US,D,20150313,000000,3480,3594,3480,3570,10,0
MDVL.US,D,20150316,000000,3408,3408,3408,3408,1,0
MDVL.US,D,20150317,000000,3372,3372,3372,3372,0.16,0
MDVL.US,D,20150318,000000,3372,3390,3144,3174,9.5,0
MDVL.US,D,20150319,000000,3144,3144,2976,2976,2.66,0
MDVL.US,D,20150320,000000,2886,2946,2886,2946,0.5,0
MDVL.US,D,20150323,000000,3000,3000,2970,2970,2.5,0
MDVL.US,D,20150324,000000,2964,2964,2940,2940,0.84,0
MDVL.US,D,20150325,000000,2880,2898,2592,2898,1.6600000000000001,0
MDVL.US,D,20150326,000000,2802,2988,2802,2850,3.84,0
MDVL.US,D,20150327,000000,2736,2736,2736,2736,1.6600000000000001,0
MDVL.US,D,20150330,000000,2580,2892,2580,2850,8.34,0
MDVL.US,D,20150331,000000,2730,2748,2730,2748,1.6600000000000001,0
MDVL.US,D,20150401,000000,2628,2844,2550,2844,7.5,0
MDVL.US,D,20150402,000000,2712,2712,2556,2694,5.66,0
MDVL.US,D,20150406,000000,2700,2832,2580,2832,4.16,0
MDVL.US,D,20150407,000000,2280,2819.4,2280,2819.4,3.02,0
MDVL.US,D,20150408,000000,2832,2832,2580,2772,0.84,0
MDVL.US,D,20150409,000000,2754,2850,2700,2700,6.62,0
MDVL.US,D,20150410,000000,2670,2760,2646,2646,18,0
MDVL.US,D,20150413,000000,2706,2832,2706,2796,2.34,0
MDVL.US,D,20150415,000000,2796,2796,2657.95,2712,3.38,0
MDVL.US,D,20150416,000000,2658,2682,2580,2610,7.04,0
MDVL.US,D,20150417,000000,2694,2802,2610,2610,1.16,0
MDVL.US,D,20150420,000000,2580,2831.95,2580,2729.4,2.36,0
MDVL.US,D,20150421,000000,2406,2610,2406,2538,1.24,0
MDVL.US,D,20150422,000000,2412,2760,2406,2580,9.120000000000001,0
MDVL.US,D,20150423,000000,2520,2520,2520,2520,0.16,0
MDVL.US,D,20150424,000000,2454,2610,2454,2580,2.84,0
MDVL.US,D,20150427,000000,2604,2604,2598,2598,1.16,0
MDVL.US,D,20150428,000000,2610,2610,2454,2454,5.5,0
MDVL.US,D,20150430,000000,2460,2460,2430,2430,1.5,0
MDVL.US,D,20150501,000000,2406,2610,2406,2580,2.16,0
MDVL.US,D,20150505,000000,2358,2400,2358,2400,5.16,0
MDVL.US,D,20150507,000000,1920,2005.8,1830,1998,2.5,0
MDVL.US,D,20150508,000000,2280,3396,2280,2874,120.5,0
MDVL.US,D,20150511,000000,3120,4080,3120,4038,299.16,0
MDVL.US,D,20150512,000000,4080,4500,3600,4020,263.76,0
MDVL.US,D,20150513,000000,3906,4188,3672,3876,32.84,0
MDVL.US,D,20150514,000000,3918,4110,3372,3540,36.660000000000004,0
MDVL.US,D,20150515,000000,3588,3588,3372,3571.2,9.48,0
MDVL.US,D,20150518,000000,3660,3739.5,3450,3588,26.96,0
MDVL.US,D,20150519,000000,3180,3204,2736,2946,118.34,0
MDVL.US,D,20150520,000000,2826,3120,2826,3120,26,0
MDVL.US,D,20150521,000000,3120,3552,2718,2898,53.5,0
MDVL.US,D,20150522,000000,2880,2880,2550,2598,61.160000000000004,0
MDVL.US,D,20150526,000000,2550,2567.95,2310,2340,47.68,0
MDVL.US,D,20150527,000000,2280,2304,2100,2232,50.660000000000004,0
MDVL.US,D,20150528,000000,2370,3006,2250.05,2700,140.92000000000002,0
MDVL.US,D,20150529,000000,2610,2610,2340,2340,64.84,0
MDVL.US,D,20150601,000000,2376,2646,2376,2562,48.5,0
MDVL.US,D,20150602,000000,2610,2781.05,2460.05,2781.05,25.28,0
MDVL.US,D,20150603,000000,2760,2760,2430,2658,22.34,0
MDVL.US,D,20150604,000000,2478,2634,2172,2418,46,0
MDVL.US,D,20150605,000000,2364,2478,2352,2442,4.66,0
MDVL.US,D,20150608,000000,2370,2526,2370,2526,2.66,0
MDVL.US,D,20150609,000000,2418,2540.4,2418,2520.05,3.34,0
MDVL.US,D,20150610,000000,2520,2520.05,2317.2,2352,15.9,0
MDVL.US,D,20150611,000000,2412,2539.2,2352,2418,4.08,0
MDVL.US,D,20150612,000000,2298,2442,2286,2346,10.84,0
MDVL.US,D,20150615,000000,2280,2346,2238,2316,5.16,0
MDVL.US,D,20150616,000000,2244,2262,2088,2256,8.5,0
MDVL.US,D,20150617,000000,2178,2370,2178,2370,5.5,0
MDVL.US,D,20150618,000000,2190,2298,2142,2220,21.66,0
MDVL.US,D,20150619,000000,2190,2352,2124,2124,14,0
MDVL.US,D,20150622,000000,2196,2334,2124,2172,3.66,0
MDVL.US,D,20150623,000000,2112,2130,1950,2130,20.3,0
MDVL.US,D,20150624,000000,2064,2184,2064,2070,1.84,0
MDVL.US,D,20150626,000000,2202,2202,2070,2070,9.34,0
MDVL.US,D,20150629,000000,2094,2094,2010,2010,6.84,0
MDVL.US,D,20150630,000000,2022,2166,2022,2166,11.52,0
MDVL.US,D,20150701,000000,1896,2196,1896,2196,5.66,0
MDVL.US,D,20150702,000000,2220,2220,2016,2016,2.66,0
MDVL.US,D,20150706,000000,2040,2052,2016,2016,2,0
MDVL.US,D,20150707,000000,2052,2142,2016,2112,6.5,0
MDVL.US,D,20150708,000000,2100,2100,2100,2100,0.5,0
MDVL.US,D,20150709,000000,2028,2028,2028,2028,0.5,0
MDVL.US,D,20150710,000000,1980,2040,1890,1938,9.5,0
MDVL.US,D,20150713,000000,1956,1992,1866,1908,6.34,0
MDVL.US,D,20150714,000000,2043,2043,2043,2043,0.72,0
MDVL.US,D,20150715,000000,1836,1872,1830,1836,1.58,0
MDVL.US,D,20150716,000000,1992,1992,1896,1992,2,0
MDVL.US,D,20150717,000000,1896,2004,1896,1992,5.84,0
MDVL.US,D,20150720,000000,1920,1956,1848,1884,6,0
MDVL.US,D,20150723,000000,1884,2100,1500,1974,32.84,0
MDVL.US,D,20150727,000000,1866,1908,1680,1908,9.84,0
MDVL.US,D,20150728,000000,1800,1800,1800,1800,4.66,0
MDVL.US,D,20150729,000000,1890,2088,1890,2064,5.5,0
MDVL.US,D,20150730,000000,1854,2010,1854,2010,2.66,0
MDVL.US,D,20150731,000000,1830,1956,1806,1956,0.66,0
MDVL.US,D,20150803,000000,1956.05,1980,1890.05,1895.9,3.36,0
MDVL.US,D,20150804,000000,1878,1956,1800,1950,5.66,0
MDVL.US,D,20150805,000000,1926,1926,1926,1926,0.16,0
MDVL.US,D,20150806,000000,1776,1818,1698,1818,6.16,0
MDVL.US,D,20150807,000000,1842,1842,1740,1752,6.34,0
MDVL.US,D,20150810,000000,1686,1686,1686,1686,0.34,0
MDVL.US,D,20150811,000000,1791.6,1791.6,1716.6,1716.6,0.66,0
MDVL.US,D,20150812,000000,1782,1782,1758,1758,0.5,0
MDVL.US,D,20150814,000000,1722,1866,1716,1806,5.66,0
MDVL.US,D,20150819,000000,1920,2148,1800,2148,10.34,0
MDVL.US,D,20150820,000000,1974,2148,1650,1896,23.66,0
MDVL.US,D,20150821,000000,1854,1854,1254,1332,38.660000000000004,0
MDVL.US,D,20150824,000000,1458,1512,1296.4,1326,9.4,0
MDVL.US,D,20150825,000000,1182,1350,1062,1146,49.660000000000004,0
MDVL.US,D,20150826,000000,1200,1200,948,1044,30.66,0
MDVL.US,D,20150827,000000,1056,1140,1026,1038,17.84,0
MDVL.US,D,20150828,000000,1050,1080,906,960,23.5,0
MDVL.US,D,20150831,000000,1050,1050,900,1050,77.16,0
MDVL.US,D,20150901,000000,1032,1050,900,996,15,0
MDVL.US,D,20150902,000000,972,1050,912,948,11,0
MDVL.US,D,20150903,000000,1014,1050,930,960,16.66,0
MDVL.US,D,20150904,000000,1032,1056,948,960,59.84,0
MDVL.US,D,20150908,000000,972,1140,966,1140,29,0
MDVL.US,D,20150909,000000,1050,1134,990,1002,128.16,0
MDVL.US,D,20150910,000000,1014,1020.6,966,966,20.32,0
MDVL.US,D,20150911,000000,978,1038,948,948,27.16,0
MDVL.US,D,20150914,000000,924,1080,924,996,3.84,0
MDVL.US,D,20150915,000000,1002,1080,912,918,9.16,0
MDVL.US,D,20150916,000000,1008,1056,906,972,25.16,0
MDVL.US,D,20150917,000000,1050,1200,1026,1170,87.66,0
MDVL.US,D,20150918,000000,1146,1200,1080,1170,37.5,0
MDVL.US,D,20150921,000000,1200,1482,1170,1350,26.34,0
MDVL.US,D,20150922,000000,1380,1380,1260,1260,10.66,0
MDVL.US,D,20150923,000000,1458,1500,1140,1500,76.34,0
MDVL.US,D,20150924,000000,1518,1608,1344,1500,55.74,0
MDVL.US,D,20150925,000000,1620,1620,1188,1620,54.5,0
MDVL.US,D,20150928,000000,1599.1,1599.1,1452.05,1578,9.46,0
MDVL.US,D,20150929,000000,1500,1650,1482,1650,19.34,0
MDVL.US,D,20150930,000000,1680,1680,1608,1608,4.66,0
MDVL.US,D,20151001,000000,1596,1944,1596,1878,39.84,0
MDVL.US,D,20151002,000000,1908,2118,1806,2052,18.5,0
MDVL.US,D,20151005,000000,2064,2142,1884,2100,24.44,0
MDVL.US,D,20151006,000000,2124,2154,1902,2028,8.5,0
MDVL.US,D,20151007,000000,2160,2160,1962,1974,14.66,0
MDVL.US,D,20151008,000000,1992,2028,1902,1956,14.34,0
MDVL.US,D,20151009,000000,2070,2088,1926,2046,5,0
MDVL.US,D,20151012,000000,1986,1992,1890,1914.95,5.96,0
MDVL.US,D,20151013,000000,1890,1980,1806,1830,20.5,0
MDVL.US,D,20151014,000000,1950,1980,1830,1890,19.84,0
MDVL.US,D,20151015,000000,1950,1950,1860,1866,8.34,0
MDVL.US,D,20151016,000000,1860,1860,1686,1740,11.16,0
MDVL.US,D,20151019,000000,1722,1968,1698,1854,11,0
MDVL.US,D,20151020,000000,1854,1854,1668,1797,9.74,0
MDVL.US,D,20151021,000000,1626,1818,1626,1788,16.84,0
MDVL.US,D,20151022,000000,1722,1794,1602,1746,8.66,0
MDVL.US,D,20151023,000000,1710,1854,1632,1854,23.84,0
MDVL.US,D,20151026,000000,1830,1920,1794,1794,3.66,0
MDVL.US,D,20151027,000000,1794,1908,1794,1830,21.5,0
MDVL.US,D,20151028,000000,1806,1830,1686,1770,6.66,0
MDVL.US,D,20151029,000000,1758,1764,1626,1680,5,0
MDVL.US,D,20151030,000000,1632,1764,1632,1716,6.5,0
MDVL.US,D,20151102,000000,1680,1680,1619.35,1626,3.7800000000000002,0
MDVL.US,D,20151103,000000,1560,1842,1242,1536,31.16,0
MDVL.US,D,20151104,000000,1632,1644,1626,1638,12.46,0
MDVL.US,D,20151105,000000,1530,1602,1530,1602,4.34,0
MDVL.US,D,20151109,000000,1536,1626,1530.05,1626,3.4,0
MDVL.US,D,20151110,000000,1566,1590,1536,1536,4.66,0
MDVL.US,D,20151111,000000,1530,1530,1302,1314,10.16,0
MDVL.US,D,20151112,000000,1260,1308,1212,1212,4.34,0
MDVL.US,D,20151113,000000,1092,1092,816,1032,14.84,0
MDVL.US,D,20151116,000000,1290,2370,1062,1620,720.84,0
MDVL.US,D,20151117,000000,1452,1674,1320,1416,194.66,0
MDVL.US,D,20151118,000000,1368,1440,1266,1332,81.34,0
MDVL.US,D,20151119,000000,1332,1386,1290,1332,16.16,0
MDVL.US,D,20151120,000000,1296,1374,1296,1332,10.16,0
MDVL.US,D,20151123,000000,1320,1842,1320,1416,75,0
MDVL.US,D,20151124,000000,1416,1464,1320,1416,20.5,0
MDVL.US,D,20151125,000000,1410,1428,1266,1266,15.34,0
MDVL.US,D,20151127,000000,1332,1350,1296,1338,8,0
MDVL.US,D,20151130,000000,1320,1320,1260,1278,8,0
MDVL.US,D,20151201,000000,1272,1282.8,1116,1116,21.62,0
MDVL.US,D,20151202,000000,1134,1170,1026,1032,30.28,0
MDVL.US,D,20151203,000000,1086.05,1120.3,1026,1050,5.18,0
MDVL.US,D,20151204,000000,1098,1152,1026,1050,5.5,0
MDVL.US,D,20151207,000000,1074,1098,1074,1086,2.66,0
MDVL.US,D,20151208,000000,1086,1146,971.95,1002,90.60000000000001,0
MDVL.US,D,20151209,000000,1020,1026,906,960,34.5,0
MDVL.US,D,20151210,000000,960,1074,948,1014,20,0
MDVL.US,D,20151211,000000,1062,1062,1062,1062,0.16,0
MDVL.US,D,20151214,000000,996,1032,966,1026,12.5,0
MDVL.US,D,20151215,000000,978,996,972,996,0.5,0
MDVL.US,D,20151216,000000,1020,1086,996,1026,4.34,0
MDVL.US,D,20151217,000000,2184,2640,1506,1608,2538.34,0
MDVL.US,D,20151218,000000,1518,1578,1350,1380,275.84000000000003,0
MDVL.US,D,20151221,000000,1320,1458,1320,1410,72.5,0
MDVL.US,D,20151222,000000,1416,1428,1254,1363.2,70.42,0
MDVL.US,D,20151223,000000,1278,1410,1236,1266,57,0
MDVL.US,D,20151224,000000,1218.05,1296,1218,1248.7,15.96,0
MDVL.US,D,20151228,000000,1224,1237.8,1098,1127.95,36.74,0
MDVL.US,D,20151229,000000,1200.95,1200.95,1068,1110,4.72,0
MDVL.US,D,20151230,000000,1113.3,1133.95,1050,1133.95,23.080000000000002,0
MDVL.US,D,20151231,000000,1080,1146,1032.05,1116,27.36,0
MDVL.US,D,20160104,000000,1116,1127.95,1082.5,1082.5,4.68,0
MDVL.US,D,20160105,000000,1080,1080.05,1020,1020,21.92,0
MDVL.US,D,20160106,000000,1020,1079.95,972,978,37.92,0
MDVL.US,D,20160107,000000,978,1019.95,944.4,972,16.94,0
MDVL.US,D,20160108,000000,966.05,1097.95,966.05,1038,115.34,0
MDVL.US,D,20160111,000000,1044,1068,1044,1062,12.82,0
MDVL.US,D,20160112,000000,1080,1086,1050,1062,11.200000000000001,0
MDVL.US,D,20160113,000000,1050,1098,990,990,13.120000000000001,0
MDVL.US,D,20160114,000000,990,1026,978,978,15.82,0
MDVL.US,D,20160115,000000,948,1013.6,804,1012.8,19.34,0
MDVL.US,D,20160119,000000,1032,1032,966,966,2.16,0
MDVL.US,D,20160120,000000,900.05,963,900,963,11.040000000000001,0
MDVL.US,D,20160121,000000,906,954,870.65,906,28.22,0
MDVL.US,D,20160122,000000,918,930,906,918,13.280000000000001,0
MDVL.US,D,20160125,000000,900,990,900,948,11.86,0
MDVL.US,D,20160126,000000,948,1085.95,948,996,17.8,0
MDVL.US,D,20160127,000000,990,996,906,954,3.84,0
MDVL.US,D,20160128,000000,990,1176,960,984,18.240000000000002,0
MDVL.US,D,20160129,000000,972,1050,930,1032,20.8,0
MDVL.US,D,20160201,000000,977.95,1038,942,990,1.16,0
MDVL.US,D,20160202,000000,912,990,894,987,11.16,0
MDVL.US,D,20160203,000000,935.4,1090.25,930,930,7.32,0
MDVL.US,D,20160204,000000,972,978,810,894,33.76,0
MDVL.US,D,20160205,000000,840,900,840,870,33.54,0
MDVL.US,D,20160208,000000,870.05,918,840,900,65.04,0
MDVL.US,D,20160209,000000,918,1014,906,1008,25.38,0
MDVL.US,D,20160210,000000,996,1020,930,948,33.28,0
MDVL.US,D,20160211,000000,902.35,941.95,894,900,2.5,0
MDVL.US,D,20160212,000000,941.95,1008,905.4,1008,10.74,0
MDVL.US,D,20160216,000000,936,978,846,918,38.08,0
MDVL.US,D,20160217,000000,978,978,858,882,22.080000000000002,0
MDVL.US,D,20160218,000000,900,950.4,738,936,161.66,0
