<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCMI.US,D,20201211,000000,3.47659,3.47659,3.28044,3.4499,821280.20788484,0
NCMI.US,D,20201214,000000,3.47659,3.50338,2.98627,3.30723,1421909.8103336,0
NCMI.US,D,20201215,000000,3.28947,3.37856,3.20037,3.32499,608798.60666618,0
NCMI.US,D,20201216,000000,3.34295,3.36512,3.22697,3.22697,489241.38135718,0
NCMI.US,D,20201217,000000,3.2358,3.36963,3.22697,3.35178,552640.47834927,0
NCMI.US,D,20201218,000000,3.36963,3.45883,3.23138,3.33402,2857486.011632,0
NCMI.US,D,20201221,000000,3.21813,3.21813,3.02199,3.1467,1252659.4585154,0
NCMI.US,D,20201222,000000,3.18242,3.25376,3.0576,3.2358,660107.20245265,0
NCMI.US,D,20201223,000000,3.28044,3.44097,3.2358,3.35178,439925.30183589,0
NCMI.US,D,20201224,000000,3.36963,3.36963,3.25376,3.3607,416343.20002713,0
NCMI.US,D,20201228,000000,3.38759,3.53016,3.3607,3.4499,683700.76149033,0
NCMI.US,D,20201229,000000,3.47659,3.5123,3.38759,3.42312,648597.89522298,0
NCMI.US,D,20201230,000000,3.4499,3.4499,3.26269,3.35178,564060.21088013,0
NCMI.US,D,20201231,000000,3.32499,3.3607,3.27161,3.31616,528769.86268506,0
NCMI.US,D,20210104,000000,3.38759,3.42312,3.18693,3.21813,561597.94822937,0
NCMI.US,D,20210105,000000,3.2092,3.34295,3.19144,3.2358,774626.37173722,0
NCMI.US,D,20210106,000000,3.32499,3.35178,3.22697,3.28044,582697.99762833,0
NCMI.US,D,20210107,000000,3.30723,3.33402,3.24483,3.27161,457177.80545147,0
NCMI.US,D,20210108,000000,3.27161,3.47659,3.22697,3.38759,494792.92955032,0
NCMI.US,D,20210111,000000,3.37856,3.42312,3.31616,3.32499,601489.93618377,0
NCMI.US,D,20210112,000000,3.32499,3.43205,3.32499,3.38759,632331.75486048,0
NCMI.US,D,20210113,000000,3.37856,3.37856,3.25376,3.2984,499798.69702051,0
NCMI.US,D,20210114,000000,3.31616,3.52565,3.30723,3.40526,733434.50908393,0
NCMI.US,D,20210115,000000,3.3607,3.37405,3.26269,3.28044,524435.90545586,0
NCMI.US,D,20210119,000000,3.31616,3.40526,3.2358,3.31616,696664.09522612,0
NCMI.US,D,20210120,000000,3.32499,3.36609,3.2092,3.31616,399470.86809832,0
NCMI.US,D,20210121,000000,3.33402,3.34295,2.67424,3.20037,1681100.450712,0
NCMI.US,D,20210122,000000,3.13777,3.22697,2.91503,3.19144,941012.41632637,0
NCMI.US,D,20210125,000000,3.2092,3.64154,3.16446,3.36963,1810741.0790337,0
NCMI.US,D,20210126,000000,3.5123,3.53899,3.3607,3.52123,962689.49343622,0
NCMI.US,D,20210127,000000,4.47499,4.84002,3.98909,4.30122,5288652.7015495,0
NCMI.US,D,20210128,000000,3.94905,4.02932,3.40084,3.55686,2105989.7019444,0
NCMI.US,D,20210129,000000,3.79755,3.92236,3.61484,3.71277,1338919.8934607,0
NCMI.US,D,20210201,000000,3.91353,4.03815,3.81541,3.91353,1116852.7579041,0
NCMI.US,D,20210202,000000,4.00262,4.05601,3.53016,3.66381,933004.85488007,0
NCMI.US,D,20210203,000000,3.67274,3.7989,3.61926,3.73515,566236.04280798,0
NCMI.US,D,20210204,000000,3.82424,3.82424,3.67725,3.74408,488032.12292336,0
NCMI.US,D,20210205,000000,3.79755,3.93119,3.75291,3.83326,717236.07052866,0
NCMI.US,D,20210208,000000,3.87781,3.90421,3.72631,3.76184,445669.53978808,0
NCMI.US,D,20210209,000000,3.71729,3.75291,3.58365,3.61926,650505.00305444,0
NCMI.US,D,20210210,000000,3.66381,3.83326,3.59411,3.74408,572663.54823008,0
NCMI.US,D,20210211,000000,3.72631,3.79755,3.62819,3.67274,356054.21990272,0
NCMI.US,D,20210212,000000,3.62819,3.72631,3.61926,3.68166,312718.8138758,0
NCMI.US,D,20210216,000000,3.74408,3.85093,3.70836,3.71729,539689.64340866,0
NCMI.US,D,20210217,000000,3.78862,4.04708,3.75291,3.96681,858830.75487524,0
NCMI.US,D,20210218,000000,3.94012,4.11841,3.82424,4.01155,666303.4801639,0
NCMI.US,D,20210219,000000,4.02039,4.3592,4.02039,4.24332,667210.68438082,0
NCMI.US,D,20210222,000000,4.18984,4.40999,4.11841,4.16305,820230.30908959,0
NCMI.US,D,20210223,000000,4.19868,4.3592,3.77969,4.25215,1069702.094648,0
NCMI.US,D,20210224,000000,4.28787,4.63543,4.26108,4.54623,1481714.4621448,0
NCMI.US,D,20210225,000000,4.65328,4.88514,4.24332,4.32348,1616346.276009,0
NCMI.US,D,20210226,000000,4.33241,4.47374,4.16305,4.20751,674454.77775479,0
NCMI.US,D,20210301,000000,4.34134,4.36804,3.97584,4.01155,1226300.5410438,0
NCMI.US,D,20210302,000000,3.97584,4.12734,3.97584,4.07396,563305.07533791,0
NCMI.US,D,20210303,000000,4.02039,4.10948,3.81973,3.82424,760828.74342306,0
NCMI.US,D,20210304,000000,3.68166,4.11831,3.63702,4.08289,1403003.299489,0
NCMI.US,D,20210305,000000,4.1452,4.24332,3.93119,4.2343,1277294.5838182,0
NCMI.US,D,20210308,000000,4.3592,4.3859,4.1452,4.24332,1087059.7964564,0
NCMI.US,D,20210309,000000,4.18091,4.39473,4.01424,4.12734,1153540.888027,0
NCMI.US,D,20210310,000000,4.12734,4.78712,4.10075,4.65328,2084118.8935093,0
NCMI.US,D,20210311,000000,4.57321,4.96532,4.55506,4.95648,1031517.2338021,0
NCMI.US,D,20210312,000000,4.9029,5.34868,4.86729,5.33965,986941.32235347,0
NCMI.US,D,20210315,000000,5.34868,5.44219,5.19708,5.25958,907132.34885429,0
NCMI.US,D,20210316,000000,5.32189,5.34868,4.86729,4.92076,915054.50186685,0
NCMI.US,D,20210317,000000,4.86729,5.12133,4.78712,5.05892,886001.05246737,0
NCMI.US,D,20210318,000000,5.01879,5.08119,4.84511,4.9029,742159.70968691,0
NCMI.US,D,20210319,000000,4.82188,4.97491,4.64205,4.91193,1759487.6862593,0
NCMI.US,D,20210322,000000,4.8669,4.88495,4.51618,4.52511,744125.14522921,0
NCMI.US,D,20210323,000000,4.43515,4.51618,4.25964,4.26416,955557.88921889,0
NCMI.US,D,20210324,000000,4.31821,4.35421,3.84143,3.90431,1261559.6422508,0
NCMI.US,D,20210325,000000,4.02135,4.08424,3.88635,4.0033,1706907.338063,0
NCMI.US,D,20210326,000000,4.04833,4.11131,3.74245,3.85026,1107083.9079035,0
NCMI.US,D,20210329,000000,3.82337,4.02135,3.7964,3.82337,553558.09822884,0
NCMI.US,D,20210330,000000,3.77835,4.03037,3.77835,4.03037,835575.70487372,0
NCMI.US,D,20210331,000000,4.04833,4.21029,3.91344,4.15624,947287.85307377,0
NCMI.US,D,20210401,000000,4.11131,4.15624,3.99868,4.04833,540533.31208341,0
NCMI.US,D,20210405,000000,4.12034,4.2822,4.0753,4.22825,927093.96632547,0
NCMI.US,D,20210406,000000,4.27318,4.31821,4.0753,4.19225,793879.72414811,0
NCMI.US,D,20210407,000000,4.48008,4.48008,4.01223,4.06628,1553685.6494989,0
NCMI.US,D,20210408,000000,4.05726,4.16526,3.93139,4.15624,476525.9403925,0
NCMI.US,D,20210409,000000,4.12034,4.15173,3.98525,4.0393,517930.28256387,0
NCMI.US,D,20210412,000000,4.11131,4.11131,3.96288,4.0393,435845.48677539,0
NCMI.US,D,20210413,000000,4.02135,4.04833,3.70644,3.76039,895877.18379332,0
NCMI.US,D,20210414,000000,3.7964,4.09317,3.76932,3.95836,491343.26208021,0
NCMI.US,D,20210415,000000,3.95836,3.98525,3.81444,3.8324,316531.98797243,0
NCMI.US,D,20210416,000000,3.88635,3.94934,3.75146,3.91344,590385.79823124,0
NCMI.US,D,20210419,000000,3.91344,4.06628,3.80091,3.98525,599034.96449686,0
NCMI.US,D,20210420,000000,3.95836,3.97181,3.77835,3.84143,616746.79883537,0
NCMI.US,D,20210421,000000,3.8324,4.03037,3.83144,3.94934,298497.26809174,0
NCMI.US,D,20210422,000000,3.98525,4.20118,3.98525,4.20118,979948.2464494,0
NCMI.US,D,20210423,000000,4.21029,4.29113,4.12926,4.17409,341170.23797404,0
NCMI.US,D,20210426,000000,4.21922,4.30918,4.16526,4.27318,261567.49459536,0
NCMI.US,D,20210427,000000,4.30918,4.33607,4.16526,4.21029,230169.47953307,0
NCMI.US,D,20210428,000000,4.21029,4.22825,4.03671,4.06628,353195.12050494,0
NCMI.US,D,20210429,000000,4.11131,4.15624,3.91344,3.99427,321226.32712936,0
NCMI.US,D,20210430,000000,3.94032,3.99437,3.82337,3.84143,773521.26992992,0
NCMI.US,D,20210503,000000,3.86841,4.0033,3.8324,3.96288,499412.27593615,0
NCMI.US,D,20210504,000000,3.91344,4.02135,3.77835,4.01223,532058.08738407,0
NCMI.US,D,20210505,000000,4.02135,4.08424,3.88635,3.96729,330477.51869624,0
NCMI.US,D,20210506,000000,3.97632,4.01223,3.82337,3.88635,346909.26809489,0
NCMI.US,D,20210507,000000,3.86841,4.08424,3.86841,3.94032,559492.94280754,0
NCMI.US,D,20210510,000000,3.96729,3.99427,3.86841,3.94934,389184.35966391,0
NCMI.US,D,20210511,000000,3.81444,3.88185,3.63453,3.8324,917002.23078264,0
NCMI.US,D,20210512,000000,3.84143,3.90431,3.65248,3.67044,737045.61932514,0
NCMI.US,D,20210513,000000,3.68829,3.97632,3.67945,3.92236,617596.71690772,0
NCMI.US,D,20210514,000000,3.91344,4.0753,3.89528,4.02586,523575.57172086,0
NCMI.US,D,20210517,000000,4.01223,4.05726,3.89077,4.02135,348997.60845648,0
NCMI.US,D,20210518,000000,3.99427,4.12034,3.93129,4.10218,477175.87774193,0
NCMI.US,D,20210519,000000,4.05726,4.06628,3.7964,4.04833,911589.21090277,0
NCMI.US,D,20210520,000000,4.05735,4.16661,3.94819,4.14837,538312.69280616,0
NCMI.US,D,20210521,000000,4.17564,4.34845,4.09826,4.29392,513271.35665995,0
NCMI.US,D,20210524,000000,4.29392,4.42141,4.22114,4.34845,352825.36448082,0
NCMI.US,D,20210525,000000,4.36669,4.43044,4.15298,4.16661,479157.97834447,0
NCMI.US,D,20210526,000000,4.17564,4.38484,4.17564,4.3303,275836.95242761,0
NCMI.US,D,20210527,000000,4.38484,4.88524,4.31206,4.61229,1345794.2308106,0
NCMI.US,D,20210528,000000,4.60316,4.63053,4.32128,4.40308,885314.66029865,0
NCMI.US,D,20210601,000000,4.43947,4.80334,4.43947,4.72154,556911.94160255,0
NCMI.US,D,20210602,000000,4.73969,4.77598,4.54134,4.74881,782229.80547266,0
NCMI.US,D,20210603,000000,4.79432,4.79432,4.34394,4.58502,692270.76871981,0
NCMI.US,D,20210604,000000,4.57589,4.61229,4.33943,4.42133,725016.57052917,0
NCMI.US,D,20210607,000000,4.42133,4.63503,4.36554,4.63053,505415.86388835,0
NCMI.US,D,20210608,000000,4.63955,4.72154,4.57589,4.69419,402178.94038765,0
NCMI.US,D,20210609,000000,4.71233,4.73969,4.61229,4.63955,317924.5620689,0
NCMI.US,D,20210610,000000,4.65789,4.7033,4.51224,4.54863,317919.35423758,0
NCMI.US,D,20210611,000000,4.58502,4.75784,4.57589,4.73969,478580.95063359,0
NCMI.US,D,20210614,000000,4.7033,4.83071,4.54633,4.6214,453759.38496933,0
NCMI.US,D,20210615,000000,4.59405,4.60316,4.43947,4.57138,241894.39097962,0
NCMI.US,D,20210616,000000,4.63955,4.66692,4.494,4.64877,308190.08375502,0
NCMI.US,D,20210617,000000,4.64877,4.73969,4.48498,4.60316,431918.78195585,0
NCMI.US,D,20210618,000000,4.50312,4.58502,4.44858,4.57589,659731.19703094,0
NCMI.US,D,20210621,000000,4.59405,4.66692,4.46674,4.48488,417615.99400312,0
NCMI.US,D,20210622,000000,4.45771,4.494,4.22796,4.30295,528363.65184166,0
NCMI.US,D,20210623,000000,4.28479,4.43044,4.26214,4.40308,448424.48255934,0
NCMI.US,D,20210624,000000,4.51215,4.72154,4.494,4.60316,744253.25787982,0
NCMI.US,D,20210625,000000,4.64877,4.69869,4.48488,4.55775,1757219.1549337,0
NCMI.US,D,20210628,000000,4.61229,4.75784,4.51215,4.55775,584348.88015856,0
NCMI.US,D,20210629,000000,4.59405,4.63955,4.494,4.53048,379668.6102657,0
NCMI.US,D,20210630,000000,4.53048,4.69419,4.47585,4.61229,483326.32653752,0
NCMI.US,D,20210701,000000,4.64877,4.71233,4.61229,4.67603,243387.99700381,0
NCMI.US,D,20210702,000000,4.65789,4.67603,4.494,4.50312,311233.54038173,0
NCMI.US,D,20210706,000000,4.50312,4.52146,4.30265,4.45771,409528.23195439,0
NCMI.US,D,20210707,000000,4.42133,4.52146,4.37572,4.50312,481198.40665786,0
NCMI.US,D,20210708,000000,4.37572,4.53048,4.36669,4.43044,541466.55545697,0
NCMI.US,D,20210709,000000,4.45771,4.45771,4.03469,4.1211,958181.59464075,0
NCMI.US,D,20210712,000000,4.08462,4.11159,3.80264,3.93916,725502.98197499,0
NCMI.US,D,20210713,000000,3.91189,3.93005,3.62079,3.64806,995922.74825766,0
NCMI.US,D,20210714,000000,3.69348,3.73447,3.38874,3.51164,1766070.3850549,0
NCMI.US,D,20210715,000000,3.4933,3.57971,3.30234,3.35696,565335.08798864,0
NCMI.US,D,20210716,000000,3.4115,3.53881,3.29772,3.34785,934875.50789224,0
NCMI.US,D,20210719,000000,3.22054,3.40506,3.02938,3.13854,1099237.7892282,0
NCMI.US,D,20210720,000000,3.15669,3.35236,3.09303,3.23868,804880.7470404,0
NCMI.US,D,20210721,000000,3.34785,3.53093,3.30234,3.36599,600572.3163042,0
NCMI.US,D,20210722,000000,3.35696,3.35696,3.18396,3.19307,515181.5891902,0
NCMI.US,D,20210723,000000,3.26595,3.26595,3.084,3.15669,338397.58857627,0
NCMI.US,D,20210726,000000,3.18396,3.39326,3.18396,3.32048,479956.85966983,0
NCMI.US,D,20210727,000000,3.27497,3.31145,3.1204,3.19307,485540.69641718,0
NCMI.US,D,20210728,000000,3.2022,3.31145,3.1204,3.22054,273574.67049976,0
NCMI.US,D,20210729,000000,3.23868,3.36599,3.23868,3.27497,475293.76750085,0
NCMI.US,D,20210730,000000,3.25682,3.29312,3.14315,3.16581,513747.35244311,0
NCMI.US,D,20210802,000000,3.19307,3.36148,3.05665,3.06576,409318.8771351,0
NCMI.US,D,20210803,000000,3.05665,3.09774,2.87471,2.9111,813482.00125783,0
NCMI.US,D,20210804,000000,2.88383,2.92934,2.79291,2.81106,422700.92050947,0
NCMI.US,D,20210805,000000,2.80193,2.95247,2.80193,2.83841,514703.51027451,0
NCMI.US,D,20210806,000000,2.84744,2.9976,2.81106,2.90207,655067.0632957,0
NCMI.US,D,20210809,000000,2.92934,2.92934,2.73828,2.80193,647283.43859639,0
NCMI.US,D,20210810,000000,2.87471,2.90207,2.71102,2.72916,1172691.1253776,0
NCMI.US,D,20210811,000000,2.72916,2.81106,2.62,2.62912,1024268.9741631,0
NCMI.US,D,20210812,000000,2.62912,2.67002,2.46533,2.48347,1226345.3283932,0
NCMI.US,D,20210813,000000,2.46533,2.54723,2.36528,2.47445,1081127.0350102,0
NCMI.US,D,20210816,000000,2.47445,2.51996,2.41972,2.46533,627267.65967943,0
NCMI.US,D,20210817,000000,2.46533,2.46533,2.34714,2.35616,472905.45605491,0
NCMI.US,D,20210818,000000,2.34714,2.42452,2.31996,2.36528,682516.50064688,0
NCMI.US,D,20210819,000000,2.34714,2.37431,2.25612,2.35616,1734005.7675828,0
NCMI.US,D,20210820,000000,2.35616,2.39322,2.26341,2.31911,649356.155464,0
NCMI.US,D,20210823,000000,2.36548,2.56028,2.34695,2.39322,814132.98017353,0
NCMI.US,D,20210824,000000,2.41194,2.5694,2.40253,2.56028,997310.11452281,0
NCMI.US,D,20210825,000000,2.56949,2.66243,2.49537,2.49537,767978.05426691,0
NCMI.US,D,20210826,000000,2.5046,2.55097,2.41194,2.43969,778485.37474953,0
NCMI.US,D,20210827,000000,2.43969,2.57881,2.41656,2.449,730091.08137287,0
NCMI.US,D,20210830,000000,2.449,2.4492,2.26341,2.32832,1168155.104293,0
NCMI.US,D,20210831,000000,2.36548,2.42116,2.33763,2.37469,1107664.0603131,0
NCMI.US,D,20210901,000000,2.38401,2.40253,2.32832,2.35616,593497.99823144,0
NCMI.US,D,20210902,000000,2.39322,2.40253,2.29126,2.30057,519894.6765399,0
NCMI.US,D,20210903,000000,2.30057,2.34695,2.23568,2.28205,574744.59762781,0
NCMI.US,D,20210907,000000,2.31911,2.43969,2.28205,2.32832,945942.14945923,0
NCMI.US,D,20210908,000000,2.43969,2.5092,2.26341,2.37469,2024224.6669993,0
NCMI.US,D,20210909,000000,2.33763,2.42116,2.28205,2.30979,916180.43499946,0
NCMI.US,D,20210910,000000,2.31911,2.34695,2.26341,2.28205,647636.52956027,0
NCMI.US,D,20210913,000000,2.31584,2.56949,2.28205,2.48606,1354823.568763,0
NCMI.US,D,20210914,000000,2.52312,2.55097,2.41194,2.42116,909191.52536044,0
NCMI.US,D,20210915,000000,2.42116,2.43048,2.36548,2.39322,556768.20545796,0
NCMI.US,D,20210916,000000,2.38401,2.52783,2.33763,2.5046,1234924.709719,0
NCMI.US,D,20210917,000000,2.5046,2.80145,2.47675,2.71793,1722048.5868592,0
NCMI.US,D,20210920,000000,2.57603,2.75498,2.52312,2.72724,1113825.9663377,0
NCMI.US,D,20210921,000000,2.78293,2.8942,2.64381,2.8293,1205649.4067051,0
NCMI.US,D,20210922,000000,2.88488,3.0241,2.84782,3.00557,1034937.7374168,0
NCMI.US,D,20210923,000000,3.03341,3.17253,3.01479,3.14469,900915.23981774,0
NCMI.US,D,20210924,000000,3.12615,3.22812,3.03341,3.18185,648980.15004229,0
NCMI.US,D,20210927,000000,3.22812,3.56213,3.19106,3.52507,1961313.0230194,0
NCMI.US,D,20210928,000000,3.48792,3.66419,3.39047,3.49724,1680942.1326397,0
NCMI.US,D,20210929,000000,3.4787,3.4787,3.20037,3.20959,876462.38861132,0
NCMI.US,D,20210930,000000,3.22812,3.3488,3.16321,3.30243,772684.89221902,0
NCMI.US,D,20211001,000000,3.33027,3.45077,3.24204,3.40439,923848.44584333,0
NCMI.US,D,20211004,000000,3.43223,3.68272,3.3488,3.48792,1318114.6073148,0
NCMI.US,D,20211005,000000,3.54361,3.54361,3.32096,3.37665,694277.86691271,0
NCMI.US,D,20211006,000000,3.32096,3.39517,3.25596,3.33027,518785.40846753,0
NCMI.US,D,20211007,000000,3.36733,3.45077,3.30243,3.33949,421615.60846121,0
NCMI.US,D,20211008,000000,3.36733,3.53382,3.33027,3.49724,581688.71991742,0
NCMI.US,D,20211011,000000,3.52507,3.52507,2.94057,2.98704,2028834.6392889,0
NCMI.US,D,20211012,000000,3.03341,3.25596,3.01671,3.21891,762111.9530617,0
NCMI.US,D,20211013,000000,3.19106,3.32096,3.10753,3.20959,698473.29582865,0
NCMI.US,D,20211014,000000,3.22812,3.3488,3.16763,3.32096,452250.15545116,0
NCMI.US,D,20211015,000000,3.37665,3.41371,3.25798,3.30243,422598.84701549,0
NCMI.US,D,20211018,000000,3.29302,3.36273,3.25135,3.33949,399849.99821883,0
NCMI.US,D,20211019,000000,3.32096,3.3488,3.19106,3.33027,458654.74641543,0
NCMI.US,D,20211020,000000,3.37665,3.37665,3.14469,3.17253,758189.41450724,0
NCMI.US,D,20211021,000000,3.154,3.2838,3.07047,3.089,440907.49882391,0
NCMI.US,D,20211022,000000,3.11684,3.12798,2.92204,3.05194,675109.92293556,0
NCMI.US,D,20211025,000000,3.0241,3.09822,2.97773,3.06116,345959.35966109,0
NCMI.US,D,20211026,000000,3.06116,3.07047,2.97773,2.99626,281731.17592197,0
NCMI.US,D,20211027,000000,2.96851,3.01479,2.84782,2.92204,875055.23258714,0
NCMI.US,D,20211028,000000,2.8942,3.01479,2.8942,3.00557,405350.50966497,0
NCMI.US,D,20211029,000000,3.01479,3.0241,2.88488,2.94989,442551.09039028,0
NCMI.US,D,20211101,000000,2.94989,3.26528,2.93126,3.089,1052804.7651288,0
NCMI.US,D,20211102,000000,3.07047,3.11598,2.93126,3.089,390867.53074836,0
NCMI.US,D,20211103,000000,3.0241,3.32096,3.0241,3.27449,535873.34461323,0
NCMI.US,D,20211104,000000,3.37665,3.56213,3.27449,3.29302,1107941.1169397,0
NCMI.US,D,20211105,000000,3.42292,3.60851,3.39979,3.48792,716889.22896238,0
NCMI.US,D,20211108,000000,3.51576,3.62704,3.46008,3.60851,840148.18077763,0
NCMI.US,D,20211109,000000,3.49724,3.51576,3.10753,3.44146,1740198.9205953,0
NCMI.US,D,20211110,000000,3.41371,3.46929,3.33949,3.39517,426823.43978685,0
NCMI.US,D,20211111,000000,3.39517,3.5342,3.36733,3.50645,543429.90786673,0
NCMI.US,D,20211112,000000,3.51576,3.64557,3.48331,3.49724,539566.73858938,0
NCMI.US,D,20211115,000000,3.51576,3.51576,3.3199,3.46929,524517.14762454,0
NCMI.US,D,20211116,000000,3.45077,3.48792,3.2838,3.41371,493535.7590683,0
NCMI.US,D,20211117,000000,3.40439,3.42292,3.33027,3.3488,387846.98857948,0
NCMI.US,D,20211118,000000,3.35802,3.41371,3.17253,3.23743,517727.17714216,0
NCMI.US,D,20211119,000000,3.17157,3.21861,3.03984,3.08689,586121.62594181,0
NCMI.US,D,20211122,000000,3.0963,3.12452,2.9882,3.04925,373258.81147011,0
NCMI.US,D,20211123,000000,3.06807,3.12452,2.93626,2.96448,334383.39219046,0
NCMI.US,D,20211124,000000,2.93626,3.02102,2.89862,2.96448,247745.9102571,0
NCMI.US,D,20211126,000000,2.84217,2.91744,2.65399,2.65869,1004324.0217522,0
NCMI.US,D,20211129,000000,2.74808,2.80453,2.69162,2.76689,614044.97594362,0
NCMI.US,D,20211130,000000,2.72926,2.79109,2.41396,2.63517,1750194.8320418,0
NCMI.US,D,20211201,000000,2.71044,2.80453,2.42807,2.4563,1031529.7325973,0
NCMI.US,D,20211202,000000,2.44689,2.46571,2.33677,2.39985,1201606.0464639,0
NCMI.US,D,20211203,000000,2.44689,2.44689,2.32458,2.36221,669715.65124846,0
NCMI.US,D,20211206,000000,2.36221,2.51276,2.32458,2.46571,1140737.955496,0
NCMI.US,D,20211207,000000,2.56921,2.65399,2.46888,2.48453,783955.68077398,0
NCMI.US,D,20211208,000000,2.51276,2.7763,2.49394,2.63517,697692.1211298,0
NCMI.US,D,20211209,000000,2.59753,2.65399,2.5598,2.57862,1148912.1675447,0
NCMI.US,D,20211210,000000,2.59753,2.62614,2.43748,2.47512,617381.11269083,0
NCMI.US,D,20211213,000000,2.4563,2.49394,2.33399,2.34339,734780.21269848,0
NCMI.US,D,20211214,000000,2.39639,2.41396,2.31517,2.36221,776801.16209881,0
NCMI.US,D,20211215,000000,2.36221,2.53157,2.30576,2.49394,606801.92413593,0
NCMI.US,D,20211216,000000,2.54098,2.59753,2.42807,2.44689,601286.83076207,0
NCMI.US,D,20211217,000000,2.39985,2.56921,2.31517,2.52216,1349775.0970759,0
NCMI.US,D,20211220,000000,2.50335,2.54098,2.39985,2.47512,595685.28738821,0
NCMI.US,D,20211221,000000,2.54098,2.67281,2.50335,2.62576,678802.27534544,0
NCMI.US,D,20211222,000000,2.55039,2.6634,2.54568,2.64458,297684.84640494,0
NCMI.US,D,20211223,000000,2.62576,2.71044,2.62576,2.69162,482449.32774228,0
NCMI.US,D,20211227,000000,2.69162,2.70103,2.531,2.59753,595762.36329183,0
NCMI.US,D,20211228,000000,2.5598,2.67281,2.54098,2.5598,312628.19761073,0
NCMI.US,D,20211229,000000,2.5598,2.56114,2.48453,2.50335,369335.23134937,0
NCMI.US,D,20211230,000000,2.53157,2.69162,2.53157,2.58812,743254.39583156,0
NCMI.US,D,20211231,000000,2.60694,2.67281,2.55039,2.64458,516601.24400956,0
NCMI.US,D,20220103,000000,2.64458,2.95036,2.64458,2.93626,682173.82534566,0
NCMI.US,D,20220104,000000,2.93626,3.00817,2.85158,2.87039,417550.37532841,0
NCMI.US,D,20220105,000000,2.8798,2.99751,2.70103,2.7763,679720.93679127,0
NCMI.US,D,20220106,000000,2.72926,2.73867,2.47512,2.60694,1253181.2832142,0
NCMI.US,D,20220107,000000,2.61635,2.7763,2.61635,2.6634,386938.7427963,0
NCMI.US,D,20220110,000000,2.63517,2.65399,2.48923,2.51276,661311.25305514,0
NCMI.US,D,20220111,000000,2.55039,2.60223,2.49394,2.55039,382865.17713338,0
NCMI.US,D,20220112,000000,2.5598,2.60694,2.49394,2.57862,511479.86268393,0
NCMI.US,D,20220113,000000,2.59753,2.6634,2.49394,2.53157,678612.71028519,0
NCMI.US,D,20220114,000000,2.51276,2.58812,2.4563,2.57862,466411.29039183,0
NCMI.US,D,20220118,000000,2.76689,2.90793,2.6634,2.81394,2443572.7857014,0
NCMI.US,D,20220119,000000,2.83276,2.85158,2.64928,2.67281,966647.44524371,0
NCMI.US,D,20220120,000000,2.71044,2.75749,2.62855,2.64458,770286.16511043,0
NCMI.US,D,20220121,000000,2.62576,2.71985,2.5598,2.57862,880583.86632244,0
NCMI.US,D,20220124,000000,2.54098,2.61635,2.36221,2.55039,1418138.2988876,0
NCMI.US,D,20220125,000000,2.51276,2.58812,2.44689,2.52216,545996.32714401,0
NCMI.US,D,20220126,000000,2.55039,2.60694,2.40455,2.43748,493890.93316471,0
NCMI.US,D,20220127,000000,2.46571,2.50335,2.3528,2.3528,705831.96149178,0
NCMI.US,D,20220128,000000,2.34339,2.461,2.31987,2.43748,698593.07594913,0
NCMI.US,D,20220131,000000,2.43748,2.54568,2.41396,2.48453,825767.27535501,0
NCMI.US,D,20220201,000000,2.51276,2.65399,2.49394,2.60694,562919.69581981,0
NCMI.US,D,20220202,000000,2.60694,2.61635,2.46571,2.49394,462071.08376505,0
NCMI.US,D,20220203,000000,2.4563,2.48453,2.3528,2.39044,891289.08439542,0
NCMI.US,D,20220204,000000,2.39985,2.48453,2.3528,2.4563,485664.64280273,0
NCMI.US,D,20220207,000000,2.51276,2.60694,2.49394,2.58812,599205.78136435,0
NCMI.US,D,20220208,000000,2.63517,2.88546,2.63517,2.87039,893675.31270883,0
NCMI.US,D,20220209,000000,2.87039,3.06807,2.87039,3.03984,797875.17234115,0
NCMI.US,D,20220210,000000,2.97389,3.09639,2.91744,3.05866,767518.72354399,0
NCMI.US,D,20220211,000000,3.03984,3.14181,3.03984,3.0963,578822.32955579,0
NCMI.US,D,20220214,000000,3.0963,3.10101,2.95507,2.96448,525511.84340773,0
NCMI.US,D,20220215,000000,3.01162,3.19039,3.00375,3.18098,483743.99460983,0
NCMI.US,D,20220216,000000,3.13393,3.20863,3.11982,3.19039,264094.33435456,0
NCMI.US,D,20220217,000000,3.16216,3.19039,3.07748,3.1057,347578.99520337,0
NCMI.US,D,20220218,000000,3.06807,3.12452,2.96448,2.98339,465486.3795484,0
NCMI.US,D,20220222,000000,2.94566,3.03053,2.86098,2.91744,834440.39764473,0
NCMI.US,D,20220223,000000,2.94566,2.99751,2.79512,2.79512,512846.39762378,0
NCMI.US,D,20220224,000000,2.65399,2.93626,2.63517,2.92685,736582.12233715,0
NCMI.US,D,20220225,000000,2.94566,2.98339,2.76689,2.83276,593679.23076158,0
NCMI.US,D,20220228,000000,2.7763,2.85158,2.75749,2.79512,521376.82533518,0
NCMI.US,D,20220301,000000,2.79512,2.82335,2.69162,2.71985,396682.59520657,0
NCMI.US,D,20220302,000000,2.74808,2.82805,2.71044,2.81394,422375.95183475,0
NCMI.US,D,20220303,000000,2.87039,2.87039,2.71985,2.75749,442640.66508909,0
