<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PATI.US,D,20190205,000000,10.221,10.299,10.221,10.299,596,0
PATI.US,D,20190211,000000,10.299,10.416,10.194,10.194,5429,0
PATI.US,D,20190212,000000,10.204,10.526,10.204,10.526,164644,0
PATI.US,D,20190214,000000,10.409,10.659,10.277,10.277,1040,0
PATI.US,D,20190215,000000,10.394,10.438,10.31,10.31,2545,0
PATI.US,D,20190219,000000,10.54,10.54,10.432,10.471,2980,0
PATI.US,D,20190220,000000,10.443,10.581,10.443,10.471,2169,0
PATI.US,D,20190221,000000,10.476,10.648,10.476,10.648,746,0
PATI.US,D,20190222,000000,10.526,10.665,10.526,10.665,1125,0
PATI.US,D,20190226,000000,10.665,10.665,10.485,10.665,4358,0
PATI.US,D,20190227,000000,10.803,10.803,10.803,10.803,197,0
PATI.US,D,20190228,000000,10.255,10.255,10.255,10.255,507,0
PATI.US,D,20190305,000000,10.596,10.803,10.31,10.31,32382,0
PATI.US,D,20190306,000000,10.306,10.554,10.277,10.277,1886,0
PATI.US,D,20190307,000000,10.444,10.662,10.444,10.662,4540,0
PATI.US,D,20190308,000000,10.732,10.732,10.382,10.382,3641,0
PATI.US,D,20190311,000000,10.757,10.803,10.665,10.665,15326,0
PATI.US,D,20190312,000000,10.665,10.665,10.665,10.665,639,0
PATI.US,D,20190314,000000,10.665,10.665,10.665,10.665,193,0
PATI.US,D,20190318,000000,10.664,10.664,10.578,10.637,2094,0
PATI.US,D,20190320,000000,10.554,10.665,10.479,10.604,8353,0
PATI.US,D,20190321,000000,10.903,11.016,10.554,10.554,3352,0
PATI.US,D,20190322,000000,10.637,10.665,10.343,10.371,2273,0
PATI.US,D,20190325,000000,10.499,10.499,10.31,10.493,3411,0
PATI.US,D,20190326,000000,10.613,10.674,10.499,10.526,2904,0
PATI.US,D,20190328,000000,10.305,10.537,10.305,10.416,3367,0
PATI.US,D,20190329,000000,10.515,10.68,10.416,10.416,6872,0
PATI.US,D,20190402,000000,10.613,10.613,10.613,10.613,954,0
PATI.US,D,20190403,000000,10.456,10.631,10.371,10.371,3008,0
PATI.US,D,20190405,000000,10.526,10.526,10.36,10.36,2241,0
PATI.US,D,20190408,000000,10.36,10.435,10.36,10.36,660,0
PATI.US,D,20190410,000000,10.665,10.665,10.665,10.665,865,0
PATI.US,D,20190412,000000,10.631,10.631,10.631,10.631,1067,0
PATI.US,D,20190422,000000,10.521,10.526,10.521,10.526,3131,0
PATI.US,D,20190423,000000,10.659,10.659,10.659,10.659,660,0
PATI.US,D,20190429,000000,10.353,10.353,10.353,10.353,2688,0
PATI.US,D,20190506,000000,10.621,10.621,10.621,10.621,350,0
PATI.US,D,20190507,000000,10.642,10.665,10.637,10.665,2712,0
PATI.US,D,20190513,000000,10.57,10.576,10.57,10.576,1588,0
PATI.US,D,20190514,000000,10.308,10.403,10.308,10.403,1117,0
PATI.US,D,20190516,000000,10.335,10.335,10.335,10.335,779,0
PATI.US,D,20190517,000000,10.526,10.526,9.967,10.138,6953,0
PATI.US,D,20190520,000000,10.334,10.334,10.334,10.334,197,0
PATI.US,D,20190523,000000,10.194,10.194,10.194,10.194,1098,0
PATI.US,D,20190524,000000,10.194,10.194,10.166,10.166,1160,0
PATI.US,D,20190603,000000,10.194,10.194,10.164,10.164,2931,0
PATI.US,D,20190607,000000,10.526,10.526,10.51,10.526,9044,0
PATI.US,D,20190612,000000,10.111,10.111,10.111,10.111,226,0
PATI.US,D,20190613,000000,10.449,10.449,10.194,10.194,1585,0
PATI.US,D,20190614,000000,10.2,10.2,10.2,10.2,262,0
PATI.US,D,20190617,000000,10.138,10.138,9.4736,9.696,13088,0
PATI.US,D,20190618,000000,9.667,10.438,9.651,10.388,15814,0
PATI.US,D,20190620,000000,10.083,10.083,10.083,10.083,242,0
PATI.US,D,20190624,000000,10.144,10.144,10.144,10.144,264,0
PATI.US,D,20190625,000000,10.244,10.521,10.05,10.144,1239,0
PATI.US,D,20190626,000000,10.277,10.277,9.557,9.557,8321,0
PATI.US,D,20190627,000000,9.933,9.933,9.4796,9.612,2443,0
PATI.US,D,20190628,000000,9.711,9.856,9.4014,9.4014,16946,0
PATI.US,D,20190701,000000,9.4513,10.077,9.4513,9.64,2655,0
PATI.US,D,20190702,000000,9.878,9.878,9.4736,9.4848,2910,0
PATI.US,D,20190709,000000,9.861,9.861,9.4736,9.4736,846,0
PATI.US,D,20190710,000000,9.4848,9.529,9.4624,9.4736,3374,0
PATI.US,D,20190711,000000,9.4736,9.69,9.4736,9.4796,1352,0
PATI.US,D,20190712,000000,9.856,9.856,9.3075,9.3075,4342,0
PATI.US,D,20190715,000000,9.4185,9.4237,9.3626,9.4237,2494,0
PATI.US,D,20190717,000000,9.4371,9.696,9.4185,9.4185,2634,0
PATI.US,D,20190718,000000,9.4461,9.4461,9.3626,9.3626,2160,0
PATI.US,D,20190719,000000,9.4185,9.4185,9.3075,9.3075,2316,0
PATI.US,D,20190722,000000,9.4185,9.4185,9.3626,9.3768,3516,0
PATI.US,D,20190723,000000,9.696,9.701,9.696,9.696,3990,0
PATI.US,D,20190724,000000,9.696,9.722,9.696,9.722,562,0
PATI.US,D,20190725,000000,10.471,10.471,9.751,9.751,808,0
PATI.US,D,20190729,000000,10.36,10.36,9.973,9.973,991,0
PATI.US,D,20190730,000000,9.973,9.973,9.722,9.722,831,0
PATI.US,D,20190731,000000,9.696,10.416,9.4736,9.4736,3003,0
PATI.US,D,20190801,000000,9.696,9.696,9.4237,9.4237,1313,0
PATI.US,D,20190802,000000,9.557,9.557,9.551,9.557,1693,0
PATI.US,D,20190805,000000,9.711,9.722,9.696,9.696,1333,0
PATI.US,D,20190806,000000,10.748,10.748,10.194,10.194,933,0
PATI.US,D,20190807,000000,9.973,9.973,9.917,9.917,521,0
PATI.US,D,20190809,000000,9.696,9.696,9.696,9.696,1752,0
PATI.US,D,20190813,000000,9.696,9.696,9.696,9.696,209,0
PATI.US,D,20190816,000000,9.3075,9.3075,9.3075,9.3075,200,0
PATI.US,D,20190820,000000,9.994,10.111,9.839,10.111,1195,0
PATI.US,D,20190821,000000,10.014,10.44,10.014,10.388,21015,0
PATI.US,D,20190822,000000,10.028,10.111,10.028,10.111,12603,0
PATI.US,D,20190904,000000,9.889,9.889,9.889,9.889,240,0
PATI.US,D,20190909,000000,9.696,9.728,9.696,9.728,2047,0
PATI.US,D,20190910,000000,10.062,10.062,9.701,9.701,1619,0
PATI.US,D,20190911,000000,9.817,9.861,9.817,9.861,1039,0
PATI.US,D,20190912,000000,9.922,9.997,9.861,9.861,3253,0
PATI.US,D,20190913,000000,10.169,10.169,9.862,9.862,3806,0
PATI.US,D,20190916,000000,9.72,9.778,9.72,9.778,2400,0
PATI.US,D,20190917,000000,9.917,9.917,9.917,9.917,669,0
PATI.US,D,20190918,000000,9.612,9.612,9.612,9.612,1533,0
PATI.US,D,20190920,000000,10.138,10.138,10.138,10.138,275,0
PATI.US,D,20190923,000000,9.917,9.917,9.849,9.849,643,0
PATI.US,D,20190924,000000,9.612,9.916,8.8695,9.612,6959,0
PATI.US,D,20190925,000000,9.718,9.718,9.596,9.596,873,0
PATI.US,D,20190930,000000,10.526,10.526,9.917,9.917,459,0
PATI.US,D,20191002,000000,9.706,9.706,9.706,9.706,805,0
PATI.US,D,20191007,000000,10.367,10.367,9.711,9.711,6471,0
PATI.US,D,20191008,000000,9.696,10.332,9.696,10.332,908,0
PATI.US,D,20191010,000000,9.917,9.922,9.4185,9.922,6829,0
PATI.US,D,20191011,000000,9.922,9.922,9.922,9.922,181,0
PATI.US,D,20191014,000000,9.812,9.812,9.812,9.812,455,0
PATI.US,D,20191016,000000,9.722,9.722,9.722,9.722,1077,0
PATI.US,D,20191017,000000,9.667,9.667,9.557,9.557,3304,0
PATI.US,D,20191018,000000,9.607,9.973,9.607,9.973,1117,0
PATI.US,D,20191021,000000,10.416,10.416,10.236,10.387,10913,0
PATI.US,D,20191024,000000,9.861,9.861,9.861,9.861,1211,0
PATI.US,D,20191028,000000,10.028,10.163,10.028,10.163,503,0
PATI.US,D,20191029,000000,9.994,9.994,9.994,9.994,199,0
PATI.US,D,20191030,000000,10.152,10.152,9.973,9.973,1700,0
PATI.US,D,20191104,000000,9.973,9.973,9.973,9.973,1870,0
PATI.US,D,20191105,000000,9.978,9.978,9.585,9.696,8274,0
PATI.US,D,20191111,000000,10.131,10.131,10.131,10.131,371,0
PATI.US,D,20191112,000000,9.839,9.839,9.839,9.839,2124,0
PATI.US,D,20191114,000000,9.785,9.839,9.738,9.787,2053,0
PATI.US,D,20191115,000000,9.696,9.696,9.696,9.696,917,0
PATI.US,D,20191120,000000,9.717,9.839,9.585,9.585,5688,0
PATI.US,D,20191122,000000,9.64,9.64,9.64,9.64,1447,0
PATI.US,D,20191125,000000,9.757,9.757,9.66,9.696,2261,0
PATI.US,D,20191126,000000,9.973,10.178,9.824,10.111,20812,0
PATI.US,D,20191127,000000,9.868,9.984,9.652,9.984,820,0
PATI.US,D,20191202,000000,9.717,9.717,9.717,9.717,360,0
PATI.US,D,20191203,000000,10.178,10.178,9.956,9.956,548,0
PATI.US,D,20191204,000000,10.244,10.499,10.039,10.194,20757,0
PATI.US,D,20191205,000000,10.327,10.554,10.255,10.526,12770,0
PATI.US,D,20191206,000000,10.693,10.742,10.155,10.155,8711,0
PATI.US,D,20191209,000000,10.455,10.495,10.166,10.172,7318,0
PATI.US,D,20191210,000000,10.221,10.332,10.172,10.172,2382,0
PATI.US,D,20191211,000000,10.183,10.416,10.183,10.416,1044,0
PATI.US,D,20191212,000000,10.183,10.183,9.2963,9.594,4534,0
PATI.US,D,20191213,000000,10.028,10.526,9.806,9.861,19971,0
PATI.US,D,20191216,000000,9.938,10.244,9.889,10.244,9922,0
PATI.US,D,20191217,000000,10.344,10.665,10.142,10.554,18004,0
PATI.US,D,20191218,000000,10.554,11.154,10.249,10.615,21678,0
PATI.US,D,20191219,000000,10.615,10.665,10.615,10.665,2825,0
PATI.US,D,20191220,000000,10.665,11.08,10.637,11.08,22547,0
PATI.US,D,20191223,000000,11.08,11.191,10.975,10.981,29699,0
PATI.US,D,20191224,000000,11.147,11.147,10.964,11.035,1803,0
PATI.US,D,20191226,000000,11.147,11.147,10.803,10.803,10047,0
PATI.US,D,20191227,000000,10.665,10.803,10.665,10.693,4864,0
PATI.US,D,20191230,000000,11.026,11.055,10.735,10.748,24031,0
PATI.US,D,20191231,000000,11.08,11.08,10.785,10.792,17687,0
PATI.US,D,20200102,000000,11.014,11.014,10.781,10.797,25550,0
PATI.US,D,20200103,000000,11.008,11.152,10.797,11.025,20309,0
PATI.US,D,20200106,000000,11.111,11.357,11.108,11.246,34648,0
PATI.US,D,20200107,000000,11.607,11.611,11.053,11.158,34493,0
PATI.US,D,20200108,000000,11.219,11.401,11.083,11.219,32090,0
PATI.US,D,20200109,000000,11.352,11.778,11.334,11.363,98324,0
PATI.US,D,20200110,000000,11.629,11.69,10.9,11.023,179975,0
PATI.US,D,20200113,000000,11.108,11.357,10.665,10.665,255824,0
PATI.US,D,20200114,000000,8.9894,8.9894,8.2557,8.5708,256369,0
PATI.US,D,20200115,000000,8.5708,8.833,7.0477,8.0963,142579,0
PATI.US,D,20200116,000000,7.9846,8.3473,7.9011,8.2356,72355,0
PATI.US,D,20200117,000000,8.2356,8.4471,8.2304,8.3756,46040,0
PATI.US,D,20200121,000000,8.3756,8.3756,8.0963,8.2192,57492,0
PATI.US,D,20200122,000000,8.3645,8.3645,8.1589,8.1633,6298,0
PATI.US,D,20200123,000000,8.1015,8.1015,7.89,7.9622,37876,0
PATI.US,D,20200124,000000,7.9607,7.9808,7.8006,7.8281,12386,0
PATI.US,D,20200127,000000,7.7611,7.817,7.5935,7.5935,17247,0
PATI.US,D,20200128,000000,7.951,7.951,7.5577,7.5577,21991,0
PATI.US,D,20200129,000000,7.7782,7.7782,7.119,7.2531,32343,0
PATI.US,D,20200130,000000,7.1026,7.119,6.263,6.7506,127583,0
PATI.US,D,20200131,000000,6.7506,6.7506,6.5943,6.7506,42317,0
PATI.US,D,20200203,000000,6.7424,6.8957,6.5943,6.8567,6582,0
PATI.US,D,20200204,000000,6.9366,7.2479,6.8462,6.9963,19439,0
PATI.US,D,20200205,000000,7.1994,7.3924,7.1741,7.37,25845,0
PATI.US,D,20200206,000000,7.5376,7.6441,7.3089,7.633,20044,0
PATI.US,D,20200207,000000,7.3901,7.5048,6.946,7.0465,16308,0
PATI.US,D,20200211,000000,7.0914,7.1495,7.0914,7.0966,1743,0
PATI.US,D,20200212,000000,6.9516,7.4371,6.9237,7.2084,2855,0
PATI.US,D,20200213,000000,7.0075,7.0884,7.0075,7.0884,815,0
PATI.US,D,20200214,000000,6.9516,6.9516,6.7841,6.8791,3301,0
PATI.US,D,20200218,000000,6.9293,7.0131,6.8679,6.8818,4658,0
PATI.US,D,20200219,000000,6.8455,6.9879,6.8455,6.8679,1518,0
PATI.US,D,20200220,000000,6.9965,6.9965,6.7283,6.9795,27844,0
PATI.US,D,20200221,000000,7.0019,7.1473,6.8455,6.8455,2075,0
PATI.US,D,20200224,000000,6.84,6.9783,6.84,6.9783,9244,0
PATI.US,D,20200225,000000,7.0633,7.2307,6.8455,6.9135,4606,0
PATI.US,D,20200226,000000,6.8567,6.8957,6.8567,6.8957,1078,0
PATI.US,D,20200227,000000,6.84,6.9293,6.84,6.84,3907,0
PATI.US,D,20200228,000000,6.9516,7.2933,6.812,6.812,22710,0
PATI.US,D,20200302,000000,6.812,7.1972,6.5887,6.632,15766,0
PATI.US,D,20200303,000000,6.6948,6.7673,6.5437,6.737,6716,0
PATI.US,D,20200305,000000,6.84,6.8511,6.4548,6.5047,6539,0
PATI.US,D,20200306,000000,6.2257,6.7388,6.2257,6.4882,15540,0
PATI.US,D,20200309,000000,6.4491,6.6166,6.3095,6.3099,13944,0
PATI.US,D,20200310,000000,6.2539,6.8741,6.2539,6.4882,34805,0
PATI.US,D,20200311,000000,6.4574,6.9606,6.3774,6.7059,6241,0
PATI.US,D,20200312,000000,6.2592,6.6892,6.2592,6.5217,12216,0
PATI.US,D,20200313,000000,6.6836,6.8791,6.41,6.41,15081,0
PATI.US,D,20200316,000000,5.5836,8.1686,5.5836,5.5892,8640,0
PATI.US,D,20200317,000000,5.6248,6.2648,5.6115,5.7958,4764,0
PATI.US,D,20200318,000000,5.6953,5.7791,5.1928,5.1928,8370,0
PATI.US,D,20200319,000000,5.2598,5.2598,5.0174,5.176,10953,0
PATI.US,D,20200320,000000,4.6791,5.4831,4.6679,4.8075,10883,0
PATI.US,D,20200323,000000,4.6958,5.6288,4.64,5.5836,27678,0
PATI.US,D,20200324,000000,6.1308,6.1308,5.6171,5.6171,2408,0
PATI.US,D,20200325,000000,5.8628,5.8628,5.3826,5.5892,5762,0
PATI.US,D,20200326,000000,5.3965,5.5724,5.3965,5.5166,3528,0
PATI.US,D,20200327,000000,5.31,5.31,5.31,5.31,236,0
PATI.US,D,20200330,000000,5.5836,5.6032,5.31,5.6032,1663,0
PATI.US,D,20200331,000000,5.1648,5.1648,5.1648,5.1648,1020,0
PATI.US,D,20200402,000000,5.1996,5.7232,5.1996,5.7232,4105,0
PATI.US,D,20200403,000000,6.0415,6.0415,5.2095,5.2151,7308,0
PATI.US,D,20200406,000000,5.5613,5.5836,5.2319,5.2319,5237,0
PATI.US,D,20200407,000000,5.6842,5.6842,5.5502,5.5613,5758,0
PATI.US,D,20200408,000000,5.2542,5.477,5.2151,5.4769,13622,0
PATI.US,D,20200409,000000,5.3379,5.8628,5.3268,5.8628,9150,0
PATI.US,D,20200413,000000,5.767,5.767,5.5836,5.5836,1576,0
PATI.US,D,20200414,000000,5.2654,5.5703,5.2654,5.5093,6195,0
PATI.US,D,20200416,000000,5.2486,5.2486,5.2486,5.2486,385,0
PATI.US,D,20200417,000000,5.578,5.578,5.2263,5.2263,5354,0
PATI.US,D,20200420,000000,5.5668,5.5668,5.2375,5.2375,3877,0
PATI.US,D,20200421,000000,5.3826,5.3826,5.3284,5.3284,1128,0
PATI.US,D,20200422,000000,5.3715,5.4237,5.1928,5.4237,3265,0
PATI.US,D,20200424,000000,5.2039,5.2039,4.6344,5.0309,43060,0
PATI.US,D,20200427,000000,5.1034,5.2821,4.869,4.869,4409,0
PATI.US,D,20200428,000000,5.0923,5.0923,5.0141,5.0141,985,0
PATI.US,D,20200429,000000,4.9415,5.0141,4.9415,4.9974,6561,0
PATI.US,D,20200430,000000,5.2346,5.2346,4.9913,4.9913,4852,0
PATI.US,D,20200504,000000,4.8856,4.935,4.8745,4.8968,1781,0
PATI.US,D,20200505,000000,4.9177,4.9413,4.8617,4.8856,4124,0
PATI.US,D,20200506,000000,4.9136,4.9136,4.788,4.8801,8781,0
PATI.US,D,20200507,000000,4.7182,4.8801,4.7182,4.8801,7539,0
PATI.US,D,20200508,000000,4.7461,4.9694,4.7461,4.9359,12357,0
PATI.US,D,20200511,000000,4.827,4.9359,4.8131,4.8131,4117,0
PATI.US,D,20200512,000000,4.8131,4.8131,4.8131,4.8131,475,0
PATI.US,D,20200513,000000,4.8354,4.8354,4.8354,4.8354,295,0
PATI.US,D,20200515,000000,4.9191,4.9191,4.7197,4.7253,8738,0
PATI.US,D,20200518,000000,4.8026,4.8026,4.774,4.774,1057,0
PATI.US,D,20200519,000000,4.9527,4.9694,4.7182,4.7203,10619,0
PATI.US,D,20200520,000000,4.8032,4.9136,4.7461,4.9136,6118,0
PATI.US,D,20200521,000000,4.7628,4.7628,4.7628,4.7628,1110,0
PATI.US,D,20200522,000000,4.7294,4.8745,4.7294,4.8745,2312,0
PATI.US,D,20200526,000000,4.7238,4.8801,4.7238,4.7741,7178,0
PATI.US,D,20200527,000000,4.774,4.774,4.5004,4.5786,42184,0
PATI.US,D,20200528,000000,4.693,4.8187,4.6903,4.6903,19503,0
PATI.US,D,20200529,000000,4.6959,4.6959,4.6903,4.6903,1181,0
PATI.US,D,20200601,000000,4.6903,4.6958,4.6761,4.6761,3125,0
PATI.US,D,20200602,000000,4.695,4.6958,4.6344,4.654,7670,0
PATI.US,D,20200603,000000,4.6903,4.8578,4.6847,4.774,10495,0
PATI.US,D,20200604,000000,4.8019,4.8131,4.7628,4.8131,12304,0
PATI.US,D,20200605,000000,4.8577,4.9694,4.7182,4.8821,39991,0
PATI.US,D,20200608,000000,4.8578,4.9694,4.8578,4.8578,20761,0
PATI.US,D,20200609,000000,4.9639,4.9639,4.8663,4.8856,17337,0
PATI.US,D,20200610,000000,4.869,4.8801,4.7516,4.7516,19424,0
PATI.US,D,20200611,000000,4.869,4.869,4.8019,4.8019,5440,0
PATI.US,D,20200612,000000,4.8019,4.8857,4.7907,4.8856,8910,0
PATI.US,D,20200615,000000,4.7461,4.9694,4.7461,4.9694,6841,0
PATI.US,D,20200616,000000,4.9247,4.9862,4.8243,4.8243,3537,0
PATI.US,D,20200617,000000,4.8856,4.9247,4.8578,4.8578,5413,0
PATI.US,D,20200618,000000,4.8578,4.8856,4.8131,4.8856,3693,0
PATI.US,D,20200619,000000,4.9247,4.9247,4.8131,4.8578,2473,0
PATI.US,D,20200622,000000,4.8522,4.8578,4.8019,4.8019,1717,0
PATI.US,D,20200623,000000,4.8019,4.8019,4.6567,4.7182,3045,0
PATI.US,D,20200624,000000,4.7461,4.8203,4.64,4.64,6438,0
PATI.US,D,20200625,000000,4.8578,4.8578,4.8578,4.8578,1392,0
PATI.US,D,20200626,000000,4.6735,4.6735,4.6735,4.6735,1317,0
PATI.US,D,20200629,000000,4.7963,4.8578,4.6456,4.6511,6369,0
PATI.US,D,20200701,000000,4.6511,4.8466,4.6511,4.7461,2749,0
PATI.US,D,20200702,000000,4.7461,4.7516,4.7182,4.7516,1481,0
PATI.US,D,20200706,000000,4.8354,4.9247,4.7639,4.908,1851,0
PATI.US,D,20200707,000000,4.8578,4.8578,4.6958,4.7014,2433,0
PATI.US,D,20200709,000000,4.7014,4.7014,4.6623,4.6623,4296,0
PATI.US,D,20200710,000000,4.7539,4.7572,4.6623,4.6623,3992,0
PATI.US,D,20200713,000000,4.6623,4.7182,4.6065,4.7182,5249,0
PATI.US,D,20200714,000000,4.6567,4.6623,4.6065,4.64,13997,0
PATI.US,D,20200715,000000,4.76,4.76,4.6232,4.6232,1929,0
PATI.US,D,20200716,000000,4.6232,4.6679,4.6121,4.6121,1545,0
PATI.US,D,20200717,000000,4.6567,4.6567,4.6065,4.6065,2084,0
PATI.US,D,20200720,000000,4.707,4.7126,4.6121,4.6121,7719,0
PATI.US,D,20200721,000000,4.7461,4.7461,4.7461,4.7461,767,0
PATI.US,D,20200722,000000,4.7042,4.7042,4.6623,4.6923,2814,0
PATI.US,D,20200723,000000,4.7461,4.7461,4.6903,4.7228,8890,0
PATI.US,D,20200724,000000,4.7712,4.7712,4.7366,4.7366,1816,0
PATI.US,D,20200727,000000,4.7182,4.7206,4.7182,4.7206,1218,0
PATI.US,D,20200728,000000,4.6344,4.7373,4.6344,4.7014,1961,0
PATI.US,D,20200729,000000,4.6973,5.3044,4.6958,5.042,54962,0
PATI.US,D,20200730,000000,5.3044,5.3575,5.0811,5.137,5081,0
PATI.US,D,20200731,000000,5.0755,5.109,5.0308,5.0308,3447,0
PATI.US,D,20200803,000000,4.9653,4.9967,4.9415,4.9415,8592,0
PATI.US,D,20200804,000000,4.9415,4.9862,4.9415,4.9471,2996,0
PATI.US,D,20200805,000000,5.137,5.2766,4.9359,4.9974,5468,0
PATI.US,D,20200806,000000,5.0532,5.1836,5.0532,5.1836,2728,0
PATI.US,D,20200807,000000,5.2932,5.3044,5.1868,5.1868,15634,0
PATI.US,D,20200810,000000,5.1218,5.215,5.0811,5.215,5625,0
PATI.US,D,20200811,000000,5.2737,5.2766,5.137,5.1939,12604,0
PATI.US,D,20200812,000000,5.2932,5.2932,5.1537,5.1537,2333,0
PATI.US,D,20200813,000000,5.2095,5.2475,5.2095,5.2475,2171,0
PATI.US,D,20200814,000000,5.2207,5.2766,5.2207,5.2542,4183,0
PATI.US,D,20200817,000000,5.2179,5.2486,5.2179,5.2207,2105,0
PATI.US,D,20200819,000000,5.1648,5.1648,5.0923,5.0923,4162,0
PATI.US,D,20200820,000000,5.1621,5.1621,5.1171,5.1171,561,0
PATI.US,D,20200821,000000,5.0547,5.0886,5.0252,5.0252,8799,0
PATI.US,D,20200824,000000,5.2766,5.2766,5.2766,5.2766,2266,0
PATI.US,D,20200826,000000,4.9918,4.9918,4.9303,4.9554,3125,0
PATI.US,D,20200827,000000,4.975,4.975,4.7461,4.7461,35809,0
PATI.US,D,20200828,000000,4.7405,5.2151,4.7294,4.774,11412,0
PATI.US,D,20200901,000000,4.9694,5.0252,4.7741,5.0252,19989,0
PATI.US,D,20200902,000000,5.0252,5.0252,4.7516,4.774,3363,0
PATI.US,D,20200903,000000,4.8019,4.8019,4.8019,4.8019,2877,0
PATI.US,D,20200904,000000,4.8635,4.8635,4.8635,4.8635,338,0
PATI.US,D,20200908,000000,4.8187,4.8292,4.7516,4.8292,2075,0
PATI.US,D,20200909,000000,4.7628,4.7628,4.7572,4.7572,2159,0
PATI.US,D,20200910,000000,4.774,4.8513,4.7572,4.8513,2531,0
PATI.US,D,20200911,000000,4.7572,4.7628,4.7572,4.7628,2000,0
PATI.US,D,20200914,000000,4.8605,4.8605,4.8019,4.8075,1559,0
PATI.US,D,20200915,000000,4.7628,4.9136,4.7628,4.9136,4210,0
PATI.US,D,20200916,000000,4.774,4.908,4.774,4.774,5512,0
PATI.US,D,20200917,000000,4.7572,4.9456,4.7572,4.8856,1320,0
PATI.US,D,20200918,000000,4.8159,4.9471,4.8159,4.9471,5244,0
PATI.US,D,20200921,000000,4.8159,4.8578,4.7573,4.7684,14002,0
PATI.US,D,20200922,000000,4.7572,4.7963,4.7572,4.7684,4127,0
PATI.US,D,20200923,000000,4.774,4.774,4.774,4.774,416,0
PATI.US,D,20200924,000000,4.9694,4.9694,4.9665,4.9665,944,0
PATI.US,D,20200925,000000,4.9639,5.1844,4.9639,5.0883,8691,0
PATI.US,D,20200928,000000,5.0398,5.0398,5.0398,5.0398,243,0
PATI.US,D,20200930,000000,5.0251,5.0251,4.9974,4.9974,2842,0
PATI.US,D,20201001,000000,4.9376,4.9376,4.8466,4.8801,1892,0
PATI.US,D,20201002,000000,4.897,4.9387,4.8187,4.8856,1883,0
PATI.US,D,20201005,000000,4.9255,4.9255,4.8019,4.8019,1171,0
PATI.US,D,20201006,000000,4.7796,4.8298,4.7796,4.8298,1238,0
PATI.US,D,20201007,000000,4.8857,4.8857,4.8856,4.8856,859,0
PATI.US,D,20201008,000000,4.8856,4.9101,4.8856,4.9101,1039,0
PATI.US,D,20201012,000000,4.9136,4.9974,4.9136,4.9728,4031,0
PATI.US,D,20201013,000000,4.9554,4.9554,4.9554,4.9554,401,0
PATI.US,D,20201014,000000,4.9974,4.9974,4.9554,4.9971,2011,0
PATI.US,D,20201016,000000,4.9275,4.9275,4.8299,4.875,3886,0
PATI.US,D,20201019,000000,4.9881,5.0588,4.9136,4.9136,11434,0
PATI.US,D,20201020,000000,5.0169,5.0169,4.9136,4.9136,776,0
PATI.US,D,20201021,000000,4.9583,5.941,4.9583,5.941,9252,0
PATI.US,D,20201022,000000,5.8404,5.8404,5.4759,5.5334,2611,0
PATI.US,D,20201023,000000,5.6451,5.6451,5.137,5.137,1545,0
PATI.US,D,20201026,000000,5.1648,5.1648,5.109,5.109,1532,0
PATI.US,D,20201027,000000,5.1891,5.1891,5.1363,5.1363,6653,0
PATI.US,D,20201028,000000,5.2036,5.2036,5.2036,5.2036,483,0
PATI.US,D,20201102,000000,5.4999,5.4999,5.2932,5.2932,1682,0
PATI.US,D,20201103,000000,5.3044,5.3044,4.5227,5.3044,16806,0
PATI.US,D,20201104,000000,5.3324,5.3324,5.3324,5.3324,537,0
PATI.US,D,20201105,000000,5.257,5.257,5.257,5.257,985,0
PATI.US,D,20201109,000000,5.1314,5.4775,5.1314,5.2486,5452,0
PATI.US,D,20201110,000000,5.2654,5.391,5.2654,5.3826,2304,0
PATI.US,D,20201111,000000,4.869,4.8968,4.869,4.869,1270,0
PATI.US,D,20201112,000000,4.9192,4.9247,4.8298,4.841,11204,0
PATI.US,D,20201113,000000,4.841,5.1034,4.841,5.042,12704,0
PATI.US,D,20201116,000000,4.9136,5.243,4.9136,4.9974,5495,0
PATI.US,D,20201117,000000,4.9359,5.2068,4.9359,5.0085,9562,0
PATI.US,D,20201118,000000,5.0141,5.176,4.9359,5.0252,21620,0
PATI.US,D,20201119,000000,5.0274,5.1621,5.0274,5.1621,2355,0
PATI.US,D,20201120,000000,5.2342,5.2342,5.0308,5.0693,6161,0
PATI.US,D,20201123,000000,5.2654,5.5149,5.2598,5.3882,7923,0
PATI.US,D,20201124,000000,5.4134,5.4999,5.3659,5.4999,21242,0
PATI.US,D,20201125,000000,5.4162,5.5218,5.4162,5.5218,1614,0
PATI.US,D,20201127,000000,5.5264,5.5278,5.5009,5.5278,6142,0
PATI.US,D,20201130,000000,5.578,5.7902,5.4552,5.6171,5663,0
PATI.US,D,20201201,000000,5.5836,5.9784,5.4413,5.5836,21807,0
PATI.US,D,20201202,000000,5.5836,5.5836,5.4743,5.5836,8351,0
PATI.US,D,20201203,000000,5.458,5.5836,5.458,5.5613,13755,0
PATI.US,D,20201204,000000,5.4162,5.5836,5.3823,5.405,19944,0
PATI.US,D,20201207,000000,6.3765,7.0633,6.3374,6.3597,238737,0
PATI.US,D,20201208,000000,6.3653,6.8186,6.3653,6.5328,33426,0
PATI.US,D,20201209,000000,6.7283,6.9237,6.4753,6.5328,72795,0
