<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLMD.US,D,20211027,000000,23.28,23.84,22.84,23,47777,0
RLMD.US,D,20211028,000000,23.01,23.63,22.8458,23.39,45805,0
RLMD.US,D,20211029,000000,23.44,23.77,22.78,23.47,45896,0
RLMD.US,D,20211101,000000,23.34,25.25,23.34,24.79,87431,0
RLMD.US,D,20211102,000000,24.89,25.21,24.23,25.01,76030,0
RLMD.US,D,20211103,000000,25,25.42,24.4,25.4,60194,0
RLMD.US,D,20211104,000000,25.45,25.6,24.9691,25.38,57375,0
RLMD.US,D,20211105,000000,25.49,26.4,25.27,26.29,92312,0
RLMD.US,D,20211108,000000,26.44,27.255,25.3,25.4,44190,0
RLMD.US,D,20211109,000000,25.49,25.49,24.545,25.25,27720,0
RLMD.US,D,20211110,000000,25.2901,25.35,24.65,24.86,26708,0
RLMD.US,D,20211111,000000,24.78,25.69,24.26,25.66,37773,0
RLMD.US,D,20211112,000000,24.66,25.01,22.62,22.82,134758,0
RLMD.US,D,20211115,000000,23.03,23.1383,22.5,22.69,45873,0
RLMD.US,D,20211116,000000,22.108,22.405,21.08,21.87,105150,0
RLMD.US,D,20211117,000000,21.53,22.785,21.2,21.45,117806,0
RLMD.US,D,20211118,000000,22.58,22.58,19.81,21.06,222582,0
RLMD.US,D,20211119,000000,21.06,21.25,20.22,20.39,117335,0
RLMD.US,D,20211122,000000,20.39,20.39,19.32,19.4,88362,0
RLMD.US,D,20211123,000000,19.4,19.64,18.51,19,106103,0
RLMD.US,D,20211124,000000,18.88,19.698,18.6407,19.55,46303,0
RLMD.US,D,20211126,000000,19.11,19.15,18.06,18.83,81914,0
RLMD.US,D,20211129,000000,19.08,19.3099,18.145,18.15,61561,0
RLMD.US,D,20211130,000000,18,18.22,17.29,17.86,172622,0
RLMD.US,D,20211201,000000,18.28,18.28,17.06,17.11,85734,0
RLMD.US,D,20211202,000000,17.15,17.95,16.53,17.85,90619,0
RLMD.US,D,20211203,000000,17.91,18.15,16.8,16.93,106250,0
RLMD.US,D,20211206,000000,16.87,17.8763,16.34,17.38,104385,0
RLMD.US,D,20211207,000000,17.72,18.625,17.3647,18.29,53983,0
RLMD.US,D,20211208,000000,18.19,18.72,18.11,18.54,46671,0
RLMD.US,D,20211209,000000,18.24,20.53,18.01,19.7,1376815,0
RLMD.US,D,20211210,000000,19.61,19.76,18.42,18.79,376966,0
RLMD.US,D,20211213,000000,18.75,19.69,18.33,19.54,204099,0
RLMD.US,D,20211214,000000,19.04,19.52,18.085,18.22,248301,0
RLMD.US,D,20211215,000000,18.13,20.26,17.9,20.18,677834,0
RLMD.US,D,20211216,000000,20.24,20.31,18.495,18.84,163908,0
RLMD.US,D,20211217,000000,18.58,19.615,18.18,19.03,394463,0
RLMD.US,D,20211220,000000,19.01,20.73,18.785,20.54,211379,0
RLMD.US,D,20211221,000000,20.75,21.18,20.53,20.96,256735,0
RLMD.US,D,20211222,000000,20.74,21.43,20.74,21.11,120651,0
RLMD.US,D,20211223,000000,21.21,23.48,21.015,22.25,456287,0
RLMD.US,D,20211227,000000,22.09,22.41,20.7915,21.73,182332,0
RLMD.US,D,20211228,000000,21.76,23.24,21.7,22.36,220521,0
RLMD.US,D,20211229,000000,22.32,23.21,21.56,21.66,599781,0
RLMD.US,D,20211230,000000,21.66,22.19,21.01,21.71,101360,0
RLMD.US,D,20211231,000000,21.62,22.92,21.62,22.53,146670,0
RLMD.US,D,20220103,000000,22.93,23.88,22.5271,23.67,178448,0
RLMD.US,D,20220104,000000,23.82,23.84,22.455,22.94,348072,0
RLMD.US,D,20220105,000000,22.94,23.2795,21.35,21.46,223179,0
RLMD.US,D,20220106,000000,21.46,21.91,20.8824,21.35,132069,0
RLMD.US,D,20220107,000000,21.3,21.6,20.78,20.91,243261,0
RLMD.US,D,20220110,000000,20.82,20.9,19.96,20.8,128902,0
RLMD.US,D,20220111,000000,20.72,21.525,19.9272,20.52,78226,0
RLMD.US,D,20220112,000000,20.83,20.91,19.66,19.87,102635,0
RLMD.US,D,20220113,000000,19.93,19.93,18.64,18.73,149871,0
RLMD.US,D,20220114,000000,18.39,19.92,18.1,19.86,101934,0
RLMD.US,D,20220118,000000,19.74,20,18.84,18.88,59712,0
RLMD.US,D,20220119,000000,18.95,19.8,18.885,19.26,66942,0
RLMD.US,D,20220120,000000,19.54,19.99,18.64,18.77,111285,0
RLMD.US,D,20220121,000000,18.52,18.84,17.98,18.57,234789,0
RLMD.US,D,20220124,000000,18.01,18.62,17.59,18.46,217360,0
RLMD.US,D,20220125,000000,18.12,19.26,17.75,18.8,109714,0
RLMD.US,D,20220126,000000,19.09,19.84,18.15,18.44,117740,0
RLMD.US,D,20220127,000000,18.59,19.375,17.21,17.42,157965,0
RLMD.US,D,20220128,000000,17.47,17.535,16.33,17.51,125254,0
RLMD.US,D,20220131,000000,17.47,18.52,17.47,18.39,408401,0
RLMD.US,D,20220201,000000,18.39,18.6,17.66,18.29,836078,0
RLMD.US,D,20220202,000000,18.35,18.35,17.05,17.16,111397,0
RLMD.US,D,20220203,000000,16.9,17.16,16.36,16.72,163791,0
RLMD.US,D,20220204,000000,16.78,17.545,16.225,16.97,118333,0
RLMD.US,D,20220207,000000,16.99,18.43,16.9,18,746844,0
RLMD.US,D,20220208,000000,17.89,18.29,17.59,17.97,86627,0
RLMD.US,D,20220209,000000,18.08,19.425,18.08,19.03,135032,0
RLMD.US,D,20220210,000000,18.69,19.45,18.29,18.55,133728,0
RLMD.US,D,20220211,000000,18.6,19.17,18.09,18.48,79297,0
RLMD.US,D,20220214,000000,18.58,19.63,18.36,19.38,328808,0
RLMD.US,D,20220215,000000,19.67,20.785,19.67,20,159859,0
RLMD.US,D,20220216,000000,20.03,20.03,19.12,19.35,130293,0
RLMD.US,D,20220217,000000,19.2,19.3,18.47,18.69,110375,0
RLMD.US,D,20220218,000000,18.52,19.03,18.05,18.27,176070,0
RLMD.US,D,20220222,000000,18.2,19,18.01,18.27,285372,0
RLMD.US,D,20220223,000000,20.5,20.55,19.29,19.5,910332,0
RLMD.US,D,20220224,000000,18.76,20.55,18.2601,20.46,736200,0
RLMD.US,D,20220225,000000,20.58,21.31,20.05,20.55,206364,0
RLMD.US,D,20220228,000000,20.42,20.88,20.075,20.51,743040,0
RLMD.US,D,20220301,000000,20.43,21.11,19.79,20.24,680324,0
RLMD.US,D,20220302,000000,20.46,21,19.82,20.91,154902,0
RLMD.US,D,20220303,000000,20.98,21.46,20,20.49,1098500,0
RLMD.US,D,20220304,000000,20.13,20.61,20.1,20.6,182634,0
RLMD.US,D,20220307,000000,20.6,21.38,20.48,21.05,212189,0
RLMD.US,D,20220308,000000,21.22,21.93,20.66,21.26,162912,0
RLMD.US,D,20220309,000000,21.54,22.49,21.54,22.31,230034,0
RLMD.US,D,20220310,000000,22.05,22.805,21.7843,22.66,191060,0
RLMD.US,D,20220311,000000,22.79,23.36,22.11,22.24,121842,0
RLMD.US,D,20220314,000000,22.35,22.58,21.4446,21.61,229907,0
RLMD.US,D,20220315,000000,21.78,22.455,21.38,22.25,183380,0
RLMD.US,D,20220316,000000,22.48,22.945,21.71,22.65,224207,0
RLMD.US,D,20220317,000000,22.49,24.17,22.49,24.02,282348,0
RLMD.US,D,20220318,000000,23.98,25.44,23.91,24.08,1674236,0
RLMD.US,D,20220321,000000,24.19,24.2,22.63,22.81,286616,0
RLMD.US,D,20220322,000000,23.09,24.5404,21.76,23.33,232584,0
RLMD.US,D,20220323,000000,23.27,24.11,22.859,23.33,143341,0
RLMD.US,D,20220324,000000,23.4,25.63,23.02,25.1,478777,0
RLMD.US,D,20220325,000000,25.1,26.57,24.88,25.75,311694,0
RLMD.US,D,20220328,000000,26.03,26.75,24.88,25.76,314092,0
RLMD.US,D,20220329,000000,25.97,27.16,25.08,25.75,357187,0
RLMD.US,D,20220330,000000,25.69,26.65,25.69,26.07,378962,0
RLMD.US,D,20220331,000000,26.13,27.23,25.7303,26.99,276849,0
RLMD.US,D,20220401,000000,27.07,29.6,27.01,29.4,493859,0
RLMD.US,D,20220404,000000,29.64,30.23,29.105,29.96,301738,0
RLMD.US,D,20220405,000000,30.24,30.8516,29.53,29.82,201247,0
RLMD.US,D,20220406,000000,29.5,30.62,29.3,30.34,300936,0
RLMD.US,D,20220407,000000,30.17,30.945,29.06,29.13,292291,0
RLMD.US,D,20220408,000000,28.76,29.405,26.14,26.53,880189,0
RLMD.US,D,20220411,000000,26.56,26.56,24.68,25.4,237991,0
RLMD.US,D,20220412,000000,25.51,25.89,24.67,25.07,113245,0
RLMD.US,D,20220413,000000,25.13,26.33,24.99,26.02,183518,0
RLMD.US,D,20220414,000000,25.74,26.3099,25.5,26.03,133068,0
RLMD.US,D,20220418,000000,25.83,26,25.245,25.67,228309,0
RLMD.US,D,20220419,000000,25.65,26.55,25.265,26.25,171118,0
RLMD.US,D,20220420,000000,26.43,26.43,25.76,26.08,175255,0
RLMD.US,D,20220421,000000,26.35,26.59,24.88,24.94,216524,0
RLMD.US,D,20220422,000000,24.81,25.16,24.28,24.47,201810,0
RLMD.US,D,20220425,000000,24.16,25.56,24.16,25.52,167397,0
RLMD.US,D,20220426,000000,25.34,25.69,24.64,24.79,227406,0
RLMD.US,D,20220427,000000,24.73,24.93,23.93,24.09,161555,0
RLMD.US,D,20220428,000000,24.32,24.41,23.11,24.16,223304,0
RLMD.US,D,20220429,000000,23.9,25.42,23.9,25.11,219763,0
RLMD.US,D,20220502,000000,25.08,26.08,25.02,25.87,161511,0
RLMD.US,D,20220503,000000,25.66,25.97,24.91,25.03,414879,0
RLMD.US,D,20220504,000000,25.01,25.03,22.95,24.27,257071,0
RLMD.US,D,20220505,000000,24,24,21.585,22.4,279596,0
RLMD.US,D,20220506,000000,22.55,23.7,20.83,21.23,417485,0
RLMD.US,D,20220509,000000,20.66,21.62,19.47,20,752624,0
RLMD.US,D,20220510,000000,20.41,20.9799,19.085,19.79,279300,0
RLMD.US,D,20220511,000000,19.56,19.795,18.105,18.58,348337,0
RLMD.US,D,20220512,000000,18.31,18.68,17.9,18.48,229899,0
RLMD.US,D,20220513,000000,18.83,19.9902,18.83,19.8,214857,0
RLMD.US,D,20220516,000000,19.84,21.145,19.75,20.63,206268,0
RLMD.US,D,20220517,000000,21.06,22.405,20.81,22.21,355879,0
RLMD.US,D,20220518,000000,21.79,22.68,21.26,21.7,191157,0
RLMD.US,D,20220519,000000,21.41,21.81,19.921,20.17,301302,0
RLMD.US,D,20220520,000000,20.51,21,19.7,20.1,231941,0
RLMD.US,D,20220523,000000,19.94,20.23,19.385,19.59,129522,0
RLMD.US,D,20220524,000000,19.38,19.86,18.19,19.31,339405,0
RLMD.US,D,20220525,000000,19.21,19.425,18.76,19.21,180591,0
RLMD.US,D,20220526,000000,19.22,19.43,18.56,18.64,165984,0
RLMD.US,D,20220527,000000,18.77,19.97,18.01,19.82,153314,0
RLMD.US,D,20220531,000000,19.66,19.91,18.46,18.79,318653,0
RLMD.US,D,20220601,000000,18.91,19.06,17.94,18.04,196673,0
RLMD.US,D,20220602,000000,18.16,18.93,17.72,18.66,172294,0
RLMD.US,D,20220603,000000,18.7,19.84,18.54,19.39,182266,0
RLMD.US,D,20220606,000000,19.61,19.77,17.38,17.98,354392,0
RLMD.US,D,20220607,000000,17.71,19.85,17.71,19.67,272419,0
RLMD.US,D,20220608,000000,19.41,20.255,17.82,18.45,301525,0
RLMD.US,D,20220609,000000,18.45,18.99,17.94,18.71,124730,0
RLMD.US,D,20220610,000000,18.29,18.29,17.63,18,108161,0
RLMD.US,D,20220613,000000,17.43,17.58,16.46,16.89,333629,0
RLMD.US,D,20220614,000000,16.71,17.48,16.14,17.09,301239,0
RLMD.US,D,20220615,000000,17.3,17.7598,16.39,16.7,252138,0
RLMD.US,D,20220616,000000,16.3,16.56,15.735,16.5,285710,0
RLMD.US,D,20220617,000000,16.67,18.7,16.67,18.3,656350,0
RLMD.US,D,20220621,000000,18.28,18.96,17.98,18.39,247613,0
RLMD.US,D,20220622,000000,18.09,19.67,18.09,19.35,245264,0
RLMD.US,D,20220623,000000,19.24,19.87,19.03,19.66,169758,0
RLMD.US,D,20220624,000000,19.65,19.99,19.38,19.65,600989,0
RLMD.US,D,20220627,000000,19.5,19.76,18.95,19.64,194795,0
RLMD.US,D,20220628,000000,19.51,19.51,18.11,18.55,203616,0
RLMD.US,D,20220629,000000,18.33,19.43,18.08,19.34,147668,0
RLMD.US,D,20220630,000000,19,19.995,18.95,18.99,246875,0
RLMD.US,D,20220701,000000,18.88,18.99,18.25,18.3,281933,0
RLMD.US,D,20220705,000000,18.18,19.88,18.18,19.25,563008,0
RLMD.US,D,20220706,000000,19.18,19.88,18.48,19.11,314148,0
RLMD.US,D,20220707,000000,19.18,19.88,18.99,19.3,361498,0
RLMD.US,D,20220708,000000,19.3,19.59,18.61,18.91,231456,0
RLMD.US,D,20220711,000000,18.72,19.49,18.27,19.08,268290,0
RLMD.US,D,20220712,000000,19.21,19.35,18.215,19.05,265598,0
RLMD.US,D,20220713,000000,18.72,21.3,18.49,21.16,474096,0
RLMD.US,D,20220714,000000,21.07,21.93,20.7866,21.5,242906,0
RLMD.US,D,20220715,000000,21.68,22.55,21.03,22.47,248870,0
RLMD.US,D,20220718,000000,22.85,23.15,21.715,21.76,186170,0
RLMD.US,D,20220719,000000,21.89,23.34,21.89,23.28,126985,0
RLMD.US,D,20220720,000000,23.41,24.54,23.13,23.7,154714,0
RLMD.US,D,20220721,000000,23.78,24.77,23.6,24.63,174504,0
RLMD.US,D,20220722,000000,24.79,24.9,23.7,23.71,175215,0
RLMD.US,D,20220725,000000,23.67,24.33,23.2,24.14,146388,0
RLMD.US,D,20220726,000000,24.2,24.865,23.46,24.35,209513,0
RLMD.US,D,20220727,000000,24.31,25.65,23.906,25.59,159500,0
RLMD.US,D,20220728,000000,25.76,26.19,24.67,25.86,164341,0
RLMD.US,D,20220729,000000,25.64,25.95,24.6,25.6,195586,0
RLMD.US,D,20220801,000000,25.39,26.18,24.25,24.66,191118,0
RLMD.US,D,20220802,000000,24.63,24.9,24.21,24.67,168091,0
RLMD.US,D,20220803,000000,25.08,25.965,24.57,24.6,120277,0
RLMD.US,D,20220804,000000,24.87,25.255,24.69,25,162971,0
RLMD.US,D,20220805,000000,24.86,26.3,24.36,26.18,226861,0
RLMD.US,D,20220808,000000,26.47,28.135,26.21,27.5,302267,0
RLMD.US,D,20220809,000000,27.93,27.96,26,27.25,174058,0
RLMD.US,D,20220810,000000,27.79,29.66,27.74,29.28,249311,0
RLMD.US,D,20220811,000000,29.27,30.078,27.79,27.82,259017,0
RLMD.US,D,20220812,000000,28.01,30.23,27.7,29.1,401908,0
RLMD.US,D,20220815,000000,29.1,30.95,29.07,29.14,331527,0
RLMD.US,D,20220816,000000,29.13,29.36,28.11,28.45,187714,0
RLMD.US,D,20220817,000000,28.15,28.9,28,28.31,364963,0
RLMD.US,D,20220818,000000,28.1,28.43,27.36,28.29,302531,0
RLMD.US,D,20220819,000000,27.95,29.13,27.29,29.01,216817,0
RLMD.US,D,20220822,000000,28.53,30.26,28.26,29.98,589846,0
RLMD.US,D,20220823,000000,30.17,31.5,30.14,31.39,306077,0
RLMD.US,D,20220824,000000,31.32,32.49,30.78,32.26,231973,0
RLMD.US,D,20220825,000000,32.64,33.82,30.46,31.09,612375,0
RLMD.US,D,20220826,000000,30.96,31.65,29.35,29.49,200891,0
RLMD.US,D,20220829,000000,29.11,30.94,28.9,30.39,206992,0
RLMD.US,D,20220830,000000,30.34,30.38,28.08,28.44,154081,0
RLMD.US,D,20220831,000000,28.33,29.43,27.77,29.14,292275,0
RLMD.US,D,20220901,000000,29.02,30.17,28.48,29.99,301568,0
RLMD.US,D,20220902,000000,30.22,30.82,29.53,29.72,164271,0
RLMD.US,D,20220906,000000,30.2,31.28,29.63,30.89,308894,0
RLMD.US,D,20220907,000000,30.98,31.742,29.8,30.26,501101,0
RLMD.US,D,20220908,000000,30.07,32.3,30.07,32,334924,0
RLMD.US,D,20220909,000000,32.35,32.58,31.7,31.89,590593,0
RLMD.US,D,20220912,000000,31.93,32.455,30.43,32.23,234212,0
RLMD.US,D,20220913,000000,31.6,32.07,30.79,31.05,188041,0
RLMD.US,D,20220914,000000,31.06,33.2,31,33.1,765223,0
RLMD.US,D,20220915,000000,33.1,34.479,32.65,34.39,903357,0
RLMD.US,D,20220916,000000,33.71,34.26,32.96,34.07,1109485,0
RLMD.US,D,20220919,000000,33.94,34.53,32.79,33.73,576209,0
RLMD.US,D,20220920,000000,33.72,34.1,31.89,32.22,729104,0
RLMD.US,D,20220921,000000,32.74,32.74,29.84,29.88,421838,0
RLMD.US,D,20220922,000000,29.8,30.73,28.65,30.54,319944,0
RLMD.US,D,20220923,000000,29.96,32.22,29.96,31.9,510200,0
RLMD.US,D,20220926,000000,32.2,32.8266,31.6441,31.78,383627,0
RLMD.US,D,20220927,000000,31.78,33.44,31.5,33.23,381525,0
RLMD.US,D,20220928,000000,33.69,35.23,33.4324,34.77,488204,0
RLMD.US,D,20220929,000000,34.99,36.25,34.17,36.19,519833,0
RLMD.US,D,20220930,000000,36.49,38.68,35.78,37.02,1392679,0
RLMD.US,D,20221003,000000,37.3,37.3,35.1,35.44,355311,0
RLMD.US,D,20221004,000000,35.59,36,32.87,33.16,697660,0
RLMD.US,D,20221005,000000,32.94,35.4,32.9,34.4,603825,0
RLMD.US,D,20221006,000000,34.13,35.88,33.42,35.84,537299,0
RLMD.US,D,20221007,000000,35.65,36.155,34.03,34.24,382026,0
RLMD.US,D,20221010,000000,34.88,34.88,33.33,33.84,321511,0
RLMD.US,D,20221011,000000,33.8,34.7424,31.6,32,751185,0
RLMD.US,D,20221012,000000,31.94,32.56,31.28,31.69,422887,0
RLMD.US,D,20221013,000000,6.66,7.45,6.1,6.475,19660989,0
RLMD.US,D,20221014,000000,6.26,6.72,5.93,6.2,5682231,0
RLMD.US,D,20221017,000000,6.14,6.85,6.12,6.79,2442904,0
RLMD.US,D,20221018,000000,6.73,7.71,6.73,7.61,2187133,0
RLMD.US,D,20221019,000000,7.41,7.7,7.1911,7.41,1143734,0
RLMD.US,D,20221020,000000,7.51,7.97,7.35,7.68,1510469,0
RLMD.US,D,20221021,000000,7.68,7.8,6.86,7.01,1072126,0
RLMD.US,D,20221024,000000,6.9,6.9,6.44,6.6,1192161,0
RLMD.US,D,20221025,000000,6.63,7.26,6.58,7.1,977224,0
RLMD.US,D,20221026,000000,7.1,7.33,6.82,6.94,1461058,0
RLMD.US,D,20221027,000000,7.08,7.08,6.31,6.33,806858,0
RLMD.US,D,20221028,000000,6.4,6.72,6.22,6.55,631096,0
RLMD.US,D,20221031,000000,6.67,6.8,6.38,6.39,620438,0
RLMD.US,D,20221101,000000,6.35,6.715,6.23,6.51,787895,0
RLMD.US,D,20221102,000000,6.61,6.835,6.32,6.37,531169,0
RLMD.US,D,20221103,000000,6.43,6.85,6.13,6.7,736158,0
RLMD.US,D,20221104,000000,6.72,6.72,6.15,6.36,654363,0
RLMD.US,D,20221107,000000,6.3,6.3,5.81,5.96,756950,0
RLMD.US,D,20221108,000000,5.93,6.155,5.85,6,581679,0
RLMD.US,D,20221109,000000,6.1,6.14,5.73,5.76,450062,0
RLMD.US,D,20221110,000000,5.98,6.03,5.62,5.84,676093,0
RLMD.US,D,20221111,000000,5.79,6.56,5.6739,6.35,1255609,0
RLMD.US,D,20221114,000000,6.64,6.7403,6.17,6.18,923487,0
RLMD.US,D,20221115,000000,6.36,6.45,5.77,5.89,842544,0
RLMD.US,D,20221116,000000,5.97,5.97,5.62,5.78,668524,0
RLMD.US,D,20221117,000000,5.76,6.05,5.68,6,829072,0
RLMD.US,D,20221118,000000,6.13,6.28,5.85,5.94,466334,0
RLMD.US,D,20221121,000000,5.96,5.96,5.6001,5.73,317957,0
RLMD.US,D,20221122,000000,5.72,5.75,5.46,5.65,540956,0
RLMD.US,D,20221123,000000,5.65,5.74,5.22,5.25,419898,0
RLMD.US,D,20221125,000000,5.34,5.34,5.12,5.25,527782,0
RLMD.US,D,20221128,000000,5.25,5.44,4.86,4.9,553079,0
RLMD.US,D,20221129,000000,4.86,4.89,4.5,4.59,650839,0
RLMD.US,D,20221130,000000,4.54,4.81,4.54,4.65,1441840,0
RLMD.US,D,20221201,000000,4.66,4.83,4.55,4.6,702198,0
RLMD.US,D,20221202,000000,4.5,4.66,4.34,4.6,806185,0
RLMD.US,D,20221205,000000,4.61,4.66,4.41,4.45,1170019,0
RLMD.US,D,20221206,000000,4.41,4.4399,4.18,4.2,728578,0
RLMD.US,D,20221207,000000,4.21,4.25,4.09,4.16,697150,0
RLMD.US,D,20221208,000000,2.45,2.485,1.81,2.17,7094827,0
RLMD.US,D,20221209,000000,2.18,3.03,2.15,2.68,3202571,0
RLMD.US,D,20221212,000000,2.59,3.57,2.53,3.39,3141199,0
RLMD.US,D,20221213,000000,3.6,3.75,3.36,3.39,1102919,0
RLMD.US,D,20221214,000000,3.4,3.41,3.07,3.17,669337,0
RLMD.US,D,20221215,000000,3.36,3.36,3.03,3.14,817982,0
RLMD.US,D,20221216,000000,3.14,3.515,3.03,3.37,1347583,0
RLMD.US,D,20221219,000000,3.41,3.41,2.79,2.93,723557,0
RLMD.US,D,20221220,000000,2.93,3.26,2.93,3.2,522543,0
RLMD.US,D,20221221,000000,3.22,3.37,3.0483,3.2,451201,0
RLMD.US,D,20221222,000000,3.29,3.29,2.98,3.15,485799,0
RLMD.US,D,20221223,000000,3.16,3.2,2.96,3.01,305006,0
RLMD.US,D,20221227,000000,3,3.03,2.85,2.88,308356,0
RLMD.US,D,20221228,000000,2.89,3.53,2.86,3.2,833408,0
RLMD.US,D,20221229,000000,3.19,3.605,3.1417,3.55,586015,0
RLMD.US,D,20221230,000000,3.46,3.53,3.31,3.49,495738,0
RLMD.US,D,20230103,000000,3.5,3.59,3.27,3.36,570630,0
RLMD.US,D,20230104,000000,3.36,3.52,3.33,3.44,432551,0
RLMD.US,D,20230105,000000,3.43,3.43,3.2,3.31,339515,0
RLMD.US,D,20230106,000000,3.39,3.46,3.035,3.29,496279,0
RLMD.US,D,20230109,000000,3.38,3.55,3.31,3.39,592637,0
RLMD.US,D,20230110,000000,3.41,3.69,3.33,3.64,501841,0
RLMD.US,D,20230111,000000,3.64,3.81,3.5658,3.66,640755,0
RLMD.US,D,20230112,000000,3.75,4.24,3.69,4.22,528483,0
RLMD.US,D,20230113,000000,4.19,4.3999,4.05,4.12,813724,0
RLMD.US,D,20230117,000000,4.09,4.6,4.02,4.42,606107,0
RLMD.US,D,20230118,000000,4.43,4.85,4.26,4.3,400289,0
RLMD.US,D,20230119,000000,4.28,4.52,4.28,4.39,260550,0
RLMD.US,D,20230120,000000,4.45,4.78,4.25,4.76,432203,0
RLMD.US,D,20230123,000000,4.71,4.78,4.38,4.42,495810,0
RLMD.US,D,20230124,000000,4.37,4.4,4.1501,4.24,224717,0
RLMD.US,D,20230125,000000,4.2,4.43,4.1,4.38,274551,0
RLMD.US,D,20230126,000000,4.39,4.46,4.16,4.19,171767,0
RLMD.US,D,20230127,000000,4.24,4.37,4.1,4.12,144195,0
RLMD.US,D,20230130,000000,4.08,4.23,4.02,4.06,129183,0
RLMD.US,D,20230131,000000,4.06,4.31,4.005,4.06,378349,0
RLMD.US,D,20230201,000000,4.09,4.31,4,4.3,253217,0
RLMD.US,D,20230202,000000,4.43,4.48,4.2,4.27,291366,0
RLMD.US,D,20230203,000000,4.22,4.45,4.07,4.12,246880,0
RLMD.US,D,20230206,000000,4.09,4.26,4.07,4.09,220553,0
RLMD.US,D,20230207,000000,4.15,4.15,3.88,3.95,238418,0
RLMD.US,D,20230208,000000,4.02,4.02,3.77,3.79,193370,0
RLMD.US,D,20230209,000000,3.83,3.88,3.69,3.7,148433,0
RLMD.US,D,20230210,000000,3.67,3.81,3.63,3.74,131934,0
RLMD.US,D,20230213,000000,3.73,3.81,3.64,3.74,185433,0
RLMD.US,D,20230214,000000,3.79,3.97,3.68,3.93,171903,0
RLMD.US,D,20230215,000000,3.91,3.96,3.71,3.71,155691,0
RLMD.US,D,20230216,000000,3.76,3.76,3.53,3.56,226511,0
RLMD.US,D,20230217,000000,3.63,3.71,3.55,3.67,158609,0
RLMD.US,D,20230221,000000,3.63,3.63,3.17,3.18,293047,0
RLMD.US,D,20230222,000000,3.21,3.52,3.21,3.425,201927,0
RLMD.US,D,20230223,000000,3.54,3.54,3.325,3.34,184740,0
RLMD.US,D,20230224,000000,3.27,3.38,3.19,3.32,168886,0
RLMD.US,D,20230227,000000,3.35,3.51,3.34,3.41,143483,0
RLMD.US,D,20230228,000000,3.53,3.72,3.4,3.6,207424,0
RLMD.US,D,20230301,000000,3.6,3.6409,3.34,3.36,137915,0
RLMD.US,D,20230302,000000,3.31,3.51,3.25,3.42,227941,0
RLMD.US,D,20230303,000000,3.42,3.64,3.41,3.56,156557,0
RLMD.US,D,20230306,000000,3.56,3.63,3.38,3.43,262634,0
RLMD.US,D,20230307,000000,3.49,3.51,3.27,3.29,170179,0
RLMD.US,D,20230308,000000,3.36,3.39,3.211,3.29,158105,0
RLMD.US,D,20230309,000000,3.29,3.46,3.0201,3.12,271750,0
RLMD.US,D,20230310,000000,3.11,3.19,2.85,2.89,244895,0
RLMD.US,D,20230313,000000,2.85,2.9699,2.77,2.79,199488,0
RLMD.US,D,20230314,000000,2.85,2.9399,2.77,2.81,153392,0
RLMD.US,D,20230315,000000,2.85,2.85,2.54,2.56,351372,0
RLMD.US,D,20230316,000000,2.53,2.6475,2.42,2.61,227659,0
RLMD.US,D,20230317,000000,2.58,2.71,2.34,2.47,364792,0
RLMD.US,D,20230320,000000,2.48,2.57,2.41,2.42,151357,0
RLMD.US,D,20230321,000000,2.5,2.5,2.37,2.42,201963,0
RLMD.US,D,20230322,000000,2.45,2.52,2.34,2.34,156091,0
RLMD.US,D,20230323,000000,2.39,2.47,2.22,2.32,205544,0
RLMD.US,D,20230324,000000,2.26,2.29,2,2.27,314416,0
RLMD.US,D,20230327,000000,2.32,2.45,2.3,2.37,158899,0
RLMD.US,D,20230328,000000,2.34,2.52,2.27,2.44,221285,0
RLMD.US,D,20230329,000000,2.46,2.565,2.38,2.49,132186,0
RLMD.US,D,20230330,000000,2.5,2.5,2.2301,2.24,219266,0
RLMD.US,D,20230331,000000,2.25,2.32,2.12,2.26,339092,0
RLMD.US,D,20230403,000000,2.28,2.42,2.21,2.37,340353,0
RLMD.US,D,20230404,000000,2.37,2.5,2.18,2.41,458427,0
RLMD.US,D,20230405,000000,2.37,2.45,2.18,2.22,236403,0
RLMD.US,D,20230406,000000,2.21,2.28,2.1163,2.26,240355,0
RLMD.US,D,20230410,000000,2.26,2.41,2.21,2.28,296237,0
RLMD.US,D,20230411,000000,2.3,2.45,2.275,2.42,250642,0
RLMD.US,D,20230412,000000,2.48,2.49,2.34,2.37,102814,0
RLMD.US,D,20230413,000000,2.38,2.62,2.375,2.56,154603,0
RLMD.US,D,20230414,000000,2.6,2.88,2.5701,2.71,305889,0
RLMD.US,D,20230417,000000,2.7,3.09,2.55,3.07,231853,0
RLMD.US,D,20230418,000000,3.07,3.07,2.9,2.99,200276,0
RLMD.US,D,20230419,000000,2.93,2.98,2.7714,2.81,82979,0
RLMD.US,D,20230420,000000,2.78,2.78,2.6,2.67,82820,0
RLMD.US,D,20230421,000000,2.65,2.73,2.52,2.64,137775,0
RLMD.US,D,20230424,000000,2.62,2.6999,2.47,2.51,127145,0
RLMD.US,D,20230425,000000,2.51,2.59,2.44,2.51,111315,0
RLMD.US,D,20230426,000000,2.54,2.72,2.485,2.66,177949,0
