<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLEU.US,D,20230414,000000,0.669,0.68,0.63,0.66,28204,0
CLEU.US,D,20230417,000000,0.6399,0.66,0.616,0.66,43451,0
CLEU.US,D,20230418,000000,0.66,0.676,0.6,0.6203,61497,0
CLEU.US,D,20230419,000000,0.6202,0.7325,0.61,0.6786,111397,0
CLEU.US,D,20230420,000000,0.665,0.79,0.65,0.73,316335,0
CLEU.US,D,20230421,000000,0.7461,0.76,0.6744,0.6793,128997,0
CLEU.US,D,20230424,000000,0.6802,0.745,0.67,0.685,363331,0
CLEU.US,D,20230425,000000,0.679,0.7399,0.679,0.7,605019,0
CLEU.US,D,20230426,000000,0.689,0.7,0.660049,0.6999,176900,0
CLEU.US,D,20230427,000000,0.7,0.8412,0.68,0.79,776561,0
CLEU.US,D,20230428,000000,0.7741,0.83,0.75,0.83,128261,0
CLEU.US,D,20230501,000000,0.8149,0.87,0.8,0.847,512044,0
CLEU.US,D,20230502,000000,0.885,0.94,0.812501,0.87,1506630,0
CLEU.US,D,20230503,000000,0.82,0.869999,0.761,0.7825,427363,0
CLEU.US,D,20230504,000000,0.83,0.9,0.8,0.8152,408889,0
CLEU.US,D,20230505,000000,0.8289,0.84,0.7304,0.735,136851,0
CLEU.US,D,20230508,000000,0.74,0.77,0.73,0.7453,76092,0
CLEU.US,D,20230509,000000,0.75,0.775,0.74,0.76,77831,0
CLEU.US,D,20230510,000000,0.75,0.79,0.75,0.752,128055,0
CLEU.US,D,20230511,000000,0.7699,0.799899,0.74,0.765,133499,0
CLEU.US,D,20230512,000000,0.7604,0.771,0.7521,0.758,54607,0
CLEU.US,D,20230515,000000,0.73,0.760498,0.710101,0.74,74885,0
CLEU.US,D,20230516,000000,0.73,0.73,0.695,0.7099,90697,0
CLEU.US,D,20230517,000000,0.701,0.701,0.687,0.6872,159522,0
CLEU.US,D,20230518,000000,0.6616,0.72,0.6153,0.641,104591,0
CLEU.US,D,20230519,000000,0.6218,0.6704,0.6218,0.6301,80914,0
CLEU.US,D,20230522,000000,0.66495,0.66495,0.61,0.615,34245,0
CLEU.US,D,20230523,000000,0.62,0.63,0.61,0.61,49929,0
CLEU.US,D,20230524,000000,0.6001,0.650348,0.6,0.63,75091,0
CLEU.US,D,20230525,000000,0.6,0.63,0.5901,0.5913,51669,0
CLEU.US,D,20230526,000000,0.5987,0.5987,0.5525,0.5607,54418,0
CLEU.US,D,20230530,000000,0.57,0.613,0.56,0.56,481213,0
CLEU.US,D,20230531,000000,0.555,0.63,0.555,0.6242,7358564,0
CLEU.US,D,20230601,000000,0.628,0.76,0.62,0.74,4463587,0
CLEU.US,D,20230602,000000,0.8,0.8,0.684,0.77,3316093,0
CLEU.US,D,20230605,000000,0.78,0.81,0.74,0.79,1253784,0
CLEU.US,D,20230606,000000,0.81,0.85,0.78,0.8499,1279744,0
CLEU.US,D,20230607,000000,0.83,0.84,0.78,0.84,4459675,0
CLEU.US,D,20230608,000000,0.84,0.87,0.795,0.85,1473552,0
CLEU.US,D,20230609,000000,0.85,0.89,0.82,0.87,561628,0
CLEU.US,D,20230612,000000,0.8961,0.95,0.8701,0.9399,4129041,0
CLEU.US,D,20230613,000000,0.93,0.9799,0.93,0.96,245860,0
CLEU.US,D,20230614,000000,0.98,0.98,0.85,0.8679,105939,0
CLEU.US,D,20230615,000000,0.9,0.951,0.8977,0.9,896617,0
CLEU.US,D,20230616,000000,0.92,1,0.915,1,617642,0
CLEU.US,D,20230620,000000,0.9919,1,0.9473,1,369026,0
CLEU.US,D,20230621,000000,1,1.1,0.9991,1.07,903642,0
CLEU.US,D,20230622,000000,1.09,1.13,1,1.1,1666828,0
CLEU.US,D,20230623,000000,1.1,1.19,1.07,1.19,1052714,0
CLEU.US,D,20230626,000000,1.25,1.28,1.1,1.17,1011946,0
CLEU.US,D,20230627,000000,1.17,1.22,1.1,1.22,403181,0
CLEU.US,D,20230628,000000,1.195,1.32,1.19,1.19,1826405,0
CLEU.US,D,20230629,000000,1.18,1.195,1.06,1.1,388202,0
CLEU.US,D,20230630,000000,1.09,1.17,1.05,1.15,1347634,0
CLEU.US,D,20230703,000000,1.2,1.22,1.1,1.2,1307192,0
CLEU.US,D,20230705,000000,1.21,1.26,1.15,1.26,2884496,0
CLEU.US,D,20230706,000000,1.3,1.33,1.19,1.31,2725876,0
CLEU.US,D,20230707,000000,1.3,1.4,1.255,1.38,2361585,0
CLEU.US,D,20230710,000000,1.39,1.4,1.34,1.4,1186128,0
CLEU.US,D,20230711,000000,1.405,1.5299,1.37,1.51,2992411,0
CLEU.US,D,20230712,000000,1.51,1.55,1.43,1.52,2368177,0
CLEU.US,D,20230713,000000,1.52,1.55,1.33,1.42,1236187,0
CLEU.US,D,20230714,000000,1.49,1.57,1.3901,1.54,1956486,0
CLEU.US,D,20230717,000000,1.52,1.7,1.48,1.68,2962072,0
CLEU.US,D,20230718,000000,1.66,1.73,1.51,1.67,6074903,0
CLEU.US,D,20230719,000000,1.66,1.8,1.645,1.8,2235347,0
CLEU.US,D,20230720,000000,1.78,1.8,1.65,1.65,688377,0
CLEU.US,D,20230721,000000,1.71,1.8,1.68,1.78,625023,0
CLEU.US,D,20230724,000000,1.59,1.77,1.555,1.69,1019282,0
CLEU.US,D,20230725,000000,1.7,1.88,1.68,1.82,2036067,0
CLEU.US,D,20230726,000000,1.75,1.85,1.75,1.83,390504,0
CLEU.US,D,20230727,000000,1.83,1.84,1.62,1.65,520452,0
CLEU.US,D,20230728,000000,1.56,1.68,1.54,1.62,696333,0
CLEU.US,D,20230731,000000,1.74,1.9,1.4301,1.9,4879653,0
CLEU.US,D,20230801,000000,1.98,2.04,1.85,1.96,2307136,0
CLEU.US,D,20230802,000000,1.96,2.03,1.903,1.94,1190925,0
CLEU.US,D,20230803,000000,1.915,2.06,1.75,2.04,2899391,0
CLEU.US,D,20230804,000000,2.02,2.19,2,2.09,2549448,0
