<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPGN.US,D,20200317,000000,77.6,97.6,56.6,63.8,565672.1,0
OPGN.US,D,20200318,000000,59.4,62.4,48,53.2,164146.95,0
OPGN.US,D,20200319,000000,54,66,54,57.1,101309.95,0
OPGN.US,D,20200320,000000,59.6,64.4,54.4,59.6,99913,0
OPGN.US,D,20200323,000000,59.4,64,58,62.6,73454.45,0
OPGN.US,D,20200324,000000,63.8,65,56,59.8,82722.7,0
OPGN.US,D,20200325,000000,61.8,61.8,53.2,54.4,67135.8,0
OPGN.US,D,20200326,000000,54,61,53.2,55.2,98890.85,0
OPGN.US,D,20200327,000000,57.4,59.8,55.8,58.8,66798.85,0
OPGN.US,D,20200330,000000,60.4,65.772,53.2,54,138423.9,0
OPGN.US,D,20200331,000000,54,54,47,51,57118.65,0
OPGN.US,D,20200401,000000,47.4,49,46.6,47.8,24788.25,0
OPGN.US,D,20200402,000000,50,53.8,48.8,51.4,63244.6,0
OPGN.US,D,20200403,000000,51,53.4,49.6,49.6,44488.95,0
OPGN.US,D,20200406,000000,49.4,50,44.8,46.4,34735.45,0
OPGN.US,D,20200407,000000,46,46,41,43.2,43177.6,0
OPGN.US,D,20200408,000000,43,44.8,42.01,44.2,21551,0
OPGN.US,D,20200409,000000,44.2,44.8,41.2,43.8,34968.9,0
OPGN.US,D,20200413,000000,42.6,51.6,42.6,47.8,46406.55,0
OPGN.US,D,20200414,000000,47.8,49.2,44,46.8,46900.75,0
OPGN.US,D,20200415,000000,46,47.6,43.2,46,21019.8,0
OPGN.US,D,20200416,000000,47.8,55.6,46,51.8,104279.95,0
OPGN.US,D,20200417,000000,50.8,52.3,47.2,48.8,76892.4,0
OPGN.US,D,20200420,000000,49.8,50.4,44,46,60739.15,0
OPGN.US,D,20200421,000000,46.8,47.8,43.2,45,44150.85,0
OPGN.US,D,20200422,000000,45.4,45.8,44,44.2,21056.65,0
OPGN.US,D,20200423,000000,45,45.382,41.8,43,46828.8,0
OPGN.US,D,20200424,000000,43,45.2,41.2,44.2,45461.05,0
OPGN.US,D,20200427,000000,44.6,49.8,44.6,47.8,49326.35,0
OPGN.US,D,20200428,000000,49,49,45,46.2,20056.3,0
OPGN.US,D,20200429,000000,45.6,46.8,45,45.6,18103.7,0
OPGN.US,D,20200430,000000,44.8,46.2,44.2,45.8,14738.35,0
OPGN.US,D,20200501,000000,44.2,46,43,44.4,26930.3,0
OPGN.US,D,20200504,000000,43.8,47,43.6,46.2,21540.4,0
OPGN.US,D,20200505,000000,46.4,48,45.798,46.2,23226.05,0
OPGN.US,D,20200506,000000,46.2,47,44.2,45,22852.3,0
OPGN.US,D,20200507,000000,45.2,46,42.6,44.8,30265.25,0
OPGN.US,D,20200508,000000,41.4,42,37.8,40.8,60879.1,0
OPGN.US,D,20200511,000000,40,42.8,39.8,41.6,32371.85,0
OPGN.US,D,20200512,000000,42,42.564,40.2,40.6,31051.6,0
OPGN.US,D,20200513,000000,41.4,41.6,36.8,38.8,34702.05,0
OPGN.US,D,20200514,000000,38.8,41.8,36.2,41.2,57310,0
OPGN.US,D,20200515,000000,41.6,41.6,38.6,39.4,16278.1,0
OPGN.US,D,20200518,000000,40,40.62,38.4,39.2,26791.2,0
OPGN.US,D,20200519,000000,38.6,42.8,38.2,41.6,73670.15,0
OPGN.US,D,20200520,000000,41.4,41.546,39.8,40.2,23265.7,0
OPGN.US,D,20200521,000000,39.8,40.6,38.4,38.6,21151.5,0
OPGN.US,D,20200522,000000,38.8,41.6,38.2,40.8,44112.3,0
OPGN.US,D,20200526,000000,41.8,43.8,40,42,82643.25,0
OPGN.US,D,20200527,000000,42,42.448,39.2,39.8,30586.45,0
OPGN.US,D,20200528,000000,41,43.4,39,39.8,60215.3,0
OPGN.US,D,20200529,000000,39.2,39.6,37.6,38.8,34182.15,0
OPGN.US,D,20200601,000000,39.014,39.6,37.4,39.4,18487.25,0
OPGN.US,D,20200602,000000,39,39.8,38.3,39.4,17610.65,0
OPGN.US,D,20200603,000000,41.4,41.4,39,39.6,52807.75,0
OPGN.US,D,20200604,000000,39,39.2,38,39,23015.15,0
OPGN.US,D,20200605,000000,38.6,39,37.2,39,32791.1,0
OPGN.US,D,20200608,000000,39.4,41.2,38,39.8,47302,0
OPGN.US,D,20200609,000000,44.8,45.378,40,44.4,403991.3,0
OPGN.US,D,20200610,000000,43.8,44,39.8,41.6,71628.95,0
OPGN.US,D,20200611,000000,40,40.4,37.4,37.6,58493.35,0
OPGN.US,D,20200612,000000,41.4,41.4,38.2,40,54313.75,0
OPGN.US,D,20200615,000000,39,41,37.4,40,68471.05,0
OPGN.US,D,20200616,000000,40,41.398,39.4,40,59168.3,0
OPGN.US,D,20200617,000000,40,40.6,39.4,40.6,35331.05,0
OPGN.US,D,20200618,000000,39,41.8,38.8,40.2,73855.05,0
OPGN.US,D,20200619,000000,40.4,44.6,40.4,41.2,186756.9,0
OPGN.US,D,20200622,000000,41.2,42.4,40.2,40.6,45364.05,0
OPGN.US,D,20200623,000000,40,40.4,38.8,39.8,39837.05,0
OPGN.US,D,20200624,000000,39,40,38.4,39.8,42294.8,0
OPGN.US,D,20200625,000000,39.8,41,39,40.2,61014.6,0
OPGN.US,D,20200626,000000,41.4,45,39.6,42.2,266577.4,0
OPGN.US,D,20200629,000000,42.8,42.8,39,40.8,99331,0
OPGN.US,D,20200630,000000,40,41.6,39.2,40.8,109037.65,0
OPGN.US,D,20200701,000000,41.2,42.6,39.6,42.2,121687.6,0
OPGN.US,D,20200702,000000,42.6,42.84,40.4,41.4,45126.55,0
OPGN.US,D,20200706,000000,40.6,41.6,40.2,41,42078.8,0
OPGN.US,D,20200707,000000,40.6,42.8,40.2,41.4,60543.4,0
OPGN.US,D,20200708,000000,41.4,45,40.6,43,118748.8,0
OPGN.US,D,20200709,000000,43.2,45.6,41,42,145493.55,0
OPGN.US,D,20200710,000000,42,43.4,41.4,43,43882.8,0
OPGN.US,D,20200713,000000,43.6,44.8,41,41.2,73822.3,0
OPGN.US,D,20200714,000000,41.2,41.2,38,39.6,72738,0
OPGN.US,D,20200715,000000,39.8,41.6,37.6,40.6,127226.9,0
OPGN.US,D,20200716,000000,40.4,45.8,39.584,43.8,248724.3,0
OPGN.US,D,20200717,000000,43.8,45,42.4,43.2,63645.75,0
OPGN.US,D,20200720,000000,43.8,49.1,43.2,47,157172.55,0
OPGN.US,D,20200721,000000,48.4,50.6,45.4,48.8,177386.25,0
OPGN.US,D,20200722,000000,47.6,49.6,44.3,45.2,87139.55,0
OPGN.US,D,20200723,000000,44.6,45.316,40.8,43.4,88225.8,0
OPGN.US,D,20200724,000000,41.8,42.8,40.6,42,70466.15,0
OPGN.US,D,20200727,000000,42.6,43.8,41.2,43.4,75225,0
OPGN.US,D,20200728,000000,43,44.6,41.4,42,102854.1,0
OPGN.US,D,20200729,000000,42,44.8,41.6,43.2,95443.45,0
OPGN.US,D,20200730,000000,43.2,46.4,41.6,45.2,101450.25,0
OPGN.US,D,20200731,000000,45.2,45.2,43,43.2,59576.35,0
OPGN.US,D,20200803,000000,43.6,46.6,42.8,43.2,104694.05,0
OPGN.US,D,20200804,000000,43.4,44.8,43.1,44.4,58474.1,0
OPGN.US,D,20200805,000000,45,47.8,44.8,47,64891.05,0
OPGN.US,D,20200806,000000,47,47.6,44,44.2,49049.45,0
OPGN.US,D,20200807,000000,49.85,88.8,43,67.4,10497648.7,0
OPGN.US,D,20200810,000000,74.8,75.2,62.2,62.8,803307.4,0
OPGN.US,D,20200811,000000,63.6,63.8,50.8,51.2,323947.95,0
OPGN.US,D,20200812,000000,50.4,57.2,49.4,52.2,230438.3,0
OPGN.US,D,20200813,000000,49.2,49.8,44,45.8,219938.6,0
OPGN.US,D,20200814,000000,45.4,47.6,44,44.2,97125.2,0
OPGN.US,D,20200817,000000,44.4,44.4,41.8,42.4,102889.2,0
OPGN.US,D,20200818,000000,42.4,43.33,40.2,41.4,90774.85,0
OPGN.US,D,20200819,000000,41.8,43.6,40.6,41,119386.25,0
OPGN.US,D,20200820,000000,71,71,50.6,53.4,5233180.15,0
OPGN.US,D,20200821,000000,50.2,54.6,46.8,52,321287,0
OPGN.US,D,20200824,000000,50,50.28,44,44.8,157879.55,0
OPGN.US,D,20200825,000000,44.6,46.8,43.802,46.2,49374.9,0
OPGN.US,D,20200826,000000,45.4,47.2,45.4,46,38273.6,0
OPGN.US,D,20200827,000000,45.6,45.8,43.4,45.2,60039.65,0
OPGN.US,D,20200828,000000,44.8,46.6,43.8,44.2,41728.55,0
OPGN.US,D,20200831,000000,44.2,44.8,42.4,42.6,46190.05,0
OPGN.US,D,20200901,000000,42.4,43.8,42,42.2,38449.35,0
OPGN.US,D,20200902,000000,42.6,45,42,44.2,56308.35,0
OPGN.US,D,20200903,000000,43.4,44.6,42.2,43,44514.1,0
OPGN.US,D,20200904,000000,42.2,44.8,42,44.4,72470.2,0
OPGN.US,D,20200908,000000,43.8,43.8,42.2,42.8,43601.55,0
OPGN.US,D,20200909,000000,43.2,43.8,42.6,43.2,30970.25,0
OPGN.US,D,20200910,000000,43,45.8,42.4,44.2,96664.9,0
OPGN.US,D,20200911,000000,44.2,44.2,42.4,43.4,34698.55,0
OPGN.US,D,20200914,000000,43.2,44,42.4,43.6,35530.25,0
OPGN.US,D,20200915,000000,43.2,43.8,42.7,43.6,30036.25,0
OPGN.US,D,20200916,000000,43.8,44.1,43.2,43.6,24198.45,0
OPGN.US,D,20200917,000000,43.2,44.8,42.6,42.8,63977.5,0
OPGN.US,D,20200918,000000,43,44,42.802,43.4,21517,0
OPGN.US,D,20200921,000000,42.8,43.8,42.2,43,34504.6,0
OPGN.US,D,20200922,000000,43,43.2,41.2,42.4,40887.1,0
OPGN.US,D,20200923,000000,42.8,42.8,40.2,40.6,34834.1,0
OPGN.US,D,20200924,000000,39.4,41.818,38.02,41.4,53301.6,0
OPGN.US,D,20200925,000000,41.4,41.8,40.398,41.2,15498.15,0
OPGN.US,D,20200928,000000,43.22,45.6,41.8,44,189662.85,0
OPGN.US,D,20200929,000000,42.2,43,41.2,42.4,35642.4,0
OPGN.US,D,20200930,000000,43.2,43.8,41.8,42.4,69515.15,0
OPGN.US,D,20201001,000000,41.6,43.2,41.4,43,25427.8,0
OPGN.US,D,20201002,000000,42,43.4,41.802,43,24648,0
OPGN.US,D,20201005,000000,43.4,44.6,43.058,43.6,33489.5,0
OPGN.US,D,20201006,000000,44.2,48,43.4,46.4,104575.5,0
OPGN.US,D,20201007,000000,46,48,44.8,46,92265,0
OPGN.US,D,20201008,000000,45.6,46.4,44.6,46.4,26706.25,0
OPGN.US,D,20201009,000000,46.6,50.8,46.3,49.4,123007.6,0
OPGN.US,D,20201012,000000,49.6,49.6,47.4,48.2,27833.9,0
OPGN.US,D,20201013,000000,47.2,48.8,46,47.2,40878.1,0
OPGN.US,D,20201014,000000,49.8,50.4,48.14,49.4,40447,0
OPGN.US,D,20201015,000000,50,50,47.2,47.8,30936.85,0
OPGN.US,D,20201016,000000,47.8,48.402,46.6,47.4,19306.4,0
OPGN.US,D,20201019,000000,48,48.4,45.2,46.4,28098.45,0
OPGN.US,D,20201020,000000,46.6,48.4,45.46,48,25788.9,0
OPGN.US,D,20201021,000000,48,49,46.4,47.4,16212.3,0
OPGN.US,D,20201022,000000,47.6,48.8,47,48,15581.75,0
OPGN.US,D,20201023,000000,47.6,51,47,49.4,43783.7,0
OPGN.US,D,20201026,000000,48.2,49.4,46.6,47,18849.5,0
OPGN.US,D,20201027,000000,47.2,47.9,44.4,44.8,21529.25,0
OPGN.US,D,20201028,000000,44.4,45,43,43.8,25420.7,0
OPGN.US,D,20201029,000000,43.4,43.998,42.6,43.2,14073.5,0
OPGN.US,D,20201030,000000,42.6,44.2,41.8,42.6,27318.25,0
OPGN.US,D,20201102,000000,42.8,43.536,41.2,41.4,16822.15,0
OPGN.US,D,20201103,000000,41.8,42.6,41.4,42.2,12464.2,0
OPGN.US,D,20201104,000000,43.8,43.8,42,42.8,12155.5,0
OPGN.US,D,20201105,000000,42.8,44.2,42.4,42.6,20088,0
OPGN.US,D,20201106,000000,42.8,43.2,41.6,42.4,19307.85,0
OPGN.US,D,20201109,000000,43,43,42,42.2,19365.65,0
OPGN.US,D,20201110,000000,42.6,43,41.6,42.8,14675.25,0
OPGN.US,D,20201111,000000,42.8,47,42.4,45.8,55743.7,0
OPGN.US,D,20201112,000000,43.6,43.8,38.6,39.8,55635.45,0
OPGN.US,D,20201113,000000,40.6,41.6,40,41,16820.75,0
OPGN.US,D,20201116,000000,41,41,39,39.8,28985.3,0
OPGN.US,D,20201117,000000,40,40.548,39.2,39.4,22498.4,0
OPGN.US,D,20201118,000000,40,40,38.4,39.4,24598.1,0
OPGN.US,D,20201119,000000,39.6,39.8,39,39.2,15573.05,0
OPGN.US,D,20201120,000000,39.2,39.4,38,38.8,22235.75,0
OPGN.US,D,20201123,000000,39.2,40,38.7,39.6,16158.3,0
OPGN.US,D,20201124,000000,39.6,42,37.8,39.2,51470.35,0
OPGN.US,D,20201125,000000,39.8,40,38.4,40,22397.9,0
OPGN.US,D,20201127,000000,39.4,40.584,38.8,40.4,20867.6,0
OPGN.US,D,20201130,000000,40,41.4,39.214,39.8,24691.65,0
OPGN.US,D,20201201,000000,40.648,40.648,38.2,39.4,22852.1,0
OPGN.US,D,20201202,000000,39,40,38.4,39.8,18331,0
OPGN.US,D,20201203,000000,39.6,40.8,38.7,39.4,22590.15,0
OPGN.US,D,20201204,000000,39,39.8,38.9,39.2,17205.6,0
OPGN.US,D,20201207,000000,39,40,39,39.4,24201.25,0
OPGN.US,D,20201208,000000,39.6,43.4,39.2,41.4,117383.95,0
OPGN.US,D,20201209,000000,41.8,41.8,38.6,38.8,94440.25,0
OPGN.US,D,20201210,000000,39.2,39.8,37.2,38.4,58589.3,0
OPGN.US,D,20201211,000000,38.4,38.6,36.4,37.4,68460.9,0
OPGN.US,D,20201214,000000,37.4,37.8,37,37.2,32092.25,0
OPGN.US,D,20201215,000000,36.6,37.2,34.8,35.6,46928.55,0
OPGN.US,D,20201216,000000,35.4,35.8,34.6,34.8,46018.55,0
OPGN.US,D,20201217,000000,35.2,35.4,34.6,34.8,30555.6,0
OPGN.US,D,20201218,000000,35.2,36.6,34.4,34.4,52146.45,0
OPGN.US,D,20201221,000000,35,35.3,33.8,34,44878.75,0
OPGN.US,D,20201222,000000,34.2,34.3,33.4,34,55932.05,0
OPGN.US,D,20201223,000000,33.8,35.8,33,35,55925.3,0
OPGN.US,D,20201224,000000,35.4,35.6,34.522,34.6,21748.9,0
OPGN.US,D,20201228,000000,34.6,34.8,33.5,34,42600.7,0
OPGN.US,D,20201229,000000,34.6,35.4,33.4,34,212204.85,0
OPGN.US,D,20201230,000000,34.62,40.4,34.6,38,400888.9,0
OPGN.US,D,20201231,000000,38,42,35.6,40.8,163645.4,0
OPGN.US,D,20210104,000000,42.122,48.6,40.2,43,233892.4,0
OPGN.US,D,20210105,000000,43.4,46.8,40.2,45.2,204647.45,0
OPGN.US,D,20210106,000000,45.8,47.8,40,42.6,189078.2,0
OPGN.US,D,20210107,000000,42.2,44.2,41.2,43.4,79361.1,0
OPGN.US,D,20210108,000000,43.2,43.4,41.6,42.4,44333.85,0
OPGN.US,D,20210111,000000,42.056,46.6,41.8,45.2,130490.65,0
OPGN.US,D,20210112,000000,45,45,43,44,45545.7,0
OPGN.US,D,20210113,000000,42.4,44,41,41.2,98887.1,0
OPGN.US,D,20210114,000000,41.4,44.8,40.6,42.4,136638.8,0
OPGN.US,D,20210115,000000,42,43.6,41.2,41.4,47032.65,0
OPGN.US,D,20210119,000000,42,43.272,40.778,42.2,51420.4,0
OPGN.US,D,20210120,000000,43,45.4,41.6,44,66132.25,0
OPGN.US,D,20210121,000000,44.6,49.8,43.312,45.8,184229.5,0
OPGN.US,D,20210122,000000,46.2,48.6,45.4,46.4,65141.15,0
OPGN.US,D,20210125,000000,45.6,47.6,44.4,45.8,55835.6,0
OPGN.US,D,20210126,000000,45.524,51,45,49.2,101652.45,0
OPGN.US,D,20210127,000000,48.4,48.4,44.5,44.6,64778.45,0
OPGN.US,D,20210128,000000,44.2,46,43,44.4,49884.7,0
OPGN.US,D,20210129,000000,44,45.8,42.6,43.4,47508.05,0
OPGN.US,D,20210201,000000,43,45.4,43,44.6,38250.5,0
OPGN.US,D,20210202,000000,45,47,43.8,45.4,43331.1,0
OPGN.US,D,20210203,000000,45.4,47,45.2,46.2,32349.4,0
OPGN.US,D,20210204,000000,47,48.6,46.4,47.2,57229.75,0
OPGN.US,D,20210205,000000,48.4,48.5,46,47.4,53943.6,0
OPGN.US,D,20210208,000000,48.8,87.4,48.4,71,4427529.2,0
OPGN.US,D,20210209,000000,65,67.8,60,67.8,417767.4,0
OPGN.US,D,20210210,000000,64.6,66.2,57.1,61,242786.55,0
OPGN.US,D,20210211,000000,64,64,57.4,58.2,155971.05,0
OPGN.US,D,20210212,000000,59.2,63,56.6,60.8,140621.3,0
OPGN.US,D,20210216,000000,64.2,65,60,61.6,167676.5,0
OPGN.US,D,20210217,000000,61.4,61.8,58.2,59.8,92701.25,0
OPGN.US,D,20210218,000000,59.6,60,56.2,58.6,97033.5,0
OPGN.US,D,20210219,000000,59.8,59.8,56.4,57.6,81957.1,0
OPGN.US,D,20210222,000000,56.8,58.6,55.2,55.6,69558.2,0
OPGN.US,D,20210223,000000,50,52.1,48.3,50,90314.7,0
OPGN.US,D,20210224,000000,51,53.22,51,51.4,53654,0
OPGN.US,D,20210225,000000,51.6,52.4,47.18,47.4,82418.1,0
OPGN.US,D,20210226,000000,47.4,49.2,44.2,45.8,82032.25,0
OPGN.US,D,20210301,000000,49.8,50.6,43.4,43.8,263950.4,0
OPGN.US,D,20210302,000000,43.8,47,40.6,41.2,365346.95,0
OPGN.US,D,20210303,000000,42.4,42.6,37.6,38.2,223297.7,0
OPGN.US,D,20210304,000000,39.2,39.486,34.2,36,320169.2,0
OPGN.US,D,20210305,000000,37.4,41,32.6,39.2,308127,0
OPGN.US,D,20210308,000000,45,81,44.2,53.6,18719818.6,0
OPGN.US,D,20210309,000000,67.8,73.6,56.6,61,3799422.7,0
OPGN.US,D,20210310,000000,55.6,58.4,52.6,57.6,793038.85,0
OPGN.US,D,20210311,000000,58.372,65.2,56.8,61.2,472991.2,0
OPGN.US,D,20210312,000000,57.8,61.4,56.8,58.8,242093.3,0
OPGN.US,D,20210315,000000,59.4,64.8,58,59.8,313115.9,0
OPGN.US,D,20210316,000000,60.2,63.6,56.8,57.8,244758.5,0
OPGN.US,D,20210317,000000,57,59.6,56.4,58.4,184128.65,0
OPGN.US,D,20210318,000000,57.6,59.2,55.6,56.6,151537.15,0
OPGN.US,D,20210319,000000,57,59,55.4,58.8,162024,0
OPGN.US,D,20210322,000000,58,61.974,57,61.4,233270.9,0
OPGN.US,D,20210323,000000,60,62.6,57,59,206366.9,0
OPGN.US,D,20210324,000000,59.4,59.8,53,54.4,139552.55,0
OPGN.US,D,20210325,000000,53.316,55.8,51,54,108963.75,0
OPGN.US,D,20210326,000000,56.6,58.2,53.4,55,119936.8,0
OPGN.US,D,20210329,000000,56.4,57,52,53.2,91192.1,0
OPGN.US,D,20210330,000000,51.4,52,48.8,50.2,123653.45,0
OPGN.US,D,20210331,000000,50.4,52.398,49.6,50,117305.9,0
OPGN.US,D,20210401,000000,50,51,48.8,51,71889.2,0
OPGN.US,D,20210405,000000,51.624,56.2,50.6,56,95274.85,0
OPGN.US,D,20210406,000000,55.6,55.6,52.2,53.6,57382.05,0
OPGN.US,D,20210407,000000,53,55.36,52.2,53.6,49537.3,0
OPGN.US,D,20210408,000000,54.4,54.6,52,54.4,31639.15,0
OPGN.US,D,20210409,000000,53,54.004,52.3,53.4,27464.15,0
OPGN.US,D,20210412,000000,53.446,53.446,50.6,51.2,71373.8,0
OPGN.US,D,20210413,000000,50.444,51.8,49.4,51.2,36851.8,0
OPGN.US,D,20210414,000000,51.4,52.4,50,50.6,43529.4,0
OPGN.US,D,20210415,000000,50.8,52.018,46.4,46.4,79756.25,0
OPGN.US,D,20210416,000000,46,46.598,43.8,45.6,73806.9,0
OPGN.US,D,20210419,000000,44.6,48,44,47.6,54013.05,0
OPGN.US,D,20210420,000000,46.8,47.2,44.442,45.6,31079.2,0
OPGN.US,D,20210421,000000,44.922,47.6,44.622,47.6,26671.35,0
OPGN.US,D,20210422,000000,47.6,47.8,45.2,45.8,33874.65,0
OPGN.US,D,20210423,000000,45.4,46.2,42.8,43.4,73891.85,0
OPGN.US,D,20210426,000000,43.2,46.4,42.4,46,55916.9,0
OPGN.US,D,20210427,000000,46.57,49.6,45.6,48.6,161854.85,0
OPGN.US,D,20210428,000000,47.8,49.4,46.8,48.6,35140.75,0
OPGN.US,D,20210429,000000,49.4,49.4,46.2,47.2,39039.9,0
OPGN.US,D,20210430,000000,46.8,48,45.8,46,28398.75,0
OPGN.US,D,20210503,000000,45.4,48,44.4,47.2,37385.8,0
OPGN.US,D,20210504,000000,45.8,47.6,44.2,47.2,52788.6,0
OPGN.US,D,20210505,000000,47.208,48.4,45.4,48.4,43126.95,0
OPGN.US,D,20210506,000000,48.4,48.4,44.2,44.8,56973.9,0
OPGN.US,D,20210507,000000,44.6,46.798,44.6,46.2,33983.25,0
OPGN.US,D,20210510,000000,46.2,46.2,42.754,44.6,66395.95,0
OPGN.US,D,20210511,000000,42.4,45.96,42.4,45.4,38066.3,0
OPGN.US,D,20210512,000000,45.4,48.4,44.6,45,40783,0
OPGN.US,D,20210513,000000,38.6,44,38.4,39.8,121868.95,0
OPGN.US,D,20210514,000000,40.6,41.2,39.6,40,49809.35,0
OPGN.US,D,20210517,000000,40.6,40.6,38.6,39,48377.9,0
OPGN.US,D,20210518,000000,39,42,38.4,39.6,49645.5,0
OPGN.US,D,20210519,000000,39.2,41.2,38.6,40.8,33632.45,0
OPGN.US,D,20210520,000000,40.6,41.6,39.62,40.4,23529.3,0
OPGN.US,D,20210521,000000,41,42.6,40.4,41.4,23349.35,0
OPGN.US,D,20210524,000000,41.4,42.2,40.2,40.4,24075.35,0
OPGN.US,D,20210525,000000,40.4,41.6,40.4,41.6,18025.95,0
OPGN.US,D,20210526,000000,41.2,43,40.898,42.4,28617.05,0
OPGN.US,D,20210527,000000,42.6,44.2,41.4,43,35679.15,0
OPGN.US,D,20210528,000000,43,44,42.9,43.8,16657.65,0
OPGN.US,D,20210601,000000,44,44,41.8,42.6,28262.7,0
OPGN.US,D,20210602,000000,42.2,43.2,41.3,42.2,33790.25,0
OPGN.US,D,20210603,000000,41,42.4,40.8,41.2,30317.5,0
OPGN.US,D,20210604,000000,41.8,43.4,40.8,41.4,50449.7,0
OPGN.US,D,20210607,000000,42.4,45.538,41.926,44.8,51494.7,0
OPGN.US,D,20210608,000000,45.6,46,43.6,44.8,26949.75,0
OPGN.US,D,20210609,000000,44.8,46.4,44.4,45.8,35025.9,0
OPGN.US,D,20210610,000000,46,46,43.6,43.8,26978.05,0
OPGN.US,D,20210611,000000,43.674,44.2,43,43.4,32059.65,0
OPGN.US,D,20210614,000000,43,44.2,42.4,42.6,112064.1,0
OPGN.US,D,20210615,000000,48.8,49.276,44.2,47.4,413482.5,0
OPGN.US,D,20210616,000000,45.8,47.5,45,46.4,74679.8,0
OPGN.US,D,20210617,000000,45.6,49.6,45.6,48,64225.95,0
OPGN.US,D,20210618,000000,47,47.8,44.6,44.6,57549.85,0
OPGN.US,D,20210621,000000,45,45.8,43.3,43.8,32507.55,0
OPGN.US,D,20210622,000000,43.6,44.2,42.4,44.2,30788.95,0
OPGN.US,D,20210623,000000,44.2,47.2,44.2,47.2,30845.9,0
OPGN.US,D,20210624,000000,46.8,47,45.402,46,26087.5,0
OPGN.US,D,20210625,000000,46.2,47.866,45.2,47.4,39339.2,0
OPGN.US,D,20210628,000000,47.6,48.6,47.2,48,36153.95,0
OPGN.US,D,20210629,000000,48,48.4,46.6,47.2,35959.2,0
OPGN.US,D,20210630,000000,47.8,48.4,45,45.4,48494.65,0
OPGN.US,D,20210701,000000,45.6,47,45.288,47,22740.8,0
OPGN.US,D,20210702,000000,47,47,45,46,16181.65,0
OPGN.US,D,20210706,000000,46.2,46.6,45.1,46,18236.8,0
OPGN.US,D,20210707,000000,45.6,46.4,44.8,45.6,67042.3,0
OPGN.US,D,20210708,000000,43.032,44.93,43,44.6,24009.35,0
OPGN.US,D,20210709,000000,43.8,46.6,43.8,46.6,17530.5,0
OPGN.US,D,20210712,000000,46.6,46.6,45.4,45.4,11923.55,0
OPGN.US,D,20210713,000000,45.2,47,45,46,17205,0
OPGN.US,D,20210714,000000,45.6,45.6,44.2,44.8,13200.5,0
OPGN.US,D,20210715,000000,44,45.4,43,45.4,18406.35,0
OPGN.US,D,20210716,000000,45.6,45.6,43.402,43.6,12281.95,0
OPGN.US,D,20210719,000000,42.618,44.7,42.4,44.4,16481.2,0
OPGN.US,D,20210720,000000,44.2,46,43.4,46,20276.45,0
OPGN.US,D,20210721,000000,45.6,47.6,45.2,47.2,23171.35,0
OPGN.US,D,20210722,000000,46.8,47.8,45,45.8,23015.8,0
OPGN.US,D,20210723,000000,44.8,46.016,44.2,44.6,25387.85,0
OPGN.US,D,20210726,000000,44.6,45.4,44.2,44.4,11838.4,0
OPGN.US,D,20210727,000000,44.2,44.6,43.002,44,18270.75,0
OPGN.US,D,20210728,000000,44,45,43.6,45,10167.85,0
OPGN.US,D,20210729,000000,45,54.6,44.4,53.6,339162.55,0
OPGN.US,D,20210730,000000,50,52.998,48.2,50.6,82531.1,0
OPGN.US,D,20210802,000000,50,52.6,49.402,52.4,34884.85,0
OPGN.US,D,20210803,000000,53.6,54.124,48,48,75418.25,0
OPGN.US,D,20210804,000000,47.6,48.6,46.724,47.2,26561.75,0
OPGN.US,D,20210805,000000,46.8,50,46.8,49.4,21516.8,0
OPGN.US,D,20210806,000000,49,49.8,48.06,48.4,18411.5,0
OPGN.US,D,20210809,000000,48.8,51.8,48.4,51.4,33365.55,0
OPGN.US,D,20210810,000000,51,51.8,49.8,51.6,36684.9,0
OPGN.US,D,20210811,000000,52.2,55.4,50.6,54.8,45194.6,0
OPGN.US,D,20210812,000000,52.2,54.2,50.8,50.8,43996.45,0
OPGN.US,D,20210813,000000,51,52.104,50,51.8,26923.85,0
OPGN.US,D,20210816,000000,54,55.6,51.4,51.8,151739.9,0
OPGN.US,D,20210817,000000,52,52,48,49,75144.85,0
OPGN.US,D,20210818,000000,50.8,51.198,48.2,49.8,83578.2,0
OPGN.US,D,20210819,000000,49.6,51,49,49.8,48319.25,0
OPGN.US,D,20210820,000000,49.994,53,49.2,52.4,58134.15,0
OPGN.US,D,20210823,000000,53.4,61,51.99,57.6,233626.15,0
OPGN.US,D,20210824,000000,56.2,60,54.6,58.4,170091.5,0
OPGN.US,D,20210825,000000,59,59.4,56.4,56.8,76045.25,0
OPGN.US,D,20210826,000000,57.8,64,56.8,62.4,191128.55,0
OPGN.US,D,20210827,000000,61.8,62.8,58.6,61.6,90617.6,0
OPGN.US,D,20210830,000000,60,61,58.9,59.2,68308.35,0
OPGN.US,D,20210831,000000,59,65.6,57,64,152739.85,0
OPGN.US,D,20210901,000000,60.6,64.1,60.6,62.2,60148.65,0
OPGN.US,D,20210902,000000,61.4,73.2,60.998,70.8,211292.4,0
OPGN.US,D,20210903,000000,70,74.4,67.8,71.6,136128.6,0
OPGN.US,D,20210907,000000,69.592,72.4,68.6,69.8,96398.9,0
OPGN.US,D,20210908,000000,70.852,71.2,61.6,70.4,136028.8,0
OPGN.US,D,20210909,000000,70,71,68,68.4,56422.4,0
