<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAT.US,D,20200423,000000,2.63877,2.66034,2.42006,2.42006,6219.8659933244,0
FAT.US,D,20200424,000000,2.40454,2.40454,2.16956,2.26993,8256.8615353257,0
FAT.US,D,20200427,000000,2.37323,2.52629,2.32404,2.4981,6844.6010038707,0
FAT.US,D,20200428,000000,2.54503,2.63869,2.50605,2.51295,7458.7652020558,0
FAT.US,D,20200429,000000,2.5841,2.7715,2.5841,2.66488,6836.1443539817,0
FAT.US,D,20200430,000000,2.66232,2.77926,2.59185,2.65448,25285.383167967,0
FAT.US,D,20200501,000000,2.74709,2.88852,2.74709,2.88852,2380.5469437401,0
FAT.US,D,20200504,000000,2.7715,2.81038,2.62307,2.78711,6560.2461513547,0
FAT.US,D,20200505,000000,2.78711,2.81038,2.65742,2.74899,7496.8201265562,0
FAT.US,D,20200506,000000,2.70897,2.73243,2.66176,2.66176,896.40488822894,0
FAT.US,D,20200507,000000,2.73243,2.73243,2.6594,2.73243,3279.0659944412,0
FAT.US,D,20200508,000000,2.64662,2.88852,2.61531,2.73243,11521.128392461,0
FAT.US,D,20200511,000000,2.72458,2.73243,2.66999,2.66999,3606.7611776381,0
FAT.US,D,20200512,000000,2.80262,2.80262,2.56859,2.56859,5845.6592357382,0
FAT.US,D,20200513,000000,2.56859,2.56859,2.50104,2.50104,1153.2756286059,0
FAT.US,D,20200514,000000,2.29528,2.34202,2.29528,2.34202,20729.363040295,0
FAT.US,D,20200515,000000,2.3968,2.45914,2.38108,2.38894,3540.1650597626,0
FAT.US,D,20200518,000000,2.52166,2.62609,2.0689,2.21714,37024.270295069,0
FAT.US,D,20200519,000000,2.2407,2.2407,2.17911,2.20929,2871.0326372992,0
FAT.US,D,20200520,000000,2.22499,2.32651,2.22499,2.23285,7427.0527649722,0
FAT.US,D,20200521,000000,2.34986,2.43567,2.27977,2.27977,7992.5912262959,0
FAT.US,D,20200522,000000,2.31089,2.31089,2.26435,2.26435,1773.7823142078,0
FAT.US,D,20200526,000000,2.55345,2.6279,2.27201,2.27201,8762.1463661906,0
FAT.US,D,20200527,000000,2.38108,2.45922,2.22499,2.33426,14850.934286236,0
FAT.US,D,20200528,000000,2.45922,2.52942,2.34996,2.48259,20118.370085817,0
FAT.US,D,20200529,000000,2.3968,2.5577,2.39272,2.54672,10329.797839355,0
FAT.US,D,20200601,000000,2.5841,2.5841,2.33994,2.48855,18168.055205178,0
FAT.US,D,20200602,000000,2.55287,2.84945,2.48259,2.74038,14005.26929734,0
FAT.US,D,20200603,000000,2.95881,3.12285,2.81823,2.98615,23292.785037883,0
FAT.US,D,20200604,000000,2.95105,2.96656,2.79013,2.95105,14131.06196444,0
FAT.US,D,20200605,000000,2.95105,3.08367,2.95105,2.98228,14812.879361736,0
FAT.US,D,20200608,000000,2.96656,3.12285,2.96656,3.06022,13171.232202043,0
FAT.US,D,20200609,000000,2.97451,3.06022,2.97451,3.06022,9757.9168906147,0
FAT.US,D,20200610,000000,3.08367,3.08367,2.89637,3.02909,11191.319046792,0
FAT.US,D,20200611,000000,2.7558,3.04461,2.71928,3.02909,5030.6496026905,0
FAT.US,D,20200612,000000,3.08367,3.08367,2.81048,2.88616,17590.888850257,0
FAT.US,D,20200615,000000,2.97451,2.97451,2.84945,2.91207,2069.765060321,0
FAT.US,D,20200616,000000,2.95105,2.95105,2.77443,2.89637,3341.4337873722,0
FAT.US,D,20200617,000000,2.92768,2.92768,2.73253,2.88076,3826.6340747508,0
FAT.US,D,20200618,000000,2.67785,2.8416,2.67785,2.81823,5366.8014357763,0
FAT.US,D,20200619,000000,2.8573,2.8573,2.77926,2.77926,1223.0429901897,0
FAT.US,D,20200622,000000,2.70121,2.81237,2.55287,2.67785,11682.861821587,0
FAT.US,D,20200623,000000,2.7715,2.77926,2.76364,2.76364,2455.5997115045,0
FAT.US,D,20200624,000000,2.78711,2.92759,2.70897,2.89637,6785.4044546481,0
FAT.US,D,20200625,000000,2.74038,2.86516,2.73243,2.80262,2288.5808761977,0
FAT.US,D,20200626,000000,2.73243,2.74038,2.51382,2.51382,8706.1210606763,0
FAT.US,D,20200629,000000,2.56859,2.72458,2.54503,2.54503,11308.655064001,0
FAT.US,D,20200630,000000,2.71673,2.71673,2.64662,2.69345,1436.5733998857,0
FAT.US,D,20200701,000000,2.61531,2.66232,2.57633,2.57633,2366.8048876705,0
FAT.US,D,20200702,000000,2.62307,2.71673,2.60747,2.60747,3393.2307679421,0
FAT.US,D,20200706,000000,2.62307,2.65448,2.48259,2.62307,3860.4606743067,0
FAT.US,D,20200707,000000,2.65448,2.66999,2.48259,2.66999,2962.9987048416,0
FAT.US,D,20200708,000000,2.71673,2.76761,2.66999,2.73233,4060.2490279331,0
FAT.US,D,20200709,000000,2.7715,2.7715,2.48259,2.70121,10418.592663189,0
FAT.US,D,20200710,000000,2.70121,2.72079,2.45922,2.56073,5959.8240092391,0
FAT.US,D,20200713,000000,2.57633,2.57633,2.45138,2.45138,7432.3381711528,0
FAT.US,D,20200714,000000,2.52942,2.63092,2.42791,2.44361,8183.9229300335,0
FAT.US,D,20200715,000000,2.56859,2.75589,2.54503,2.59971,9134.2389613044,0
FAT.US,D,20200716,000000,2.56073,2.66999,2.53727,2.62307,8299.1447847704,0
FAT.US,D,20200717,000000,2.65448,2.72458,2.65439,2.65439,1755.8119331937,0
FAT.US,D,20200720,000000,2.57633,2.76554,2.57633,2.71286,2176.5302651691,0
FAT.US,D,20200721,000000,2.71673,2.74993,2.56859,2.63092,8316.0580845484,0
FAT.US,D,20200722,000000,2.57633,2.7013,2.56073,2.65448,4959.8251598704,0
FAT.US,D,20200723,000000,2.61531,2.6348,2.57643,2.57643,2159.6169653911,0
FAT.US,D,20200724,000000,2.63877,2.71286,2.63877,2.66232,2832.977712799,0
FAT.US,D,20200727,000000,2.60747,2.79477,2.60747,2.74038,6341.4303354781,0
FAT.US,D,20200728,000000,2.6856,2.6856,2.43567,2.43567,5890.0566476552,0
FAT.US,D,20200729,000000,2.61531,2.61531,2.50605,2.55287,5493.6511841105,0
FAT.US,D,20200730,000000,2.53727,2.57236,2.45922,2.45922,3194.4994955517,0
FAT.US,D,20200731,000000,2.4981,2.59185,2.4981,2.4981,1075.051617133,0
FAT.US,D,20200803,000000,2.43567,2.47484,2.28753,2.33426,12066.5823103,0
FAT.US,D,20200804,000000,2.43567,2.60747,2.34202,2.60747,20598.284967015,0
FAT.US,D,20200805,000000,2.45138,2.63092,2.45138,2.52545,9550.7289683353,0
FAT.US,D,20200806,000000,2.53727,3.04461,2.50605,2.90422,68264.192066094,0
FAT.US,D,20200807,000000,2.61531,2.75977,2.46585,2.52942,14774.824437236,0
FAT.US,D,20200810,000000,2.53727,2.71228,2.45922,2.54503,11408.020700196,0
FAT.US,D,20200811,000000,2.59971,2.65448,2.59195,2.62307,5884.7712414746,0
FAT.US,D,20200812,000000,2.71673,2.8573,2.47484,2.75589,37295.940172751,0
FAT.US,D,20200813,000000,7.31505,8.00204,5.32437,5.47271,41747395.93871,0
FAT.US,D,20200814,000000,5.30867,5.46487,4.60618,4.86377,1235946.780839,0
FAT.US,D,20200817,000000,4.52793,4.84031,4.21567,4.77002,479230.94963827,0
FAT.US,D,20200818,000000,4.77002,4.81685,3.90339,3.90339,268841.12829473,0
FAT.US,D,20200819,000000,4.28604,4.28604,3.9505,4.2079,146655.22237421,0
FAT.US,D,20200820,000000,4.08303,4.43277,4.05957,4.27819,242937.35260364,0
FAT.US,D,20200821,000000,4.15332,4.2938,3.90339,3.95041,138852.90577041,0
FAT.US,D,20200824,000000,3.94265,4.09703,3.27884,3.36852,281560.98680896,0
FAT.US,D,20200825,000000,3.38044,3.73169,3.38025,3.68486,96899.465671323,0
FAT.US,D,20200826,000000,3.61467,3.70681,3.43502,3.53653,77955.512838833,0
FAT.US,D,20200827,000000,3.61467,3.63795,3.52093,3.59906,50450.259075016,0
FAT.US,D,20200828,000000,3.6615,4.08303,3.58354,4.05957,109870.90951974,0
FAT.US,D,20200831,000000,4.11416,4.21567,3.72394,3.99713,110481.90247421,0
FAT.US,D,20200901,000000,3.95825,3.95825,3.67078,3.81758,49939.688837971,0
FAT.US,D,20200902,000000,3.80198,3.8488,3.55213,3.8488,51506.2832299,0
FAT.US,D,20200903,000000,3.8488,3.8488,3.63019,3.84096,60637.350947496,0
FAT.US,D,20200904,000000,3.84096,3.84096,3.60682,3.70047,21877.353262719,0
FAT.US,D,20200908,000000,3.64579,3.64579,3.35698,3.51307,31145.841541011,0
FAT.US,D,20200909,000000,3.50532,3.73944,3.50532,3.53653,17316.047728866,0
FAT.US,D,20200910,000000,3.52867,3.59906,3.3726,3.59121,29720.896034723,0
FAT.US,D,20200911,000000,3.56784,3.59906,3.43502,3.50532,14524.296184276,0
FAT.US,D,20200914,000000,3.50532,3.82535,3.39605,3.82535,47165.907674394,0
FAT.US,D,20200915,000000,3.82535,3.82535,3.5599,3.80973,33624.69703971,0
FAT.US,D,20200916,000000,3.8488,4.05957,3.64172,4.02845,71702.877327189,0
FAT.US,D,20200917,000000,4.0206,4.19617,3.89837,4.09485,39749.425721784,0
FAT.US,D,20200918,000000,4.09069,4.64515,3.98153,4.6373,120478.71972419,0
FAT.US,D,20200921,000000,4.56701,4.60618,4.48906,4.60618,55931.225284294,0
FAT.US,D,20200922,000000,4.77787,5.03547,4.64515,4.75442,89152.117291807,0
FAT.US,D,20200923,000000,4.95753,4.95753,4.64515,4.65546,51242.01292087,0
FAT.US,D,20200924,000000,4.75754,5.07455,4.48906,4.87938,69152.140304434,0
FAT.US,D,20200925,000000,4.74656,4.93387,4.48906,4.48906,28112.01839335,0
FAT.US,D,20200928,000000,4.76208,4.76208,4.48906,4.69974,33229.348657403,0
FAT.US,D,20200929,000000,4.76208,4.76208,4.34063,4.67646,24243.101069154,0
FAT.US,D,20200930,000000,4.45567,4.72319,4.21567,4.40315,58210.292429367,0
FAT.US,D,20201001,000000,4.39541,4.57477,4.2938,4.41877,13868.905817882,0
FAT.US,D,20201002,000000,4.41101,4.41101,4.13762,4.30942,31051.761310997,0
FAT.US,D,20201005,000000,4.3484,4.3484,4.16117,4.22352,11190.261965555,0
FAT.US,D,20201006,000000,4.22352,4.22352,3.6771,3.85353,61143.692859596,0
FAT.US,D,20201007,000000,3.92695,4.07755,3.90339,3.99713,25493.628171482,0
FAT.US,D,20201008,000000,4.09855,4.09855,3.97377,3.98939,9040.1587312899,0
FAT.US,D,20201009,000000,4.07122,4.07122,3.91909,4.02845,11040.156430027,0
FAT.US,D,20201012,000000,4.60618,5.06678,4.12986,4.89489,236583.23729332,0
FAT.US,D,20201013,000000,4.55906,4.91825,4.55906,4.60618,105455.48119647,0
FAT.US,D,20201014,000000,4.3798,4.47326,4.09855,4.38745,55547.504795583,0
FAT.US,D,20201015,000000,4.38745,4.47326,4.12201,4.21358,28801.235359298,0
FAT.US,D,20201016,000000,4.30156,4.37195,4.17669,4.33287,22643.737158906,0
FAT.US,D,20201019,000000,4.25483,4.60618,4.25483,4.37195,37660.633199213,0
FAT.US,D,20201020,000000,4.37195,4.42256,4.18444,4.40315,19234.650172421,0
FAT.US,D,20201021,000000,4.40685,4.44213,4.2938,4.40315,9879.4812327684,0
FAT.US,D,20201022,000000,4.34063,4.60579,4.33287,4.35624,48642.650161253,0
FAT.US,D,20201023,000000,4.32502,4.48906,4.2938,4.3641,12901.676486833,0
FAT.US,D,20201026,000000,4.35624,4.97293,4.13762,4.21567,260333.73850645,0
FAT.US,D,20201027,000000,4.16893,4.37195,4.07234,4.17669,33105.670152776,0
FAT.US,D,20201028,000000,4.17669,4.38348,4.10631,4.38348,39572.893155352,0
FAT.US,D,20201029,000000,4.30942,4.37195,4.23525,4.37195,12275.884395051,0
FAT.US,D,20201030,000000,4.37195,4.37195,4.12201,4.21567,11701.889283837,0
FAT.US,D,20201102,000000,3.97377,4.3622,3.97377,4.33505,5483.0803717494,0
FAT.US,D,20201103,000000,3.98939,4.32114,3.98939,4.21567,9104.6406866931,0
FAT.US,D,20201104,000000,4.2938,4.2938,4.19703,4.27819,4616.2737581318,0
FAT.US,D,20201105,000000,4.31726,4.44213,4.26258,4.33287,16506.323501999,0
FAT.US,D,20201106,000000,4.45775,4.45775,4.33287,4.37195,8251.5761291451,0
FAT.US,D,20201109,000000,4.64515,4.64515,4.21567,4.37195,37420.675758614,0
FAT.US,D,20201110,000000,4.22352,4.809,4.22352,4.70758,34988.331834304,0
FAT.US,D,20201111,000000,4.55131,4.55906,4.11416,4.30156,37223.001567459,0
FAT.US,D,20201112,000000,4.30156,4.52793,4.27819,4.2938,17093.003588044,0
FAT.US,D,20201113,000000,4.32502,4.3641,4.31339,4.3641,5784.3485240433,0
FAT.US,D,20201116,000000,4.37195,4.52793,4.33287,4.34063,14237.827169287,0
FAT.US,D,20201117,000000,4.39541,4.44989,4.30156,4.31726,17527.46397609,0
FAT.US,D,20201118,000000,4.3641,4.52793,4.34063,4.3798,12660.661964998,0
FAT.US,D,20201119,000000,4.40685,4.64515,4.2938,4.39134,54688.097750619,0
FAT.US,D,20201120,000000,4.3484,4.56351,4.3484,4.44989,8626.8399679673,0
FAT.US,D,20201123,000000,4.53579,4.86292,4.47667,4.68413,81237.750076983,0
FAT.US,D,20201124,000000,4.68413,5.19156,4.5409,5.11352,88480.87070687,0
FAT.US,D,20201125,000000,5.00434,5.25787,4.98079,5.24321,36257.886398883,0
FAT.US,D,20201127,000000,5.36335,5.40006,4.80133,4.94967,21341.413076007,0
FAT.US,D,20201130,000000,4.90189,5.18465,4.653,4.75451,26873.119184618,0
FAT.US,D,20201201,000000,4.70996,4.89489,4.41101,4.48906,63468.214497823,0
FAT.US,D,20201202,000000,5.01399,5.01399,4.45775,4.77787,15522.180871172,0
FAT.US,D,20201203,000000,4.81676,4.81676,4.68413,4.70758,14596.177708332,0
FAT.US,D,20201204,000000,4.56701,4.80133,4.52018,4.74656,25739.928099498,0
FAT.US,D,20201207,000000,4.59832,4.91825,4.59832,4.91825,27113.076625216,0
FAT.US,D,20201208,000000,4.97303,4.97303,4.73095,4.9105,11127.894172625,0
FAT.US,D,20201209,000000,4.73095,5.10556,4.73095,4.8598,46895.294877948,0
FAT.US,D,20201210,000000,4.76605,4.83653,4.74656,4.82224,5137.4148075384,0
FAT.US,D,20201211,000000,6.72966,8.75135,5.62095,6.1597,5332306.7608792,0
FAT.US,D,20201214,000000,5.85509,6.32355,5.83171,6.06605,311885.4762295,0
FAT.US,D,20201215,000000,5.84742,5.93323,5.66788,5.8006,142205.96745139,0
FAT.US,D,20201216,000000,5.76928,6.00361,5.66995,6.00361,94467.121747013,0
FAT.US,D,20201217,000000,5.92547,5.99575,5.72255,5.95659,74877.292279255,0
FAT.US,D,20201218,000000,5.77704,5.92547,5.51168,5.90985,102155.2735773,0
FAT.US,D,20201221,000000,5.77704,6.30017,5.70429,6.01137,144536.83157703,0
FAT.US,D,20201222,000000,5.94098,5.94098,5.52721,5.86294,63856.163311479,0
FAT.US,D,20201223,000000,5.86294,5.86294,5.57706,5.73806,47508.401994897,0
FAT.US,D,20201224,000000,5.17075,6.2455,4.92658,5.21048,505535.35911785,0
FAT.US,D,20201228,000000,5.71006,5.91714,5.43364,5.71006,216145.6286742,0
FAT.US,D,20201229,000000,5.7637,5.79936,5.13026,5.34434,61247.286820736,0
FAT.US,D,20201230,000000,5.46921,5.50497,5.14814,5.27301,54924.883947508,0
FAT.US,D,20201231,000000,5.1926,5.34434,5.16592,5.30867,59773.715577586,0
FAT.US,D,20210104,000000,5.26411,5.6744,4.91608,5.05004,50568.652173462,0
FAT.US,D,20210105,000000,4.95175,5.49598,4.90719,5.44263,100062.25272979,0
FAT.US,D,20210106,000000,5.45152,5.63874,5.31737,5.50497,51955.54275525,0
FAT.US,D,20210107,000000,5.53184,5.67449,5.29079,5.56741,93399.469698532,0
FAT.US,D,20210108,000000,5.52285,5.54764,5.38899,5.46031,21768.473895399,0
FAT.US,D,20210111,000000,5.44263,5.48699,5.21048,5.48699,20670.166491072,0
FAT.US,D,20210112,000000,5.43364,5.67449,5.33015,5.54063,33530.616809696,0
FAT.US,D,20210113,000000,5.81724,5.83513,5.62095,5.71905,34152.180576534,0
FAT.US,D,20210114,000000,5.80835,5.83513,5.57639,5.80835,35557.041539336,0
FAT.US,D,20210115,000000,5.83513,5.85301,5.70514,5.81724,21493.632774009,0
FAT.US,D,20210119,000000,5.86227,5.86227,5.62095,5.74582,32631.040677758,0
FAT.US,D,20210120,000000,5.79048,5.85301,5.62095,5.80835,18386.871021055,0
FAT.US,D,20210121,000000,5.79936,5.79936,5.65955,5.74582,24799.125799352,0
FAT.US,D,20210122,000000,5.75482,5.75482,5.61206,5.70126,13462.986623212,0
FAT.US,D,20210125,000000,5.75482,5.78158,5.51386,5.68338,32775.860807107,0
FAT.US,D,20210126,000000,5.71905,5.7637,5.37111,5.7637,33527.445565987,0
FAT.US,D,20210127,000000,5.70126,5.79851,5.60317,5.74582,30527.449017881,0
FAT.US,D,20210128,000000,5.79936,6.24483,5.71006,6.17862,61990.414929727,0
FAT.US,D,20210129,000000,6.2455,6.57565,5.87968,6.04031,51761.039807803,0
FAT.US,D,20210201,000000,6.32582,6.41502,6.12962,6.35259,66465.03980222,0
FAT.US,D,20210202,000000,6.50433,6.54539,6.13842,6.23661,30457.681656298,0
FAT.US,D,20210203,000000,6.33471,6.67782,6.25609,6.64698,57537.988763195,0
FAT.US,D,20210204,000000,6.68274,7.45893,6.51548,6.97714,104031.59277142,0
FAT.US,D,20210205,000000,7.22688,7.70329,7.05017,7.45005,85322.311973347,0
FAT.US,D,20210208,000000,7.5928,7.5928,7.15149,7.34295,47640.537149412,0
FAT.US,D,20210209,000000,7.27154,7.28051,7.08556,7.13776,38261.055341327,0
FAT.US,D,20210210,000000,7.12878,7.18242,6.7273,7.0129,32299.117169617,0
FAT.US,D,20210211,000000,6.94147,6.98906,6.36148,6.71832,35695.519181267,0
FAT.US,D,20210212,000000,6.80761,9.72493,6.72304,8.91275,681709.57501069,0
FAT.US,D,20210216,000000,9.58205,10.1713,9.04755,9.32378,378459.39539905,0
FAT.US,D,20210217,000000,9.08161,9.14594,8.52073,8.60067,193715.42192498,0
FAT.US,D,20210218,000000,8.54741,8.88371,8.19938,8.29757,75508.369777218,0
FAT.US,D,20210219,000000,8.40464,8.42348,7.99419,8.08348,55058.076183259,0
FAT.US,D,20210222,000000,7.92276,8.01207,7.51248,7.51248,75236.699899536,0
FAT.US,D,20210223,000000,7.17343,7.17343,6.54879,7.17343,169686.90834677,0
FAT.US,D,20210224,000000,7.25366,7.89608,7.25366,7.84245,73476.659641397,0
FAT.US,D,20210225,000000,7.81587,7.85597,7.27154,7.29839,79121.473442273,0
FAT.US,D,20210226,000000,7.35185,7.85134,7.31618,7.61938,39063.379999542,0
FAT.US,D,20210301,000000,7.682,9.07215,7.682,8.9889,119843.41390128,0
FAT.US,D,20210302,000000,9.04755,9.16864,8.52073,8.72573,41382.616231588,0
FAT.US,D,20210303,000000,8.60965,8.69375,8.02985,8.02985,40643.716447541,0
FAT.US,D,20210304,000000,8.09238,8.15623,7.70877,7.86931,37420.675758614,0
FAT.US,D,20210305,000000,8.02985,8.59205,7.71767,8.57408,85403.707228528,0
FAT.US,D,20210308,000000,8.54741,8.87765,8.22123,8.56519,64957.641959514,0
FAT.US,D,20210309,000000,8.60965,8.87765,8.04772,8.78798,57738.834198058,0
FAT.US,D,20210310,000000,8.88655,9.1185,8.65402,8.92108,84319.14188027,0
FAT.US,D,20210311,000000,9.18946,9.21594,8.74313,8.82496,94830.757692238,0
FAT.US,D,20210312,000000,8.87765,9.13647,8.77056,8.96696,40973.52579321,0
FAT.US,D,20210315,000000,9.12702,9.16486,8.62147,8.79724,69065.459643073,0
FAT.US,D,20210316,000000,8.83234,8.95476,8.51184,8.67218,13728.314013478,0
FAT.US,D,20210317,000000,8.59205,8.59205,8.02985,8.02985,39610.948079851,0
FAT.US,D,20210318,000000,8.23513,8.42035,8.10127,8.20835,69943.894150287,0
FAT.US,D,20210319,000000,8.24401,8.38677,8.10127,8.10127,98264.157547153,0
FAT.US,D,20210322,000000,8.11026,8.42953,7.86931,7.86931,29739.923496973,0
FAT.US,D,20210323,000000,7.83365,8.01207,7.5839,7.5839,46333.984741569,0
FAT.US,D,20210324,000000,7.66412,7.98529,7.32507,7.66412,42713.481507862,0
FAT.US,D,20210325,000000,7.61058,7.73564,7.28941,7.32063,34243.08956284,0
FAT.US,D,20210326,000000,7.31609,7.56602,7.27154,7.33406,29054.934855967,0
FAT.US,D,20210329,000000,7.28941,7.51248,7.00391,7.08413,27532.737875956,0
FAT.US,D,20210330,000000,7.03948,7.03948,6.70942,6.77185,33208.207032678,0
FAT.US,D,20210331,000000,6.80761,7.20919,6.69154,6.74517,70777.931245585,0
FAT.US,D,20210401,000000,6.80761,7.13776,6.80761,7.02169,17831.903372091,0
FAT.US,D,20210405,000000,7.04847,7.43217,6.95926,7.37871,33951.335141671,0
FAT.US,D,20210406,000000,7.44105,7.6733,7.40529,7.64624,22256.845426486,0
FAT.US,D,20210407,000000,7.70877,8.14592,7.65523,7.94963,46596.140888126,0
FAT.US,D,20210408,000000,8.08348,8.08348,7.43217,7.682,28832.947796383,0
FAT.US,D,20210409,000000,7.56602,7.64624,7.40539,7.53925,14285.395824913,0
FAT.US,D,20210412,000000,7.50348,7.50348,7.30719,7.40529,18356.215665208,0
FAT.US,D,20210413,000000,7.34295,7.40529,7.17343,7.28051,17451.354127089,0
FAT.US,D,20210414,000000,7.27154,7.65164,7.2003,7.61058,12663.833208705,0
FAT.US,D,20210415,000000,7.72665,7.78011,7.45005,7.5928,40144.774104092,0
FAT.US,D,20210416,000000,7.5928,7.61786,7.44105,7.57492,24554.940033809,0
FAT.US,D,20210419,000000,7.52136,7.57482,7.31609,7.31609,31211.380577651,0
FAT.US,D,20210420,000000,7.32507,7.48552,7.2179,7.28051,21899.551968678,0
FAT.US,D,20210421,000000,7.28941,7.80688,7.28051,7.54814,71777.930094953,0
FAT.US,D,20210422,000000,7.76232,7.76232,7.4806,7.55713,39024.267993807,0
FAT.US,D,20210423,000000,7.61938,7.61938,7.37266,7.5839,26784.324360784,0
FAT.US,D,20210426,000000,7.61938,8.22613,7.61938,8.11915,76555.937282211,0
FAT.US,D,20210427,000000,8.20835,8.21631,7.88255,8.02985,39671.20171031,0
FAT.US,D,20210428,000000,8.05671,8.41364,8.02985,8.41364,42444.982873887,0
FAT.US,D,20210429,000000,8.27089,8.57408,8.2112,8.5563,38671.202860942,0
FAT.US,D,20210430,000000,8.72857,8.75042,8.45697,8.64683,73930.147491692,0
FAT.US,D,20210503,000000,8.81938,8.94539,8.41932,8.91739,38461.90077619,0
FAT.US,D,20210504,000000,8.93611,8.93611,8.52025,8.81938,31625.75642221,0
FAT.US,D,20210505,000000,8.80093,8.81011,8.57436,8.66499,16219.854487011,0
FAT.US,D,20210506,000000,8.67389,8.67389,8.45687,8.64683,24655.36275124,0
FAT.US,D,20210507,000000,8.58345,8.58345,8.3846,8.54276,14375.247729982,0
FAT.US,D,20210510,000000,8.50209,8.81938,8.48392,8.80093,59525.301487099,0
FAT.US,D,20210511,000000,8.80093,8.81011,8.5563,8.64683,28034.851463113,0
FAT.US,D,20210512,000000,8.48392,8.53719,8.07772,8.23523,21303.358151507,0
FAT.US,D,20210513,000000,8.31213,8.4388,8.18556,8.39359,41293.821407754,0
FAT.US,D,20210514,000000,8.51117,8.58345,8.18556,8.39359,26507.369076921,0
FAT.US,D,20210517,000000,8.49301,8.72857,8.2759,8.72857,18795.961459433,0
FAT.US,D,20210518,000000,8.75505,9.40703,8.65591,9.40703,68929.096163613,0
FAT.US,D,20210519,000000,9.33419,9.44298,8.91739,9.28878,33045.416522317,0
FAT.US,D,20210520,000000,9.18946,9.27082,9.0135,9.18946,12539.097622844,0
FAT.US,D,20210521,000000,9.19891,9.49786,9.12607,9.3796,19761.07662801,0
FAT.US,D,20210524,000000,9.39757,9.76747,9.09863,9.145,15900.615953702,0
FAT.US,D,20210525,000000,9.17999,9.59245,9.04471,9.11756,50308.610189376,0
FAT.US,D,20210526,000000,9.11756,9.71351,9.05418,9.66907,44469.293441056,0
FAT.US,D,20210527,000000,9.78643,9.81381,9.20743,9.42407,35131.03780118,0
FAT.US,D,20210528,000000,9.89522,10.004,8.95476,9.17999,128845.51770808,0
FAT.US,D,20210601,000000,9.17999,9.71351,9.08918,9.54232,59037.987037247,0
FAT.US,D,20210602,000000,9.51488,9.85824,9.51488,9.84883,21361.497619494,0
FAT.US,D,20210603,000000,9.66907,10.0295,9.53002,9.75045,22603.568071933,0
FAT.US,D,20210604,000000,10.1581,10.2566,9.75992,10.2566,38584.522199581,0
FAT.US,D,20210607,000000,10.2925,10.493,10.1752,10.493,61494.643829989,0
FAT.US,D,20210608,000000,10.493,10.6813,10.4116,10.6179,34847.7400299,0
FAT.US,D,20210609,000000,10.7181,11.1883,10.6368,11.1883,102596.07645277,0
FAT.US,D,20210610,000000,11.1164,11.1164,10.6718,11.0843,77694.413773512,0
FAT.US,D,20210611,000000,11.2442,11.511,11.106,11.4645,74394.206154348,0
FAT.US,D,20210614,000000,11.5185,11.8013,11.4645,11.8013,53681.756413833,0
FAT.US,D,20210615,000000,11.7928,11.8013,11.0341,11.1524,76690.186599198,0
FAT.US,D,20210616,000000,11.126,11.4457,10.9613,11.2716,85207.09011861,0
FAT.US,D,20210617,000000,11.1524,11.4182,10.9822,11.3445,37590.865837629,0
FAT.US,D,20210618,000000,11.3822,11.3822,11.0947,11.1987,22066.570803985,0
FAT.US,D,20210621,000000,11.3359,12.1041,11.1694,11.93,58728.262235065,0
FAT.US,D,20210622,000000,12.0304,12.1211,11.7928,11.9121,70910.066400101,0
FAT.US,D,20210623,000000,11.8836,12.2034,11.8013,12.1769,50753.641389783,0
FAT.US,D,20210624,000000,12.1684,12.4059,11.9216,12.195,59074.984880511,0
FAT.US,D,20210625,000000,12.3869,12.3869,11.9754,12.1769,41216.654477517,0
FAT.US,D,20210628,000000,13.5761,14.6224,12.7445,13.7492,312250.16925597,0
FAT.US,D,20210629,000000,14.0605,14.1428,13.2553,13.4654,85467.132102695,0
FAT.US,D,20210630,000000,13.3471,13.4549,13.1579,13.3376,49173.304941785,0
FAT.US,D,20210701,000000,13.3471,13.4257,12.6338,12.927,64146.860651411,0
FAT.US,D,20210702,000000,12.963,13.0728,12.3869,12.3869,48938.632907366,0
FAT.US,D,20210706,000000,12.3425,12.4692,12.1599,12.2952,49335.038370911,0
FAT.US,D,20210707,000000,12.3046,12.4059,11.2905,11.3,56285.347498394,0
FAT.US,D,20210708,000000,11.0796,11.6736,10.9708,11.6198,30394.25678213,0
FAT.US,D,20210709,000000,11.6736,11.6736,11.4268,11.528,21902.723212386,0
FAT.US,D,20210712,000000,11.5459,11.6198,11.2082,11.6008,25732.528530846,0
FAT.US,D,20210713,000000,11.5828,11.6651,11.0975,11.2537,31295.94707654,0
FAT.US,D,20210714,000000,11.281,11.2905,10.2981,10.3028,59102.468992651,0
FAT.US,D,20210715,000000,10.2111,10.6359,9.99261,10.2395,30936.53945626,0
FAT.US,D,20210716,000000,10.2301,10.3851,9.9368,10.0749,36287.484673494,0
FAT.US,D,20210719,000000,9.96427,10.0655,9.68992,10.0106,29151.129248454,0
FAT.US,D,20210720,000000,9.97368,10.512,9.95475,10.3758,17806.533422425,0
FAT.US,D,20210721,000000,10.3947,10.6681,10.3758,10.512,9356.2260208895,0
FAT.US,D,20210722,000000,10.4864,10.4864,9.91032,10.1573,22526.401141697,0
