<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBIV.US,D,20161014,000000,94.2,98.7,93,93,3967.566626991,0
VBIV.US,D,20161017,000000,93.57,95.4,88.215,88.8,3743.833295895,0
VBIV.US,D,20161018,000000,88.8,91.5,87.9,89.4,1386.866652798,0
VBIV.US,D,20161019,000000,89.1,97.2,89.1,96.9,1115.833322175,0
VBIV.US,D,20161020,000000,96,100.8,93.9,99,2666.066640006,0
VBIV.US,D,20161021,000000,99.6,101.1,95.1,101.1,621.366660453,0
VBIV.US,D,20161024,000000,102.6,105.3,96.9,97.8,573.033327603,0
VBIV.US,D,20161025,000000,97.5,100.5,94.2,95.7,3052.233302811,0
VBIV.US,D,20161026,000000,96.6,97.2,93.003,96,395.966662707,0
VBIV.US,D,20161027,000000,95.4,95.4,93.3,94.5,405.699995943,0
VBIV.US,D,20161028,000000,96,96,89.796,90,1213.599987864,0
VBIV.US,D,20161031,000000,93,95.4,87,91.8,1661.66665005,0
VBIV.US,D,20161101,000000,90.9,92.1,87.3,89.1,487.033328463,0
VBIV.US,D,20161102,000000,90,90,84.3,87,966.599990334,0
VBIV.US,D,20161103,000000,85.8,91.5,82.5,86.1,1464.299985357,0
VBIV.US,D,20161104,000000,90,90.168,83.4,84.9,506.833328265,0
VBIV.US,D,20161107,000000,96,96,86.7,90,3721.733296116,0
VBIV.US,D,20161108,000000,91.2,100.5,90,100.5,2664.066640026,0
VBIV.US,D,20161109,000000,99.9,102,92.7,102,2109.733312236,0
VBIV.US,D,20161110,000000,102,102,92.4,94.2,1042.166656245,0
VBIV.US,D,20161111,000000,94.5,97.5,92.4,97.5,1354.233319791,0
VBIV.US,D,20161114,000000,105,105.648,94.5,96.3,5893.733274396,0
VBIV.US,D,20161115,000000,97.2,99.3,91.2,91.8,2603.66664063,0
VBIV.US,D,20161116,000000,91.8,96.729,89.1,91.8,2097.699979023,0
VBIV.US,D,20161117,000000,90.9,96.444,90.303,94.509,1364.33331969,0
VBIV.US,D,20161118,000000,93.3,99.3,90.3,98.7,2106.199978938,0
VBIV.US,D,20161121,000000,99,101.7,90,91.803,3106.766635599,0
VBIV.US,D,20161122,000000,91.8,94.845,90.003,91.5,2667.866639988,0
VBIV.US,D,20161123,000000,90.9,92.4,87,92.1,1572.699984273,0
VBIV.US,D,20161125,000000,91.5,92.1,88.2,90.6,1196.533321368,0
VBIV.US,D,20161128,000000,91.2,92.409,88.5,90,1617.033317163,0
VBIV.US,D,20161129,000000,91.2,92.4,84.3,92.4,2988.466636782,0
VBIV.US,D,20161130,000000,91.5,91.5,85.2,86.7,1929.699980703,0
VBIV.US,D,20161201,000000,87,91.5,84.303,91.2,1749.366649173,0
VBIV.US,D,20161202,000000,91.5,93,87,93,1885.799981142,0
VBIV.US,D,20161205,000000,92.94,93,86.1,91.5,4522.799954772,0
VBIV.US,D,20161206,000000,97.2,97.881,87,91.8,4670.266619964,0
VBIV.US,D,20161207,000000,95.1,96.135,87.9,90.6,3115.366635513,0
VBIV.US,D,20161208,000000,92.7,101.7,90.3,99.9,5337.766613289,0
VBIV.US,D,20161209,000000,103.2,108.9,101.7,106.5,12287.933210454,0
VBIV.US,D,20161212,000000,111,115.5,100.8,105.3,4359.9999564,0
VBIV.US,D,20161213,000000,105.6,108,105,106.5,3828.833295045,0
VBIV.US,D,20161214,000000,108,108,101.1,102,2008.466646582,0
VBIV.US,D,20161215,000000,100.5,105,100.5,104.4,2006.466646602,0
VBIV.US,D,20161216,000000,105.3,107.4,102.3,105.3,10398.899896011,0
VBIV.US,D,20161219,000000,104.4,106.2,102,102.6,1979.766646869,0
VBIV.US,D,20161220,000000,103.8,103.8,99.9,100.2,2122.199978778,0
VBIV.US,D,20161221,000000,101.4,105.6,98.64,100.2,3167.133301662,0
VBIV.US,D,20161222,000000,102,103.5,92.1,96.3,5213.066614536,0
VBIV.US,D,20161223,000000,97.5,99.585,91.5,96.6,1996.566646701,0
VBIV.US,D,20161227,000000,98.1,100.332,94.122,97.5,1166.866654998,0
VBIV.US,D,20161228,000000,93.6,98.745,93.6,95.7,802.499991975,0
VBIV.US,D,20161229,000000,96.9,99.018,94.5,94.8,913.833324195,0
VBIV.US,D,20161230,000000,96,97.443,90.75,93,1564.966651017,0
VBIV.US,D,20170103,000000,92.7,99,92.1,97.8,1369.299986307,0
VBIV.US,D,20170104,000000,94.5,101.4,94.5,98.4,2418.566642481,0
VBIV.US,D,20170105,000000,97.2,101.1,94.236,99,1314.699986853,0
VBIV.US,D,20170106,000000,101.1,103.017,97.104,102,4069.33329264,0
VBIV.US,D,20170109,000000,102,104.517,97.725,102,1040.633322927,0
VBIV.US,D,20170110,000000,100.626,108,100.626,102,2850.366638163,0
VBIV.US,D,20170111,000000,102.9,103.8,100.8,101.7,2032.766646339,0
VBIV.US,D,20170112,000000,102.147,107.4,98.25,99.3,1199.099988009,0
VBIV.US,D,20170113,000000,98.1,103.689,98.1,100.5,641.933326914,0
VBIV.US,D,20170117,000000,99.3,104.073,97.929,100.2,1387.966652787,0
VBIV.US,D,20170118,000000,99.6,102.6,99.3,100.95,1791.99998208,0
VBIV.US,D,20170119,000000,102,102.3,97.5,101.4,1326.799986732,0
VBIV.US,D,20170120,000000,101.4,103.5,100.332,103.5,403.533329298,0
VBIV.US,D,20170123,000000,105,105.222,100.803,103.8,1380.833319525,0
VBIV.US,D,20170124,000000,104.1,105.9,102,105.9,4624.733287086,0
VBIV.US,D,20170125,000000,105,110.7,105,110.1,4663.166620035,0
VBIV.US,D,20170126,000000,111,114,110.1,113.7,3898.033294353,0
VBIV.US,D,20170127,000000,113.4,115.2,111.6,114,2871.66663795,0
VBIV.US,D,20170130,000000,114,114.9,111.297,114,1381.433319519,0
VBIV.US,D,20170131,000000,114,118.2,111,116.4,2581.233307521,0
VBIV.US,D,20170201,000000,117,118.053,112.83,115.2,3019.899969801,0
VBIV.US,D,20170202,000000,114.3,115.785,111.6,114.6,921.233324121,0
VBIV.US,D,20170203,000000,116.1,116.7,113.4,114.6,1377.033319563,0
VBIV.US,D,20170206,000000,115.2,117,114.6,115.8,2380.299976197,0
VBIV.US,D,20170207,000000,120,122.7,115.5,122.7,7865.466588012,0
VBIV.US,D,20170208,000000,122.7,126.9,120.6,123,5434.66661232,0
VBIV.US,D,20170209,000000,121.8,124.2,118.02,120.6,2680.099973199,0
VBIV.US,D,20170210,000000,119.4,122.7,118.5,120.9,1839.9999816,0
VBIV.US,D,20170213,000000,122.7,123.3,118.5,118.824,1869.266647974,0
VBIV.US,D,20170214,000000,124.02,124.02,115.5,117.9,6098.699939013,0
VBIV.US,D,20170215,000000,119.1,120,115.5,120,4763.199952368,0
VBIV.US,D,20170216,000000,121.2,129,118.8,127.8,8091.433252419,0
VBIV.US,D,20170217,000000,129,145.5,126.3,143.7,12693.933206394,0
VBIV.US,D,20170221,000000,144.6,146.7,135.759,146.7,7663.899923361,0
VBIV.US,D,20170222,000000,148.8,156.852,145.5,152.1,11525.866551408,0
VBIV.US,D,20170223,000000,153.3,156,137.1,141.6,10750.66655916,0
VBIV.US,D,20170224,000000,142.5,145.5,139.728,144.3,3530.966631357,0
VBIV.US,D,20170227,000000,145.2,145.2,141,143.4,2424.766642419,0
VBIV.US,D,20170228,000000,142.5,143.7,135,139.2,2133.899978661,0
VBIV.US,D,20170301,000000,139.2,146.7,136.8,145.2,3446.133298872,0
VBIV.US,D,20170302,000000,144.9,144.9,139.5,140.4,2436.499975635,0
VBIV.US,D,20170303,000000,141.9,162.9,140.1,162.3,14238.366524283,0
VBIV.US,D,20170306,000000,163.5,188.4,163.5,183,31966.666347,0
VBIV.US,D,20170307,000000,183,193.8,165.6,169.2,34347.166323195,0
VBIV.US,D,20170308,000000,169.5,181.5,169.5,177.9,12033.499879665,0
VBIV.US,D,20170309,000000,180.9,183.9,175.8,181.2,6853.566598131,0
VBIV.US,D,20170310,000000,181.5,188.7,174.6,184.5,8662.433246709,0
VBIV.US,D,20170313,000000,182.997,185.7,175.8,181.5,4376.766622899,0
VBIV.US,D,20170314,000000,180,198,174.87,193.8,18396.466482702,0
VBIV.US,D,20170315,000000,197.1,197.436,184.5,188.4,8160.799918392,0
VBIV.US,D,20170316,000000,187.8,196.2,177,180.6,7176.933261564,0
VBIV.US,D,20170317,000000,177.3,179.55,173.13,175.35,3562.833297705,0
VBIV.US,D,20170320,000000,175.8,178.5,169.5,171.9,6040.699939593,0
VBIV.US,D,20170321,000000,171.3,174.3,146.1,152.4,6328.066603386,0
VBIV.US,D,20170322,000000,150,157.371,144.3,155.4,6541.233267921,0
VBIV.US,D,20170323,000000,153.3,157.5,150.9,155.1,1924.766647419,0
VBIV.US,D,20170324,000000,153,157.2,149.7,154.8,3633.766630329,0
VBIV.US,D,20170327,000000,155.1,162,151.5,159.9,4092.933292404,0
VBIV.US,D,20170328,000000,159,162.3,157.203,160.5,1986.766646799,0
VBIV.US,D,20170329,000000,161.1,164.4,151.656,162.3,2266.99997733,0
VBIV.US,D,20170330,000000,167.4,170.292,160.5,162.9,3670.066629966,0
VBIV.US,D,20170331,000000,167.1,167.1,159,164.7,2125.033312083,0
VBIV.US,D,20170403,000000,158.4,165.3,156.45,162.3,2831.866638348,0
VBIV.US,D,20170404,000000,160.5,171.6,160.5,167.7,3582.533297508,0
VBIV.US,D,20170405,000000,171.6,171.6,161.415,163.2,2094.899979051,0
VBIV.US,D,20170406,000000,161.7,165.9,160.743,164.4,2189.233311441,0
VBIV.US,D,20170407,000000,164.7,164.7,150.9,160.8,2371.099976289,0
VBIV.US,D,20170410,000000,161.4,161.4,148.8,155.7,3548.166631185,0
VBIV.US,D,20170411,000000,157.2,161.802,146.4,150.6,4288.499957115,0
VBIV.US,D,20170412,000000,147.6,151.878,146.1,148.5,2234.499977655,0
VBIV.US,D,20170413,000000,149.7,155.4,147.459,153.3,2659.066640076,0
VBIV.US,D,20170417,000000,155.1,155.1,137.7,140.7,4407.399955926,0
VBIV.US,D,20170418,000000,144.3,147,138.48,141.6,3725.299962747,0
VBIV.US,D,20170419,000000,143.7,149.7,139.5,146.1,2314.266643524,0
VBIV.US,D,20170420,000000,145.8,147.93,142.8,144.9,1609.099983909,0
VBIV.US,D,20170421,000000,144.6,145.8,139.8,142.5,3177.699968223,0
VBIV.US,D,20170424,000000,141.3,144,138,140.7,4507.033288263,0
VBIV.US,D,20170425,000000,141.6,143.4,135.6,140.1,3122.833302105,0
VBIV.US,D,20170426,000000,139.5,140.4,135,135.6,3118.266635484,0
VBIV.US,D,20170427,000000,135.3,137.7,129,134.4,3244.599967554,0
VBIV.US,D,20170428,000000,134.4,137.1,132.9,134.7,1289.166653775,0
VBIV.US,D,20170501,000000,133.5,135.6,131.4,135.6,1262.233320711,0
VBIV.US,D,20170502,000000,137.4,141,130.8,131.4,2969.266636974,0
VBIV.US,D,20170503,000000,132.6,136.2,126.03,130.8,6373.799936262,0
VBIV.US,D,20170504,000000,129.3,132.3,124.8,125.7,1903.199980968,0
VBIV.US,D,20170505,000000,129.6,132.3,125.1,126.6,1425.133319082,0
VBIV.US,D,20170508,000000,126.6,129.3,121.5,126.3,1709.933316234,0
VBIV.US,D,20170509,000000,124.8,126.75,123,124.8,2223.733311096,0
VBIV.US,D,20170510,000000,123.9,127.287,122.7,123.6,2007.399979926,0
VBIV.US,D,20170511,000000,124.2,132,121.5,123.3,6500.766601659,0
VBIV.US,D,20170512,000000,123.6,131.409,123.6,128.4,5728.133276052,0
VBIV.US,D,20170515,000000,129.6,132.6,124.5,126.9,3054.366636123,0
VBIV.US,D,20170516,000000,126.9,127.65,120.3,125.1,3153.033301803,0
VBIV.US,D,20170517,000000,123.6,125.4,120.3,123,1227.466654392,0
VBIV.US,D,20170518,000000,123.6,127.5,121.2,126.9,4673.866619928,0
VBIV.US,D,20170519,000000,127.2,129.6,121.8,127.5,4513.299954867,0
VBIV.US,D,20170522,000000,129.3,132.6,124.2,126,2842.866638238,0
VBIV.US,D,20170523,000000,124.8,129.972,124.8,127.5,4882.466617842,0
VBIV.US,D,20170524,000000,127.2,130.5,127.2,127.5,1072.866655938,0
VBIV.US,D,20170525,000000,127.5,127.5,123.3,125.1,2146.733311866,0
VBIV.US,D,20170526,000000,124.5,130.2,122.7,127.2,2054.66664612,0
VBIV.US,D,20170530,000000,132,132.6,123,124.2,4301.399956986,0
VBIV.US,D,20170531,000000,124.5,127.5,120,124.5,3323.699966763,0
VBIV.US,D,20170601,000000,123.9,129.6,121.221,129.3,2719.033306143,0
VBIV.US,D,20170602,000000,129.9,137.7,126,136.8,4608.533287248,0
VBIV.US,D,20170605,000000,135.6,139.5,130.2,137.4,4354.233289791,0
VBIV.US,D,20170606,000000,138,139.5,133.5,135.6,1636.533316968,0
VBIV.US,D,20170607,000000,135.6,138,133.8,136.8,1079.466655872,0
VBIV.US,D,20170608,000000,136.2,139.5,135.6,136.8,1047.533322858,0
VBIV.US,D,20170609,000000,135.6,138,129.6,133.5,1563.899984361,0
VBIV.US,D,20170612,000000,132,134.4,122.55,127.5,4261.599957384,0
VBIV.US,D,20170613,000000,127.5,131.4,124.5,127.8,3082.199969178,0
VBIV.US,D,20170614,000000,126.3,131.25,124.8,126.9,2767.866638988,0
VBIV.US,D,20170615,000000,127.2,139.2,124.983,135.3,5911.299940887,0
VBIV.US,D,20170616,000000,135,138,132.6,135,2231.466644352,0
VBIV.US,D,20170619,000000,138.9,138.9,120.3,124.8,6718.99993281,0
VBIV.US,D,20170620,000000,127.2,127.5,121.5,126.9,2915.599970844,0
VBIV.US,D,20170621,000000,127.5,130.5,124.8,128.7,3164.866635018,0
VBIV.US,D,20170622,000000,131.1,133.8,128.1,129.9,5738.99994261,0
VBIV.US,D,20170623,000000,130.2,130.35,125.4,129.9,64408.66602258,0
VBIV.US,D,20170626,000000,129.9,137.1,128.7,135,8993.166576735,0
VBIV.US,D,20170627,000000,135.6,135.6,126.9,128.7,3370.699966293,0
VBIV.US,D,20170628,000000,130.2,132.762,122.7,125.7,4859.966618067,0
VBIV.US,D,20170629,000000,126.9,128.1,121.8,126.6,4702.299952977,0
VBIV.US,D,20170630,000000,130.5,132,126,130.5,3738.99996261,0
VBIV.US,D,20170703,000000,130.2,133.2,126.9,132,1279.099987209,0
VBIV.US,D,20170705,000000,132,136.2,129.9,133.5,3023.566636431,0
VBIV.US,D,20170706,000000,134.1,134.97,129.3,129.9,1529.299984707,0
VBIV.US,D,20170707,000000,129,135.9,127.2,132.6,1872.366647943,0
VBIV.US,D,20170710,000000,132,135.3,128.79,132.9,3007.266636594,0
VBIV.US,D,20170711,000000,132.3,147,132.3,146.1,6339.533269938,0
VBIV.US,D,20170712,000000,146.1,149.1,140.703,142.2,4676.933286564,0
VBIV.US,D,20170713,000000,142.2,144,138.9,142.8,3898.633294347,0
VBIV.US,D,20170714,000000,142.2,147.6,139.5,146.4,6335.166603315,0
VBIV.US,D,20170717,000000,147.6,150,145.2,149.4,4636.733286966,0
VBIV.US,D,20170718,000000,150,151.5,142.5,144.3,3514.533298188,0
VBIV.US,D,20170719,000000,144.9,147.84,137.7,143.4,2615.266640514,0
VBIV.US,D,20170720,000000,143.4,144,138.3,140.1,1545.166651215,0
VBIV.US,D,20170721,000000,143.4,146.1,137.4,142.5,4434.133288992,0
VBIV.US,D,20170724,000000,141.6,141.6,135,135.9,2045.766646209,0
VBIV.US,D,20170725,000000,136.8,141.363,134.1,139.2,2681.899973181,0
VBIV.US,D,20170726,000000,139.2,141,135.9,138.3,2992.166636745,0
VBIV.US,D,20170727,000000,144,144,138.63,141.9,7254.699927453,0
VBIV.US,D,20170728,000000,142.8,144,138.3,139.2,4337.533289958,0
VBIV.US,D,20170731,000000,141.459,142.2,135.3,138.6,3002.599969974,0
VBIV.US,D,20170801,000000,139.2,139.2,130.5,133.5,2466.799975332,0
VBIV.US,D,20170802,000000,133.2,133.2,123.6,124.8,5790.466608762,0
VBIV.US,D,20170803,000000,125.7,125.7,117,120,5888.866607778,0
VBIV.US,D,20170804,000000,120.3,123,115.8,117.9,3363.633299697,0
VBIV.US,D,20170807,000000,118.5,121.2,114.3,119.7,2348.266643184,0
VBIV.US,D,20170808,000000,119.1,120,115.5,115.8,1383.499986165,0
VBIV.US,D,20170809,000000,115.5,116.445,96.9,105,5062.199949378,0
VBIV.US,D,20170810,000000,105,105.534,91.2,97.5,7607.199923928,0
VBIV.US,D,20170811,000000,98.7,107.067,98.7,103.8,2753.566639131,0
VBIV.US,D,20170814,000000,103.5,112.5,101.7,110.4,2899.433304339,0
VBIV.US,D,20170815,000000,108,111,104.1,106.2,3334.066633326,0
VBIV.US,D,20170816,000000,106.5,113.1,104.1,109.2,8977.433243559,0
VBIV.US,D,20170817,000000,109.2,110.919,102.6,103.2,1386.566652801,0
VBIV.US,D,20170818,000000,101.1,106.2,98.7,105,2045.33331288,0
VBIV.US,D,20170821,000000,105.6,109.17,91.8,94.5,9326.6665734,0
VBIV.US,D,20170822,000000,94.8,99,94.8,97.2,2005.366646613,0
VBIV.US,D,20170823,000000,97.2,100.5,96,99.6,1574.233317591,0
VBIV.US,D,20170824,000000,101.1,103.5,99.9,102.3,2005.866646608,0
VBIV.US,D,20170825,000000,103.5,103.5,100.5,102.6,1790.699982093,0
VBIV.US,D,20170828,000000,103.5,108.9,103.2,107.1,2774.799972252,0
VBIV.US,D,20170829,000000,107.4,111.3,103.8,110.4,1524.033318093,0
VBIV.US,D,20170830,000000,114,118.2,106.5,107.7,7966.966586997,0
VBIV.US,D,20170831,000000,107.1,111,103.086,107.4,4329.733290036,0
VBIV.US,D,20170901,000000,106.5,107.571,99,102.9,2550.399974496,0
VBIV.US,D,20170905,000000,103.8,105.9,101.4,104.4,1523.766651429,0
VBIV.US,D,20170906,000000,105,105,94.5,97.8,5542.066611246,0
VBIV.US,D,20170907,000000,98.7,101.4,96.3,96.9,2567.266640994,0
VBIV.US,D,20170908,000000,96,111.3,96,111.3,5470.799945292,0
VBIV.US,D,20170911,000000,112.5,112.8,105.741,112.2,6462.899935371,0
VBIV.US,D,20170912,000000,113.7,118.2,111,115.5,6160.133271732,0
VBIV.US,D,20170913,000000,115.8,119.4,114,118.2,8135.566585311,0
VBIV.US,D,20170914,000000,117.342,119.4,114,118.2,2212.899977871,0
VBIV.US,D,20170915,000000,117.3,124.2,115.8,120.3,6198.033271353,0
VBIV.US,D,20170918,000000,121.5,122.37,116.1,120.3,2285.299977147,0
VBIV.US,D,20170919,000000,121.2,121.23,114.3,116.7,1266.166654005,0
VBIV.US,D,20170920,000000,115.8,120,113.7,118.8,1186.699988133,0
VBIV.US,D,20170921,000000,117.9,121.2,116.4,116.7,2582.466640842,0
VBIV.US,D,20170922,000000,117.645,119.7,115.23,119.4,3435.233298981,0
VBIV.US,D,20170925,000000,117,118.5,113.472,117.6,5543.566611231,0
VBIV.US,D,20170926,000000,118.5,120.45,114.9,120.3,5342.566613241,0
VBIV.US,D,20170927,000000,120,120.3,115.5,117.9,4860.899951391,0
VBIV.US,D,20170928,000000,114.9,120,113.4,116.1,1621.833317115,0
VBIV.US,D,20170929,000000,116.4,117.9,114.6,115.5,1762.099982379,0
VBIV.US,D,20171002,000000,114,115.5,112.5,113.1,2405.699975943,0
VBIV.US,D,20171003,000000,113.7,113.7,110.1,110.1,2284.33331049,0
VBIV.US,D,20171004,000000,111,114.9,108.3,114.6,3151.199968488,0
VBIV.US,D,20171005,000000,115.8,118.686,113.7,118.5,1606.199983938,0
VBIV.US,D,20171006,000000,118.5,119.7,111.9,116.4,954.133323792,0
VBIV.US,D,20171009,000000,114.6,115.5,113.1,113.7,1339.166653275,0
VBIV.US,D,20171010,000000,114.9,115.5,110.7,115.5,1667.33331666,0
VBIV.US,D,20171011,000000,114,120.9,113.1,117.6,2181.699978183,0
VBIV.US,D,20171012,000000,117,118.8,111.6,114.9,2737.699972623,0
VBIV.US,D,20171013,000000,114.3,116.1,110.7,115.8,1344.466653222,0
VBIV.US,D,20171016,000000,117.6,117.6,113.7,114.6,1152.099988479,0
VBIV.US,D,20171017,000000,115.2,115.2,111.6,112.2,2061.099979389,0
VBIV.US,D,20171018,000000,111.6,112.5,107.4,108,2205.833311275,0
VBIV.US,D,20171019,000000,109.2,109.2,103.5,106.8,1757.599982424,0
VBIV.US,D,20171020,000000,108.6,109.5,104.4,105.9,1167.233321661,0
VBIV.US,D,20171023,000000,106.5,106.5,101.4,101.4,1925.399980746,0
VBIV.US,D,20171024,000000,102,106.197,97.5,98.7,2177.366644893,0
VBIV.US,D,20171025,000000,97.5,100.8,97.5,100.2,3482.866631838,0
VBIV.US,D,20171026,000000,97.5,105.9,95.4,100.2,78014.165886525,0
VBIV.US,D,20171027,000000,97.8,108.9,97.8,105.6,11969.899880301,0
VBIV.US,D,20171030,000000,101.1,108.3,99.3,103.2,9390.399906096,0
VBIV.US,D,20171031,000000,105,106.353,98.16,103.2,14080.966525857,0
VBIV.US,D,20171101,000000,111,117,108.9,111.6,23621.366430453,0
VBIV.US,D,20171102,000000,113.7,115.95,105.3,114.3,13296.033200373,0
VBIV.US,D,20171103,000000,115.5,133.5,114.9,126,14254.66652412,0
VBIV.US,D,20171106,000000,127.5,132,123.3,126.6,14441.33318892,0
VBIV.US,D,20171107,000000,126.9,127.5,125.7,126.6,6979.433263539,0
VBIV.US,D,20171108,000000,127.2,127.2,123.3,125.1,10574.633227587,0
VBIV.US,D,20171109,000000,125.1,126.9,121.8,126.3,9746.566569201,0
VBIV.US,D,20171110,000000,126,129,121.5,125.7,6570.99993429,0
VBIV.US,D,20171113,000000,126.3,128.7,124.5,126,6076.266605904,0
VBIV.US,D,20171114,000000,124.2,127.5,122.7,125.1,7476.866591898,0
VBIV.US,D,20171115,000000,128.4,135.3,126,130.2,15380.399846196,0
VBIV.US,D,20171116,000000,132.3,140.697,130.8,135.3,11882.133214512,0
VBIV.US,D,20171117,000000,134.7,139.8,132.6,136.2,6456.99993543,0
VBIV.US,D,20171120,000000,137.4,139.2,132,135.6,11102.733222306,0
VBIV.US,D,20171121,000000,136.5,139.8,132.63,136.2,4187.799958122,0
VBIV.US,D,20171122,000000,137.4,140.199,135.9,136.5,5971.866606948,0
VBIV.US,D,20171124,000000,138,139.8,136.8,139.5,3179.266634874,0
VBIV.US,D,20171127,000000,140.1,145.5,140.1,141.6,9562.299904377,0
VBIV.US,D,20171128,000000,143.4,144.9,139.2,144.3,12265.266544014,0
VBIV.US,D,20171129,000000,145.5,146.4,140.7,144.3,12191.899878081,0
VBIV.US,D,20171130,000000,143.4,153,142.5,150.9,11120.633222127,0
VBIV.US,D,20171201,000000,153,153,141.9,143.7,17293.133160402,0
VBIV.US,D,20171204,000000,143.4,144,123.9,135.9,14625.833187075,0
VBIV.US,D,20171205,000000,136.5,137.4,125.4,126.3,8971.933243614,0
VBIV.US,D,20171206,000000,127.2,127.8,121.2,126.3,6946.566597201,0
VBIV.US,D,20171207,000000,125.4,132.9,121.5,125.7,10943.199890568,0
VBIV.US,D,20171208,000000,126.6,129.6,126,126.9,2951.766637149,0
VBIV.US,D,20171211,000000,127.5,127.5,118.8,120,9507.499904925,0
VBIV.US,D,20171212,000000,119.4,122.01,114,115.5,8652.066580146,0
VBIV.US,D,20171213,000000,115.5,123.9,115.5,123,4122.566625441,0
VBIV.US,D,20171214,000000,126,126,119.1,123,8299.899917001,0
VBIV.US,D,20171215,000000,123.3,127.5,123,125.4,40786.699592133,0
VBIV.US,D,20171218,000000,129,129,125.4,127.5,8189.566584771,0
VBIV.US,D,20171219,000000,126,128.4,123.9,127.8,8077.233252561,0
VBIV.US,D,20171220,000000,128.4,132.3,126.15,131.7,5846.6666082,0
VBIV.US,D,20171221,000000,132.9,138.9,130.5,137.7,5277.499947225,0
VBIV.US,D,20171222,000000,138,141,132.9,136.2,4861.099951389,0
VBIV.US,D,20171226,000000,134.7,139.8,132,133.5,2698.966639677,0
VBIV.US,D,20171227,000000,135,139.5,126.63,128.4,10603.99989396,0
VBIV.US,D,20171228,000000,129.6,132.141,126,128.4,4102.66662564,0
VBIV.US,D,20171229,000000,127.8,131.4,123.3,128.1,4635.066620316,0
VBIV.US,D,20180102,000000,128.4,134.4,124.8,134.1,3793.3332954,0
VBIV.US,D,20180103,000000,134.7,135,128.1,129,2485.099975149,0
VBIV.US,D,20180104,000000,128.7,134.7,125.1,132.9,4941.299950587,0
VBIV.US,D,20180105,000000,133.5,138,132,133.8,3211.733301216,0
VBIV.US,D,20180108,000000,134.4,135,130.2,131.4,3314.066633526,0
VBIV.US,D,20180109,000000,130.8,135.6,129.75,131.4,3619.66663047,0
VBIV.US,D,20180110,000000,130.5,132.6,125.4,127.8,6097.466605692,0
VBIV.US,D,20180111,000000,129,133.005,126.6,131.4,5316.899946831,0
VBIV.US,D,20180112,000000,132.9,134.1,130.2,133.8,4263.699957363,0
VBIV.US,D,20180116,000000,134.7,136.5,127.5,130.8,4298.966623677,0
VBIV.US,D,20180117,000000,132,132.6,128.1,130.5,2659.633306737,0
VBIV.US,D,20180118,000000,130.2,130.2,123.27,124.2,3436.466632302,0
VBIV.US,D,20180119,000000,124.2,126,123.03,125.7,3258.66663408,0
VBIV.US,D,20180122,000000,127.5,130.2,124.8,126.9,4015.199959848,0
VBIV.US,D,20180123,000000,126.6,126.6,122.4,125.7,3736.599962634,0
VBIV.US,D,20180124,000000,124.8,125.1,121.8,122.4,2569.533307638,0
VBIV.US,D,20180125,000000,123.6,124.2,121.5,122.7,3217.066634496,0
VBIV.US,D,20180126,000000,122.1,123,121.5,123,1957.799980422,0
VBIV.US,D,20180129,000000,122.1,123.9,121.5,121.5,3718.366629483,0
VBIV.US,D,20180130,000000,121.2,121.8,119.175,119.7,2823.366638433,0
VBIV.US,D,20180131,000000,120,121.47,118.8,120,2722.66663944,0
VBIV.US,D,20180201,000000,118.8,121.5,118.8,120.3,3476.299965237,0
VBIV.US,D,20180202,000000,119.4,121.5,115.5,116.7,3802.899961971,0
VBIV.US,D,20180205,000000,115.5,117.6,108.3,108.6,3962.699960373,0
VBIV.US,D,20180206,000000,101.7,114.3,101.7,114,6861.933264714,0
VBIV.US,D,20180207,000000,113.1,121.5,111.45,119.4,3631.866630348,0
VBIV.US,D,20180208,000000,119.1,123,113.4,113.7,2470.199975298,0
VBIV.US,D,20180209,000000,115.5,116.7,110.1,115.5,4478.633288547,0
VBIV.US,D,20180212,000000,116.7,116.7,109.8,109.8,2165.199978348,0
VBIV.US,D,20180213,000000,110.7,113.1,107.4,112.8,4261.866624048,0
VBIV.US,D,20180214,000000,110.7,112.8,108.9,109.8,3416.899965831,0
VBIV.US,D,20180215,000000,108.9,111.708,107.1,109.5,3486.633298467,0
VBIV.US,D,20180216,000000,109.2,114.9,109.2,112.2,3860.433294729,0
VBIV.US,D,20180220,000000,111.3,114.6,109.2,113.1,5547.599944524,0
VBIV.US,D,20180221,000000,106.8,116.4,106.8,114.3,6796.799932032,0
VBIV.US,D,20180222,000000,114,115.5,108.9,109.8,3781.933295514,0
VBIV.US,D,20180223,000000,111,117,108.9,116.7,2890.099971099,0
VBIV.US,D,20180226,000000,116.4,120,115.2,119.7,3477.433298559,0
VBIV.US,D,20180227,000000,119.7,121.2,110.7,111,8579.299914207,0
VBIV.US,D,20180228,000000,110.7,114.462,106.2,110.1,4285.433290479,0
VBIV.US,D,20180301,000000,109.5,116.4,107.7,114.6,3380.033299533,0
VBIV.US,D,20180302,000000,113.7,118.2,107.7,117.3,3128.533302048,0
VBIV.US,D,20180305,000000,117,119.136,114.9,115.5,4122.833292105,0
VBIV.US,D,20180306,000000,116.1,123,114.6,122.4,7694.899923051,0
VBIV.US,D,20180307,000000,120,125.1,115.8,121.5,7326.399926736,0
