<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATC.US,D,20200513,000000,44.5808,45.7194,43.2985,43.8018,15488.765046439,0
CATC.US,D,20200514,000000,42.744,46.139,42.744,46.139,21305.555275941,0
CATC.US,D,20200515,000000,45.9705,46.9545,44.5228,46.2966,14834.896499084,0
CATC.US,D,20200518,000000,47.0195,49.9032,47.0195,49.8501,23713.903403778,0
CATC.US,D,20200519,000000,49.858,49.858,46.9348,47.2323,14251.085296088,0
CATC.US,D,20200520,000000,48.2536,50.4135,48.2536,49.9958,16251.273243744,0
CATC.US,D,20200521,000000,49.7378,53.0294,49.1636,50.7867,30360.21320345,0
CATC.US,D,20200522,000000,51.4437,51.5747,50.0894,50.7296,17766.136400039,0
CATC.US,D,20200526,000000,52.0375,52.8718,51.1698,52.2888,16898.03452428,0
CATC.US,D,20200527,000000,52.8718,56.3043,51.9293,55.4778,33545.284062229,0
CATC.US,D,20200528,000000,55.9792,58.2119,53.9395,53.9395,45348.42360106,0
CATC.US,D,20200529,000000,54.3945,55.6325,53.0206,53.8005,145261.36521987,0
CATC.US,D,20200601,000000,53.5573,56.1318,50.2471,50.378,33236.625617515,0
CATC.US,D,20200602,000000,50.5268,53.8331,47.9551,48.8376,32407.106047345,0
CATC.US,D,20200603,000000,49.7565,51.9076,49.1636,51.2221,23424.536111858,0
CATC.US,D,20200604,000000,50.7957,51.944,50.5582,51.6653,15733.458089782,0
CATC.US,D,20200605,000000,53.9661,55.1923,52.8304,54.1443,28823.012922866,0
CATC.US,D,20200608,000000,55.404,55.4237,53.1978,55.0051,23338.233586198,0
CATC.US,D,20200609,000000,53.642,54.2644,52.1587,53.3367,16897.019200449,0
CATC.US,D,20200610,000000,52.928,53.0392,49.4699,50.2381,20926.839486867,0
CATC.US,D,20200611,000000,48.2349,49.1636,46.4581,47.0293,38765.063878928,0
CATC.US,D,20200612,000000,49.3016,49.3016,45.9154,48.2349,37811.67480134,0
CATC.US,D,20200615,000000,47.1583,50.8597,47.1583,50.3682,27078.686580697,0
CATC.US,D,20200616,000000,51.944,52.7053,49.9032,52.3714,22691.472305662,0
CATC.US,D,20200617,000000,52.0119,52.0119,49.1804,50.4696,44274.210987547,0
CATC.US,D,20200618,000000,49.5241,51.6377,49.5241,51.6377,22541.20437863,0
CATC.US,D,20200619,000000,52.1311,53.5228,49.6265,52.8442,85439.500403662,0
CATC.US,D,20200622,000000,52.4552,54.4663,51.1295,54.1158,61241.287532355,0
CATC.US,D,20200623,000000,54.9953,55.2641,53.2333,54.1256,57433.823164991,0
CATC.US,D,20200624,000000,53.2263,53.2263,50.6833,51.2762,20800.939331786,0
CATC.US,D,20200625,000000,50.5632,52.9102,50.4884,52.7812,23235.685879237,0
CATC.US,D,20200626,000000,51.751,53.3367,49.0513,53.0116,147739.77069206,0
CATC.US,D,20200629,000000,53.4667,56.713,53.2894,54.7096,65734.095485845,0
CATC.US,D,20200630,000000,54.0872,56.3505,52.2661,54.95,41107.415957731,0
CATC.US,D,20200701,000000,55.3036,55.3036,52.0839,52.2798,18014.890738707,0
CATC.US,D,20200702,000000,53.2165,54.2644,50.312,51.4349,27819.872977544,0
CATC.US,D,20200706,000000,51.6653,52.3173,50.6912,51.8623,16766.042426211,0
CATC.US,D,20200707,000000,51.1,51.4437,49.0967,49.7822,13685.549922055,0
CATC.US,D,20200708,000000,49.338,51.226,47.9079,48.4663,27636.099364079,0
CATC.US,D,20200709,000000,48.5313,51.3334,46.8894,47.4184,27347.747395991,0
CATC.US,D,20200710,000000,48.6524,50.1545,48.6524,49.8402,18693.127058013,0
CATC.US,D,20200713,000000,50.8223,51.3137,49.0415,50.7001,23502.716046868,0
CATC.US,D,20200714,000000,50.6085,51.2496,49.403,50.8311,21001.973450383,0
CATC.US,D,20200715,000000,51.7678,53.2894,50.8872,52.5015,30285.079239934,0
CATC.US,D,20200716,000000,51.8898,52.0839,50.7473,51.8898,19492.186913244,0
CATC.US,D,20200717,000000,51.23,51.7136,50.2105,50.5356,11501.588360935,0
CATC.US,D,20200720,000000,49.7565,50.0717,48.5963,48.9953,19392.685177777,0
CATC.US,D,20200721,000000,50.6469,52.3518,50.6469,51.3137,19026.153274679,0
CATC.US,D,20200722,000000,51.0162,51.5264,49.9032,50.6469,18898.222471935,0
CATC.US,D,20200723,000000,51.2496,51.2496,50.0806,50.4972,10174.56011343,0
CATC.US,D,20200724,000000,50.7001,51.092,48.551,49.6069,11277.201794218,0
CATC.US,D,20200727,000000,49.6719,50.0816,47.9453,48.421,20699.406948657,0
CATC.US,D,20200728,000000,48.4663,50.9404,48.3963,49.9792,26172.002399349,0
CATC.US,D,20200729,000000,50.4135,53.2441,50.4135,51.8898,22999.115426545,0
CATC.US,D,20200730,000000,51.3698,51.3885,50.3219,50.5534,16416.771028245,0
CATC.US,D,20200731,000000,49.5989,50.4794,48.9755,50.2667,38656.42422898,0
CATC.US,D,20200803,000000,50.1357,50.8961,49.1725,49.988,15542.577209498,0
CATC.US,D,20200804,000000,49.4601,50.1731,49.3665,49.9032,14687.674543546,0
CATC.US,D,20200805,000000,50.4519,51.8977,49.4463,51.4999,17395.543201615,0
CATC.US,D,20200806,000000,51.4535,52.7763,51.23,51.3137,21135.996196115,0
CATC.US,D,20200807,000000,50.8872,54.5973,50.8872,54.3186,20223.220071778,0
CATC.US,D,20200810,000000,55.0347,55.4286,54.1256,54.1256,12441.778228716,0
CATC.US,D,20200811,000000,55.0623,55.5635,53.8095,53.8931,17056.425041962,0
CATC.US,D,20200812,000000,55.1863,55.2405,53.6174,54.4457,16025.871353196,0
CATC.US,D,20200813,000000,53.8547,54.2202,52.7133,53.641,10032.414777048,0
CATC.US,D,20200814,000000,53.3317,53.8833,52.4887,53.8645,11407.163244624,0
CATC.US,D,20200817,000000,54.296,54.296,53.3958,53.705,5609.6641679172,0
CATC.US,D,20200818,000000,53.0176,53.0747,51.2172,51.2172,6605.6968464198,0
CATC.US,D,20200819,000000,51.683,51.9302,51.3383,51.7668,8254.5827484465,0
CATC.US,D,20200820,000000,51.0468,51.7402,51.0468,51.489,6424.9692044489,0
CATC.US,D,20200821,000000,51.2536,51.2713,49.4374,49.5871,33192.966692769,0
CATC.US,D,20200824,000000,50.1475,51.879,49.919,51.6101,9742.032161297,0
CATC.US,D,20200825,000000,52.2356,52.2356,50.6449,50.6449,5537.5761758951,0
CATC.US,D,20200826,000000,51.1876,51.5047,50.448,50.9719,9767.4152570794,0
CATC.US,D,20200827,000000,50.8055,52.0257,50.8055,51.552,12289.479654022,0
CATC.US,D,20200828,000000,52.0347,52.0347,51.2625,51.7668,8832.3020084546,0
CATC.US,D,20200831,000000,51.3383,51.489,50.3071,51.3383,17429.048888048,0
CATC.US,D,20200901,000000,51.4013,51.552,50.4292,50.9906,5496.9632226432,0
CATC.US,D,20200902,000000,50.7857,51.3925,50.5504,51.3383,4996.4085738137,0
CATC.US,D,20200903,000000,51.1226,51.5619,50.0924,50.7287,7955.0622182138,0
CATC.US,D,20200904,000000,51.2891,52.1144,50.1574,51.1492,16159.894098927,0
CATC.US,D,20200908,000000,50.9719,51.2891,50.0067,50.2243,10326.858688124,0
CATC.US,D,20200909,000000,50.8773,51.1974,50.6449,50.6449,8157.111660642,0
CATC.US,D,20200910,000000,50.6449,51.2891,49.3252,49.4276,9431.34306892,0
CATC.US,D,20200911,000000,49.4374,49.7408,48.4899,49.1754,13725.147551476,0
CATC.US,D,20200914,000000,49.1833,50.448,49.0533,50.1023,8384.5441988525,0
CATC.US,D,20200915,000000,49.8767,50.1013,49.1754,49.334,7271.7492797508,0
CATC.US,D,20200916,000000,49.4473,50.5504,49.4473,49.6147,9146.0370723255,0
CATC.US,D,20200917,000000,49.1567,49.9328,49.1567,49.3616,4069.4179158393,0
CATC.US,D,20200918,000000,49.858,49.858,47.8635,47.8635,37176.082082948,0
CATC.US,D,20200921,000000,47.8173,48.4545,46.2306,46.4689,16634.050328143,0
CATC.US,D,20200922,000000,47.0963,47.0963,45.4023,45.8701,19701.343622492,0
CATC.US,D,20200923,000000,45.8612,46.1035,45.1669,45.2063,18266.691048869,0
CATC.US,D,20200924,000000,45.3943,45.8228,44.9778,44.9916,18204.756295159,0
CATC.US,D,20200925,000000,44.7001,46.1882,44.7001,45.2624,14251.085296088,0
CATC.US,D,20200928,000000,46.8058,47.9758,46.6945,46.8353,13271.297798886,0
CATC.US,D,20200929,000000,47.3031,48.679,47.2933,48.6308,7829.162063133,0
CATC.US,D,20200930,000000,48.3688,49.9132,48.0822,49.7644,13160.627501275,0
CATC.US,D,20201001,000000,49.9368,50.5602,48.9459,50.4578,20387.702532448,0
CATC.US,D,20201002,000000,51.9549,51.9549,49.6797,51.489,20110.519126504,0
CATC.US,D,20201005,000000,52.076,53.8271,51.1216,53.1062,14036.851967684,0
CATC.US,D,20201006,000000,53.443,56.58,52.7033,55.7556,39170.178087616,0
CATC.US,D,20201007,000000,56.1673,57.0005,55.9802,56.6352,18392.591203949,0
CATC.US,D,20201008,000000,57.1049,58.273,56.3545,58.1331,20826.322427569,0
CATC.US,D,20201009,000000,58.2829,60.7412,57.824,59.4253,18045.350453646,0
CATC.US,D,20201012,000000,59.0146,60.5295,56.8597,57.8534,16607.651908529,0
CATC.US,D,20201013,000000,57.0951,58.3646,54.7964,55.8768,35403.326673503,0
CATC.US,D,20201014,000000,56.1673,56.7297,54.3314,54.3314,4506.0071632971,0
CATC.US,D,20201015,000000,54.165,55.859,54.165,55.2307,10410.115242291,0
CATC.US,D,20201016,000000,54.6131,57.7599,54.0094,57.7599,28656.499814533,0
CATC.US,D,20201019,000000,58.0307,58.8029,56.1771,56.1771,8099.238202258,0
CATC.US,D,20201020,000000,57.7638,61.4936,53.9641,60.0715,18229.124067111,0
CATC.US,D,20201021,000000,60.493,60.5206,59.6224,60.2024,6616.8654085641,0
CATC.US,D,20201022,000000,60.8476,60.8476,58.4336,59.9207,20687.223062681,0
CATC.US,D,20201023,000000,60.3719,63.0015,59.6884,61.6532,21845.707554191,0
CATC.US,D,20201026,000000,60.5029,62.4579,60.0813,60.3148,9845.5951920893,0
CATC.US,D,20201027,000000,60.3,61.2229,58.798,59.1082,11767.603204735,0
CATC.US,D,20201028,000000,58.4238,59.4421,57.6555,57.6929,10372.548260533,0
CATC.US,D,20201029,000000,57.5067,59.059,56.2983,59.059,7052.4393321906,0
CATC.US,D,20201030,000000,58.2366,59.0886,57.7599,58.1243,10390.824089496,0
CATC.US,D,20201102,000000,59.3603,59.4253,57.5442,58.4138,8838.3939514424,0
CATC.US,D,20201103,000000,59.644,62.2865,59.644,62.0502,24321.067054894,0
CATC.US,D,20201104,000000,60.2764,60.3049,58.2651,60.3049,6531.5782067351,0
CATC.US,D,20201105,000000,59.8991,59.9267,58.7241,59.1801,7903.2807028177,0
CATC.US,D,20201106,000000,59.5318,59.5318,58.0307,58.4454,7233.1669741615,0
CATC.US,D,20201109,000000,60.23,64.8729,57.7097,63.5895,32016.206372296,0
CATC.US,D,20201110,000000,64.3627,66.8437,64.2307,65.6648,21644.673435594,0
CATC.US,D,20201111,000000,65.6736,65.6736,62.3613,65.1182,65433.559631781,0
CATC.US,D,20201112,000000,65.3821,65.3821,62.7672,63.9096,13642.906321141,0
CATC.US,D,20201113,000000,64.9291,66.0607,63.5492,65.8154,9568.4117861451,0
CATC.US,D,20201116,000000,67.3165,67.9093,65.3053,67.2879,24584.0359272,0
CATC.US,D,20201117,000000,66.4379,68.3132,63.947,67.3647,7997.7058191283,0
CATC.US,D,20201118,000000,67.9478,67.9478,66.0607,66.9304,13117.98390036,0
CATC.US,D,20201119,000000,66.373,68.4215,66.373,67.7222,10987.834502299,0
CATC.US,D,20201120,000000,66.7501,66.9668,65.2127,66.5896,19658.700021577,0
CATC.US,D,20201123,000000,66.3354,66.7314,64.6552,65.1182,11417.316482937,0
CATC.US,D,20201124,000000,65.5988,67.7607,65.5988,67.478,13485.53112729,0
CATC.US,D,20201125,000000,66.628,67.7705,64.2524,67.0141,8073.8551064756,0
CATC.US,D,20201127,000000,66.4478,67.2505,66.0695,67.2505,2930.2245771238,0
CATC.US,D,20201130,000000,67.0042,67.0092,63.7964,63.7964,11108.658038223,0
CATC.US,D,20201201,000000,65.4293,65.6736,64.9389,65.1182,10924.884424758,0
CATC.US,D,20201202,000000,65.0708,65.5899,64.3351,64.3351,14316.066021291,0
CATC.US,D,20201203,000000,64.4652,65.1083,63.5699,64.8729,36679.588729444,0
CATC.US,D,20201204,000000,64.1785,67.4011,64.1785,66.0607,11866.089616371,0
CATC.US,D,20201207,000000,66.0607,68.0443,66.0154,67.0998,9683.1433790817,0
CATC.US,D,20201208,000000,67.7656,67.8503,66.7698,67.675,18112.361826511,0
CATC.US,D,20201209,000000,67.9025,68.4215,67.0436,67.0436,9651.6683403115,0
CATC.US,D,20201210,000000,67.3361,69.2223,66.8338,68.8923,13618.53854919,0
CATC.US,D,20201211,000000,68.0246,68.846,67.0042,68.846,8306.3642638427,0
CATC.US,D,20201214,000000,68.846,68.846,66.6841,66.693,14918.15305325,0
CATC.US,D,20201215,000000,67.3647,69.7423,66.0253,68.5633,18740.847278084,0
CATC.US,D,20201216,000000,69.2419,69.4016,67.9872,68.1388,10569.521083804,0
CATC.US,D,20201217,000000,68.4413,69.1661,68.0896,68.5151,7194.5846685722,0
CATC.US,D,20201218,000000,68.9022,70.1096,67.4878,67.9872,64599.978766286,0
CATC.US,D,20201221,000000,67.5804,68.1852,66.2114,67.5608,10720.804334667,0
CATC.US,D,20201222,000000,67.2879,67.2879,66.0607,66.6565,13301.757513825,0
CATC.US,D,20201223,000000,66.7117,67.0042,66.0607,66.693,7838.2999776146,0
CATC.US,D,20201224,000000,66.9954,67.0042,65.6086,66.6181,7468.7221030224,0
CATC.US,D,20201228,000000,67.0042,67.0042,66.0991,66.892,13007.313602749,0
CATC.US,D,20201229,000000,66.5896,66.5896,65.5899,66.5246,18103.22391203,0
CATC.US,D,20201230,000000,66.2212,67.0042,66.2212,66.9954,11345.228490915,0
CATC.US,D,20201231,000000,66.7895,67.0042,65.713,65.8253,17763.090428545,0
CATC.US,D,20210104,000000,66.6655,66.6655,65.843,65.9967,23243.808469888,0
CATC.US,D,20210105,000000,66.2025,67.1076,66.2025,66.9954,18214.909533472,0
CATC.US,D,20210106,000000,67.2407,71.6293,66.6565,70.4307,33218.349788552,0
CATC.US,D,20210107,000000,70.8277,72.6685,70.2889,72.63,11874.212207021,0
CATC.US,D,20210108,000000,72.8556,72.8556,68.5249,70.0722,14060.204415804,0
CATC.US,D,20210111,000000,68.5249,70.7991,68.3082,69.8359,8559.1798978357,0
CATC.US,D,20210112,000000,69.6005,71.1576,69.6005,70.7804,20038.431134482,0
CATC.US,D,20210113,000000,70.1855,71.5733,70.1855,71.1014,22124.921607798,0
CATC.US,D,20210114,000000,71.7348,72.308,71.328,72.0913,9128.7765671934,0
CATC.US,D,20210115,000000,71.0916,71.7249,71.0916,71.1389,25499.85802303,0
CATC.US,D,20210119,000000,71.3457,72.3277,71.2512,72.2893,29978.451442882,0
CATC.US,D,20210120,000000,71.8274,73.6682,71.3556,71.847,12026.510781716,0
CATC.US,D,20210121,000000,71.847,72.3178,71.3457,71.3457,12216.376338168,0
CATC.US,D,20210122,000000,70.8729,72.8005,70.8729,72.7531,21615.229044487,0
CATC.US,D,20210125,000000,72.3946,73.1964,71.5929,72.5079,11052.815227502,0
CATC.US,D,20210126,000000,73.4229,73.4229,70.2042,70.8828,11496.511741779,0
CATC.US,D,20210127,000000,69.7325,69.7325,66.561,68.8923,28315.351007217,0
CATC.US,D,20210128,000000,69.827,69.827,68.4215,69.3464,14403.383870783,0
CATC.US,D,20210129,000000,69.2419,69.7423,68.6077,69.364,17476.769108119,0
CATC.US,D,20210201,000000,67.478,69.5817,67.478,69.2597,15408.554463767,0
CATC.US,D,20210202,000000,69.4684,70.741,69.4684,70.5912,10983.773206973,0
CATC.US,D,20210203,000000,70.2141,71.7348,69.6152,69.8359,13638.845025816,0
CATC.US,D,20210204,000000,70.4209,71.7249,69.9767,71.6205,10291.322354029,0
CATC.US,D,20210205,000000,71.5249,72.0076,70.3352,71.1103,22846.81685185,0
CATC.US,D,20210208,000000,71.8086,75.498,70.7804,75.498,21322.815781073,0
CATC.US,D,20210209,000000,74.0542,74.7535,71.8568,73.1392,12816.432722465,0
CATC.US,D,20210210,000000,73.671,75.9442,72.9206,72.9206,7377.3429582057,0
CATC.US,D,20210211,000000,73.872,74.2039,71.6944,73.1865,14560.759064634,0
CATC.US,D,20210212,000000,72.9304,74.0611,71.4383,72.9688,22247.775791385,0
CATC.US,D,20210216,000000,73.1106,74.2128,72.0095,72.1789,12336.184550261,0
CATC.US,D,20210217,000000,72.2361,74.5643,72.2361,74.0424,5444.1663834158,0
CATC.US,D,20210218,000000,72.4646,74.5467,72.4646,73.026,11146.225019981,0
CATC.US,D,20210219,000000,72.892,74.5555,72.4744,73.9193,9244.5234839613,0
CATC.US,D,20210222,000000,74.2512,74.4226,73.7735,73.804,6557.9766263488,0
CATC.US,D,20210223,000000,72.8536,75.895,72.8536,74.6973,11567.584409969,0
CATC.US,D,20210224,000000,75.2489,76.875,75.0864,76.741,20697.376300994,0
CATC.US,D,20210225,000000,76.7036,78.6527,74.6501,74.6501,11234.558193304,0
CATC.US,D,20210226,000000,74.9268,77.1842,72.4448,72.4448,10546.168635684,0
CATC.US,D,20210301,000000,74.8796,75.0963,73.3963,75.0499,15948.706742017,0
CATC.US,D,20210302,000000,74.5643,75.697,73.6336,73.6336,10300.46026851,0
CATC.US,D,20210303,000000,75.6488,77.0651,75.436,75.7335,11105.612066729,0
CATC.US,D,20210304,000000,77.9486,77.9486,74.2708,76.6179,18203.740971328,0
CATC.US,D,20210305,000000,76.9981,80.4778,76.9981,78.9374,18640.330218786,0
CATC.US,D,20210308,000000,80.1823,80.791,76.6081,79.0516,18600.732589365,0
CATC.US,D,20210309,000000,78.576,80.1163,78.576,78.8045,8388.6054941777,0
CATC.US,D,20210310,000000,80.2877,81.9227,80.2877,81.7217,18473.817110453,0
CATC.US,D,20210311,000000,80.9426,82.6061,76.9134,79.8592,27001.521969519,0
CATC.US,D,20210312,000000,79.8977,80.791,79.2082,79.6692,17531.596595009,0
CATC.US,D,20210315,000000,79.746,80.5911,76.0674,80.5911,18502.246177729,0
CATC.US,D,20210316,000000,80.6669,80.6669,78.1012,79.3648,12744.344730443,0
CATC.US,D,20210317,000000,79.5273,79.6209,76.7086,78.3583,23754.51635703,0
CATC.US,D,20210318,000000,77.978,79.4515,77.85,78.3385,8766.3059594203,0
CATC.US,D,20210319,000000,78.0923,79.812,75.6685,78.7,88541.314708275,0
CATC.US,D,20210322,000000,77.6067,78.7473,76.151,77.2158,19556.152314616,0
CATC.US,D,20210323,000000,77.2256,78.51,77.2256,78.1761,25761.811571505,0
CATC.US,D,20210324,000000,79.5845,81.0194,77.5497,77.9396,19709.466213142,0
CATC.US,D,20210325,000000,77.0651,79.7272,77.0651,79.2703,16335.545121741,0
CATC.US,D,20210326,000000,78.7276,79.7922,77.6343,78.5562,8690.156672073,0
CATC.US,D,20210329,000000,78.5946,78.9709,78.0342,78.0342,7152.956391489,0
CATC.US,D,20210330,000000,77.9486,78.7423,76.3913,78.2539,15023.746731705,0
CATC.US,D,20210331,000000,77.9396,81.7404,77.9396,80.1449,42919.768996597,0
CATC.US,D,20210401,000000,79.6504,80.6855,78.6616,79.9351,17978.33908078,0
CATC.US,D,20210405,000000,80.791,81.2371,80.0307,80.5911,12598.138098736,0
CATC.US,D,20210406,000000,79.5933,80.6107,79.5933,80.1251,9930.8823939182,0
CATC.US,D,20210407,000000,79.2614,79.289,77.9248,78.0342,12773.78912155,0
CATC.US,D,20210408,000000,79.6878,79.8406,78.7089,79.3363,6965.121482699,0
CATC.US,D,20210409,000000,79.0132,79.8406,78.9374,79.8406,4740.5469683268,0
CATC.US,D,20210412,000000,80.7437,80.7437,79.0605,79.2516,6509.2410824466,0
CATC.US,D,20210413,000000,79.2703,79.2703,78.2539,78.4134,5154.7990914961,0
CATC.US,D,20210414,000000,79.2703,80.0829,78.9561,79.6504,6056.406653688,0
CATC.US,D,20210415,000000,79.7638,79.9449,77.7072,78.2715,13808.404105642,0
CATC.US,D,20210416,000000,79.1088,79.3697,78.3779,78.6803,8204.8318807129,0
CATC.US,D,20210419,000000,78.2627,80.1823,77.8648,79.9922,13004.267631255,0
CATC.US,D,20210420,000000,80.7821,80.7821,77.6167,77.9396,8225.1383573389,0
CATC.US,D,20210421,000000,78.2449,78.4616,77.5201,78.2253,7578.3770768025,0
CATC.US,D,20210422,000000,78.4616,78.6882,77.8648,77.988,8417.0345614541,0
CATC.US,D,20210423,000000,78.9472,81.7404,78.0342,80.7141,23197.103573648,0
CATC.US,D,20210426,000000,81.7404,85.0674,81.3997,81.6557,26736.52244955,0
CATC.US,D,20210427,000000,82.1028,82.164,79.1284,80.4108,13970.85591865,0
CATC.US,D,20210428,000000,80.4108,81.3997,77.985,81.3997,8588.6242889433,0
CATC.US,D,20210429,000000,81.3219,83.1479,80.6581,82.9016,11893.503359816,0
CATC.US,D,20210430,000000,82.5017,84.5652,81.8733,83.2158,23934.22867517,0
CATC.US,D,20210503,000000,84.0983,84.117,82.6731,83.661,10676.13008609,0
CATC.US,D,20210504,000000,82.882,83.918,82.1118,82.1118,6277.7472489108,0
CATC.US,D,20210505,000000,82.6574,83.2316,81.4696,82.3225,10057.79787283,0
CATC.US,D,20210506,000000,81.6026,83.2651,81.5848,82.8977,7557.0552763453,0
CATC.US,D,20210507,000000,82.3796,83.5379,82.3038,83.0691,5890.9088691865,0
CATC.US,D,20210510,000000,83.3744,83.3744,81.4597,81.9591,12550.417878665,0
CATC.US,D,20210511,000000,81.1317,81.6823,79.3067,80.6945,8673.9114907723,0
CATC.US,D,20210512,000000,80.4266,80.5319,78.7325,79.6898,10099.426149914,0
CATC.US,D,20210513,000000,80.5507,83.0691,79.5087,81.767,12805.264160321,0
CATC.US,D,20210514,000000,81.3652,83.5093,81.3652,83.2798,6523.4556160847,0
CATC.US,D,20210517,000000,83.0503,83.6629,82.2172,83.6629,9045.520013027,0
CATC.US,D,20210518,000000,83.6629,84.2371,81.9009,81.9009,5111.1401667503,0
CATC.US,D,20210519,000000,81.8439,82.0349,80.4364,82.0349,8597.762203425,0
CATC.US,D,20210520,000000,82.2368,84.2371,81.7867,84.0461,13946.488146699,0
CATC.US,D,20210521,000000,84.8773,84.8773,83.2601,83.854,6306.1763161871,0
CATC.US,D,20210524,000000,83.0503,83.7585,82.8878,82.8878,4152.6744700057,0
CATC.US,D,20210525,000000,83.0789,83.0789,79.7096,79.9292,10370.51761287,0
CATC.US,D,20210526,000000,80.0729,82.679,80.0729,82.3225,9688.2199982382,0
CATC.US,D,20210527,000000,82.4653,83.7585,82.4653,83.7585,9862.8556972213,0
CATC.US,D,20210528,000000,82.4181,83.8314,82.0832,82.0832,7261.5960414378,0
CATC.US,D,20210601,000000,82.093,84.5484,82.093,83.9023,14091.679454574,0
CATC.US,D,20210602,000000,82.4279,83.6719,82.3895,83.0119,6390.4481941848,0
CATC.US,D,20210603,000000,83.1163,83.4276,81.2991,81.8911,3973.9774756974,0
CATC.US,D,20210604,000000,81.576,82.6475,81.576,81.8813,7503.2431132866,0
CATC.US,D,20210607,000000,77.526,83.1163,77.526,83.0405,7639.2965066804,0
CATC.US,D,20210608,000000,84.6676,84.6676,82.8208,82.8208,7923.5871794436,0
CATC.US,D,20210609,000000,83.6147,83.7585,82.5235,83.3478,10582.720293611,0
CATC.US,D,20210610,000000,83.6629,83.6629,81.8349,82.0251,6464.5668338695,0
CATC.US,D,20210611,000000,82.0349,82.2072,81.3583,81.9689,9256.7073699369,0
CATC.US,D,20210614,000000,81.7188,81.7188,80.724,80.724,6012.7477289422,0
CATC.US,D,20210615,000000,79.6898,83.4719,79.6898,83.0405,14103.86334055,0
CATC.US,D,20210616,000000,82.4565,83.5192,81.9975,83.0887,16950.831363507,0
CATC.US,D,20210617,000000,83.5861,83.5861,81.5946,82.2752,9799.9056196809,0
CATC.US,D,20210618,000000,81.1653,83.7103,79.163,83.4719,47283.630823512,0
CATC.US,D,20210621,000000,83.1656,84.2371,82.3068,84.1308,20734.943282752,0
CATC.US,D,20210622,000000,83.4325,83.4719,82.2841,82.8012,13607.369987046,0
CATC.US,D,20210623,000000,83.0789,83.6433,82.552,82.9548,12646.873642638,0
CATC.US,D,20210624,000000,83.1459,84.0362,81.9778,84.0166,13392.121334811,0
CATC.US,D,20210625,000000,83.8067,84.6971,80.4177,80.724,119353.34701666,0
CATC.US,D,20210628,000000,81.4991,82.2457,79.8534,79.9775,10882.240823844,0
CATC.US,D,20210629,000000,80.9722,80.9722,79.4593,79.4593,8275.9045489037,0
CATC.US,D,20210630,000000,79.613,80.8875,79.3353,79.4417,14993.287016766,0
CATC.US,D,20210701,000000,79.4219,80.7437,79.4219,80.7437,9448.6035740521,0
CATC.US,D,20210702,000000,81.5936,81.5936,80.2739,80.2739,6538.6854735542,0
CATC.US,D,20210706,000000,80.398,80.398,78.4942,78.4942,8632.2832136891,0
CATC.US,D,20210707,000000,78.4942,79.4515,78.4942,78.504,15753.764566408,0
CATC.US,D,20210708,000000,78.4942,78.4942,75.5168,76.6071,11990.97444762,0
CATC.US,D,20210709,000000,77.2384,78.9531,76.6426,77.1833,8434.2950665861,0
CATC.US,D,20210712,000000,77.392,79.2112,77.1636,78.311,14196.257809198,0
CATC.US,D,20210713,000000,78.3976,79.024,77.7092,78.4942,15824.837234599,0
CATC.US,D,20210714,000000,78.4942,79.0191,77.5654,78.7807,11336.090576434,0
CATC.US,D,20210715,000000,78.5602,80.6196,78.5602,80.4955,17427.018240386,0
CATC.US,D,20210716,000000,81.2411,81.6528,80.0257,80.0257,12659.057528614,0
CATC.US,D,20210719,000000,79.4515,81.2795,78.637,79.3648,14265.299829726,0
CATC.US,D,20210720,000000,78.7621,82.3038,78.7227,79.5559,22180.764418519,0
CATC.US,D,20210721,000000,80.7437,81.8439,80.7437,81.3652,8031.2115055611,0
CATC.US,D,20210722,000000,80.9436,81.0776,79.5461,79.5461,12609.30666088,0
CATC.US,D,20210723,000000,80.3222,81.566,80.3222,81.1071,9153.1443391446,0
CATC.US,D,20210726,000000,80.8875,82.0063,80.6945,81.701,9831.3806584511,0
CATC.US,D,20210727,000000,81.6823,82.3136,81.3849,82.16,13530.205375867,0
CATC.US,D,20210728,000000,81.3455,82.3038,80.8678,82.2368,13481.469831965,0
CATC.US,D,20210729,000000,82.3225,82.3225,81.6134,82.2752,11945.284875212,0
CATC.US,D,20210730,000000,81.9147,82.0448,81.3947,81.9207,6792.5164313785,0
CATC.US,D,20210802,000000,81.2411,81.6036,78.2725,78.7325,17323.455209593,0
CATC.US,D,20210803,000000,80.3882,80.9338,78.9531,80.8481,15168.938039581,0
CATC.US,D,20210804,000000,80.6077,80.9978,80.0198,80.1251,11294.46229935,0
CATC.US,D,20210805,000000,79.0378,81.2243,79.0378,81.2243,13327.140609607,0
CATC.US,D,20210806,000000,81.4745,83.1527,81.4745,81.9571,9006.9377074378,0
CATC.US,D,20210809,000000,82.1886,82.873,80.8481,81.0796,18881.977290635,0
CATC.US,D,20210810,000000,81.1948,83.2207,81.1948,82.9213,13616.507901527,0
CATC.US,D,20210811,000000,83.1627,83.528,83.1133,83.1133,4762.8840926153,0
CATC.US,D,20210812,000000,83.403,83.8659,83.1133,83.4128,6970.1981018555,0
CATC.US,D,20210813,000000,83.1971,83.1971,82.8534,82.8829,3098.7683331192,0
CATC.US,D,20210816,000000,82.9597,82.9597,82.9597,82.9597,3067.2932943489,0
