<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SECO.US,D,20220330,000000,3.655,3.8,3.52,3.602,23657.8,0
SECO.US,D,20220331,000000,3.6,3.8,3.41,3.522,28249.1,0
SECO.US,D,20220401,000000,3.463,3.698,3.433,3.493,15757.4,0
SECO.US,D,20220404,000000,3.516,4.12,3.51101,3.876,110426.7,0
SECO.US,D,20220405,000000,3.865,4,3.6,3.616,44392,0
SECO.US,D,20220406,000000,3.6,3.749,3.505,3.62,13502.9,0
SECO.US,D,20220407,000000,3.65,3.8,3.533,3.61,35197.8,0
SECO.US,D,20220408,000000,3.69,3.79899,3.596,3.6,4023.1,0
SECO.US,D,20220411,000000,3.651,3.651,3.468,3.468,11291.2,0
SECO.US,D,20220412,000000,3.511,3.69,3.4,3.5,22396.1,0
SECO.US,D,20220413,000000,3.6,3.6,3.35,3.35,27443.8,0
SECO.US,D,20220414,000000,3.36,3.528,3.177,3.251,16552,0
SECO.US,D,20220418,000000,3.269,3.269,3.1,3.269,22409.8,0
SECO.US,D,20220419,000000,3.236,3.268,3.05101,3.24,12565.9,0
SECO.US,D,20220420,000000,3.205,3.401,3.15,3.229,19387,0
SECO.US,D,20220421,000000,3.206,3.43,3.206,3.317,33862,0
SECO.US,D,20220422,000000,3.2,3.43,3.2,3.383,26297.2,0
SECO.US,D,20220425,000000,3.44,3.95,3.381,3.699,76122.3,0
SECO.US,D,20220426,000000,3.6,3.789,3.212,3.3,17332.4,0
SECO.US,D,20220427,000000,3.311,3.672,3.292,3.343,7688.6,0
SECO.US,D,20220428,000000,3.443,3.49,3.15,3.34,15950,0
SECO.US,D,20220429,000000,3.341,3.65,3.341,3.426,18292.5,0
SECO.US,D,20220502,000000,3.541,3.541,3.205,3.279,13422.8,0
SECO.US,D,20220503,000000,3.327,3.52,3.25,3.52,12948.1,0
SECO.US,D,20220504,000000,3.449,3.541,3.143,3.45,9303.5,0
SECO.US,D,20220505,000000,3.355,3.401,3.206,3.323,10975.6,0
SECO.US,D,20220506,000000,3.239,3.3,3.05,3.2,11502.5,0
SECO.US,D,20220509,000000,3.161,3.161,2.78,2.793,20439.4,0
SECO.US,D,20220510,000000,2.815,3.086,2.71,2.771,11579.9,0
SECO.US,D,20220511,000000,2.766,2.781,2.455,2.5,25862.1,0
SECO.US,D,20220512,000000,2.303,2.45,2.205,2.302,18868.6,0
SECO.US,D,20220513,000000,2.5,2.688,2.418,2.4335,16545.9,0
SECO.US,D,20220516,000000,2.5,2.523,2.4,2.425,6714.8,0
SECO.US,D,20220517,000000,2.5,2.75,2.418,2.56,16241.5,0
SECO.US,D,20220518,000000,2.561,2.598,2.451,2.523,7563.9,0
SECO.US,D,20220519,000000,2.516,2.649,2.44,2.575,3107.5,0
SECO.US,D,20220520,000000,2.512,2.664,2.47,2.523,4503.1,0
SECO.US,D,20220523,000000,2.503,2.58901,2.4,2.43,7334.7,0
SECO.US,D,20220524,000000,2.4,2.401,2.25,2.3,5667.8,0
SECO.US,D,20220525,000000,2.37,2.399,2.202,2.313,13331,0
SECO.US,D,20220526,000000,2.204,2.34,2.2,2.29,7270.5,0
SECO.US,D,20220527,000000,2.4,2.404,2.263,2.3,3519.1,0
SECO.US,D,20220531,000000,2.727,2.727,2.3,2.353,5007.7,0
SECO.US,D,20220601,000000,2.215,2.354,2.215,2.3,3948.7,0
SECO.US,D,20220602,000000,2.45,2.45,2.223,2.288,6686.7,0
SECO.US,D,20220603,000000,2.2,2.4,2.2,2.23,9524.2,0
SECO.US,D,20220606,000000,2.251,2.687,2.251,2.687,38005.9,0
SECO.US,D,20220607,000000,2.251,2.687,2.251,2.4,40191.7,0
SECO.US,D,20220608,000000,2.4,2.736,2.38,2.7,44187.6,0
SECO.US,D,20220609,000000,2.696,3.687,2.587,2.86,184910.1,0
SECO.US,D,20220610,000000,2.9,2.997,2.601,2.651,40368.5,0
SECO.US,D,20220613,000000,2.63,2.661,2.2,2.36,60254.8,0
SECO.US,D,20220614,000000,2.611,2.611,2.211,2.368,79238.2,0
SECO.US,D,20220615,000000,2.304,2.53,2.251,2.251,40686.3,0
SECO.US,D,20220616,000000,2.482,2.482,2.25,2.3,15102.2,0
SECO.US,D,20220617,000000,2.6,3,2.3005,2.874,48368.4,0
SECO.US,D,20220621,000000,2.8,2.899,2.601,2.62,27367.3,0
SECO.US,D,20220622,000000,2.79,2.9,2.44801,2.5,11794.1,0
SECO.US,D,20220623,000000,2.532,2.69,2.456,2.568,62100.3,0
SECO.US,D,20220624,000000,2.5,2.6,2.311,2.58099,30319.6,0
SECO.US,D,20220627,000000,2.537,2.788,2.314,2.502,37569.8,0
SECO.US,D,20220628,000000,2.4,2.7,2.39799,2.402,33761.2,0
SECO.US,D,20220629,000000,2.322,2.399,2.012,2.318,72972.1,0
SECO.US,D,20220630,000000,2.08,2.6,2.05,2.24,44638,0
SECO.US,D,20220701,000000,2.2,2.402,2.127,2.281,32781.3,0
SECO.US,D,20220705,000000,2.35,2.588,2.2,2.35999,40047.2,0
SECO.US,D,20220706,000000,2.478,2.55,2.213,2.298,14367.3,0
SECO.US,D,20220707,000000,2.4,2.4,2.251,2.39,5654.2,0
SECO.US,D,20220708,000000,2.301,2.588,2.21,2.399,19926.4,0
SECO.US,D,20220711,000000,2.398,2.49,2.207,2.46,17669.5,0
SECO.US,D,20220712,000000,2.494,2.494,2.3017,2.465,4188.5,0
SECO.US,D,20220713,000000,2.28,2.556,2.233,2.5,4403,0
SECO.US,D,20220714,000000,2.4,2.65899,2.18417,2.59,15161.9,0
SECO.US,D,20220715,000000,2.6,2.6,2.4,2.42,6533.3,0
SECO.US,D,20220718,000000,2.348,2.7,2.32,2.458,84906.3,0
SECO.US,D,20220719,000000,2.3,3,2.273,2.831,121435.2,0
SECO.US,D,20220720,000000,2.643,3,2.631,2.859,57929.1,0
SECO.US,D,20220721,000000,2.767,3,2.602,2.685,49509.5,0
SECO.US,D,20220722,000000,2.767,2.767,2.505,2.567,21186.3,0
SECO.US,D,20220725,000000,2.567,2.798,2.501,2.78,27439.4,0
SECO.US,D,20220726,000000,2.798,2.798,2.45,2.68,20961.3,0
SECO.US,D,20220727,000000,2.585,2.69,2.56,2.68,14548.3,0
SECO.US,D,20220728,000000,2.679,2.679,2.523,2.6,11451.8,0
SECO.US,D,20220729,000000,2.53,2.6,2.49,2.583,12103,0
SECO.US,D,20220801,000000,2.667,2.798,2.573,2.6,23035.3,0
SECO.US,D,20220802,000000,2.40101,2.659,2.40101,2.63,11212.3,0
SECO.US,D,20220803,000000,2.61,3.2,2.602,2.92,157767.3,0
SECO.US,D,20220804,000000,2.8,3.188,2.79101,3.098,56776.1,0
SECO.US,D,20220805,000000,2.863,2.999,2.8,2.876,10286.1,0
SECO.US,D,20220808,000000,3,3,2.635,2.773,11527.2,0
SECO.US,D,20220809,000000,3.028,3.028,2.7,2.7,5636.3,0
SECO.US,D,20220810,000000,2.8,2.8,2.60078,2.662,4237.3,0
SECO.US,D,20220811,000000,2.662,2.898,2.587,2.783,10250.2,0
SECO.US,D,20220812,000000,2.801,2.82,2.60101,2.63,17327.8,0
SECO.US,D,20220815,000000,2.8,2.8,2.404,2.511,19430.4,0
SECO.US,D,20220816,000000,2.58,2.58,2.425,2.467,6521.1,0
SECO.US,D,20220817,000000,2.4,2.429,2.3,2.32,20094.4,0
SECO.US,D,20220818,000000,2.308,2.4,2.306,2.32,3442.9,0
SECO.US,D,20220819,000000,2.9,2.9,2.355,2.65,261572.8,0
SECO.US,D,20220822,000000,2.5,3.28,2.35,3.009,163914.5,0
SECO.US,D,20220823,000000,3.025,3.8,2.95,3.70101,143967.3,0
SECO.US,D,20220824,000000,3.589,3.635,3.3,3.345,37924.7,0
SECO.US,D,20220825,000000,3.3,3.548,3.25,3.4,27573.5,0
SECO.US,D,20220826,000000,3.3,3.62399,3.2,3.278,36644.1,0
SECO.US,D,20220829,000000,3.2,3.514,2.8,2.86,36037.8,0
SECO.US,D,20220830,000000,2.85501,2.86,2.75,2.75,13588.1,0
SECO.US,D,20220831,000000,2.75,2.797,2.7,2.701,12517.4,0
SECO.US,D,20220901,000000,2.822,2.95,2.65,2.73,14316,0
SECO.US,D,20220902,000000,3.1,3.1,2.651,2.9,15094,0
SECO.US,D,20220906,000000,3.017,3.384,2.7,2.83,14501.6,0
SECO.US,D,20220907,000000,2.85,3.036,2.7,2.736,13264.2,0
SECO.US,D,20220908,000000,2.8,3.101,2.7,3.101,14268,0
SECO.US,D,20220909,000000,2.65,3.131,2.65,2.881,10635.4,0
SECO.US,D,20220912,000000,2.65,2.929,2.65,2.858,10307,0
SECO.US,D,20220913,000000,2.85,3.1,2.72,2.754,10587.4,0
SECO.US,D,20220914,000000,2.657,2.9,2.6,2.6,15170.1,0
SECO.US,D,20220915,000000,2.99,4,2.8,3.309,518853.8,0
SECO.US,D,20220916,000000,2.8,3.9,2.8,3.509,87894.2,0
SECO.US,D,20220919,000000,3.605,4.14,3.05,3.972,142422.9,0
SECO.US,D,20220920,000000,4.099,4.099,3.415,3.6,42845.4,0
SECO.US,D,20220921,000000,3.416,3.586,3.2,3.499,21120.5,0
SECO.US,D,20220922,000000,3.45,3.689,3.4,3.44,18168,0
SECO.US,D,20220923,000000,3.343,3.6,3.22301,3.38,15342.2,0
SECO.US,D,20220926,000000,3.2,3.426,3.2,3.426,13502.8,0
SECO.US,D,20220927,000000,3.2,3.426,3.171,3.172,13468.4,0
SECO.US,D,20220928,000000,3.217,3.386,3.14,3.161,14572.9,0
SECO.US,D,20220929,000000,3.047,3.3,3,3.2,11627.1,0
SECO.US,D,20220930,000000,3.2,3.4,3.111,3.152,14653,0
SECO.US,D,20221003,000000,3.262,3.4,3.161,3.241,18544.6,0
SECO.US,D,20221004,000000,3.303,3.8,3.21,3.657,15613.2,0
SECO.US,D,20221005,000000,3.784,3.81251,3.4,3.55,13812.1,0
SECO.US,D,20221006,000000,3.5,3.73,3.36,3.502,11190.7,0
SECO.US,D,20221007,000000,3.501,3.8,3.501,3.69,19255.7,0
SECO.US,D,20221010,000000,3.538,3.65,3.4,3.412,15787.6,0
SECO.US,D,20221011,000000,3.4,3.597,3.15,3.49,13730.4,0
SECO.US,D,20221012,000000,3.479,3.58,3.356,3.48,11027.2,0
SECO.US,D,20221013,000000,3.391,3.48,3.35,3.405,11740.1,0
SECO.US,D,20221014,000000,3.4,3.517,3.302,3.3705,10708.5,0
SECO.US,D,20221017,000000,3.3,3.426,3.18,3.26,5886.4,0
SECO.US,D,20221018,000000,3.35,3.41,3.161,3.338,5021,0
SECO.US,D,20221019,000000,3.499,3.499,3.144,3.212,3770.5,0
SECO.US,D,20221020,000000,3.213,3.43,3.21,3.21,2882.6,0
SECO.US,D,20221021,000000,3.15,3.5,3.14,3.30699,2489.1,0
SECO.US,D,20221024,000000,3.13,3.13,2.55,2.9,11789.7,0
SECO.US,D,20221025,000000,2.802,3.143,2.76,3.044,3629.6,0
SECO.US,D,20221026,000000,2.9,2.988,2.62,2.979,4647.7,0
SECO.US,D,20221027,000000,2.81,3,2.68,3,13004,0
SECO.US,D,20221028,000000,2.9,3,2.801,2.882,7516.8,0
SECO.US,D,20221031,000000,2.764,3,2.764,2.875,12327.4,0
SECO.US,D,20221101,000000,2.9,2.91,2.66,2.664,9789.4,0
SECO.US,D,20221102,000000,2.799,2.799,2.601,2.651,11078.8,0
SECO.US,D,20221103,000000,2.588,2.65,2.506,2.56,13957.7,0
SECO.US,D,20221104,000000,2.515,2.7,2.4,2.561,11749.7,0
SECO.US,D,20221107,000000,2.6,2.7,2.499,2.569,13371,0
SECO.US,D,20221108,000000,2.6,2.6,2.41,2.522,10969.3,0
SECO.US,D,20221109,000000,2.49,2.6,2.407,2.529,13716.7,0
SECO.US,D,20221110,000000,2.535,2.6,2.48,2.581,11940.4,0
SECO.US,D,20221111,000000,2.501,2.89999,2.489,2.722,19395.5,0
SECO.US,D,20221114,000000,2.9,3.319,2.84602,3.03201,93763.6,0
SECO.US,D,20221115,000000,3.751,3.751,3,3.232,44905.4,0
SECO.US,D,20221116,000000,3.1,3.28,2.801,2.9,70948.9,0
SECO.US,D,20221117,000000,3.15,3.15,2.6,2.7,14560.2,0
SECO.US,D,20221118,000000,2.71,3,2.71,3,6306.6,0
SECO.US,D,20221121,000000,2.824,3,2.71,2.768,11657.5,0
SECO.US,D,20221122,000000,3.164,3.164,2.8,2.9,13237.9,0
SECO.US,D,20221123,000000,2.80001,3,2.6,2.701,16020.4,0
SECO.US,D,20221125,000000,2.8,2.999,2.7,2.799,19644.8,0
SECO.US,D,20221128,000000,2.16,2.5,2.16,2.37,32974,0
SECO.US,D,20221129,000000,2.35,2.4739,1.5,1.6,218110,0
SECO.US,D,20221130,000000,1.57,1.68,1.53,1.67,67220,0
SECO.US,D,20221201,000000,1.67,1.79,1.62,1.74,48357,0
SECO.US,D,20221202,000000,1.74,1.98,1.69,1.9432,98599,0
SECO.US,D,20221205,000000,1.94,2.0488,1.78,1.84,52784,0
SECO.US,D,20221206,000000,1.86,1.9,1.7,1.78,49688,0
SECO.US,D,20221207,000000,1.78,1.98,1.61,1.9,138480,0
SECO.US,D,20221208,000000,1.86,1.91,1.75,1.83,112514,0
SECO.US,D,20221209,000000,1.7,2.2,1.7,1.98,233180,0
SECO.US,D,20221212,000000,1.82,1.99,1.7,1.798,35576,0
SECO.US,D,20221213,000000,1.86,2.1841,1.86,2.15,128742,0
SECO.US,D,20221214,000000,2.1497,2.287,1.92,2.0601,109182,0
SECO.US,D,20221215,000000,2.05,2.19,1.92,2.03,104722,0
SECO.US,D,20221216,000000,2,2.16,1.95,2,118684,0
SECO.US,D,20221219,000000,2.12,2.185,1.96,2.065,111305,0
SECO.US,D,20221220,000000,2.14,2.25,2,2.15,103049,0
SECO.US,D,20221221,000000,2.11,2.4499,1.96,2.28,103997,0
SECO.US,D,20221222,000000,2.39,2.44,2.08,2.3601,152438,0
SECO.US,D,20221223,000000,2.43,2.44,2.065,2.27,124561,0
SECO.US,D,20221227,000000,2.29,2.36,2.18,2.26,103746,0
SECO.US,D,20221228,000000,2.22,2.3,2.1,2.14,122416,0
SECO.US,D,20221229,000000,2.03,2.24,1.92,2.14,114984,0
SECO.US,D,20221230,000000,2.06,2.11,1.78,1.86,143006,0
SECO.US,D,20230103,000000,1.8049,1.9,1.7301,1.85,110848,0
SECO.US,D,20230104,000000,1.8596,1.89,1.71,1.7392,120006,0
SECO.US,D,20230105,000000,1.8,1.93,1.74,1.84,107176,0
SECO.US,D,20230106,000000,1.8,1.91,1.71,1.8,68868,0
SECO.US,D,20230109,000000,1.82,1.9,1.6958,1.72,99297,0
SECO.US,D,20230110,000000,1.74,1.8068,1.56,1.62,89182,0
SECO.US,D,20230111,000000,1.65,1.8,1.6101,1.74,81028,0
SECO.US,D,20230112,000000,1.74,1.95,1.68,1.82,58378,0
SECO.US,D,20230113,000000,1.79,1.87,1.77,1.8,41167,0
SECO.US,D,20230117,000000,1.8172,1.93,1.8172,1.9,62550,0
SECO.US,D,20230118,000000,1.94,1.95,1.8,1.8,38861,0
SECO.US,D,20230119,000000,1.84,1.8894,1.72,1.75,74085,0
SECO.US,D,20230120,000000,1.77,1.8,1.6701,1.71,50123,0
SECO.US,D,20230123,000000,1.74,1.81,1.64,1.71,47676,0
SECO.US,D,20230124,000000,1.7,1.795,1.64,1.69,47696,0
SECO.US,D,20230125,000000,1.65,1.85,1.65,1.81,62694,0
SECO.US,D,20230126,000000,1.78,1.81,1.68,1.73,38758,0
SECO.US,D,20230127,000000,1.7617,1.82,1.67,1.74,37188,0
SECO.US,D,20230130,000000,1.68,1.78,1.66,1.69,32825,0
SECO.US,D,20230131,000000,1.68,1.78,1.65,1.67,31977,0
SECO.US,D,20230201,000000,1.6814,1.73,1.6372,1.65,39091,0
SECO.US,D,20230202,000000,1.66,1.7825,1.64,1.7,67723,0
SECO.US,D,20230203,000000,1.65,1.78,1.65,1.68,40855,0
SECO.US,D,20230206,000000,3.84,5.03,3.33,3.77,80440769,0
SECO.US,D,20230207,000000,3.29,3.96,3.17,3.8,3187497,0
SECO.US,D,20230208,000000,3.55,4.1762,3.505,3.65,1300679,0
SECO.US,D,20230209,000000,3.54,3.74,2.57,2.65,456839,0
SECO.US,D,20230210,000000,2.53,3.16,2.5015,2.99,126705,0
SECO.US,D,20230213,000000,2.86,2.93,2.6801,2.82,69919,0
SECO.US,D,20230214,000000,3,3.95,2.87,3.52,1389797,0
SECO.US,D,20230215,000000,3.41,3.73,3.4,3.7,153351,0
SECO.US,D,20230216,000000,3.6,3.838,3.33,3.42,74359,0
SECO.US,D,20230217,000000,3.54,3.72,3.39,3.69,69894,0
SECO.US,D,20230221,000000,3.4,3.5,3.08,3.3,84684,0
SECO.US,D,20230222,000000,3.13,3.2657,3.12,3.1401,64645,0
SECO.US,D,20230223,000000,3.11,3.1281,2.75,2.93,106636,0
SECO.US,D,20230224,000000,2.84,2.84,2.56,2.57,24978,0
SECO.US,D,20230227,000000,2.45,2.6,2.16,2.17,63729,0
SECO.US,D,20230228,000000,2.12,2.17,1.81,1.84,85035,0
SECO.US,D,20230301,000000,1.79,1.9573,1.72,1.78,73697,0
SECO.US,D,20230302,000000,1.61,1.68,1.45,1.46,186925,0
SECO.US,D,20230303,000000,1.6,1.6001,0.99,1,3837235,0
SECO.US,D,20230306,000000,1.11,1.28,1.05,1.14,8465200,0
SECO.US,D,20230307,000000,1.09,1.09,1.01,1.03,1342438,0
SECO.US,D,20230308,000000,0.9,0.98,0.8001,0.87,1032547,0
SECO.US,D,20230309,000000,0.82,0.88,0.7075,0.81,798742,0
SECO.US,D,20230310,000000,0.7227,0.81,0.72,0.78,420770,0
SECO.US,D,20230313,000000,0.71,0.78,0.615,0.6948,346916,0
SECO.US,D,20230314,000000,0.68,0.69,0.6,0.61,320371,0
SECO.US,D,20230315,000000,0.57,0.59,0.5411,0.5789,306389,0
SECO.US,D,20230316,000000,0.5789,0.62,0.56,0.62,166559,0
SECO.US,D,20230317,000000,0.62,0.676431,0.62,0.66,218834,0
SECO.US,D,20230320,000000,0.67,0.679899,0.61,0.6184,154195,0
SECO.US,D,20230321,000000,0.5705,0.61,0.5444,0.56,223846,0
SECO.US,D,20230322,000000,0.56,0.59,0.541,0.58,63940,0
SECO.US,D,20230323,000000,0.58,0.6,0.567,0.59,106864,0
SECO.US,D,20230324,000000,0.5891,0.59,0.54,0.56,74166,0
SECO.US,D,20230327,000000,0.5459,0.58,0.541,0.5599,49866,0
SECO.US,D,20230328,000000,0.5501,0.5566,0.53,0.5451,79848,0
SECO.US,D,20230329,000000,0.54,0.5537,0.52,0.5388,111352,0
SECO.US,D,20230330,000000,0.52,0.6193,0.52,0.605,319252,0
SECO.US,D,20230331,000000,0.59,0.605,0.58,0.6,70695,0
SECO.US,D,20230403,000000,0.59,0.64,0.59,0.61,46639,0
SECO.US,D,20230404,000000,1,1.88,0.9992,1.46,91579399,0
SECO.US,D,20230405,000000,1.32,1.37,0.8566,0.8805,5276157,0
SECO.US,D,20230406,000000,0.85,1.33,0.82,1.21,15099119,0
SECO.US,D,20230410,000000,1.18,1.18,0.915,0.9801,1274787,0
SECO.US,D,20230411,000000,0.9985,1.15,0.9,0.9155,746075,0
SECO.US,D,20230412,000000,0.93,0.989,0.861,0.91,574462,0
SECO.US,D,20230413,000000,0.88,0.91,0.8,0.8213,588593,0
SECO.US,D,20230414,000000,0.822,0.822,0.73,0.76,438769,0
SECO.US,D,20230417,000000,0.7302,0.7601,0.7117,0.72,204426,0
SECO.US,D,20230418,000000,0.72,0.735,0.6809,0.696449,134102,0
SECO.US,D,20230419,000000,0.74,0.841,0.74,0.7953,2373041,0
SECO.US,D,20230420,000000,0.82,0.835,0.682,0.7303,604228,0
SECO.US,D,20230421,000000,0.74,0.86,0.66,0.8112,1021792,0
SECO.US,D,20230424,000000,0.7997,0.7997,0.7037,0.745299,169799,0
SECO.US,D,20230425,000000,0.702,0.72,0.69,0.7001,100491,0
SECO.US,D,20230426,000000,0.7,0.725,0.68,0.71,137980,0
SECO.US,D,20230427,000000,0.688,0.72,0.680101,0.7006,790410,0
SECO.US,D,20230428,000000,0.74,0.849,0.71,0.7969,898269,0
SECO.US,D,20230501,000000,0.82,1.25,0.7465,1.01,6862832,0
SECO.US,D,20230502,000000,1.06,1.68,1,1.32,18031528,0
SECO.US,D,20230503,000000,1.21,1.45,1.05,1.35,3228023,0
SECO.US,D,20230504,000000,1.35,1.35,1.1,1.15,792395,0
SECO.US,D,20230505,000000,1.04,1.27,1.03,1.1,718790,0
SECO.US,D,20230508,000000,1.11,1.15,1.01,1.09,329841,0
SECO.US,D,20230509,000000,1.09,1.1,0.948,0.96,245803,0
SECO.US,D,20230510,000000,0.95,0.9975,0.92,0.9372,168344,0
SECO.US,D,20230511,000000,0.94,1.11,0.895,1,1493472,0
SECO.US,D,20230512,000000,0.95,0.99,0.9,0.9031,224369,0
SECO.US,D,20230515,000000,0.903,0.9949,0.8933,0.9619,110044,0
SECO.US,D,20230516,000000,0.9224,0.98,0.9,0.9479,203556,0
SECO.US,D,20230517,000000,0.93,0.946151,0.83,0.8811,194061,0
SECO.US,D,20230518,000000,0.881,0.9384,0.84,0.9001,140444,0
SECO.US,D,20230519,000000,0.91,0.91,0.821,0.832,140356,0
SECO.US,D,20230522,000000,0.81,0.8355,0.78,0.828,58623,0
SECO.US,D,20230523,000000,0.8,0.849,0.79,0.812,84741,0
SECO.US,D,20230524,000000,0.81,0.865,0.801,0.82,131481,0
SECO.US,D,20230525,000000,0.8403,0.8938,0.785,0.8384,154724,0
SECO.US,D,20230526,000000,0.8286,0.857899,0.802,0.83,106252,0
SECO.US,D,20230530,000000,0.8012,0.86,0.79,0.8119,63634,0
SECO.US,D,20230531,000000,0.83,0.854,0.8111,0.85,49232,0
SECO.US,D,20230601,000000,0.85,0.85,0.785,0.798,180793,0
SECO.US,D,20230602,000000,0.8,0.84,0.79,0.7999,91089,0
SECO.US,D,20230605,000000,0.797,0.820248,0.792,0.7997,883038,0
SECO.US,D,20230606,000000,0.9,1.11,0.82,0.8999,6698398,0
SECO.US,D,20230607,000000,0.8923,0.894399,0.8,0.825,552166,0
SECO.US,D,20230608,000000,0.84,1.0185,0.82,0.961101,689157,0
SECO.US,D,20230609,000000,0.98,0.98,0.85,0.898,268804,0
SECO.US,D,20230612,000000,0.91,0.929899,0.85,0.86,204423,0
SECO.US,D,20230613,000000,0.87,1.05,0.8551,0.9666,1160496,0
SECO.US,D,20230614,000000,0.99,1.19,0.98,1.0104,2118248,0
SECO.US,D,20230615,000000,0.99,1.1,0.982,1.0217,323580,0
SECO.US,D,20230616,000000,0.97,0.97,0.8724,0.887,469026,0
SECO.US,D,20230620,000000,0.88,0.92,0.8727,0.896,157900,0
SECO.US,D,20230621,000000,0.884,0.9067,0.85,0.8706,137219,0
SECO.US,D,20230622,000000,0.8526,0.9,0.8477,0.8764,147840,0
SECO.US,D,20230623,000000,0.85,0.9499,0.82,0.8579,280027,0
SECO.US,D,20230626,000000,0.8403,0.88,0.825422,0.857,37249,0
SECO.US,D,20230627,000000,0.84,0.8899,0.84,0.8837,46061,0
SECO.US,D,20230628,000000,0.88,0.8887,0.745,0.868,230696,0
SECO.US,D,20230629,000000,0.86,0.88,0.8,0.86,96943,0
SECO.US,D,20230630,000000,0.8428,0.8777,0.823763,0.8777,41389,0
SECO.US,D,20230703,000000,0.8454,0.87,0.8312,0.8395,15604,0
SECO.US,D,20230705,000000,0.84,0.878,0.8399,0.85,51906,0
SECO.US,D,20230706,000000,0.83,0.84,0.815,0.838,88572,0
SECO.US,D,20230707,000000,0.8,0.8705,0.8,0.8156,68040,0
SECO.US,D,20230710,000000,0.8255,0.8429,0.812,0.8284,14243,0
SECO.US,D,20230711,000000,0.8,0.8498,0.8,0.8275,44509,0
SECO.US,D,20230712,000000,0.827,0.841,0.8,0.82,60418,0
SECO.US,D,20230713,000000,0.8002,0.83,0.790101,0.7951,51026,0
SECO.US,D,20230714,000000,0.7991,0.85,0.7991,0.8297,89186,0
SECO.US,D,20230717,000000,0.844,0.844,0.795,0.8186,39671,0
SECO.US,D,20230718,000000,0.839,0.88,0.81,0.869001,83849,0
SECO.US,D,20230719,000000,0.9,0.9,0.8072,0.85,59933,0
SECO.US,D,20230720,000000,0.85,0.85,0.8153,0.825,20078,0
SECO.US,D,20230721,000000,0.81,0.84,0.78,0.8001,54276,0
SECO.US,D,20230724,000000,0.819,0.8301,0.8002,0.829,9602,0
SECO.US,D,20230725,000000,0.815,0.834999,0.8002,0.809431,14313,0
SECO.US,D,20230726,000000,0.811,0.835,0.782,0.782,73287,0
SECO.US,D,20230727,000000,0.8,0.8125,0.71,0.748,143959,0
SECO.US,D,20230728,000000,0.76,0.777,0.6605,0.6889,133600,0
SECO.US,D,20230731,000000,0.705,0.71,0.661,0.675,62862,0
SECO.US,D,20230801,000000,0.674,0.674,0.59,0.635,161186,0
SECO.US,D,20230802,000000,0.6102,0.689399,0.6,0.6737,43467,0
SECO.US,D,20230803,000000,0.6737,0.6737,0.627101,0.654,16728,0
SECO.US,D,20230804,000000,0.67,0.6799,0.6252,0.6511,35339,0
