<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRGT.US,D,20211126,000000,48.576,50.173,47.52,49.5,1145.6,0
FRGT.US,D,20211129,000000,49.28,49.28,48.18,48.84,487.7,0
FRGT.US,D,20211130,000000,48.84,51.436,48.18,48.4,1739.3,0
FRGT.US,D,20211201,000000,48.84,49.72,48.18,48.4,1707.2,0
FRGT.US,D,20211202,000000,47.96,48.4,45.285,47.08,1894.5,0
FRGT.US,D,20211203,000000,48.62,48.62,46.2,47.3,2626.3,0
FRGT.US,D,20211206,000000,49.06,49.06,46.42,46.64,2072.5,0
FRGT.US,D,20211207,000000,46.64,48.719,46.64,47.74,1175.8,0
FRGT.US,D,20211208,000000,48.29,55.88,47.74,50.6,9260.4,0
FRGT.US,D,20211209,000000,51.7,54.393,50.38,52.14,2743,0
FRGT.US,D,20211210,000000,53.9,53.9,51.737,53.46,1392.3,0
FRGT.US,D,20211213,000000,55.66,70.18,54.56,66,36926.6,0
FRGT.US,D,20211214,000000,66.66,87.34,66,73.7,86099.8,0
FRGT.US,D,20211215,000000,77,77,62.48,65.89,11449.5,0
FRGT.US,D,20211216,000000,66.66,67.76,64.24,64.24,1533.6,0
FRGT.US,D,20211217,000000,64.68,64.68,56.762,59.18,2316.1,0
FRGT.US,D,20211220,000000,56.844,62.482,56.844,59.4,741.5,0
FRGT.US,D,20211221,000000,59.18,60.5,56.808,60.5,1661.4,0
FRGT.US,D,20211222,000000,59.62,60.72,58.601,59.84,600.6,0
FRGT.US,D,20211223,000000,58.333,59.18,58.3,58.3,545.4,0
FRGT.US,D,20211227,000000,58.74,60.06,57.2,60.06,1666.5,0
FRGT.US,D,20211228,000000,58.3,65.12,58.146,60.5,1739.2,0
FRGT.US,D,20211229,000000,59.84,59.84,55.345,56.54,610.8,0
FRGT.US,D,20211230,000000,56.316,59.4,53.022,59.4,708.6,0
FRGT.US,D,20211231,000000,57.86,63.47,57.86,60.94,1532.7,0
FRGT.US,D,20220103,000000,59.84,64.843,58.74,59.62,1438.7,0
FRGT.US,D,20220104,000000,60.72,62.26,57.64,58.52,872.6,0
FRGT.US,D,20220105,000000,57.42,58.63,54.34,55,562.8,0
FRGT.US,D,20220106,000000,58.96,59.4,55,55,662.2,0
FRGT.US,D,20220107,000000,54.78,59.4,54.78,59.4,538.2,0
FRGT.US,D,20220110,000000,58.3,58.3,50.82,53.9,1269.3,0
FRGT.US,D,20220111,000000,56.1,56.1,50.822,55.22,804.8,0
FRGT.US,D,20220112,000000,57.2,57.2,51.852,56.1,126.1,0
FRGT.US,D,20220113,000000,55.77,61.483,55.77,59.4,3121.3,0
FRGT.US,D,20220114,000000,59.4,60.278,53.9,54.56,1110.4,0
FRGT.US,D,20220118,000000,53.9,56.751,50.38,54.56,717,0
FRGT.US,D,20220119,000000,53.68,54.558,51.26,53.02,272.1,0
FRGT.US,D,20220120,000000,54.894,59.4,54.01,55,2223.7,0
FRGT.US,D,20220121,000000,54.12,54.45,50.16,50.16,539.5,0
FRGT.US,D,20220124,000000,50.16,50.532,35.42,49.94,4368.6,0
FRGT.US,D,20220125,000000,50.6,51.638,46.2,47.08,613.8,0
FRGT.US,D,20220126,000000,47.3,47.3,44,44.449,1463.5,0
FRGT.US,D,20220127,000000,44.396,44.44,41.8,41.8,644.2,0
FRGT.US,D,20220128,000000,41.8,41.8,38.28,41.8,790.1,0
FRGT.US,D,20220131,000000,41.8,43.23,41.58,43.23,441.1,0
FRGT.US,D,20220201,000000,44.44,49.218,44.44,48.18,449.1,0
FRGT.US,D,20220202,000000,48.4,48.62,45.144,48.4,241.7,0
FRGT.US,D,20220203,000000,49.06,49.06,44,45.32,1581.2,0
FRGT.US,D,20220204,000000,44.44,45.69,41.36,44.88,238.7,0
FRGT.US,D,20220207,000000,45.32,48.84,45.32,47.96,519.4,0
FRGT.US,D,20220208,000000,49.5,50.16,47.56,49.5,297.3,0
FRGT.US,D,20220209,000000,50.16,52.8,49.104,52.36,3812.5,0
FRGT.US,D,20220210,000000,55,77.66,50.932,65.45,26544.5,0
FRGT.US,D,20220211,000000,61.38,61.598,49.196,50.16,7498.2,0
FRGT.US,D,20220214,000000,46.42,51.26,45.1,50.16,2121.4,0
FRGT.US,D,20220215,000000,36.2,41.031,33.6,34.2,12875.9,0
FRGT.US,D,20220216,000000,35,37,32.6,33,9675.7,0
FRGT.US,D,20220217,000000,34.9,34.9,32,32,3271,0
FRGT.US,D,20220218,000000,32,33.2,31.6,32,3425.7,0
FRGT.US,D,20220222,000000,32.7,32.7,31.7,32.2,2562.4,0
FRGT.US,D,20220223,000000,31.8,32.5,27.6,28.4,3578.3,0
FRGT.US,D,20220224,000000,25.2,26.4,23.769,25.817,1689.8,0
FRGT.US,D,20220225,000000,26.8,28.2,23.9,24.1,3213.2,0
FRGT.US,D,20220228,000000,24,25.399,20.2,22.05,6139.3,0
FRGT.US,D,20220301,000000,21.402,22.25,21.4,21.4,1873.8,0
FRGT.US,D,20220302,000000,21.2,24.6,21.2,22.7,2935.9,0
FRGT.US,D,20220303,000000,22.9,22.9,21.1,21.1,1962.6,0
FRGT.US,D,20220304,000000,20.8,20.8,19.1,19.1,1860.2,0
FRGT.US,D,20220307,000000,19.4,20.85,18.7,19.9,60922.8,0
FRGT.US,D,20220308,000000,24.1,24.7,19.6,20.1,27958.5,0
FRGT.US,D,20220309,000000,19.8,20.798,18.1,19.5,9327.4,0
FRGT.US,D,20220310,000000,19.3,21.444,19.3,20.656,14454.9,0
FRGT.US,D,20220311,000000,19.7,20.686,18.7,20.1,12889,0
FRGT.US,D,20220314,000000,19.9,19.9,17.247,17.6,7666,0
FRGT.US,D,20220315,000000,16.5,18.7,16.5,17,6857.2,0
FRGT.US,D,20220316,000000,18.2,20,16.5,18.5,25712.5,0
FRGT.US,D,20220317,000000,18,20.6,18,19.71,9103.6,0
FRGT.US,D,20220318,000000,19.7,20.899,18.75,20.501,12461.8,0
FRGT.US,D,20220321,000000,31.5,36,24.2,26.3,4053508.6,0
FRGT.US,D,20220322,000000,23.2,26,22.3,25.5,149346.4,0
FRGT.US,D,20220323,000000,24.1,26.3,23.6,26.3,59981.1,0
FRGT.US,D,20220324,000000,25.2,27.2,25.2,26.7,30400.1,0
FRGT.US,D,20220325,000000,26.9,26.906,23.5,23.8,22710.1,0
FRGT.US,D,20220328,000000,23,23.8,21.8,22.4,9181.6,0
FRGT.US,D,20220329,000000,22.3,23.3,22.3,22.4,13388.4,0
FRGT.US,D,20220330,000000,22.3,22.55,21,21.2,11942.2,0
FRGT.US,D,20220331,000000,21.625,21.625,18.6,19.3,18822.4,0
FRGT.US,D,20220401,000000,25.35,31.9,23.4,26.3,4927794.7,0
FRGT.US,D,20220404,000000,23.1,25.9,21,25.1,245830.6,0
FRGT.US,D,20220405,000000,22.7,26,22.7,24.9,70491.9,0
FRGT.US,D,20220406,000000,24,25.58,23.518,25.1,35801.5,0
FRGT.US,D,20220407,000000,24.1,25.2,22.5,22.9,25732.4,0
FRGT.US,D,20220408,000000,22.6,23.9,20.5,21,23523.4,0
FRGT.US,D,20220411,000000,21.8,22.4,21.6,21.9,11471.2,0
FRGT.US,D,20220412,000000,21.7,22.562,21.1,21.5,8500.7,0
FRGT.US,D,20220413,000000,21.5,23.7,21.5,23.3,14628.6,0
FRGT.US,D,20220414,000000,22.9,23.9,22.2,23.1,3932.8,0
FRGT.US,D,20220418,000000,23.2,24.2,22.4,24,4547.2,0
FRGT.US,D,20220419,000000,23.6,24,22.3,22.3,4487.8,0
FRGT.US,D,20220420,000000,23.6,23.864,22.1,22.6,3613.5,0
FRGT.US,D,20220421,000000,22.6,23.3,21.6,21.6,2711,0
FRGT.US,D,20220422,000000,22,22.6,21.5,21.6,3163.4,0
FRGT.US,D,20220425,000000,21.3,22.7,21.1,21.7,1991.4,0
FRGT.US,D,20220426,000000,21,22.3,20,21.2,5528.2,0
FRGT.US,D,20220427,000000,21.2,21.8,20.5,21.5,1601.9,0
FRGT.US,D,20220428,000000,21.2,21.8,20,20.5,2574.3,0
FRGT.US,D,20220429,000000,20.1,21,18.2,19.3,5793.6,0
FRGT.US,D,20220502,000000,18.8,20.9,18.8,20.6,1114,0
FRGT.US,D,20220503,000000,20.6,20.8,19.6,20.7,1793.1,0
FRGT.US,D,20220504,000000,21.2,21.2,20.1,20.8,1625.1,0
FRGT.US,D,20220505,000000,20.5,20.952,18.2,18.6,2738.5,0
FRGT.US,D,20220506,000000,19.721,19.883,18.8,19.4,3614.3,0
FRGT.US,D,20220509,000000,19.1,19.9,18.1,18.8,5955.1,0
FRGT.US,D,20220510,000000,18.5,19.4,18,18.3,3522.3,0
FRGT.US,D,20220511,000000,17.8,19,15.2,15.2,9310.9,0
FRGT.US,D,20220512,000000,14.8,16.8,14,16.2,3654.2,0
FRGT.US,D,20220513,000000,15.1,16.912,15.1,16.4,1879.9,0
FRGT.US,D,20220516,000000,16,18.5,15.6,16.2,2110.3,0
FRGT.US,D,20220517,000000,17,19.4,16.5,19.1,4303.1,0
FRGT.US,D,20220518,000000,18.8,18.8,16.1,16.6,2030.1,0
FRGT.US,D,20220519,000000,16.7,18.7,16.2,18.4,3203.7,0
FRGT.US,D,20220520,000000,18.2,18.2,16.8,16.8,506,0
FRGT.US,D,20220523,000000,16.5,16.8,14,15.7,3159.8,0
FRGT.US,D,20220524,000000,15.5,18.2,15.5,16.4,9485.4,0
FRGT.US,D,20220525,000000,15.9,17.8,15.5,15.8,11998.6,0
FRGT.US,D,20220526,000000,15.6,16.8,15.6,16.6,2527.4,0
FRGT.US,D,20220527,000000,17.8,18.6,14.6,16.8,3700,0
FRGT.US,D,20220531,000000,12.8,18.5,12.8,18,3226.8,0
FRGT.US,D,20220601,000000,18,18,15.301,15.7,1078.2,0
FRGT.US,D,20220602,000000,15.3,16.583,14.6,14.667,1718,0
FRGT.US,D,20220603,000000,15.131,15.7,15.1,15.5,758.5,0
FRGT.US,D,20220606,000000,18,18,15.9,16.654,1514.3,0
FRGT.US,D,20220607,000000,17.2,17.64,15.981,16.8,913.5,0
FRGT.US,D,20220608,000000,17,17,15.8,16.3,1469.4,0
FRGT.US,D,20220609,000000,16.635,16.8,15.1,15.5,690.4,0
FRGT.US,D,20220610,000000,14.7,16.4,14.3,16.2,2932.2,0
FRGT.US,D,20220613,000000,15.201,16.1,14.601,15.4,2957.7,0
FRGT.US,D,20220614,000000,15.344,15.7,15.3,15.5,581.8,0
FRGT.US,D,20220615,000000,15.8,15.8,14.9,15.2,945.8,0
FRGT.US,D,20220616,000000,15.272,15.4,15.1,15.1,230.6,0
FRGT.US,D,20220617,000000,15.36,15.4,14,14.1,2123,0
FRGT.US,D,20220621,000000,14.3,15.209,13.658,13.85,5524.3,0
FRGT.US,D,20220622,000000,13.8,14,13.6,13.7,3023.9,0
FRGT.US,D,20220623,000000,13.2,13.8,13.2,13.3,1491.6,0
FRGT.US,D,20220624,000000,13.1,14.3,13.1,14.1,2391.4,0
FRGT.US,D,20220627,000000,14.8,16.5,14.7,16.5,644.3,0
FRGT.US,D,20220628,000000,15.4,17.4,14.7,16.9,831.8,0
FRGT.US,D,20220629,000000,16.1,16.818,14.6,14.8,2828.8,0
FRGT.US,D,20220630,000000,14.7,16.6,14.4,16.1,830.9,0
FRGT.US,D,20220701,000000,14.7,15.8,14.7,14.8,2057.1,0
FRGT.US,D,20220705,000000,14.8,15.984,14.6,15.1,4104,0
FRGT.US,D,20220706,000000,14.6,15.9,14.35,14.8,2141.5,0
FRGT.US,D,20220707,000000,14.9,15.7,14.7,15,3320.7,0
FRGT.US,D,20220708,000000,15.599,16.2,13.3,13.6,10269.7,0
FRGT.US,D,20220711,000000,14.226,14.226,13.377,13.8,816.6,0
FRGT.US,D,20220712,000000,14.284,15,14.05,14.8,1052.5,0
FRGT.US,D,20220713,000000,13.84,14.3,13.8,14.1,570.9,0
FRGT.US,D,20220714,000000,14.6,15,14.6,14.9,1009,0
FRGT.US,D,20220715,000000,15.377,15.6,14.5,14.9,444.5,0
FRGT.US,D,20220718,000000,14.854,14.9,14.2,14.7,1613.6,0
FRGT.US,D,20220719,000000,14.8,15.4,14.5,14.6,1727.7,0
FRGT.US,D,20220720,000000,15.051,15.941,14.8,15.8,780.5,0
FRGT.US,D,20220721,000000,15.8,15.9,15,15,893,0
FRGT.US,D,20220722,000000,14.7,14.803,14.2,14.2,913.1,0
FRGT.US,D,20220725,000000,14.1,15.05,14.001,14.8,360.5,0
FRGT.US,D,20220726,000000,29.4,31.512,22.106,24.8,4763549.7,0
FRGT.US,D,20220727,000000,23.1,23.6,20,20.5,122248.2,0
FRGT.US,D,20220728,000000,19.1,19.7,17.2,18.4,55843.5,0
FRGT.US,D,20220729,000000,17,18.399,16.6,17,23333.3,0
FRGT.US,D,20220801,000000,16.7,17,16,16.4,10925.2,0
FRGT.US,D,20220802,000000,15.9,16.592,15.8,16.3,6402.1,0
FRGT.US,D,20220803,000000,15.8,18.3,15.8,18,16834.3,0
FRGT.US,D,20220804,000000,18.8,22.9,18.2,20.7,34857.3,0
FRGT.US,D,20220805,000000,20.1,22.4,19.338,21.4,7294.1,0
FRGT.US,D,20220808,000000,21.5,22.6,19.7,21.2,6679.7,0
FRGT.US,D,20220809,000000,20.2,22.2,20.2,20.7,4550.6,0
FRGT.US,D,20220810,000000,21.5,22,19.101,20.3,6159.3,0
FRGT.US,D,20220811,000000,21.1,21.8,19.701,20,1803.1,0
FRGT.US,D,20220812,000000,20.6,21.9,20.243,20.6,6095.9,0
FRGT.US,D,20220815,000000,20,22,20,21.7,5231.6,0
FRGT.US,D,20220816,000000,22.1,22.3,20.101,20.8,5052.6,0
FRGT.US,D,20220817,000000,20.2,20.2,19.201,19.4,3336.7,0
FRGT.US,D,20220818,000000,19.6,20,18,18.1,3181.4,0
FRGT.US,D,20220819,000000,18,18.1,17.5,17.7,2474.8,0
FRGT.US,D,20220822,000000,17.7,18.417,17,17.1,2110.9,0
FRGT.US,D,20220823,000000,18.38,18.4,17.1,18.218,2394.8,0
FRGT.US,D,20220824,000000,17.7,18.6,17.3,18.6,560.3,0
FRGT.US,D,20220825,000000,18,19.009,17.801,18.3,1708.3,0
FRGT.US,D,20220826,000000,19.399,19.399,17.473,17.7,1344.1,0
FRGT.US,D,20220829,000000,17.33,19.899,17.3,18,1142.2,0
FRGT.US,D,20220830,000000,18.2,19,15.3,15.4,9264.1,0
FRGT.US,D,20220831,000000,16.299,17.7,16,16,16677.6,0
FRGT.US,D,20220901,000000,16.038,17.718,15,15.5,7085.3,0
FRGT.US,D,20220902,000000,15.61,16.1,15.2,15.2,1206.1,0
FRGT.US,D,20220906,000000,14.8,16.2,14.8,14.9,2994.2,0
FRGT.US,D,20220907,000000,15,15.725,14.8,15.4,1610.8,0
FRGT.US,D,20220908,000000,15,15.9,13.5,13.7,10914.6,0
FRGT.US,D,20220909,000000,14.3,14.3,13.2,13.3,6434.5,0
FRGT.US,D,20220912,000000,13.2,13.8,12,12.3,7670.3,0
FRGT.US,D,20220913,000000,12.6,12.8,11.8,11.899,5703.2,0
FRGT.US,D,20220914,000000,11.8,12,9.8,10.001,16538.9,0
FRGT.US,D,20220915,000000,9.7,10.4,9.7,10.1,11023.6,0
FRGT.US,D,20220916,000000,10.3,10.3,8.8,8.8,11880.1,0
FRGT.US,D,20220919,000000,9.028,9.028,8,8,7336.6,0
FRGT.US,D,20220920,000000,8,8.101,7.201,7.4,12800.3,0
FRGT.US,D,20220921,000000,7.5,8.299,6.955,6.97,8092.9,0
FRGT.US,D,20220922,000000,8.09,8.09,6.72,6.72,5243.3,0
FRGT.US,D,20220923,000000,6.73,6.73,3.56,5.099,32772.8,0
FRGT.US,D,20220926,000000,4.7,5.5,4.326,5.5,8164.3,0
FRGT.US,D,20220927,000000,4.34,6.29699,4.34,5.5,13970.7,0
FRGT.US,D,20220928,000000,5.411,5.45,4.812,5,12146.7,0
FRGT.US,D,20220929,000000,5.3,5.3,4.46001,5.001,4697.1,0
FRGT.US,D,20220930,000000,4.755,5.336,4.755,5.101,3480.2,0
FRGT.US,D,20221003,000000,5.2,5.9,5.006,5.008,8328.6,0
FRGT.US,D,20221004,000000,5.202,5.554,5.003,5.011,5021.5,0
FRGT.US,D,20221005,000000,5.21,5.797,4.95499,5.004,3121.9,0
FRGT.US,D,20221006,000000,5.09699,5.098,4.39,4.475,7726.7,0
FRGT.US,D,20221007,000000,4.5,4.89,4.071,4.1,7538.5,0
FRGT.US,D,20221010,000000,3.956,5.097,3.956,4.29799,4114,0
FRGT.US,D,20221011,000000,4.397,4.399,3.98177,3.99,1136.3,0
FRGT.US,D,20221012,000000,4.298,4.66601,4.02,4.195,4190.2,0
FRGT.US,D,20221013,000000,4.17458,4.798,4.17458,4.5,6550.2,0
FRGT.US,D,20221014,000000,4.754,4.754,4.263,4.351,6415.9,0
FRGT.US,D,20221017,000000,4.6,4.6,4.13,4.5,3115.8,0
FRGT.US,D,20221018,000000,4.499,4.499,4.11,4.166,4735.6,0
FRGT.US,D,20221019,000000,4.2,4.749,3.833,4,3636.7,0
FRGT.US,D,20221020,000000,4.223,4.223,3.75,3.921,3744.2,0
FRGT.US,D,20221021,000000,4.00101,4.435,3.702,4.06,8290.8,0
FRGT.US,D,20221024,000000,4.4,4.49,3.101,4.113,24267.8,0
FRGT.US,D,20221025,000000,4.5,5.5,4.111,4.3,43421.4,0
FRGT.US,D,20221026,000000,4.7,8.6,4.4,5.91,1202102.7,0
FRGT.US,D,20221027,000000,5.799,7.5,5.219,6.39,502530,0
FRGT.US,D,20221028,000000,5.9,6.347,4.6,5.103,226855.5,0
FRGT.US,D,20221031,000000,5.194,5.457,3.9,4.193,96070.7,0
FRGT.US,D,20221101,000000,3.9,4.146,3.60301,3.699,43507.2,0
FRGT.US,D,20221102,000000,3.588,3.6,2.878,3.2,73742.2,0
FRGT.US,D,20221103,000000,3,3.199,2.401,2.5,34311.7,0
FRGT.US,D,20221104,000000,2.678,5.4,2.404,3,1615158.4,0
FRGT.US,D,20221107,000000,3.3,3.387,2.605,2.65,234051.3,0
FRGT.US,D,20221108,000000,2.556,2.699,2.4,2.53799,121022.6,0
FRGT.US,D,20221109,000000,2.499,2.499,1.799,1.8,90916.7,0
FRGT.US,D,20221110,000000,1.901,2.05,1.806,1.943,41903.7,0
FRGT.US,D,20221111,000000,2.07,2.077,1.882,2.06899,44121.4,0
FRGT.US,D,20221114,000000,4.3,6.2,4.11,4.41,7679780,0
FRGT.US,D,20221115,000000,3.88,3.89,3.018,3.494,704037.7,0
FRGT.US,D,20221116,000000,3.003,4.642,3,3.872,638662.4,0
FRGT.US,D,20221117,000000,3.5,3.99525,3.289,3.415,141852.4,0
FRGT.US,D,20221118,000000,3.2,3.226,2.901,3.062,115317.2,0
FRGT.US,D,20221121,000000,4.277,4.35,3.55,3.55,963449.4,0
FRGT.US,D,20221122,000000,3.24,3.4,3.05,3.347,146456.5,0
FRGT.US,D,20221123,000000,3.115,3.238,2.95,3.043,111475.7,0
FRGT.US,D,20221125,000000,3.094,3.325,3.094,3.119,54285.8,0
FRGT.US,D,20221128,000000,3.3,3.3,3,3.119,65494.4,0
FRGT.US,D,20221129,000000,3.172,3.199,2.5,2.65,112129.7,0
FRGT.US,D,20221130,000000,2.99,2.99,2.5,2.989,69433.8,0
FRGT.US,D,20221201,000000,3,3.2,2.902,3.108,49732.9,0
FRGT.US,D,20221202,000000,3.15,3.3,3,3.225,41298.1,0
FRGT.US,D,20221205,000000,3.275,3.275,3,3.1,30484.9,0
FRGT.US,D,20221206,000000,3.1,3.1,2.78,2.85,41335.8,0
FRGT.US,D,20221207,000000,2.879,3.02,2.75,2.97,19268,0
FRGT.US,D,20221208,000000,2.881,3.025,2.76,3,34529.2,0
FRGT.US,D,20221209,000000,2.988,2.988,2.8,2.9,45107.6,0
FRGT.US,D,20221212,000000,2.9,2.948,2.629,2.736,23919.6,0
FRGT.US,D,20221213,000000,3.1,3.1,2.594,2.617,67404,0
FRGT.US,D,20221214,000000,2.6,2.7,2.101,2.401,60001.9,0
FRGT.US,D,20221215,000000,2.299,2.596,2.101,2.499,23230,0
FRGT.US,D,20221216,000000,2.47,2.5,2.26,2.4,13316.8,0
FRGT.US,D,20221219,000000,2.3,2.5,2.178,2.4,17008.9,0
FRGT.US,D,20221220,000000,2.501,2.61,2.106,2.28,169894.2,0
FRGT.US,D,20221221,000000,2.11,2.4,1.9,2.061,28745.1,0
FRGT.US,D,20221222,000000,2.222,2.59,2.08046,2.314,41240.9,0
FRGT.US,D,20221223,000000,2.46,2.46,2.15,2.3,6606,0
FRGT.US,D,20221227,000000,2,2.205,1.9,2.101,19057.6,0
FRGT.US,D,20221228,000000,2.116,2.325,1.815,2.269,26025.7,0
FRGT.US,D,20221229,000000,3.022,3.095,2.38,2.531,1032025.1,0
FRGT.US,D,20221230,000000,2.2,2.39,2.15,2.293,157655.3,0
FRGT.US,D,20230103,000000,2.2,2.299,2.05,2.11,53070.7,0
FRGT.US,D,20230104,000000,2.167,3.3,2.05,2.389,117500.9,0
FRGT.US,D,20230105,000000,2.401,2.9,2.3,2.398,216984.4,0
FRGT.US,D,20230106,000000,2.28,2.55,2.2,2.342,93817.7,0
FRGT.US,D,20230109,000000,2.29,2.58,2.29,2.405,46722.5,0
FRGT.US,D,20230110,000000,2.5,2.749,2.401,2.64,114532.9,0
FRGT.US,D,20230111,000000,2.6,2.75,2.52,2.52,64265.5,0
FRGT.US,D,20230112,000000,2.507,3,2.507,2.769,135374,0
FRGT.US,D,20230113,000000,2.897,3.169,2.66301,2.88,85054.2,0
FRGT.US,D,20230117,000000,2.9,2.926,2.705,2.803,45236,0
FRGT.US,D,20230118,000000,2.813,2.87,2.515,2.53,59230.9,0
FRGT.US,D,20230119,000000,2.53,2.698,2.5,2.67399,60406.9,0
FRGT.US,D,20230120,000000,2.85,2.89,2.7,2.783,100785.3,0
FRGT.US,D,20230123,000000,2.83,3.45,2.807,3.15,255845.6,0
FRGT.US,D,20230124,000000,3.2,3.3,2.78,2.923,154608.7,0
FRGT.US,D,20230125,000000,2.87,2.87,2.7,2.83,67159.9,0
FRGT.US,D,20230126,000000,2.8,4,2.8,3.249,1150825.7,0
FRGT.US,D,20230127,000000,3.7,4.6,3.25,4.05,3357248.7,0
FRGT.US,D,20230130,000000,5.3,5.916,4.05,4.1,3909648.2,0
FRGT.US,D,20230131,000000,4.08,4.39,3.508,3.907,1417212.5,0
FRGT.US,D,20230201,000000,3.8,4.553,3.63,4.4,881746,0
FRGT.US,D,20230202,000000,4.7,4.9,4.4,4.732,509393.1,0
FRGT.US,D,20230203,000000,4.436,5.746,4.3,5.599,1119460,0
FRGT.US,D,20230206,000000,5.6,6.7,4.6,4.95,852739.8,0
FRGT.US,D,20230207,000000,4.85,4.85,4.31,4.488,304483.9,0
FRGT.US,D,20230208,000000,4.35,4.35,3.3,3.9,688294.4,0
FRGT.US,D,20230209,000000,3.901,4.1,3.45,3.614,384273.1,0
FRGT.US,D,20230210,000000,3.562,3.61,3.2,3.369,270003.6,0
FRGT.US,D,20230213,000000,3.289,3.76,3.01,3.6,259935.6,0
FRGT.US,D,20230214,000000,3.41,3.5,3.3,3.47,178901.1,0
FRGT.US,D,20230215,000000,3.468,3.6,3.19,3.299,441316.4,0
FRGT.US,D,20230216,000000,3.2,3.35,3.051,3.155,184929.9,0
FRGT.US,D,20230217,000000,3.2,3.2,2.819,2.925,208003.7,0
FRGT.US,D,20230221,000000,2.9,3,2.7,2.815,138313.3,0
FRGT.US,D,20230222,000000,2.803,2.894,2.71,2.85901,140314.6,0
FRGT.US,D,20230223,000000,2.9,2.983,2.701,2.75,130432.5,0
FRGT.US,D,20230224,000000,2.7,2.753,2.5,2.64,146793.2,0
FRGT.US,D,20230227,000000,2.6,2.71,2.5,2.505,100674.9,0
FRGT.US,D,20230228,000000,2.552,2.735,2.551,2.6,109808.5,0
FRGT.US,D,20230301,000000,2.619,3.268,2.6,3.2,455815.8,0
FRGT.US,D,20230302,000000,3.15,3.342,2.84,3.2,301260.8,0
FRGT.US,D,20230303,000000,3.35,3.35,3.01,3.015,311103.2,0
FRGT.US,D,20230306,000000,2.94,3.07001,2.8,2.84,409988.8,0
FRGT.US,D,20230307,000000,2.5,2.54,2.28,2.4,458604.6,0
FRGT.US,D,20230308,000000,2.625,2.699,2.342,2.42,600950.3,0
FRGT.US,D,20230309,000000,2.27,2.34,2.1,2.129,257702.7,0
FRGT.US,D,20230310,000000,2.006,2.3,1.95,2.262,177940,0
FRGT.US,D,20230313,000000,2.026,2.246,2.026,2.05,102572.1,0
FRGT.US,D,20230314,000000,2.05,2.05,1.855,1.947,147038.4,0
FRGT.US,D,20230315,000000,1.91,2.12101,1.8,1.949,132056.2,0
FRGT.US,D,20230316,000000,1.954,1.992,1.82,1.901,61224.5,0
FRGT.US,D,20230317,000000,1.912,1.98999,1.823,1.932,39732.4,0
FRGT.US,D,20230320,000000,1.95,1.95,1.6,1.75,164879.4,0
FRGT.US,D,20230321,000000,1.7,1.902,1.658,1.82,91867.1,0
FRGT.US,D,20230322,000000,1.835,1.835,1.6,1.676,94948.5,0
FRGT.US,D,20230323,000000,1.8,1.8,1.49,1.7,175633.9,0
FRGT.US,D,20230324,000000,1.65,2.25,1.6,1.69,2173781,0
FRGT.US,D,20230327,000000,1.78,1.8,1.51,1.61,347892,0
FRGT.US,D,20230328,000000,1.59,1.7,1.5589,1.56,320247,0
FRGT.US,D,20230329,000000,1.57,1.64,1.3424,1.46,375978,0
FRGT.US,D,20230330,000000,1.77,1.8,1.52,1.67,10090483,0
FRGT.US,D,20230331,000000,1.63,1.71,1.5,1.56,1095492,0
FRGT.US,D,20230403,000000,1.68,2.24,1.635,2.19,2793746,0
FRGT.US,D,20230404,000000,2.11,2.16,1.7,1.71,1133497,0
FRGT.US,D,20230405,000000,2.06,2.8,1.97,2.23,16759862,0
FRGT.US,D,20230406,000000,1.93,2.2,1.88,2.14,1457967,0
FRGT.US,D,20230410,000000,2.12,2.33,2.02,2.11,666186,0
FRGT.US,D,20230411,000000,2.02,2.2181,2.02,2.16,375705,0
FRGT.US,D,20230412,000000,2.25,3.1,2.25,2.87,6293802,0
FRGT.US,D,20230413,000000,3.21,3.41,2.56,2.61,2019654,0
FRGT.US,D,20230414,000000,2.72,2.87,2.36,2.53,1050178,0
FRGT.US,D,20230417,000000,2.52,2.6199,2.31,2.38,485589,0
FRGT.US,D,20230418,000000,2.32,2.3423,2.0501,2.07,483148,0
FRGT.US,D,20230419,000000,2.01,2.08,1.9,1.95,383637,0
FRGT.US,D,20230420,000000,1.9,1.94,1.69,1.74,434172,0
FRGT.US,D,20230421,000000,1.72,1.92,1.72,1.78,307767,0
FRGT.US,D,20230424,000000,1.76,1.8313,1.62,1.65,139883,0
FRGT.US,D,20230425,000000,1.61,1.78,1.61,1.69,133314,0
FRGT.US,D,20230426,000000,1.72,1.75,1.66,1.67,63873,0
FRGT.US,D,20230427,000000,1.64,1.86,1.64,1.71,149030,0
FRGT.US,D,20230428,000000,1.69,2.03,1.69,1.9,256569,0
FRGT.US,D,20230501,000000,1.97,2.018,1.85,1.94,102557,0
FRGT.US,D,20230502,000000,2,2,1.85,1.89,92713,0
FRGT.US,D,20230503,000000,1.85,1.924,1.8,1.825,78210,0
FRGT.US,D,20230504,000000,1.84,1.87,1.69,1.74,84403,0
FRGT.US,D,20230505,000000,1.764,1.81,1.7,1.75,90336,0
FRGT.US,D,20230508,000000,1.7,1.93,1.7,1.85,78221,0
FRGT.US,D,20230509,000000,1.81,1.85,1.74,1.79,94032,0
FRGT.US,D,20230510,000000,1.81,2.085,1.81,1.99,223994,0
