<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CETXP.US,D,20210305,000000,2.0667,2.1756,1.987,1.987,1227,0
CETXP.US,D,20210309,000000,2.0387,2.0387,2.0387,2.0387,147,0
CETXP.US,D,20210310,000000,2.246,2.6778,2.246,2.5483,23836,0
CETXP.US,D,20210311,000000,2.3539,2.3539,2.2029,2.2029,881,0
CETXP.US,D,20210312,000000,2.4791,2.6779,2.3929,2.3929,4613,0
CETXP.US,D,20210316,000000,2.4014,2.4014,2.4014,2.4014,604,0
CETXP.US,D,20210317,000000,2.246,2.246,2.246,2.246,675,0
CETXP.US,D,20210319,000000,2.4014,2.4014,2.4014,2.4014,476,0
CETXP.US,D,20210322,000000,2.4791,2.4916,2.4791,2.4916,2354,0
CETXP.US,D,20210323,000000,2.6951,2.747,2.5225,2.5238,5946,0
CETXP.US,D,20210324,000000,2.5397,2.5397,2.5397,2.5397,265,0
CETXP.US,D,20210325,000000,2.5743,2.7643,2.5743,2.6779,4347,0
CETXP.US,D,20210326,000000,2.7643,2.7643,2.6758,2.7556,4401,0
CETXP.US,D,20210329,000000,2.7679,2.7729,2.6078,2.6762,10164,0
CETXP.US,D,20210331,000000,2.6623,3.093,2.5397,2.9025,6745,0
CETXP.US,D,20210401,000000,2.9841,2.9841,2.9478,2.9841,2670,0
CETXP.US,D,20210405,000000,2.703,2.703,2.1133,2.4218,10121,0
CETXP.US,D,20210406,000000,2.4217,2.4581,2.4217,2.4399,2357,0
CETXP.US,D,20210407,000000,2.4398,2.4399,2.2222,2.4036,3268,0
CETXP.US,D,20210408,000000,2.5397,2.5397,2.5397,2.5397,423,0
CETXP.US,D,20210409,000000,2.4218,2.4218,2.195,2.195,512,0
CETXP.US,D,20210412,000000,2.2222,2.712,2.2222,2.3356,4688,0
CETXP.US,D,20210413,000000,2.5125,2.5397,2.2585,2.5397,3096,0
CETXP.US,D,20210414,000000,2.2222,2.489,2.1496,2.4581,1878,0
CETXP.US,D,20210415,000000,2.4943,2.4943,2.4943,2.4943,212,0
CETXP.US,D,20210416,000000,2.2404,2.2404,2.216,2.216,470,0
CETXP.US,D,20210419,000000,2.2404,2.596,2.2404,2.3934,2485,0
CETXP.US,D,20210420,000000,2.2494,2.279,2.1769,2.2494,6359,0
CETXP.US,D,20210423,000000,2.2222,2.3855,2.2222,2.322,4155,0
CETXP.US,D,20210426,000000,2.3401,2.3583,2.3401,2.3583,859,0
CETXP.US,D,20210427,000000,2.1315,2.3617,2.0862,2.2676,4975,0
CETXP.US,D,20210430,000000,2.1055,2.2676,2.0862,2.2676,1502,0
CETXP.US,D,20210503,000000,2.1315,2.2911,2.1315,2.2911,2164,0
CETXP.US,D,20210505,000000,2.1802,2.2222,2.1769,2.2041,1328,0
CETXP.US,D,20210506,000000,2.2131,2.2131,2.0952,2.1802,1246,0
CETXP.US,D,20210507,000000,2.1859,2.2221,2.1315,2.1921,2662,0
CETXP.US,D,20210510,000000,2.1098,2.1315,2.1098,2.1315,337,0
CETXP.US,D,20210511,000000,2.0862,2.0975,2.0862,2.0862,3333,0
CETXP.US,D,20210512,000000,2.0862,2.0862,2.0862,2.0862,445,0
CETXP.US,D,20210513,000000,2.0862,2.0862,1.9501,2.0136,3742,0
CETXP.US,D,20210514,000000,1.9773,2.0409,1.9048,2.0409,1635,0
CETXP.US,D,20210518,000000,1.8775,2.1769,1.8775,2.1007,1869,0
CETXP.US,D,20210520,000000,2.0862,2.1043,1.9954,2.1043,1084,0
CETXP.US,D,20210521,000000,2.1588,2.1588,2.1588,2.1588,176,0
CETXP.US,D,20210524,000000,2.0862,2.0862,2.0862,2.0862,365,0
CETXP.US,D,20210525,000000,2.2222,2.2222,2.2222,2.2222,487,0
CETXP.US,D,20210528,000000,2.2222,2.2222,2.1825,2.2177,1314,0
CETXP.US,D,20210601,000000,2.2494,2.2494,2.2494,2.2494,313,0
CETXP.US,D,20210602,000000,2.2458,2.2494,2.2458,2.2494,596,0
CETXP.US,D,20210603,000000,2.2131,2.2131,2.2131,2.2131,312,0
CETXP.US,D,20210607,000000,2.2221,2.2222,2.0136,2.2222,781,0
CETXP.US,D,20210608,000000,2.0046,2.1859,1.9954,2.1859,2760,0
CETXP.US,D,20210610,000000,2.0136,2.0227,2.0136,2.0227,602,0
CETXP.US,D,20210614,000000,2.0317,2.0317,2.0317,2.0317,220,0
CETXP.US,D,20210617,000000,2.0927,2.0927,2.0927,2.0927,281,0
CETXP.US,D,20210624,000000,2.193,2.2222,2.1089,2.2222,12342,0
CETXP.US,D,20210628,000000,2.2131,2.4036,2.2131,2.4036,1213,0
CETXP.US,D,20210629,000000,2.0046,2.409,2.0046,2.409,1968,0
CETXP.US,D,20210702,000000,2.1933,2.1933,2.1933,2.1933,220,0
CETXP.US,D,20210706,000000,2.1496,2.1496,2.1315,2.1315,1169,0
CETXP.US,D,20210707,000000,2.0409,2.0409,1.9966,1.9966,1158,0
CETXP.US,D,20210708,000000,1.9954,2.0136,1.9954,1.9954,1794,0
CETXP.US,D,20210709,000000,2.0118,2.0118,2.0118,2.0118,426,0
CETXP.US,D,20210712,000000,2.0499,2.3672,2.0499,2.2554,9576,0
CETXP.US,D,20210714,000000,2.3764,2.3764,2.3764,2.3764,421,0
CETXP.US,D,20210715,000000,2.026,2.0862,2.0046,2.0499,4728,0
CETXP.US,D,20210716,000000,2.2222,2.2222,2.2222,2.2222,279,0
CETXP.US,D,20210719,000000,2.0486,2.0486,2.0486,2.0486,2772,0
CETXP.US,D,20210722,000000,1.9138,1.9138,1.8685,1.8732,1667,0
CETXP.US,D,20210726,000000,2.0227,2.1276,1.9229,1.923,11011,0
CETXP.US,D,20210728,000000,1.9523,1.9523,1.9523,1.9523,302,0
CETXP.US,D,20210730,000000,1.9048,1.9048,1.9048,1.9048,331,0
CETXP.US,D,20210803,000000,2.0653,2.0653,1.9138,1.9165,4648,0
CETXP.US,D,20210804,000000,1.9048,1.9187,1.9048,1.9187,549,0
CETXP.US,D,20210805,000000,2.0181,2.0181,2.0181,2.0181,544,0
CETXP.US,D,20210813,000000,1.9954,1.9954,1.9954,1.9954,117,0
CETXP.US,D,20210817,000000,1.8231,1.8231,1.8231,1.8231,710,0
CETXP.US,D,20210819,000000,1.9547,1.9547,1.9547,1.9547,220,0
CETXP.US,D,20210824,000000,1.8141,1.8141,1.8141,1.8141,617,0
CETXP.US,D,20210831,000000,2.0359,2.0409,2.0227,2.0408,5122,0
CETXP.US,D,20210901,000000,1.8594,1.8594,1.8594,1.8594,622,0
CETXP.US,D,20210917,000000,1.7506,1.7506,1.7506,1.7506,270,0
CETXP.US,D,20210928,000000,1.9047,1.9047,1.9047,1.9047,1374,0
CETXP.US,D,20210929,000000,1.819,1.8475,1.819,1.8475,1169,0
CETXP.US,D,20211001,000000,1.9333,1.9333,1.9048,1.9048,1082,0
CETXP.US,D,20211004,000000,1.9294,1.9294,1.619,1.619,660,0
CETXP.US,D,20211005,000000,1.9048,2.0561,1.7238,1.7238,1851,0
CETXP.US,D,20211006,000000,1.6476,1.6476,1.6476,1.6476,443,0
CETXP.US,D,20211007,000000,1.7143,1.7143,1.7143,1.7143,678,0
CETXP.US,D,20211011,000000,1.3714,1.5714,1.3714,1.5619,2721,0
CETXP.US,D,20211013,000000,1.7048,1.7048,1.5714,1.5714,998,0
CETXP.US,D,20211014,000000,1.6866,1.6866,1.4286,1.6381,3297,0
CETXP.US,D,20211020,000000,1.781,1.781,1.781,1.781,498,0
CETXP.US,D,20211025,000000,1.8666,1.8667,1.8645,1.8667,1168,0
CETXP.US,D,20211029,000000,2.0476,2.0476,2.0476,2.0476,190,0
CETXP.US,D,20211102,000000,2.0476,2.0952,2.0476,2.0901,3022,0
CETXP.US,D,20211105,000000,2.4418,2.4418,2.4418,2.4418,316,0
CETXP.US,D,20211110,000000,2.6668,2.8571,2.6667,2.8571,3544,0
CETXP.US,D,20211111,000000,2.0476,2.0527,2.0381,2.0431,852,0
CETXP.US,D,20211122,000000,2.2167,2.2167,2.2167,2.2167,282,0
CETXP.US,D,20211123,000000,2.0476,2.0476,2,2,4659,0
CETXP.US,D,20211129,000000,2.3742,2.3742,2.3742,2.3742,126,0
CETXP.US,D,20211130,000000,2.2571,2.2571,2.2571,2.2571,198,0
CETXP.US,D,20211201,000000,2.2857,2.7143,2.2857,2.5429,5238,0
CETXP.US,D,20211202,000000,2.6952,2.7142,2.6857,2.7142,985,0
CETXP.US,D,20211206,000000,2.1714,2.1714,2,2.0095,1832,0
CETXP.US,D,20211207,000000,2.0286,2.0286,2,2,705,0
CETXP.US,D,20211209,000000,2,2,2,2,140,0
CETXP.US,D,20211217,000000,2.129,2.129,2.129,2.129,129,0
CETXP.US,D,20211220,000000,2.0095,2.0095,1.381,1.5238,9053,0
CETXP.US,D,20211221,000000,1.7143,1.7143,1.7143,1.7143,643,0
CETXP.US,D,20211222,000000,1.7238,1.7238,1.6667,1.6667,4192,0
CETXP.US,D,20211223,000000,1.6762,1.7143,1.6762,1.7143,2961,0
CETXP.US,D,20211227,000000,1.7248,1.7262,1.6952,1.6952,7320,0
CETXP.US,D,20211228,000000,1.7048,1.7048,1.7048,1.7048,1944,0
CETXP.US,D,20211231,000000,1.7143,1.7143,1.7048,1.7048,2480,0
CETXP.US,D,20220104,000000,1.7142,1.7142,1.7142,1.7142,945,0
CETXP.US,D,20220110,000000,1.7048,1.7048,1.7046,1.7046,1101,0
CETXP.US,D,20220111,000000,1.7143,1.7143,1.71,1.7143,5526,0
CETXP.US,D,20220228,000000,1.3619,1.4286,1.3619,1.4286,630,0
CETXP.US,D,20220315,000000,1.9048,1.9048,1.4286,1.4286,11650,0
CETXP.US,D,20220316,000000,1.8286,1.9048,1.4381,1.5559,2333,0
CETXP.US,D,20220322,000000,1.4476,1.4667,1.4476,1.4476,1807,0
CETXP.US,D,20220325,000000,1.6,1.6,1.6,1.6,109,0
CETXP.US,D,20220330,000000,1.68,2,1.68,1.95,6941,0
CETXP.US,D,20220404,000000,1.7999,1.8,1.52,1.57,5097,0
CETXP.US,D,20220405,000000,1.58,1.58,1.5,1.5,925,0
CETXP.US,D,20220406,000000,1.48,1.48,1.48,1.48,220,0
CETXP.US,D,20220412,000000,1.4999,1.5,1.498,1.498,719,0
CETXP.US,D,20220414,000000,1.42,1.42,0.8,0.97,10061,0
CETXP.US,D,20220418,000000,1,1,1,1,2579,0
CETXP.US,D,20220419,000000,1,1,0.81,0.81,2115,0
CETXP.US,D,20220420,000000,1,1.2,1,1.02,3741,0
CETXP.US,D,20220422,000000,0.9,0.9,0.9,0.9,126,0
CETXP.US,D,20220428,000000,0.9999,0.9999,0.9999,0.9999,101,0
CETXP.US,D,20220429,000000,0.85,0.9099,0.6301,0.64,10153,0
CETXP.US,D,20220502,000000,0.5974,3.36,0.5974,1.4,527731,0
CETXP.US,D,20220503,000000,1.67,1.87,0.95,0.95,231726,0
CETXP.US,D,20220504,000000,1.1,3.72,1.02,2.2,1170000,0
CETXP.US,D,20220505,000000,1.79,2.3,1.52,1.98,249652,0
CETXP.US,D,20220506,000000,1.85,2.49,1.6,1.75,602423,0
CETXP.US,D,20220509,000000,1.75,1.84,1.6,1.82,127975,0
CETXP.US,D,20220510,000000,1.76,2.39,1.39,2.06,121043,0
CETXP.US,D,20220511,000000,2.03,2.35,1.95,2,50543,0
CETXP.US,D,20220512,000000,2,2.12,1.9,1.92,11146,0
CETXP.US,D,20220513,000000,1.75,2.13,1.75,1.96,17665,0
CETXP.US,D,20220516,000000,2.08,2.08,1.9,1.9001,8510,0
CETXP.US,D,20220517,000000,1.9001,2.0099,1.76,1.79,24519,0
CETXP.US,D,20220518,000000,1.76,1.92,1.76,1.81,4643,0
CETXP.US,D,20220519,000000,1.81,1.87,1.76,1.7601,6852,0
CETXP.US,D,20220520,000000,1.8,1.8,1.51,1.7899,4947,0
CETXP.US,D,20220523,000000,1.5595,1.75,1.5,1.75,2598,0
CETXP.US,D,20220524,000000,1.55,1.7099,1.05,1.5,79523,0
CETXP.US,D,20220525,000000,1.39,1.5,1.23,1.27,17082,0
CETXP.US,D,20220526,000000,1.25,1.35,1.25,1.33,4818,0
CETXP.US,D,20220527,000000,1.37,1.4,1.29,1.3696,4645,0
CETXP.US,D,20220531,000000,1.54,1.54,1.3529,1.4847,10801,0
CETXP.US,D,20220601,000000,1.45,1.45,1.38,1.38,11707,0
CETXP.US,D,20220602,000000,1.42,1.78,1.26,1.36,49439,0
CETXP.US,D,20220603,000000,1.29,1.38,1.234,1.32,14326,0
CETXP.US,D,20220606,000000,1.25,1.74,1.2,1.35,44058,0
CETXP.US,D,20220607,000000,1.3886,1.5283,1.35,1.365,2474,0
CETXP.US,D,20220608,000000,1.34,1.54,1.29,1.41,29871,0
CETXP.US,D,20220609,000000,1.69,1.69,1.3,1.35,6219,0
CETXP.US,D,20220610,000000,1.35,1.4,1.29,1.37,12498,0
CETXP.US,D,20220613,000000,1.36,1.36,1.05,1.05,7913,0
CETXP.US,D,20220614,000000,1.26,1.26,0.9111,0.9412,33957,0
CETXP.US,D,20220615,000000,0.9321,1.05,0.72,0.83,41064,0
CETXP.US,D,20220616,000000,0.95,1.08,0.85,0.85,4740,0
CETXP.US,D,20220617,000000,0.9,0.91,0.888201,0.91,4387,0
CETXP.US,D,20220621,000000,0.81,0.86,0.8,0.85,10735,0
CETXP.US,D,20220622,000000,0.82,0.82,0.8,0.8,2993,0
CETXP.US,D,20220623,000000,0.86,0.86,0.86,0.86,1006,0
CETXP.US,D,20220624,000000,0.82,0.82,0.82,0.82,222,0
CETXP.US,D,20220627,000000,0.81,0.81,0.81,0.81,307,0
CETXP.US,D,20220628,000000,0.802,0.802,0.72,0.72,3130,0
CETXP.US,D,20220629,000000,0.72,1.03,0.65,0.83,21489,0
CETXP.US,D,20220630,000000,1,1,0.61,0.809,20156,0
CETXP.US,D,20220701,000000,0.82,0.82,0.81,0.82,5689,0
CETXP.US,D,20220705,000000,0.81,1.04,0.67,0.88,31610,0
CETXP.US,D,20220706,000000,0.79,0.79,0.7005,0.7501,2740,0
CETXP.US,D,20220707,000000,0.69,1.09,0.69,0.8649,40532,0
CETXP.US,D,20220708,000000,0.8666,0.888917,0.86,0.872519,4246,0
CETXP.US,D,20220711,000000,0.98,0.98,0.895,0.895,853,0
CETXP.US,D,20220712,000000,0.9577,0.9577,0.85,0.85,2601,0
CETXP.US,D,20220714,000000,0.79,0.79,0.65,0.72,6626,0
CETXP.US,D,20220715,000000,0.76,1.0892,0.751,0.85,47202,0
CETXP.US,D,20220718,000000,0.8605,0.8605,0.8102,0.8102,1683,0
CETXP.US,D,20220719,000000,0.84,0.94,0.8,0.8811,3524,0
CETXP.US,D,20220720,000000,0.9,0.9,0.897501,0.9,1992,0
CETXP.US,D,20220721,000000,0.89,0.9005,0.89,0.9,1123,0
CETXP.US,D,20220725,000000,0.9,1.02,0.9,1.02,1395,0
CETXP.US,D,20220726,000000,0.92,0.92,0.92,0.92,545,0
CETXP.US,D,20220727,000000,1.0499,1.0499,1.02,1.02,661,0
CETXP.US,D,20220728,000000,0.82,0.9832,0.82,0.9832,891,0
CETXP.US,D,20220801,000000,0.95,0.9832,0.82,0.9832,3936,0
CETXP.US,D,20220802,000000,0.82,0.9803,0.82,0.9803,1600,0
CETXP.US,D,20220803,000000,0.97,0.97,0.91,0.9101,339,0
CETXP.US,D,20220804,000000,1.05,1.05,0.912,1,1594,0
CETXP.US,D,20220805,000000,0.98064,0.99,0.7596,0.9601,7390,0
CETXP.US,D,20220808,000000,0.81,0.95,0.81,0.82,1351,0
CETXP.US,D,20220809,000000,0.81,1.02,0.8,1,5512,0
CETXP.US,D,20220810,000000,0.8597,1.0199,0.8,0.945,3508,0
CETXP.US,D,20220811,000000,0.85,0.95,0.85,0.95,1740,0
CETXP.US,D,20220812,000000,0.95,1.05,0.9033,1.0399,9408,0
CETXP.US,D,20220815,000000,0.8897,1.2114,0.8897,1.15,7108,0
CETXP.US,D,20220816,000000,0.93,1.23,0.93,1.2,2838,0
CETXP.US,D,20220817,000000,1.07,1.07,1.05,1.05,865,0
CETXP.US,D,20220818,000000,1.28,1.28,1.01,1.04,2512,0
CETXP.US,D,20220819,000000,1.24,1.24,1.0984,1.15,2369,0
CETXP.US,D,20220822,000000,1.05,1.05,0.95,0.99,2467,0
CETXP.US,D,20220823,000000,0.99,1.03,0.99,1.03,1244,0
CETXP.US,D,20220824,000000,0.92,1.0299,0.92,0.9869,1431,0
CETXP.US,D,20220825,000000,0.965001,1.03,0.965001,1.01,2000,0
CETXP.US,D,20220829,000000,0.98,0.995,0.98,0.995,1214,0
CETXP.US,D,20220830,000000,0.92,0.92,0.91,0.91,3983,0
CETXP.US,D,20220901,000000,0.9,0.96,0.89,0.96,1420,0
CETXP.US,D,20220902,000000,0.98,0.98,0.98,0.98,277,0
CETXP.US,D,20220909,000000,0.75,0.8501,0.75,0.8501,3314,0
CETXP.US,D,20220912,000000,0.86,0.989899,0.86,0.98,867,0
CETXP.US,D,20220913,000000,0.9466,0.9466,0.9466,0.9466,183,0
CETXP.US,D,20220914,000000,0.875,0.989899,0.850001,0.850001,748,0
CETXP.US,D,20220915,000000,0.98,0.98,0.973501,0.98,888,0
CETXP.US,D,20220916,000000,0.850001,0.98,0.850001,0.98,687,0
CETXP.US,D,20220922,000000,0.86,0.86,0.84,0.8501,1822,0
CETXP.US,D,20220926,000000,0.81,0.8692,0.76,0.76,1875,0
CETXP.US,D,20220928,000000,0.902,0.902,0.89,0.89,210,0
CETXP.US,D,20221003,000000,0.7675,0.8058,0.7675,0.78,1829,0
CETXP.US,D,20221004,000000,0.6799,0.6799,0.6799,0.6799,211,0
CETXP.US,D,20221005,000000,0.6805,0.69,0.6805,0.69,625,0
CETXP.US,D,20221007,000000,0.69,0.69,0.69,0.69,202,0
CETXP.US,D,20221011,000000,0.78,0.78,0.78,0.78,162,0
CETXP.US,D,20221013,000000,0.65,0.65,0.65,0.65,149,0
CETXP.US,D,20221014,000000,0.67,0.67,0.67,0.67,312,0
CETXP.US,D,20221017,000000,0.6299,0.6299,0.6299,0.6299,282,0
CETXP.US,D,20221018,000000,0.78,0.8,0.56,0.78,2098,0
CETXP.US,D,20221020,000000,0.5201,0.681,0.4544,0.65025,3691,0
CETXP.US,D,20221025,000000,0.4901,0.64,0.33,0.58,4982,0
CETXP.US,D,20221026,000000,0.58,0.58,0.56,0.56,890,0
CETXP.US,D,20221027,000000,0.39,0.5901,0.39,0.53,10686,0
CETXP.US,D,20221028,000000,0.5565,0.5565,0.5565,0.5565,827,0
CETXP.US,D,20221101,000000,0.63,0.675,0.63,0.65,539,0
CETXP.US,D,20221104,000000,0.57,0.63,0.4684,0.618026,2734,0
CETXP.US,D,20221107,000000,0.4259,0.51,0.4259,0.5,1105,0
CETXP.US,D,20221108,000000,0.5,0.51,0.33,0.51,3349,0
CETXP.US,D,20221109,000000,0.47,0.51,0.47,0.51,503,0
CETXP.US,D,20221110,000000,0.51,0.51,0.51,0.51,212,0
CETXP.US,D,20221114,000000,0.51,0.51,0.34,0.34,6213,0
CETXP.US,D,20221115,000000,0.49,0.722,0.49,0.722,1515,0
CETXP.US,D,20221116,000000,0.6974,0.6974,0.48,0.56,4133,0
CETXP.US,D,20221117,000000,0.518499,0.518499,0.518499,0.518499,206,0
CETXP.US,D,20221118,000000,0.4198,0.48,0.4198,0.4646,771,0
CETXP.US,D,20221121,000000,0.4311,0.4526,0.4311,0.4526,494,0
CETXP.US,D,20221123,000000,0.38,0.49,0.38,0.49,387,0
CETXP.US,D,20221125,000000,0.3398,0.539899,0.3398,0.4886,2359,0
CETXP.US,D,20221128,000000,0.49,0.49,0.4373,0.4373,2430,0
CETXP.US,D,20221129,000000,0.488,0.655,0.44,0.4775,36301,0
CETXP.US,D,20221130,000000,0.55,0.6,0.55,0.6,571,0
CETXP.US,D,20221201,000000,0.642,0.8,0.5199,0.74,7233,0
CETXP.US,D,20221202,000000,0.7,0.7,0.7,0.7,182,0
CETXP.US,D,20221206,000000,0.5,0.77,0.5,0.77,605,0
CETXP.US,D,20221207,000000,0.799999,0.799999,0.799999,0.799999,219,0
CETXP.US,D,20221208,000000,0.78,0.78,0.75,0.750001,972,0
CETXP.US,D,20221212,000000,0.75,0.75,0.6001,0.68,7736,0
CETXP.US,D,20221213,000000,0.78,0.84,0.7599,0.83,2491,0
CETXP.US,D,20221214,000000,0.8301,0.84,0.8301,0.84,877,0
CETXP.US,D,20221215,000000,0.62,0.75,0.51,0.7,15646,0
CETXP.US,D,20221216,000000,0.7,0.71,0.5299,0.6206,7034,0
CETXP.US,D,20221219,000000,0.5998,0.5998,0.52,0.52,1210,0
CETXP.US,D,20221220,000000,0.5,0.5252,0.5,0.5,2042,0
CETXP.US,D,20221221,000000,0.5,0.5,0.42,0.42,985,0
CETXP.US,D,20221222,000000,0.45,0.5,0.45,0.48,1070,0
CETXP.US,D,20221223,000000,0.4184,0.7693,0.4007,0.6612,13966,0
CETXP.US,D,20221227,000000,0.5633,0.5633,0.35,0.4392,47396,0
CETXP.US,D,20221228,000000,0.39,0.466357,0.35,0.466357,6667,0
CETXP.US,D,20221229,000000,0.35,0.5475,0.35,0.41,112390,0
CETXP.US,D,20221230,000000,0.4305,0.4305,0.3,0.3385,52038,0
CETXP.US,D,20230103,000000,0.3554,0.4287,0.3367,0.4287,2747,0
CETXP.US,D,20230104,000000,0.41,0.41,0.23,0.357799,35304,0
CETXP.US,D,20230105,000000,0.3061,0.368699,0.306,0.33,14255,0
CETXP.US,D,20230106,000000,0.26,0.31,0.26,0.3,1241,0
CETXP.US,D,20230109,000000,0.33,0.41,0.31,0.380001,6549,0
CETXP.US,D,20230110,000000,0.399,0.399,0.3261,0.3565,3047,0
CETXP.US,D,20230111,000000,0.41,0.441,0.32,0.404356,44260,0
CETXP.US,D,20230112,000000,0.380001,0.439899,0.33,0.439899,3542,0
CETXP.US,D,20230113,000000,0.35,0.418,0.35,0.38385,3110,0
CETXP.US,D,20230117,000000,0.4184,0.428,0.36,0.36,7032,0
CETXP.US,D,20230118,000000,0.36,0.395001,0.36,0.362,5223,0
CETXP.US,D,20230119,000000,0.362,0.362,0.342,0.342,1723,0
CETXP.US,D,20230120,000000,0.399,0.3999,0.32,0.364,27677,0
CETXP.US,D,20230125,000000,0.4299,0.96,0.3833,0.53,726584,0
CETXP.US,D,20230126,000000,0.51,0.73,0.465,0.625,87995,0
CETXP.US,D,20230127,000000,0.75,0.799899,0.62,0.66,51926,0
CETXP.US,D,20230130,000000,0.654,0.79999,0.609899,0.79999,23384,0
CETXP.US,D,20230131,000000,0.62,0.799899,0.5,0.6633,35500,0
CETXP.US,D,20230201,000000,0.7449,1.1999,0.72,1.05,107298,0
CETXP.US,D,20230202,000000,0.99,1.0399,0.8,0.935,36064,0
CETXP.US,D,20230203,000000,0.98,0.99,0.85,0.929899,21592,0
CETXP.US,D,20230206,000000,0.894,0.9999,0.730101,0.99,30185,0
CETXP.US,D,20230207,000000,0.92,1,0.92,0.9556,4648,0
CETXP.US,D,20230208,000000,0.9,0.900101,0.88,0.8899,2268,0
CETXP.US,D,20230209,000000,0.8001,0.95,0.8,0.8895,25447,0
CETXP.US,D,20230210,000000,0.7601,1.09,0.7601,1.0001,42577,0
CETXP.US,D,20230213,000000,1.03,1.06,0.8501,0.9,27125,0
CETXP.US,D,20230214,000000,0.86,0.98,0.77,0.8011,44124,0
CETXP.US,D,20230215,000000,0.79,0.79,0.6734,0.74,13745,0
CETXP.US,D,20230216,000000,0.7775,0.7775,0.6851,0.7626,1430,0
CETXP.US,D,20230217,000000,0.6929,0.7417,0.6734,0.6735,10684,0
CETXP.US,D,20230221,000000,0.68,0.6901,0.56,0.56,3238,0
CETXP.US,D,20230222,000000,0.5801,0.6369,0.58,0.58001,11098,0
CETXP.US,D,20230223,000000,0.6,0.7043,0.4504,0.59,16620,0
CETXP.US,D,20230224,000000,0.55,0.55,0.55,0.55,310,0
CETXP.US,D,20230227,000000,0.55,0.579,0.5462,0.563051,10773,0
CETXP.US,D,20230228,000000,0.6,0.695,0.6,0.6533,2364,0
CETXP.US,D,20230301,000000,0.71,0.7889,0.71,0.7889,1600,0
CETXP.US,D,20230302,000000,0.68,0.696899,0.49,0.693,13286,0
CETXP.US,D,20230303,000000,0.754899,0.754899,0.656,0.732,4052,0
CETXP.US,D,20230306,000000,0.7,0.93,0.7,0.93,4674,0
CETXP.US,D,20230307,000000,0.8501,0.898899,0.85,0.889,7223,0
CETXP.US,D,20230308,000000,0.817,0.95,0.6555,0.72,37341,0
CETXP.US,D,20230309,000000,0.84,0.8499,0.6011,0.62169,24534,0
CETXP.US,D,20230310,000000,0.6122,0.6701,0.46,0.4813,68290,0
CETXP.US,D,20230313,000000,0.5287,0.5287,0.26,0.35,75956,0
CETXP.US,D,20230314,000000,0.37,0.4479,0.344,0.347,98670,0
CETXP.US,D,20230315,000000,0.4346,0.4346,0.3036,0.3999,185711,0
CETXP.US,D,20230316,000000,0.32,0.467899,0.305,0.38,46026,0
CETXP.US,D,20230317,000000,0.38,0.4,0.38,0.38,8547,0
CETXP.US,D,20230320,000000,0.38,0.3942,0.3349,0.378,11569,0
CETXP.US,D,20230321,000000,0.4353,0.47,0.4,0.4,6363,0
CETXP.US,D,20230322,000000,0.38,0.38,0.37,0.37,1012,0
CETXP.US,D,20230323,000000,0.4397,0.47,0.4,0.42,30777,0
CETXP.US,D,20230324,000000,0.45,0.504,0.45,0.499899,11027,0
CETXP.US,D,20230327,000000,0.5776,0.5776,0.43,0.449,6008,0
CETXP.US,D,20230328,000000,0.4001,0.56,0.4001,0.45,3883,0
CETXP.US,D,20230329,000000,0.53,0.58,0.453,0.453,5203,0
CETXP.US,D,20230330,000000,0.4501,0.58,0.4501,0.55,6423,0
CETXP.US,D,20230331,000000,0.55,0.55,0.494999,0.535919,984,0
CETXP.US,D,20230403,000000,0.535799,0.538,0.460101,0.538,8825,0
CETXP.US,D,20230404,000000,0.5098,0.54,0.4609,0.54,740,0
CETXP.US,D,20230405,000000,0.5,0.525001,0.5,0.525001,13065,0
CETXP.US,D,20230410,000000,0.4741,0.5099,0.474,0.5099,1018,0
CETXP.US,D,20230411,000000,0.475,0.505,0.4364,0.46,7547,0
CETXP.US,D,20230412,000000,0.45,0.538895,0.45,0.525,6387,0
CETXP.US,D,20230413,000000,0.4502,0.465,0.45,0.465,4371,0
CETXP.US,D,20230414,000000,0.441,0.4682,0.3127,0.4682,8535,0
CETXP.US,D,20230417,000000,0.4727,0.483,0.4623,0.483,1693,0
CETXP.US,D,20230418,000000,0.48,0.48,0.48,0.48,269,0
CETXP.US,D,20230419,000000,0.45,0.5296,0.45,0.5259,3393,0
CETXP.US,D,20230420,000000,0.528,0.528,0.518,0.518,501,0
CETXP.US,D,20230425,000000,0.462,0.4944,0.39,0.4566,12240,0
CETXP.US,D,20230426,000000,0.4866,0.509899,0.4866,0.5059,2909,0
CETXP.US,D,20230427,000000,0.48105,0.55,0.4621,0.487701,3232,0
CETXP.US,D,20230428,000000,0.5325,0.5325,0.5,0.5,530,0
CETXP.US,D,20230501,000000,0.465,0.55,0.465,0.55,2939,0
CETXP.US,D,20230502,000000,0.54,0.584901,0.54,0.5848,3117,0
CETXP.US,D,20230503,000000,0.512,0.6,0.512,0.55,3082,0
CETXP.US,D,20230504,000000,0.6,0.64,0.5399,0.62,20883,0
CETXP.US,D,20230505,000000,0.62,0.7074,0.55,0.6,8728,0
CETXP.US,D,20230508,000000,0.6,0.72,0.6,0.69,3258,0
CETXP.US,D,20230509,000000,0.69,0.7795,0.69,0.7191,3156,0
CETXP.US,D,20230510,000000,0.7404,0.75,0.685,0.7101,3678,0
