<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAZR.US,D,20221202,000000,7.62,8.355,7.489,8.33,8851988,0
LAZR.US,D,20221205,000000,8.29,8.4,7.8327,7.88,6372020,0
LAZR.US,D,20221206,000000,7.89,7.89,7.08,7.35,8126120,0
LAZR.US,D,20221207,000000,7.24,7.45,7.0801,7.145,3642383,0
LAZR.US,D,20221208,000000,7.22,7.56,6.93,7.34,4267444,0
LAZR.US,D,20221209,000000,7.25,7.54,7.08,7.11,3031041,0
LAZR.US,D,20221212,000000,7.1,7.4,6.9699,7.36,4923121,0
LAZR.US,D,20221213,000000,7.85,8.03,7.36,7.44,7090666,0
LAZR.US,D,20221214,000000,7.42,7.57,7.145,7.21,5802325,0
LAZR.US,D,20221215,000000,7,7.42,6.79,6.81,6499921,0
LAZR.US,D,20221216,000000,6.69,6.935,6.5881,6.78,11194716,0
LAZR.US,D,20221219,000000,6.77,6.7799,6.1,6.26,7004920,0
LAZR.US,D,20221220,000000,6.22,6.46,6.18,6.2,4939748,0
LAZR.US,D,20221221,000000,6.3,6.36,5.91,5.93,5933106,0
LAZR.US,D,20221222,000000,5.84,5.845,5.2,5.67,11557457,0
LAZR.US,D,20221223,000000,5.7,5.7,5.5035,5.67,4082013,0
LAZR.US,D,20221227,000000,5.585,5.62,4.84,4.845,8735757,0
LAZR.US,D,20221228,000000,4.955,4.96,4.72,4.82,6545373,0
LAZR.US,D,20221229,000000,4.94,5.11,4.86,5,5753932,0
LAZR.US,D,20221230,000000,4.88,5.01,4.825,4.95,5716338,0
LAZR.US,D,20230103,000000,5.04,5.225,4.66,4.69,6992961,0
LAZR.US,D,20230104,000000,4.82,4.88,4.54,4.66,8959295,0
LAZR.US,D,20230105,000000,4.67,4.75,4.325,4.35,8354733,0
LAZR.US,D,20230106,000000,4.36,4.37,3.91,3.95,20280780,0
LAZR.US,D,20230109,000000,4.11,4.51,4.105,4.32,9985074,0
LAZR.US,D,20230110,000000,4.4,4.88,4.25,4.87,11791246,0
LAZR.US,D,20230111,000000,4.94,5.26,4.682,5.18,11493298,0
LAZR.US,D,20230112,000000,5.25,5.78,5.03,5.76,10215602,0
LAZR.US,D,20230113,000000,5.53,6.04,5.5,6.02,9133405,0
LAZR.US,D,20230117,000000,5.99,6.59,5.88,6.44,10008680,0
LAZR.US,D,20230118,000000,6.57,6.94,6.15,6.31,17874473,0
LAZR.US,D,20230119,000000,6.1,6.2,5.86,6.02,9074041,0
LAZR.US,D,20230120,000000,6.18,6.62,5.94,6.13,11773404,0
LAZR.US,D,20230123,000000,6.225,6.7101,6.065,6.44,8353563,0
LAZR.US,D,20230124,000000,6.275,6.47,6.11,6.21,7183820,0
LAZR.US,D,20230125,000000,6.08,6.325,5.79,6.18,6148714,0
LAZR.US,D,20230126,000000,6.38,6.52,6.2,6.35,6433652,0
LAZR.US,D,20230127,000000,6.43,7.04,6.28,6.78,9454177,0
LAZR.US,D,20230130,000000,6.645,6.65,6.19,6.2,9114165,0
LAZR.US,D,20230131,000000,6.25,6.72,6.1866,6.67,8016408,0
LAZR.US,D,20230201,000000,6.7,7.29,6.4802,7.14,8983716,0
LAZR.US,D,20230202,000000,7.53,8.235,7.48,7.68,19305332,0
LAZR.US,D,20230203,000000,7.33,8.21,7.2,7.66,11452937,0
LAZR.US,D,20230206,000000,7.46,7.91,7.3,7.9,7768564,0
LAZR.US,D,20230207,000000,7.9,7.9,6.83,7.04,10640303,0
LAZR.US,D,20230208,000000,7.13,7.42,6.72,6.73,9904846,0
LAZR.US,D,20230209,000000,7.06,7.12,6.355,6.38,11918572,0
LAZR.US,D,20230210,000000,6.22,6.33,6.02,6.09,8861320,0
LAZR.US,D,20230213,000000,6.09,6.29,5.91,6.16,5309952,0
LAZR.US,D,20230214,000000,6.08,6.43,5.92,6.42,7085642,0
LAZR.US,D,20230215,000000,6.4,6.84,6.31,6.81,5496618,0
LAZR.US,D,20230216,000000,6.62,6.8775,6.45,6.63,5382670,0
LAZR.US,D,20230217,000000,6.57,6.78,6.375,6.76,7493066,0
LAZR.US,D,20230221,000000,6.52,6.67,5.73,5.745,9911594,0
LAZR.US,D,20230222,000000,5.81,7.65,5.755,7.4,54372429,0
LAZR.US,D,20230223,000000,7.45,7.67,6.755,7.46,28045657,0
LAZR.US,D,20230224,000000,7.11,8.37,6.99,8.35,35950184,0
LAZR.US,D,20230227,000000,8.49,9.2312,8.185,8.87,37417333,0
LAZR.US,D,20230228,000000,9,9.5,8.51,8.95,41655535,0
LAZR.US,D,20230301,000000,8.46,9.08,8.11,9.06,22197325,0
LAZR.US,D,20230302,000000,8.8,9.04,8.5,9.03,13121886,0
LAZR.US,D,20230303,000000,9.22,10.35,9.18,9.89,30278546,0
LAZR.US,D,20230306,000000,10.502,10.55,9.67,9.89,23076175,0
LAZR.US,D,20230307,000000,9.84,9.84,9.12,9.19,12523811,0
LAZR.US,D,20230308,000000,9.1,9.626,8.96,9.58,8003451,0
LAZR.US,D,20230309,000000,9.6,9.71,8.84,9.11,8918009,0
LAZR.US,D,20230310,000000,9.07,9.3,8.36,8.43,12186506,0
LAZR.US,D,20230313,000000,8.088,9.07,7.98,8.86,12104410,0
LAZR.US,D,20230314,000000,9.15,9.2,7.995,8.17,11310845,0
LAZR.US,D,20230315,000000,7.96,8.335,7.85,8.26,10362846,0
LAZR.US,D,20230316,000000,8.2,8.68,8.08,8.58,7293325,0
LAZR.US,D,20230317,000000,8.45,8.725,8.28,8.48,7511688,0
LAZR.US,D,20230320,000000,8.28,8.28,7.715,7.8,11573173,0
LAZR.US,D,20230321,000000,7.83,8.11,7.71,7.73,9658708,0
LAZR.US,D,20230322,000000,7.18,7.2447,6.51,6.605,23867952,0
LAZR.US,D,20230323,000000,6.79,7.04,6.53,6.8,9784279,0
LAZR.US,D,20230324,000000,6.74,6.7908,6.31,6.39,9438342,0
LAZR.US,D,20230327,000000,6.48,6.745,6.1649,6.68,7277273,0
LAZR.US,D,20230328,000000,6.62,6.72,6.26,6.34,6855512,0
LAZR.US,D,20230329,000000,6.5,6.63,6.29,6.46,7658379,0
LAZR.US,D,20230330,000000,6.64,6.745,6.25,6.29,6931542,0
LAZR.US,D,20230331,000000,6.33,6.59,6.24,6.49,10034320,0
LAZR.US,D,20230403,000000,6.4,6.485,5.99,6.17,7793683,0
LAZR.US,D,20230404,000000,6.18,6.195,5.943,6.06,5104762,0
LAZR.US,D,20230405,000000,5.98,6.04,5.775,5.88,6526386,0
LAZR.US,D,20230406,000000,5.855,5.89,5.48,5.66,9990807,0
LAZR.US,D,20230410,000000,5.665,5.72,5.45,5.72,7484624,0
LAZR.US,D,20230411,000000,5.75,5.94,5.68,5.79,9796796,0
LAZR.US,D,20230412,000000,5.94,5.9695,5.575,5.68,10271283,0
LAZR.US,D,20230413,000000,5.72,5.91,5.67,5.81,6121851,0
LAZR.US,D,20230414,000000,5.77,5.84,5.61,5.8,6481041,0
LAZR.US,D,20230417,000000,5.85,6.0191,5.71,6,7870846,0
LAZR.US,D,20230418,000000,6.18,6.4,6.02,6.29,9182925,0
LAZR.US,D,20230419,000000,6.13,6.26,6.0575,6.1,13343303,0
LAZR.US,D,20230420,000000,5.89,6.01,5.79,5.83,5933975,0
LAZR.US,D,20230421,000000,5.82,5.86,5.67,5.7,5937912,0
LAZR.US,D,20230424,000000,5.63,5.69,5.5,5.61,4388186,0
LAZR.US,D,20230425,000000,5.91,5.94,5.34,5.53,8485582,0
LAZR.US,D,20230426,000000,5.6,5.7378,5.4801,5.55,5653768,0
LAZR.US,D,20230427,000000,5.59,5.9,5.54,5.87,4739745,0
LAZR.US,D,20230428,000000,5.85,6.18,5.75,6.02,4643780,0
LAZR.US,D,20230501,000000,6.02,6.07,5.73,5.86,6032082,0
LAZR.US,D,20230502,000000,5.83,6.21,5.685,5.95,8203822,0
LAZR.US,D,20230503,000000,5.86,6.0999,5.81,5.96,6651313,0
LAZR.US,D,20230504,000000,5.95,5.95,5.64,5.76,5726375,0
LAZR.US,D,20230505,000000,5.885,6.17,5.8555,6.07,6213177,0
LAZR.US,D,20230508,000000,6.08,6.56,5.9905,6.49,6581821,0
LAZR.US,D,20230509,000000,6.33,6.455,6.23,6.33,5318168,0
LAZR.US,D,20230510,000000,6.33,6.59,5.685,5.98,8284211,0
LAZR.US,D,20230511,000000,5.91,5.92,5.5913,5.69,6500139,0
LAZR.US,D,20230512,000000,5.71,5.87,5.475,5.53,5740548,0
LAZR.US,D,20230515,000000,5.86,6.115,5.53,6.07,14346485,0
LAZR.US,D,20230516,000000,6.19,6.45,5.935,6.01,11948009,0
LAZR.US,D,20230517,000000,6.13,6.587,6.055,6.54,11726953,0
LAZR.US,D,20230518,000000,6.7,7.36,6.41,6.47,20469888,0
LAZR.US,D,20230519,000000,6.5,6.81,6.17,6.27,10168130,0
LAZR.US,D,20230522,000000,6.27,7.17,6.27,7.05,10806661,0
LAZR.US,D,20230523,000000,6.95,7.11,6.43,6.46,9627887,0
LAZR.US,D,20230524,000000,6.41,6.41,6.03,6.3,6606381,0
LAZR.US,D,20230525,000000,6.3,6.59,6.24,6.57,6764407,0
LAZR.US,D,20230526,000000,6.53,6.87,6.51,6.68,6009085,0
LAZR.US,D,20230530,000000,6.875,7.06,6.68,6.97,8374229,0
LAZR.US,D,20230531,000000,6.89,7.11,6.51,6.81,7111632,0
LAZR.US,D,20230601,000000,6.82,7.005,6.595,6.9,5485194,0
LAZR.US,D,20230602,000000,7.09,7.1,6.6825,6.74,6749126,0
LAZR.US,D,20230605,000000,6.8,6.865,6.5301,6.75,5231472,0
LAZR.US,D,20230606,000000,6.75,7.45,6.7185,7.17,14547019,0
LAZR.US,D,20230607,000000,7.3,7.43,6.69,6.71,9114304,0
LAZR.US,D,20230608,000000,6.8,6.945,6.435,6.69,8605740,0
LAZR.US,D,20230609,000000,6.71,6.78,6.44,6.46,5535815,0
LAZR.US,D,20230612,000000,6.55,7,6.47,6.86,9484539,0
LAZR.US,D,20230613,000000,6.97,7.45,6.7801,7.44,8480107,0
LAZR.US,D,20230614,000000,7.45,7.535,7.0801,7.21,6647701,0
LAZR.US,D,20230615,000000,7.04,7.23,6.96,7.07,6783915,0
LAZR.US,D,20230616,000000,7.15,7.17,6.75,6.87,10422289,0
LAZR.US,D,20230620,000000,6.804,6.85,6.615,6.8,5058146,0
LAZR.US,D,20230621,000000,6.75,6.78,6.34,6.55,5522391,0
LAZR.US,D,20230622,000000,6.45,6.55,6.36,6.41,3071799,0
LAZR.US,D,20230623,000000,6.3,6.38,6.21,6.27,7026759,0
LAZR.US,D,20230626,000000,6.33,6.45,6.03,6.06,3981662,0
LAZR.US,D,20230627,000000,6.15,6.35,6.02,6.33,4506276,0
LAZR.US,D,20230628,000000,6.3,6.64,6.21,6.63,4270634,0
LAZR.US,D,20230629,000000,6.64,6.88,6.6,6.76,4695762,0
LAZR.US,D,20230630,000000,6.86,7.04,6.789,6.88,6930792,0
LAZR.US,D,20230703,000000,6.99,7.22,6.745,6.78,4645688,0
LAZR.US,D,20230705,000000,6.75,6.87,6.61,6.79,3753718,0
LAZR.US,D,20230706,000000,6.65,6.735,6.52,6.66,5763344,0
LAZR.US,D,20230707,000000,6.6,7.06,6.6,6.83,5844030,0
LAZR.US,D,20230710,000000,6.8,7.3,6.71,7.2,7000019,0
LAZR.US,D,20230711,000000,7.25,7.75,7.1,7.31,12456672,0
LAZR.US,D,20230712,000000,7.58,8.14,7.56,8.12,13004848,0
LAZR.US,D,20230713,000000,8.24,8.32,7.55,7.56,11859765,0
LAZR.US,D,20230714,000000,7.55,7.8,6.98,6.99,8228155,0
LAZR.US,D,20230717,000000,6.95,7.18,6.7797,7.12,5191245,0
LAZR.US,D,20230718,000000,7.07,7.49,7.052,7.23,5850076,0
LAZR.US,D,20230719,000000,7.34,7.77,7.3,7.75,12783497,0
LAZR.US,D,20230720,000000,7.54,7.625,6.97,7.02,8691952,0
LAZR.US,D,20230721,000000,7.18,7.34,6.71,6.91,6930331,0
LAZR.US,D,20230724,000000,6.92,7,6.76,6.86,4551617,0
LAZR.US,D,20230725,000000,6.88,7.11,6.86,7.05,5287817,0
LAZR.US,D,20230726,000000,6.96,7.23,6.91,7.19,3857038,0
LAZR.US,D,20230727,000000,7.28,7.31,6.7,6.71,9355580,0
LAZR.US,D,20230728,000000,6.83,7.055,6.8,7.03,5796730,0
LAZR.US,D,20230731,000000,7.085,7.43,7.07,7.4,7641790,0
LAZR.US,D,20230801,000000,7.28,8.01,7.24,7.84,11067987,0
LAZR.US,D,20230802,000000,7.58,7.61,7.235,7.42,7661316,0
LAZR.US,D,20230803,000000,7.37,7.41,7.2,7.33,4702486,0
LAZR.US,D,20230804,000000,7.37,7.5,6.98,7,6599209,0
