<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBC.US,D,20200618,000000,8.39055,8.59308,8.38623,8.45512,40215.519887156,0
LBC.US,D,20200619,000000,8.48259,8.48259,7.9491,8.44579,224767.65923753,0
LBC.US,D,20200622,000000,8.30783,8.4091,8.13308,8.3723,96178.891099611,0
LBC.US,D,20200623,000000,8.46434,8.5288,8.3356,8.3723,47683.825252921,0
LBC.US,D,20200624,000000,8.21589,8.39055,8.04114,8.10541,80564.547962483,0
LBC.US,D,20200625,000000,8.09629,8.57473,7.9859,8.5655,99296.46016537,0
LBC.US,D,20200626,000000,8.4091,9.00773,8.12396,8.87792,458684.19637741,0
LBC.US,D,20200629,000000,9.08995,9.08995,8.7956,8.87792,141227.20356926,0
LBC.US,D,20200630,000000,8.85094,9.29199,8.85094,9.20103,92059.501049336,0
LBC.US,D,20200701,000000,9.19142,9.22811,8.7219,8.7219,37322.163045807,0
LBC.US,D,20200702,000000,8.96025,9.04374,8.63007,8.67598,52104.882659674,0
LBC.US,D,20200706,000000,8.87792,8.97898,8.58395,8.69443,36848.259935124,0
LBC.US,D,20200707,000000,8.61142,8.96966,8.3356,8.36317,53970.939854641,0
LBC.US,D,20200708,000000,8.32628,8.44579,8.08706,8.34473,57851.849629863,0
LBC.US,D,20200709,000000,8.26192,8.31706,8.00414,8.1422,42744.022290604,0
LBC.US,D,20200710,000000,8.21589,8.49201,8.10089,8.48259,39929.139727797,0
LBC.US,D,20200713,000000,8.55618,8.76793,8.39055,8.59308,39403.260146911,0
LBC.US,D,20200714,000000,8.67598,8.73104,8.44579,8.62084,72624.377778985,0
LBC.US,D,20200715,000000,8.88724,9.11674,8.67598,8.97898,83807.472044615,0
LBC.US,D,20200716,000000,9.00773,9.12636,8.81875,8.95092,55376.342843094,0
LBC.US,D,20200717,000000,8.87792,9.02559,8.80482,8.82307,45577.249489952,0
LBC.US,D,20200720,000000,8.73104,8.78637,8.65734,8.67598,35195.204353346,0
LBC.US,D,20200721,000000,8.75871,9.11194,8.75871,9.10723,45822.863790327,0
LBC.US,D,20200722,000000,9.02559,9.04374,8.86968,8.94268,31274.547865615,0
LBC.US,D,20200723,000000,8.94268,9.06268,8.88724,9.01715,35221.702161686,0
LBC.US,D,20200724,000000,9.05316,9.05316,8.81385,8.86968,33645.082565501,0
LBC.US,D,20200727,000000,8.84142,9.12636,8.62084,8.65734,23703.308705917,0
LBC.US,D,20200728,000000,8.5655,8.73104,8.54705,8.58395,63358.298032051,0
LBC.US,D,20200729,000000,8.66666,8.92874,8.47082,8.87792,45864.648795785,0
LBC.US,D,20200730,000000,8.7956,9.13588,8.73104,8.93336,48655.071843201,0
LBC.US,D,20200731,000000,8.85094,8.88724,8.63007,8.80482,41925.647671511,0
LBC.US,D,20200803,000000,8.90618,8.95092,8.82307,8.88724,30599.872899438,0
LBC.US,D,20200804,000000,8.83229,8.9156,8.74948,8.90157,25270.755983829,0
LBC.US,D,20200805,000000,9.00773,9.0721,8.89657,8.9884,29324.920659732,0
LBC.US,D,20200806,000000,9.2443,9.2443,9.06828,9.08613,25809.884468885,0
LBC.US,D,20200807,000000,9.10527,9.49618,9.10527,9.49618,39454.21747064,0
LBC.US,D,20200810,000000,9.45792,9.83077,9.45792,9.78368,43401.371766711,0
LBC.US,D,20200811,000000,9.87787,10.0545,9.71008,9.75719,48653.033550252,0
LBC.US,D,20200812,000000,9.88671,9.92498,9.6728,9.82195,15416.62872106,0
LBC.US,D,20200813,000000,9.73854,9.76601,9.40297,9.44025,52748.983231613,0
LBC.US,D,20200814,000000,9.33821,9.43044,9.30073,9.39414,30851.602078661,0
LBC.US,D,20200817,000000,9.44025,9.44025,9.22713,9.29101,26436.659550756,0
LBC.US,D,20200818,000000,9.29101,9.29101,8.95533,8.99312,33246.596293938,0
LBC.US,D,20200819,000000,9.02098,9.07769,8.88155,8.90069,29581.745571327,0
LBC.US,D,20200820,000000,8.77911,8.92776,8.77911,8.79804,22800.344929433,0
LBC.US,D,20200821,000000,8.71416,8.79804,8.4719,8.50937,82316.460752296,0
LBC.US,D,20200824,000000,8.62113,8.79804,8.53714,8.75125,48539.908291573,0
LBC.US,D,20200825,000000,8.85388,8.85388,8.73456,8.76989,56214.081245204,0
LBC.US,D,20200826,000000,8.7326,8.75125,8.58375,8.61162,31710.742556737,0
LBC.US,D,20200827,000000,8.6489,8.70945,8.6024,8.62113,42350.631751413,0
LBC.US,D,20200828,000000,8.70483,8.75125,8.57443,8.75125,42784.788149587,0
LBC.US,D,20200831,000000,8.69551,8.74212,8.58375,8.6489,72683.488274511,0
LBC.US,D,20200901,000000,8.59308,8.70945,8.59308,8.68619,28659.418011828,0
LBC.US,D,20200902,000000,8.6489,8.76067,8.61162,8.66754,38815.212631075,0
LBC.US,D,20200903,000000,8.72348,8.83514,8.44413,8.62113,67849.67654555,0
LBC.US,D,20200904,000000,8.74212,8.81659,8.48131,8.65812,45482.468867816,0
LBC.US,D,20200908,000000,8.61162,8.72348,8.37897,8.63027,40732.227149771,0
LBC.US,D,20200909,000000,8.74212,8.76067,8.50005,8.54647,29259.695285359,0
LBC.US,D,20200910,000000,8.5185,8.5185,8.39772,8.45335,37131.58265506,0
LBC.US,D,20200911,000000,8.3883,8.42539,8.31372,8.37897,40565.087127939,0
LBC.US,D,20200914,000000,8.3883,8.54647,8.3883,8.50937,44782.315239775,0
LBC.US,D,20200915,000000,8.50937,8.50937,8.37897,8.41626,25154.573285727,0
LBC.US,D,20200916,000000,8.43481,8.52792,8.39772,8.46267,37764.472615777,0
LBC.US,D,20200917,000000,8.3883,8.43481,8.37897,8.42539,27920.536817753,0
LBC.US,D,20200918,000000,8.49063,8.49063,8.1368,8.16477,173481.15119694,0
LBC.US,D,20200921,000000,8.08098,8.08098,7.66828,7.70861,54698.610437495,0
LBC.US,D,20200922,000000,7.78308,7.78308,7.46664,7.52718,47062.145903424,0
LBC.US,D,20200923,000000,7.51315,7.69006,7.30817,7.34556,34767.16283402,0
LBC.US,D,20200924,000000,7.4013,7.48518,7.16855,7.21506,46746.210496302,0
LBC.US,D,20200925,000000,7.05689,7.48518,7.05689,7.45732,27496.571884325,0
LBC.US,D,20200928,000000,7.52237,7.86698,7.48518,7.80162,31812.657204195,0
LBC.US,D,20200929,000000,7.73667,7.73667,7.54102,7.69929,16815.916830666,0
LBC.US,D,20200930,000000,7.7458,7.89691,7.71793,7.77385,30832.238295644,0
LBC.US,D,20201001,000000,7.61549,7.78308,7.55054,7.69929,39670.276523252,0
LBC.US,D,20201002,000000,7.58743,7.95999,7.55976,7.95999,18687.069758005,0
LBC.US,D,20201005,000000,8.03437,8.27654,8.03437,8.2578,22831.938470146,0
LBC.US,D,20201006,000000,8.31372,8.4719,7.9228,8.14623,37653.385650047,0
LBC.US,D,20201007,000000,8.2578,8.43481,8.2578,8.39772,32569.883034814,0
LBC.US,D,20201008,000000,8.50937,8.54647,8.29507,8.5185,30722.170476389,0
LBC.US,D,20201009,000000,8.63958,8.6489,8.40684,8.43481,28556.484217894,0
LBC.US,D,20201012,000000,8.39772,8.61162,8.39772,8.56511,25732.429336817,0
LBC.US,D,20201013,000000,8.50005,8.62113,8.4719,8.5185,17144.081995482,0
LBC.US,D,20201014,000000,8.50937,8.53714,8.4719,8.48131,21339.908031352,0
LBC.US,D,20201015,000000,8.46267,8.79804,8.46267,8.78844,29744.809007261,0
LBC.US,D,20201016,000000,8.72348,8.863,8.58375,8.76067,50380.486824675,0
LBC.US,D,20201019,000000,8.74212,8.80737,8.65812,8.67687,21954.453355527,0
LBC.US,D,20201020,000000,8.76989,8.84436,8.70483,8.76989,22651.549544144,0
LBC.US,D,20201021,000000,8.56511,8.85388,8.56511,8.82571,20436.944254869,0
LBC.US,D,20201022,000000,8.88155,8.96475,8.46738,8.88155,30874.023301103,0
LBC.US,D,20201023,000000,8.88155,9.00302,8.88155,8.97427,23722.672488934,0
LBC.US,D,20201026,000000,8.78844,8.85388,8.75125,8.84436,13750.324235111,0
LBC.US,D,20201027,000000,8.78844,8.81414,8.66754,8.72348,28296.601866874,0
LBC.US,D,20201028,000000,9.01244,9.01244,8.46267,8.57443,42430.125176431,0
LBC.US,D,20201029,000000,8.50937,8.84436,8.50937,8.82571,19995.653831374,0
LBC.US,D,20201030,000000,8.70483,8.84436,8.6489,8.77911,30222.788703842,0
LBC.US,D,20201102,000000,8.80737,8.97427,8.70483,8.87223,24547.161986874,0
LBC.US,D,20201103,000000,9.03992,9.25304,9.01244,9.16061,58358.365427732,0
LBC.US,D,20201104,000000,9.00302,9.22713,8.84436,9.00302,183122.27684653,0
LBC.US,D,20201105,000000,8.96299,9.28129,8.96299,9.23479,24158.867180056,0
LBC.US,D,20201106,000000,9.30946,9.30946,9.02853,9.02853,14088.680864674,0
LBC.US,D,20201109,000000,9.5158,10.0692,9.5158,9.83372,79795.09237417,0
LBC.US,D,20201110,000000,9.98381,10.3871,9.66593,10.2281,54022.916324845,0
LBC.US,D,20201111,000000,10.1202,10.1899,9.90044,10.0408,23265.075721845,0
LBC.US,D,20201112,000000,9.87199,9.89063,9.58154,9.63748,20474.652674429,0
LBC.US,D,20201113,000000,9.77779,10.2361,9.76013,9.76013,25458.278935153,0
LBC.US,D,20201116,000000,10.031,10.1624,9.69831,10.0025,38829.480681719,0
LBC.US,D,20201117,000000,10.0025,10.1153,9.90044,10.0221,31627.172545821,0
LBC.US,D,20201118,000000,9.96618,10.1065,9.77779,9.77779,37384.330980756,0
LBC.US,D,20201119,000000,10.2095,10.2095,9.54034,9.57272,31831.001840738,0
LBC.US,D,20201120,000000,9.42259,9.48735,9.32938,9.37549,47783.70160743,0
LBC.US,D,20201123,000000,9.44516,9.50403,9.21653,9.27158,44833.272563505,0
LBC.US,D,20201124,000000,9.45006,10.0123,9.40395,9.97401,42821.477422672,0
LBC.US,D,20201125,000000,9.85334,9.93677,9.61785,9.69439,21720.049666372,0
LBC.US,D,20201127,000000,9.63748,9.63748,9.44123,9.61785,7527.4158612908,0
LBC.US,D,20201130,000000,9.5158,9.70322,9.13686,9.2078,29133.32112251,0
LBC.US,D,20201201,000000,9.26275,9.52562,9.16924,9.35587,36569.013801088,0
LBC.US,D,20201202,000000,9.41278,9.57272,9.30073,9.48735,52103.863513199,0
LBC.US,D,20201203,000000,9.44123,9.60902,9.44123,9.49717,18004.241620033,0
LBC.US,D,20201204,000000,9.50698,9.69439,9.49717,9.67476,23817.45311107,0
LBC.US,D,20201207,000000,9.50698,9.6571,9.26275,9.58154,25812.94190831,0
LBC.US,D,20201208,000000,9.78662,9.78662,9.40395,9.49717,56030.634879779,0
LBC.US,D,20201209,000000,9.59921,9.73167,9.5158,9.62767,51959.144713808,0
LBC.US,D,20201210,000000,9.44123,9.70322,9.44123,9.68457,10122.162785586,0
LBC.US,D,20201211,000000,9.70812,9.74149,9.55505,9.59921,11392.019292921,0
LBC.US,D,20201214,000000,9.78662,9.78662,9.44123,9.44123,26078.939138176,0
LBC.US,D,20201215,000000,9.60706,10.031,9.60706,9.95638,51453.648062414,0
LBC.US,D,20201216,000000,9.91023,9.99362,9.89063,9.91023,18762.486597125,0
LBC.US,D,20201217,000000,9.91904,9.99075,9.76013,9.92796,17215.422248703,0
LBC.US,D,20201218,000000,9.97401,9.97401,9.48735,9.48735,133814.95125959,0
LBC.US,D,20201221,000000,9.41278,9.53543,9.27256,9.3853,23855.16153063,0
LBC.US,D,20201222,000000,9.3853,9.3853,9.18858,9.2078,24790.737994299,0
LBC.US,D,20201223,000000,9.19818,9.36568,9.15963,9.27158,59838.166108831,0
LBC.US,D,20201224,000000,9.2443,9.3853,9.19818,9.23479,24461.553683008,0
LBC.US,D,20201228,000000,9.36568,9.61197,9.36568,9.46773,28366.922973622,0
LBC.US,D,20201229,000000,9.4589,9.4589,8.90716,9.09477,57189.404421382,0
LBC.US,D,20201230,000000,9.22615,9.30073,9.08525,9.26275,32240.698723522,0
LBC.US,D,20201231,000000,9.25304,9.30073,9.17896,9.17896,19522.769867166,0
LBC.US,D,20210104,000000,9.23479,9.30946,9.03325,9.09477,25644.782740003,0
LBC.US,D,20210105,000000,9.12244,9.25304,9.06631,9.14147,30034.246606044,0
LBC.US,D,20210106,000000,9.17896,9.98381,9.17896,9.66593,75803.095633217,0
LBC.US,D,20210107,000000,9.69439,9.88179,9.50698,9.82391,44760.913163809,0
LBC.US,D,20210108,000000,9.90044,9.90044,9.42259,9.66593,28577.886293861,0
LBC.US,D,20210111,000000,9.61785,9.63748,9.57272,9.63748,28125.385259145,0
LBC.US,D,20210112,000000,9.70322,9.90044,9.6571,9.89063,33669.542080891,0
LBC.US,D,20210113,000000,9.90044,9.90044,9.58154,9.63748,16814.897684191,0
LBC.US,D,20210114,000000,9.72676,9.84353,9.61785,9.68457,24084.469487411,0
LBC.US,D,20210115,000000,9.54524,9.62767,9.49717,9.54524,26116.647557736,0
LBC.US,D,20210119,000000,9.66593,9.66593,9.44123,9.5158,35857.649561827,0
LBC.US,D,20210120,000000,9.60902,9.64729,9.54524,9.60902,39923.02484895,0
LBC.US,D,20210121,000000,9.60902,9.64729,9.41278,9.58154,52468.717951101,0
LBC.US,D,20210122,000000,9.48735,9.87199,9.47754,9.80625,45483.48801429,0
LBC.US,D,20210125,000000,9.75129,9.75129,9.41278,9.55505,26763.805569098,0
LBC.US,D,20210126,000000,9.66593,9.66593,9.32938,9.43142,39121.975719926,0
LBC.US,D,20210127,000000,9.21653,9.25304,8.59808,8.90716,57451.325065351,0
LBC.US,D,20210128,000000,9.0568,9.28129,8.83219,9.14147,46311.034951654,0
LBC.US,D,20210129,000000,9.15963,9.36568,9.12244,9.16924,51231.474130954,0
LBC.US,D,20210201,000000,9.27158,9.39022,9.16924,9.2443,37051.070083567,0
LBC.US,D,20210202,000000,9.36568,9.37549,9.25304,9.28129,43671.445582477,0
LBC.US,D,20210203,000000,9.23479,9.34704,9.18858,9.34704,39693.716892168,0
LBC.US,D,20210204,000000,9.3173,9.44025,9.3173,9.38334,28459.665302808,0
LBC.US,D,20210205,000000,9.38334,9.42063,9.28905,9.42063,31882.978310943,0
LBC.US,D,20210208,000000,9.39316,9.64729,9.39316,9.60902,109739.65409045,0
LBC.US,D,20210209,000000,9.33624,9.75129,9.33624,9.66593,49786.324429992,0
LBC.US,D,20210210,000000,9.1195,9.74149,9.1195,9.57174,24067.143997343,0
LBC.US,D,20210211,000000,9.24136,9.6571,9.24136,9.44025,39632.568103693,0
LBC.US,D,20210212,000000,9.34507,9.61785,9.34507,9.48637,32648.357313356,0
LBC.US,D,20210216,000000,9.81213,9.81213,9.47656,9.62767,46521.998271893,0
LBC.US,D,20210217,000000,9.50599,9.85432,9.50599,9.81605,56702.252406531,0
LBC.US,D,20210218,000000,9.82489,9.85432,9.67476,9.74149,42759.309487722,0
LBC.US,D,20210219,000000,9.75129,9.92984,9.70322,9.88278,40719.997392075,0
LBC.US,D,20210222,000000,9.7876,9.9436,9.7876,9.85432,103582.99023748,0
LBC.US,D,20210223,000000,9.87297,10.3351,9.87297,9.92102,58756.851699295,0
LBC.US,D,20210224,000000,9.98579,10.1929,9.97599,9.9956,68382.690151759,0
LBC.US,D,20210225,000000,9.99075,10.1281,9.74149,9.74149,87309.259331291,0
LBC.US,D,20210226,000000,9.64729,9.98579,9.61785,9.61785,101622.15242038,0
LBC.US,D,20210301,000000,9.84451,10.1831,9.61785,10.0044,114810.92694799,0
LBC.US,D,20210302,000000,9.97599,10.2693,9.85923,10.1653,85180.262345882,0
LBC.US,D,20210303,000000,10.0996,10.6374,10.0996,10.4097,128108.75014839,0
LBC.US,D,20210304,000000,10.3263,10.7404,10.3263,10.5598,79651.392721253,0
LBC.US,D,20210305,000000,10.7404,10.8345,10.598,10.8051,78844.228713382,0
LBC.US,D,20210308,000000,10.8443,11.4743,10.4146,11.4743,76500.191821834,0
LBC.US,D,20210309,000000,11.2869,11.5116,11.0416,11.3703,51404.729031633,0
LBC.US,D,20210310,000000,11.3801,11.6637,11.3046,11.5411,82839.282893758,0
LBC.US,D,20210311,000000,11.6058,11.6058,11.0985,11.3232,61949.837604173,0
LBC.US,D,20210312,000000,11.437,11.6637,11.229,11.4184,22610.783685161,0
LBC.US,D,20210315,000000,11.3516,11.3516,10.9091,11.1073,40845.35240845,0
LBC.US,D,20210316,000000,11.3094,11.3094,10.7306,10.8993,38883.495444872,0
LBC.US,D,20210317,000000,10.8993,11.0377,10.8051,10.8993,22092.038129597,0
LBC.US,D,20210318,000000,10.8807,11.3615,10.8345,10.9759,41083.832683503,0
LBC.US,D,20210319,000000,10.8345,11.0514,10.5696,11.0416,165656.14456508,0
LBC.US,D,20210322,000000,10.8729,10.9179,10.6374,10.8807,51284.469747633,0
LBC.US,D,20210323,000000,10.7306,10.7306,10.5048,10.6452,53674.368230536,0
LBC.US,D,20210324,000000,10.6834,11.173,10.598,10.6276,51841.942869231,0
LBC.US,D,20210325,000000,10.5696,10.9563,10.5382,10.9277,49868.875294432,0
LBC.US,D,20210326,000000,11.0514,11.1446,10.8729,11.0897,49717.022469719,0
LBC.US,D,20210329,000000,11.07,11.125,10.8149,10.863,43580.741546238,0
LBC.US,D,20210330,000000,10.9179,11.1348,10.655,11.0514,35374.574132873,0
LBC.US,D,20210331,000000,11.1348,11.2486,11.022,11.1446,121247.85608147,0
LBC.US,D,20210401,000000,11.0799,11.1446,10.9229,11.0514,23992.746304699,0
LBC.US,D,20210405,000000,11.1711,11.1711,10.9091,11.0602,32053.175772199,0
LBC.US,D,20210406,000000,10.9925,11.0985,10.8895,10.9474,38132.384493102,0
LBC.US,D,20210407,000000,10.8993,10.9925,10.7315,10.8149,35065.772751074,0
LBC.US,D,20210408,000000,10.7865,10.8591,10.5235,10.8051,17899.26953315,0
LBC.US,D,20210409,000000,10.9091,10.9277,10.7492,10.8051,12553.846273948,0
LBC.US,D,20210412,000000,10.8729,10.9474,10.7119,10.758,22267.331323225,0
LBC.US,D,20210413,000000,10.7865,10.9277,10.6079,10.6452,22976.657269537,0
LBC.US,D,20210414,000000,10.6834,10.8297,10.6276,10.7492,23203.92693337,0
LBC.US,D,20210415,000000,10.7492,10.8729,10.6638,10.8247,24177.211816599,0
LBC.US,D,20210416,000000,10.9375,10.9375,10.7217,10.8051,22851.302253163,0
LBC.US,D,20210419,000000,10.8247,10.8247,10.6079,10.6923,30773.127800118,0
LBC.US,D,20210420,000000,10.6834,10.6834,10.4293,10.5147,32158.147859081,0
LBC.US,D,20210421,000000,10.6276,10.6736,10.5048,10.6374,19676.660984828,0
LBC.US,D,20210422,000000,10.6177,10.6923,10.3812,10.447,33706.231353976,0
LBC.US,D,20210423,000000,10.55,10.7404,10.4852,10.5235,43737.690103324,0
LBC.US,D,20210426,000000,10.6079,10.7296,10.4666,10.495,21749.604914136,0
LBC.US,D,20210427,000000,10.4666,10.758,10.4293,10.4852,34961.819810666,0
LBC.US,D,20210428,000000,10.5794,10.6972,10.3067,10.3911,60909.28905362,0
LBC.US,D,20210429,000000,10.4293,10.6834,10.4293,10.5794,41010.454137333,0
LBC.US,D,20210430,000000,10.495,10.6736,10.2969,10.495,51481.165017228,0
LBC.US,D,20210503,000000,10.6374,10.8807,10.6079,10.8149,59453.947887912,0
LBC.US,D,20210504,000000,10.7217,10.9759,10.6923,10.9091,52752.040671036,0
LBC.US,D,20210505,000000,10.8895,11.07,10.7865,11.0121,45719.929996394,0
LBC.US,D,20210506,000000,11.0102,11.2006,10.9159,11.1918,48945.528588458,0
LBC.US,D,20210507,000000,11.1338,11.1623,10.7737,11.1623,39940.350339018,0
LBC.US,D,20210510,000000,11.1623,11.4841,11.1623,11.2006,58525.505449564,0
LBC.US,D,20210511,000000,11.0298,11.1918,11.0298,11.1054,55551.636036724,0
LBC.US,D,20210512,000000,11.1338,11.2574,10.9641,10.9837,45159.399435372,0
LBC.US,D,20210513,000000,11.1534,11.4743,11.1534,11.4468,60377.294593887,0
LBC.US,D,20210514,000000,11.5125,11.7873,11.4743,11.7598,55069.579754244,0
LBC.US,D,20210517,000000,11.7687,11.7687,11.5421,11.6264,26331.687463874,0
LBC.US,D,20210518,000000,11.6067,11.6303,11.3703,11.3703,31921.705876976,0
LBC.US,D,20210519,000000,11.2761,11.5509,11.2104,11.4655,57714.264855794,0
LBC.US,D,20210520,000000,11.4743,11.4743,11.2378,11.3046,47237.439097052,0
LBC.US,D,20210521,000000,11.3997,11.5421,11.3801,11.4743,49613.069529312,0
LBC.US,D,20210524,000000,11.5509,11.5607,11.4282,11.4841,50025.823851519,0
LBC.US,D,20210525,000000,11.5421,11.5979,11.0965,11.0965,73115.606379735,0
LBC.US,D,20210526,000000,11.1721,11.3516,11.1436,11.2761,36328.495233086,0
LBC.US,D,20210527,000000,11.4086,11.4567,11.3232,11.4282,83883.908030209,0
LBC.US,D,20210528,000000,11.4743,11.4939,11.286,11.4939,29555.247762988,0
LBC.US,D,20210601,000000,11.5125,11.6833,11.4939,11.6264,33565.589140483,0
LBC.US,D,20210602,000000,11.6165,11.6833,11.5607,11.646,33997.707245708,0
LBC.US,D,20210603,000000,11.6549,11.75,11.6264,11.7304,25217.760367151,0
LBC.US,D,20210604,000000,11.7971,11.8246,11.6264,11.7598,27013.496455371,0
LBC.US,D,20210607,000000,11.7598,11.7598,11.5783,11.7019,31373.40507365,0
LBC.US,D,20210608,000000,11.6647,11.7598,11.5705,11.6165,26784.18849859,0
LBC.US,D,20210609,000000,11.5421,11.6264,11.4743,11.5881,45645.53230375,0
LBC.US,D,20210610,000000,11.6647,11.6647,11.2958,11.3144,66369.875864451,0
LBC.US,D,20210611,000000,11.3144,11.5322,11.3144,11.3899,39423.643076403,0
LBC.US,D,20210614,000000,11.4282,11.6067,11.2192,11.2476,50281.62961664,0
LBC.US,D,20210615,000000,11.2476,11.5979,11.2142,11.5421,57766.241325998,0
LBC.US,D,20210616,000000,11.4841,11.7402,11.3192,11.6735,63846.469193377,0
LBC.US,D,20210617,000000,11.6735,11.6735,11.2761,11.4086,74515.913635816,0
LBC.US,D,20210618,000000,11.2192,11.2958,10.9013,10.9739,139870.71961158,0
LBC.US,D,20210621,000000,11.0779,11.3516,11.073,11.2574,68824.999721728,0
LBC.US,D,20210622,000000,11.2476,11.437,11.0681,11.3144,58086.253319018,0
LBC.US,D,20210623,000000,11.3428,11.437,11.286,11.3144,57583.814107047,0
LBC.US,D,20210624,000000,11.333,11.5509,11.2761,11.5125,58653.917905362,0
LBC.US,D,20210625,000000,11.5125,11.6067,11.4086,11.437,559074.20071001,0
LBC.US,D,20210628,000000,11.3899,11.646,11.2574,11.2958,56524.920919953,0
LBC.US,D,20210629,000000,11.3801,11.3801,11.1918,11.2104,41308.044907912,0
LBC.US,D,20210630,000000,11.1436,11.3801,11.1436,11.228,80994.627774758,0
LBC.US,D,20210701,000000,11.2624,11.4468,11.2574,11.3516,56457.65725263,0
LBC.US,D,20210702,000000,11.4184,11.5783,11.3801,11.4841,81171.959261336,0
LBC.US,D,20210706,000000,11.5027,11.5027,11.1918,11.3899,71437.072136092,0
LBC.US,D,20210707,000000,11.3516,11.7687,11.3516,11.4841,54970.72254621,0
LBC.US,D,20210708,000000,11.2958,11.5135,11.2574,11.4655,68295.043554944,0
LBC.US,D,20210709,000000,11.5783,11.646,11.4841,11.646,50137.929963723,0
LBC.US,D,20210712,000000,11.5783,11.7019,11.3615,11.6362,23091.820821166,0
LBC.US,D,20210713,000000,11.6067,11.6735,11.5421,11.5705,33118.18383814,0
LBC.US,D,20210714,000000,11.5705,11.6931,11.5705,11.646,30861.793543407,0
LBC.US,D,20210715,000000,11.6067,11.8148,11.5705,11.7873,27689.190568022,0
LBC.US,D,20210716,000000,11.8344,11.8344,11.5979,11.646,33950.826507877,0
LBC.US,D,20210719,000000,11.4086,11.646,11.3899,11.4468,64602.675877519,0
LBC.US,D,20210720,000000,11.4655,11.8148,11.4655,11.5421,54349.043196712,0
LBC.US,D,20210721,000000,11.6833,11.7971,11.6067,11.6647,23852.104091206,0
LBC.US,D,20210722,000000,11.6117,11.6362,11.4655,11.5322,29892.585246077,0
LBC.US,D,20210723,000000,11.6165,11.6647,11.5705,11.5783,12161.474881232,0
LBC.US,D,20210726,000000,11.5881,11.7402,11.5881,11.7402,11826.175691094,0
LBC.US,D,20210727,000000,11.6549,11.911,11.5881,11.7598,24173.1352307,0
LBC.US,D,20210728,000000,11.9198,12.3456,11.6931,12.2417,37132.601801533,0
LBC.US,D,20210729,000000,12.4124,12.5252,12.3653,12.4124,32836.899411155,0
LBC.US,D,20210730,000000,12.483,12.483,12.1661,12.2711,48728.450389371,0
LBC.US,D,20210802,000000,12.3937,12.4496,12.1091,12.1573,44415.422508924,0
LBC.US,D,20210803,000000,12.1474,12.3554,12.0817,12.326,29708.119734176,0
LBC.US,D,20210804,000000,12.1945,12.327,12.1945,12.2711,26342.898075094,0
LBC.US,D,20210805,000000,12.3515,12.4614,12.2417,12.4418,26626.220795029,0
LBC.US,D,20210806,000000,12.5095,12.691,12.4526,12.5095,76949.635417127,0
LBC.US,D,20210809,000000,12.5184,12.5184,12.3083,12.3171,28124.36611267,0
LBC.US,D,20210810,000000,12.3564,12.5282,12.3466,12.5184,17677.09560169,0
LBC.US,D,20210811,000000,12.5184,12.538,12.4908,12.5184,33128.375302886,0
LBC.US,D,20210812,000000,12.4996,12.538,12.481,12.5184,22738.176994484,0
LBC.US,D,20210813,000000,12.4418,12.5468,12.432,12.4908,21595.713796473,0
LBC.US,D,20210816,000000,12.4712,12.5184,12.3662,12.4996,25154.573285727,0
LBC.US,D,20210817,000000,12.376,12.5184,12.2613,12.481,16547.88130785,0
LBC.US,D,20210818,000000,12.5095,12.5184,12.2809,12.2897,12950.294252562,0
LBC.US,D,20210819,000000,12.2219,12.2417,12.0797,12.2417,17491.610943316,0
LBC.US,D,20210820,000000,12.1749,12.2897,12.0218,12.2121,33058.05419614,0
LBC.US,D,20210823,000000,12.2219,12.2985,12.0974,12.1749,31994.065276672,0
LBC.US,D,20210824,000000,12.1563,12.3466,12.012,12.2121,25374.708924238,0
LBC.US,D,20210825,000000,12.2515,12.376,12.2515,12.2515,15935.374276623,0
LBC.US,D,20210826,000000,12.2219,12.3171,12.1415,12.1661,17678.114748165,0
LBC.US,D,20210827,000000,12.2319,12.4996,12.2319,12.4908,34702.956606122,0
LBC.US,D,20210830,000000,12.5095,12.5184,12.3083,12.3171,24411.615505754,0
LBC.US,D,20210831,000000,12.5468,12.5468,12.2613,12.3947,23623.815280899,0
LBC.US,D,20210901,000000,12.3133,12.432,12.2985,12.4035,16768.01694636,0
LBC.US,D,20210902,000000,12.4418,12.4712,12.3859,12.432,10910.982156915,0
LBC.US,D,20210903,000000,12.327,12.327,12.1709,12.2417,11400.172464717,0
LBC.US,D,20210907,000000,12.0503,12.2613,11.9266,11.9266,48684.627090964,0
LBC.US,D,20210908,000000,11.8501,12.0974,11.8403,12.0974,45035.063565472,0
LBC.US,D,20210909,000000,12.0974,12.1985,12.0503,12.0885,37070.433866584,0
LBC.US,D,20210910,000000,12.0885,12.1366,11.8972,11.8972,39859.837767526,0
LBC.US,D,20210913,000000,11.9168,12.1533,11.9168,12.0503,31768.833905788,0
LBC.US,D,20210914,000000,12.0218,12.0885,11.8305,11.9354,45591.517540596,0
LBC.US,D,20210915,000000,11.9354,12.1268,11.9266,12.1072,47265.975198341,0
LBC.US,D,20210916,000000,12.1072,12.1072,11.8698,11.9836,55745.273866895,0
LBC.US,D,20210917,000000,12.0316,12.6144,11.8786,12.4614,323803.2179054,0
LBC.US,D,20210920,000000,12.2711,12.3368,12.0699,12.1661,39371.666606199,0
