<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRTX.US,D,20220627,000000,116.99,119.32,115.37,117.76,340769,0
KRTX.US,D,20220628,000000,118.92,121.74,114.63,120.65,520729,0
KRTX.US,D,20220629,000000,121.02,125.56,120,124.98,309672,0
KRTX.US,D,20220630,000000,122.47,126.64,121.57,126.51,410537,0
KRTX.US,D,20220701,000000,125.54,127.95,116.59,126.1,353011,0
KRTX.US,D,20220705,000000,124.91,134,123.7,132,608152,0
KRTX.US,D,20220706,000000,131.56,134,126.975,130.85,447436,0
KRTX.US,D,20220707,000000,130.68,135.555,128.235,133.55,415879,0
KRTX.US,D,20220708,000000,133.05,137.11,130.1199,136.88,280404,0
KRTX.US,D,20220711,000000,136.54,137.34,129.48,129.67,297155,0
KRTX.US,D,20220712,000000,128.88,133.43,126.17,130.32,158910,0
KRTX.US,D,20220713,000000,127.55,134.84,127.4,128.87,143100,0
KRTX.US,D,20220714,000000,129.85,132.3,127.25,131.82,216454,0
KRTX.US,D,20220715,000000,133.59,135.44,128.94,135.19,307858,0
KRTX.US,D,20220718,000000,135.76,135.76,126.74,127.52,346723,0
KRTX.US,D,20220719,000000,128.92,133.36,128,133.25,335382,0
KRTX.US,D,20220720,000000,133.89,136.69,129.875,130.14,279575,0
KRTX.US,D,20220721,000000,130.24,134.26,129.44,131.5,179900,0
KRTX.US,D,20220722,000000,132.56,132.89,127.89,128.78,255365,0
KRTX.US,D,20220725,000000,128.62,128.98,125.61,127.92,204710,0
KRTX.US,D,20220726,000000,128.03,133.07,128,130.18,167173,0
KRTX.US,D,20220727,000000,130.5,134.4,130.29,132.62,277447,0
KRTX.US,D,20220728,000000,132.26,132.26,126.4875,127.58,206454,0
KRTX.US,D,20220729,000000,126.97,131.36,125.68,130.25,268428,0
KRTX.US,D,20220801,000000,129.42,129.42,123.145,123.79,280029,0
KRTX.US,D,20220802,000000,124.13,127.16,122.59,123.87,294389,0
KRTX.US,D,20220803,000000,125.48,130.6,125.09,128.47,327984,0
KRTX.US,D,20220804,000000,128.09,136.518,128.09,134.4,407378,0
KRTX.US,D,20220805,000000,134.76,142.56,131.64,140.36,469029,0
KRTX.US,D,20220808,000000,220.92,245,212.31,241.19,4353407,0
KRTX.US,D,20220809,000000,245.82,257,212.5,228.45,1856953,0
KRTX.US,D,20220810,000000,231,262.33,228.64,258.89,3035822,0
KRTX.US,D,20220811,000000,257.55,264.06,250.352,261.31,1144473,0
KRTX.US,D,20220812,000000,263.44,278.2532,256.64,277.42,1303903,0
KRTX.US,D,20220815,000000,267.59,275.28,262.06,273.71,742901,0
KRTX.US,D,20220816,000000,267.96,276.46,263,263.69,447516,0
KRTX.US,D,20220817,000000,257.95,268.85,256.54,261.23,443399,0
KRTX.US,D,20220818,000000,260,266.06,255.96,261.01,389456,0
KRTX.US,D,20220819,000000,260.38,270.54,258.22,263.27,424725,0
KRTX.US,D,20220822,000000,261.71,269.04,257.34,267.82,452373,0
KRTX.US,D,20220823,000000,268.66,274.9,259.1301,269.51,436875,0
KRTX.US,D,20220824,000000,269,274.82,265.25,267.67,551307,0
KRTX.US,D,20220825,000000,266.17,270.515,260.61,263.08,231826,0
KRTX.US,D,20220826,000000,260.92,265.62,256.45,260.13,436136,0
KRTX.US,D,20220829,000000,257.96,259,250.13,251.7,316638,0
KRTX.US,D,20220830,000000,254.46,254.88,239.54,250.91,544730,0
KRTX.US,D,20220831,000000,253.52,257.35,249.063,255.06,347794,0
KRTX.US,D,20220901,000000,254.18,257.98,251,255.8,221996,0
KRTX.US,D,20220902,000000,257.4,263.88,251.27,254.45,276324,0
KRTX.US,D,20220906,000000,253.3,253.3,244.03,247.53,309354,0
KRTX.US,D,20220907,000000,244.76,252.81,242.09,252.62,467257,0
KRTX.US,D,20220908,000000,251.27,252.72,240.29,246.45,521963,0
KRTX.US,D,20220909,000000,247.4,259.61,240.53,248.99,389165,0
KRTX.US,D,20220912,000000,249.52,259.18,242.41,255.88,486021,0
KRTX.US,D,20220913,000000,250.12,251.7,234.15,238.48,623090,0
KRTX.US,D,20220914,000000,241.15,246.77,233.53,243.86,350365,0
KRTX.US,D,20220915,000000,242.03,245.02,238.98,244.06,394134,0
KRTX.US,D,20220916,000000,243.66,244,236.26,239.35,962381,0
KRTX.US,D,20220919,000000,239.88,242.7756,232.26,234.84,257647,0
KRTX.US,D,20220920,000000,233.03,244.2,233.03,241.88,527102,0
KRTX.US,D,20220921,000000,242.6,242.92,231.83,231.84,242437,0
KRTX.US,D,20220922,000000,230,237.18,227,234.99,386048,0
KRTX.US,D,20220923,000000,232.59,232.59,221.36,226.12,558233,0
KRTX.US,D,20220926,000000,225.91,233.11,216.75,217.03,405043,0
KRTX.US,D,20220927,000000,221.37,230,218.4,222.62,392426,0
KRTX.US,D,20220928,000000,226.75,230.22,223.12,225.62,445329,0
KRTX.US,D,20220929,000000,227.6,227.6,218.41,224.5,381783,0
KRTX.US,D,20220930,000000,224.41,233.67,223.8,224.93,342834,0
KRTX.US,D,20221003,000000,225.27,232.18,222.38,229.6,364541,0
KRTX.US,D,20221004,000000,232.81,236.27,227.73,236.25,383263,0
KRTX.US,D,20221005,000000,232.12,232.12,210.26,218.66,901727,0
KRTX.US,D,20221006,000000,218.2,221.66,213.67,218.01,402058,0
KRTX.US,D,20221007,000000,216.53,220.5,208.67,210.23,333543,0
KRTX.US,D,20221010,000000,207.51,211.46,204.06,205.87,313339,0
KRTX.US,D,20221011,000000,205.63,211.16,201.905,205.02,343346,0
KRTX.US,D,20221012,000000,207.08,209.99,203.69,208.48,206546,0
KRTX.US,D,20221013,000000,202.63,212.5599,202.04,209.88,209857,0
KRTX.US,D,20221014,000000,210.72,213.39,205.56,205.9,313477,0
KRTX.US,D,20221017,000000,204.73,212.59,203.66,208.56,358646,0
KRTX.US,D,20221018,000000,212.73,215.2501,209.48,210.75,258844,0
KRTX.US,D,20221019,000000,206.45,208.495,202,203.88,365517,0
KRTX.US,D,20221020,000000,205.37,209.145,202.61,203.44,231583,0
KRTX.US,D,20221021,000000,205.39,211.285,203.48,210.17,484931,0
KRTX.US,D,20221024,000000,210.43,215.78,206.23,212.02,337412,0
KRTX.US,D,20221025,000000,210.73,219.675,209.98,215.33,222582,0
KRTX.US,D,20221026,000000,215.57,220.035,214.4823,218.25,348463,0
KRTX.US,D,20221027,000000,221.8,223.88,218.9875,221.89,255615,0
KRTX.US,D,20221028,000000,222.42,226.42,219.65,225.07,245712,0
KRTX.US,D,20221031,000000,224.41,226.06,217.4,219.34,172109,0
KRTX.US,D,20221101,000000,224.67,225.85,219.79,224.34,274776,0
KRTX.US,D,20221102,000000,221.98,227.53,216.99,217.66,263693,0
KRTX.US,D,20221103,000000,213.48,224.89,211.06,222.45,371214,0
KRTX.US,D,20221104,000000,220.74,224.9,206.645,216.01,357878,0
KRTX.US,D,20221107,000000,213.61,217.56,211.715,212.41,276656,0
KRTX.US,D,20221108,000000,212.16,222.69,209.66,221.07,296992,0
KRTX.US,D,20221109,000000,216,222.37,213.85,214.75,209928,0
KRTX.US,D,20221110,000000,224,228.41,220.85,227.44,576534,0
KRTX.US,D,20221111,000000,227,233.81,221.06,231.67,392690,0
KRTX.US,D,20221114,000000,232.89,237.34,226.98,227.06,370096,0
KRTX.US,D,20221115,000000,230.21,231.73,220.21,230.77,367123,0
KRTX.US,D,20221116,000000,231.52,234.84,227.015,230.1,326356,0
KRTX.US,D,20221117,000000,226.57,229.59,223.415,226.52,302724,0
KRTX.US,D,20221118,000000,231,236.17,226.2,227,365397,0
KRTX.US,D,20221121,000000,224.64,228.9,222.85,225.12,131076,0
KRTX.US,D,20221122,000000,226.34,233.33,220.5533,231.85,182846,0
KRTX.US,D,20221123,000000,231.62,231.62,222.59,229.02,254634,0
KRTX.US,D,20221125,000000,229.47,232.37,226.92,230.95,44439,0
KRTX.US,D,20221128,000000,230.95,232.2,223.18,223.63,173734,0
KRTX.US,D,20221129,000000,223.63,227.06,222.73,223.27,146297,0
KRTX.US,D,20221130,000000,225.15,236.48,225.15,235.31,401637,0
KRTX.US,D,20221201,000000,235.17,235.235,225.02,229.98,229439,0
KRTX.US,D,20221202,000000,229.09,238.67,229,236.82,304351,0
KRTX.US,D,20221205,000000,235,236.17,225.415,226.95,240291,0
KRTX.US,D,20221206,000000,217.01,217.01,196.49,200.79,1149781,0
KRTX.US,D,20221207,000000,201.12,204.4018,199.21,200.01,356348,0
KRTX.US,D,20221208,000000,202.97,210.585,199.39,202.1,478388,0
KRTX.US,D,20221209,000000,200.76,202.875,197.101,197.28,314956,0
KRTX.US,D,20221212,000000,200.35,211.22,199.92,210.48,463782,0
KRTX.US,D,20221213,000000,214.94,214.94,204.37,210.92,390543,0
KRTX.US,D,20221214,000000,210.4,210.48,202.2522,204.57,191620,0
KRTX.US,D,20221215,000000,202.98,205.11,199.12,200,244530,0
KRTX.US,D,20221216,000000,196.84,201.29,195.1,199.35,531638,0
KRTX.US,D,20221219,000000,199.05,199.05,192.77,194.33,250367,0
KRTX.US,D,20221220,000000,193.45,196.76,193.45,195.01,246703,0
KRTX.US,D,20221221,000000,195.84,203.165,193.99,202.46,200895,0
KRTX.US,D,20221222,000000,200.72,203.85,199.25,202.41,160127,0
KRTX.US,D,20221223,000000,202.93,203.69,195.46,196.74,175485,0
KRTX.US,D,20221227,000000,196.86,197.57,191.74,191.95,174666,0
KRTX.US,D,20221228,000000,192.27,193.855,189.92,191.53,208194,0
KRTX.US,D,20221229,000000,194.52,199.255,191,194.03,245963,0
KRTX.US,D,20221230,000000,192.97,196.68,189.56,196.5,203423,0
KRTX.US,D,20230103,000000,197.48,197.48,190.71,193.19,194729,0
KRTX.US,D,20230104,000000,194.4,199.06,193.49,198.46,229458,0
KRTX.US,D,20230105,000000,199.51,200.1,193.68,195.86,200474,0
KRTX.US,D,20230106,000000,196.04,202.45,194.82,199.06,323943,0
KRTX.US,D,20230109,000000,197.52,197.99,189.01,190.51,300282,0
KRTX.US,D,20230110,000000,191.23,192.655,184.55,189.25,342955,0
KRTX.US,D,20230111,000000,188.99,196.13,187.21,195.67,245015,0
KRTX.US,D,20230112,000000,197.33,204.45,192.18,204.36,331362,0
KRTX.US,D,20230113,000000,200.9,202.89,196.16,200.75,363683,0
KRTX.US,D,20230117,000000,201.52,203.5,198.41,199.27,236224,0
KRTX.US,D,20230118,000000,199.78,201.11,192.54,194.72,186933,0
KRTX.US,D,20230119,000000,193.51,195.91,189.92,191.19,258357,0
KRTX.US,D,20230120,000000,194.39,194.73,189.93,193.89,247819,0
KRTX.US,D,20230123,000000,193.83,196.64,191.56,196.5,192684,0
KRTX.US,D,20230124,000000,195.57,202.5,193.16,202.27,265370,0
KRTX.US,D,20230125,000000,200.2,200.2,193.27,196.27,274535,0
KRTX.US,D,20230126,000000,196.86,197.02,193.3,196.08,180779,0
KRTX.US,D,20230127,000000,194.99,202.98,193.64,196.88,289923,0
KRTX.US,D,20230130,000000,194.78,196.76,191.17,195,219537,0
KRTX.US,D,20230131,000000,196.44,202.71,196.44,199.39,336712,0
KRTX.US,D,20230201,000000,197.74,198.11,192.2,194.28,370764,0
KRTX.US,D,20230202,000000,193.82,195.15,190.465,194.56,350136,0
KRTX.US,D,20230203,000000,192.46,196.02,189.53,191.99,212423,0
KRTX.US,D,20230206,000000,189.74,195.64,188.02,192.15,274542,0
KRTX.US,D,20230207,000000,192.74,196.18,189.45,195.69,225230,0
KRTX.US,D,20230208,000000,194.68,196.0375,190.32,193.86,399452,0
KRTX.US,D,20230209,000000,194.94,194.94,187.02,187.26,200232,0
KRTX.US,D,20230210,000000,187.26,189.6,183.73,186.42,243087,0
KRTX.US,D,20230213,000000,185.71,192.12,184.5,191.79,309056,0
KRTX.US,D,20230214,000000,191.12,194.97,188.25,192.98,278096,0
KRTX.US,D,20230215,000000,191.02,194.61,190.2,194.15,236419,0
KRTX.US,D,20230216,000000,191.71,194.695,191.44,193.69,276286,0
KRTX.US,D,20230217,000000,193.97,197.52,191.85,197.38,314149,0
KRTX.US,D,20230221,000000,196.13,196.13,187.81,188.19,630217,0
KRTX.US,D,20230222,000000,188.13,191.6,187.32,190.11,322983,0
KRTX.US,D,20230223,000000,189.81,195.12,188,191.56,278053,0
KRTX.US,D,20230224,000000,187.47,199.8299,185.22,197.75,407909,0
KRTX.US,D,20230227,000000,198.09,201.285,195.29,197.31,339841,0
KRTX.US,D,20230228,000000,198.91,200.33,195.42,199.42,500050,0
KRTX.US,D,20230301,000000,199.51,201.03,195.17,197.15,245187,0
KRTX.US,D,20230302,000000,195.23,196.85,191.6,195.36,261957,0
KRTX.US,D,20230303,000000,195.81,196.99,193.77,195.5,384901,0
KRTX.US,D,20230306,000000,195.57,198.35,193.27,197.82,244000,0
KRTX.US,D,20230307,000000,197.38,198.4,193.04,193.48,271472,0
KRTX.US,D,20230308,000000,192.21,193.9514,189.55,191.29,259460,0
KRTX.US,D,20230309,000000,190.29,192.2099,186.83,187.81,325481,0
KRTX.US,D,20230310,000000,186.47,187.9327,176.42,179.07,425508,0
KRTX.US,D,20230313,000000,178,187.155,177.03,184.8,319012,0
KRTX.US,D,20230314,000000,188.81,191.26,184.7,187.98,262304,0
KRTX.US,D,20230315,000000,185.71,188.5732,183,187.07,199691,0
KRTX.US,D,20230316,000000,185.39,190.54,182.305,189.34,190008,0
KRTX.US,D,20230317,000000,188.88,191.98,183.34,191.63,457276,0
KRTX.US,D,20230320,000000,209.9,211.48,172.0002,182.5,1648738,0
KRTX.US,D,20230321,000000,182.36,182.36,159.73,161.33,1497398,0
KRTX.US,D,20230322,000000,169.01,179.79,168,169.47,1975091,0
KRTX.US,D,20230323,000000,171.21,176.8,169.57,176.22,854972,0
KRTX.US,D,20230324,000000,176.03,183.34,174.4,182.42,922451,0
KRTX.US,D,20230327,000000,181.77,188.2,180.13,185.69,586883,0
KRTX.US,D,20230328,000000,186.27,187.76,179.87,180.05,350581,0
KRTX.US,D,20230329,000000,180.45,182.235,179.98,180.62,325198,0
KRTX.US,D,20230330,000000,182.44,182.56,176.57,180.2,340218,0
KRTX.US,D,20230331,000000,181.81,185.65,180.64,181.64,420231,0
KRTX.US,D,20230403,000000,181.02,185.65,173.56,184.5,370162,0
KRTX.US,D,20230404,000000,185.08,185.08,178,182.39,325954,0
KRTX.US,D,20230405,000000,182.12,182.98,175.725,176.32,306910,0
KRTX.US,D,20230406,000000,175.98,179.52,175.14,178.46,257893,0
KRTX.US,D,20230410,000000,177.59,180.61,175,179.61,302448,0
KRTX.US,D,20230411,000000,180.04,181.89,177.33,181.69,340134,0
KRTX.US,D,20230412,000000,183.07,183.7,177.82,178.22,233146,0
KRTX.US,D,20230413,000000,178.18,184.9763,177.07,182.26,214252,0
KRTX.US,D,20230414,000000,181.97,184.15,179.57,182.64,334019,0
KRTX.US,D,20230417,000000,184.01,199.5094,183.725,197.65,680707,0
KRTX.US,D,20230418,000000,197.64,200.97,193.97,199.58,575969,0
KRTX.US,D,20230419,000000,199.25,200.53,195.155,198.1,265997,0
KRTX.US,D,20230420,000000,196.95,202.29,194.81,201.47,332606,0
KRTX.US,D,20230421,000000,202.2,204.15,200.84,201.06,320949,0
KRTX.US,D,20230424,000000,199.86,203.79,198.81,202.11,347477,0
KRTX.US,D,20230425,000000,201.72,202.86,196.49,196.49,295416,0
KRTX.US,D,20230426,000000,194.62,196,190.5301,192.43,376074,0
KRTX.US,D,20230427,000000,192.36,193.18,189.94,191.96,208135,0
KRTX.US,D,20230428,000000,191.15,199.32,188.57,198.44,298733,0
KRTX.US,D,20230501,000000,198.14,205.18,198,205.11,455434,0
KRTX.US,D,20230502,000000,204.86,206.41,200.76,201.615,372353,0
KRTX.US,D,20230503,000000,202.08,215.76,201.48,210.4,581267,0
KRTX.US,D,20230504,000000,213.62,214.57,199.88,206.45,396670,0
KRTX.US,D,20230505,000000,209.31,220.23,206.505,220.16,289892,0
KRTX.US,D,20230508,000000,218.43,220.97,212.01,216.1,242954,0
KRTX.US,D,20230509,000000,214.69,220.1199,212.15,218.01,192221,0
KRTX.US,D,20230510,000000,220.34,223,217.17,221.71,233490,0
KRTX.US,D,20230511,000000,222.37,228.89,219.47,227.8,451131,0
KRTX.US,D,20230512,000000,228.24,230.5,225.3,227.98,285280,0
KRTX.US,D,20230515,000000,228.17,232.32,226.91,230.62,318604,0
KRTX.US,D,20230516,000000,225.11,225.19,215.27,222.85,559570,0
KRTX.US,D,20230517,000000,224.33,224.33,217.51,220.23,227760,0
KRTX.US,D,20230518,000000,218.81,222,213.411,218.43,265998,0
KRTX.US,D,20230519,000000,221.56,224.44,220.76,223.93,314961,0
KRTX.US,D,20230522,000000,225.42,228.59,224.69,225.85,286288,0
KRTX.US,D,20230523,000000,224.7,226.59,220.81,222.64,309691,0
KRTX.US,D,20230524,000000,221.9,224.67,220.7,224.35,204493,0
KRTX.US,D,20230525,000000,223.69,223.69,219.395,219.81,309830,0
KRTX.US,D,20230526,000000,218.91,221.47,217.65,220.17,242808,0
KRTX.US,D,20230530,000000,219.86,222,217.04,221.01,295405,0
KRTX.US,D,20230531,000000,222,227.47,219.02,226.55,435058,0
KRTX.US,D,20230601,000000,227.61,230.81,226.43,229.26,250100,0
KRTX.US,D,20230602,000000,230.44,234.085,227.38,233.65,209510,0
KRTX.US,D,20230605,000000,229.21,236.2499,227.1,234.28,325536,0
KRTX.US,D,20230606,000000,234.36,238.48,233.6,236.3,432971,0
KRTX.US,D,20230607,000000,235.1,238.13,231.88,232.03,331175,0
KRTX.US,D,20230608,000000,230.34,235.965,228.24,233.82,279094,0
KRTX.US,D,20230609,000000,233.47,234.8,227.42,227.62,284836,0
KRTX.US,D,20230612,000000,229.41,233.94,226.68,228.89,231799,0
KRTX.US,D,20230613,000000,229.95,241.64,229.11,239.41,568612,0
KRTX.US,D,20230614,000000,238,245,236.41,240.22,481215,0
KRTX.US,D,20230615,000000,239.5,240.455,234.52,238.55,424891,0
KRTX.US,D,20230616,000000,240.59,240.59,234.26,237.42,483092,0
KRTX.US,D,20230620,000000,236.93,239.15,233.72,237.7,297076,0
KRTX.US,D,20230621,000000,236.88,239.98,232.025,239.08,406215,0
KRTX.US,D,20230622,000000,238.27,238.69,230.16,233.61,447657,0
KRTX.US,D,20230623,000000,230.84,234,226.21,227.29,4214974,0
KRTX.US,D,20230626,000000,229.13,229.31,220.0365,223.11,759146,0
KRTX.US,D,20230627,000000,222.63,224.61,217.52,219.09,451442,0
KRTX.US,D,20230628,000000,217.54,225.62,216.205,221.14,395052,0
KRTX.US,D,20230629,000000,220.99,222,213.68,216.76,397010,0
KRTX.US,D,20230630,000000,218.61,220.31,215.635,216.85,330872,0
KRTX.US,D,20230703,000000,216.43,218.42,214.59,218.08,134981,0
KRTX.US,D,20230705,000000,217.12,217.755,213.11,215.24,218477,0
KRTX.US,D,20230706,000000,213.42,215.95,212.02,215.19,298998,0
KRTX.US,D,20230707,000000,215.4,217.1,212.02,213.69,225292,0
KRTX.US,D,20230710,000000,212.93,216.2,211.63,214.82,323477,0
KRTX.US,D,20230711,000000,213.51,213.51,207.265,208.63,322560,0
KRTX.US,D,20230712,000000,210.31,210.77,206.02,208.94,355358,0
KRTX.US,D,20230713,000000,210.45,212.51,208.59,208.62,229181,0
KRTX.US,D,20230714,000000,209.09,212.06,206.26,211.82,185369,0
KRTX.US,D,20230717,000000,211.3,214.58,208.26,209.655,201236,0
KRTX.US,D,20230718,000000,210.94,211.85,205.12,206.83,284984,0
KRTX.US,D,20230719,000000,206.86,206.88,203.36,205,255033,0
KRTX.US,D,20230720,000000,207.99,208.26,202.99,203.3,264241,0
KRTX.US,D,20230721,000000,203,205.93,201.67,205.07,194190,0
KRTX.US,D,20230724,000000,204.57,206.05,201.44,203.11,197346,0
KRTX.US,D,20230725,000000,202.11,205.14,202.11,202.4,180001,0
KRTX.US,D,20230726,000000,202.09,202.09,199.31,199.79,192207,0
KRTX.US,D,20230727,000000,201.7,201.7,196.67,198.44,228790,0
KRTX.US,D,20230728,000000,200.27,205.65,199.795,202.86,204066,0
KRTX.US,D,20230731,000000,203.17,205.57,198.5,199.77,257233,0
KRTX.US,D,20230801,000000,199.02,199.02,194.11,197.13,373026,0
KRTX.US,D,20230802,000000,195.75,199.535,194.36,197.7,334743,0
KRTX.US,D,20230803,000000,186.2,191.1782,178.98,186.79,778982,0
KRTX.US,D,20230804,000000,187.05,189.755,184.09,185.38,302196,0
