<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADD.US,D,20160831,000000,128.4,135.2,126.4,132.8,97.9,0
ADD.US,D,20160901,000000,128.088,134.612,126.8,127.6,81.975,0
ADD.US,D,20160902,000000,127.6,142.8,127.6,128.404,185.8,0
ADD.US,D,20160906,000000,130,132.4,126.4,127.6,197.85,0
ADD.US,D,20160907,000000,128.8,129.6,126,126,340.55,0
ADD.US,D,20160908,000000,127.6,139.2,126.6,128.004,1149.475,0
ADD.US,D,20160909,000000,133.2,140.8,123.2,123.2,479.325,0
ADD.US,D,20160912,000000,121.52,131.2,121.52,122.4,104.125,0
ADD.US,D,20160913,000000,122,126.392,118.8,122.4,150.125,0
ADD.US,D,20160914,000000,124.4,124.4,120,120,8.225,0
ADD.US,D,20160915,000000,125.856,125.856,120.776,120.776,32.5,0
ADD.US,D,20160916,000000,122,126.8,122,122.32,101.625,0
ADD.US,D,20160919,000000,120,122.4,120,120.8,31,0
ADD.US,D,20160920,000000,123.596,123.596,116.4,116.4,46.025,0
ADD.US,D,20160921,000000,121.148,129.6,119.12,124,553.7,0
ADD.US,D,20160922,000000,129.68,129.68,122.4,127.2,32.325,0
ADD.US,D,20160923,000000,125.2,128.4,122.4,128.4,140.5,0
ADD.US,D,20160926,000000,128.4,128.4,110,115.2,387.45,0
ADD.US,D,20160927,000000,119.196,126.8,110.8,124.8,1905.825,0
ADD.US,D,20160928,000000,129.2,135.6,128,128.8,1109.925,0
ADD.US,D,20160929,000000,128,128,112,119.2,433.875,0
ADD.US,D,20160930,000000,119.2,122,114.4,117.6,197.075,0
ADD.US,D,20161003,000000,114.036,117.136,112.8,112.8,142.1,0
ADD.US,D,20161004,000000,114,116,113.6,114,67.825,0
ADD.US,D,20161005,000000,114,114.4,106.8,109.6,209.825,0
ADD.US,D,20161006,000000,105.6,110.4,96.8,105.2,917.75,0
ADD.US,D,20161007,000000,104,108.8,98.8,99.204,1263.925,0
ADD.US,D,20161010,000000,104,106,96.8,104,1108.325,0
ADD.US,D,20161011,000000,102,118.8,98,113.6,772.025,0
ADD.US,D,20161012,000000,114,127.6,105.6,127.2,1687.3,0
ADD.US,D,20161013,000000,125.2,128,112.004,112.004,3683.475,0
ADD.US,D,20161014,000000,114,114,107.2,110,931.825,0
ADD.US,D,20161017,000000,106,118,106,110,741.025,0
ADD.US,D,20161018,000000,106.16,108,103.86,104,144.775,0
ADD.US,D,20161019,000000,104,108,103.996,103.996,70.8,0
ADD.US,D,20161020,000000,104,104,102,103.996,45.1,0
ADD.US,D,20161021,000000,102,102,98,101.996,125.6,0
ADD.US,D,20161024,000000,100,102,88,96,2161.275,0
ADD.US,D,20161025,000000,96,96,92,96,290.05,0
ADD.US,D,20161026,000000,98,100,94,94,2896.65,0
ADD.US,D,20161027,000000,94,96,94,96,10.025,0
ADD.US,D,20161028,000000,94,98,94,97.996,42.5,0
ADD.US,D,20161031,000000,98,98,94.004,94.004,50.425,0
ADD.US,D,20161101,000000,94,94,94,94,5.1,0
ADD.US,D,20161102,000000,94,94,94,94,22.725,0
ADD.US,D,20161103,000000,86,86,72,81.84,157.3,0
ADD.US,D,20161104,000000,89.92,89.92,86,86,45.6,0
ADD.US,D,20161108,000000,81.32,81.32,80,80,93.1,0
ADD.US,D,20161109,000000,76.044,78,60,76,480.075,0
ADD.US,D,20161110,000000,78,80,68.28,80,91.425,0
ADD.US,D,20161111,000000,84,86,84,84,81.3,0
ADD.US,D,20161114,000000,92,95.96,89.88,92,211.575,0
ADD.US,D,20161115,000000,96,100,92,94,188.525,0
ADD.US,D,20161116,000000,100,108,80,102,1177.7,0
ADD.US,D,20161117,000000,104,105.86,83.996,98,1427.8,0
ADD.US,D,20161118,000000,94,98,92,96,329.425,0
ADD.US,D,20161121,000000,92,96,88.5,88.5,203.125,0
ADD.US,D,20161122,000000,91.62,92,90,92,324.5,0
ADD.US,D,20161123,000000,92,92,90.092,90.94,80.175,0
ADD.US,D,20161125,000000,92,96,90.004,94.272,332.475,0
ADD.US,D,20161128,000000,92.04,92.04,88,88,107.2,0
ADD.US,D,20161129,000000,88.4,94,88.044,94,16,0
ADD.US,D,20161130,000000,101.28,101.28,80,94,1039.025,0
ADD.US,D,20161201,000000,94,106,92,100,1218.8,0
ADD.US,D,20161202,000000,98,108,92,94,486.225,0
ADD.US,D,20161205,000000,94,97.8,86,90,175.725,0
ADD.US,D,20161206,000000,88,88,88,88,76.325,0
ADD.US,D,20161207,000000,88.172,90.68,88,90,34.675,0
ADD.US,D,20161208,000000,90.04,93.2,90,92,45.05,0
ADD.US,D,20161209,000000,96,119.648,96,96,660.95,0
ADD.US,D,20161212,000000,98,102,92,94,87.775,0
ADD.US,D,20161213,000000,94.324,94.8,94.324,94.324,63.975,0
ADD.US,D,20161214,000000,98,98,88,88,175.375,0
ADD.US,D,20161215,000000,88.004,90,86,88,282.525,0
ADD.US,D,20161216,000000,92,92,86,88,49.425,0
ADD.US,D,20161219,000000,90,90,86.02,86.02,29.325,0
ADD.US,D,20161220,000000,86,98,86,92,130.55,0
ADD.US,D,20161221,000000,89.56,92,82,88,664.45,0
ADD.US,D,20161222,000000,86,92.004,86,90,431.075,0
ADD.US,D,20161228,000000,90.472,90.472,86.16,90,67.75,0
ADD.US,D,20161229,000000,84,90.132,84,89,122.525,0
ADD.US,D,20161230,000000,86,87.444,86,87.444,12.325,0
ADD.US,D,20170103,000000,88,88,80,81.972,62.875,0
ADD.US,D,20170104,000000,82,85.4,82,85.4,22.6,0
ADD.US,D,20170105,000000,81.78,84,81.78,84,31.25,0
ADD.US,D,20170106,000000,84,98,82,92.18,711.375,0
ADD.US,D,20170109,000000,92,94,84,94,808.125,0
ADD.US,D,20170110,000000,94,100,90,96,969.55,0
ADD.US,D,20170111,000000,94,112.084,86,103.844,851.775,0
ADD.US,D,20170112,000000,104,104,96,100.144,34,0
ADD.US,D,20170113,000000,100,100,90,90,109.8,0
ADD.US,D,20170117,000000,92,98,88,98,555.425,0
ADD.US,D,20170118,000000,96,102,93.996,94,657.625,0
ADD.US,D,20170119,000000,92,126,87.8,104,7529.55,0
ADD.US,D,20170120,000000,106,118,98,108,993.15,0
ADD.US,D,20170123,000000,104.16,110,102,102,185.075,0
ADD.US,D,20170124,000000,102,108,96,98,226.2,0
ADD.US,D,20170125,000000,99.48,106,99,102,410.575,0
ADD.US,D,20170126,000000,104,108,98,106,321.875,0
ADD.US,D,20170127,000000,103,103,100,100,84.6,0
ADD.US,D,20170130,000000,100,108,98,106,625.2,0
ADD.US,D,20170131,000000,104.48,106.004,100,102,448.125,0
ADD.US,D,20170201,000000,102,104,94,102,645.45,0
ADD.US,D,20170202,000000,98,104,98,104,191.525,0
ADD.US,D,20170203,000000,102,104,100,100,423.425,0
ADD.US,D,20170206,000000,100,102,98,100,350.875,0
ADD.US,D,20170207,000000,100,104,100,100,377.825,0
ADD.US,D,20170208,000000,98,99,98,99,98.25,0
ADD.US,D,20170209,000000,98,102,96.284,98,248.425,0
ADD.US,D,20170210,000000,98,98,98,98,10.9,0
ADD.US,D,20170213,000000,98,98.004,98,98,60.5,0
ADD.US,D,20170214,000000,96,102,92.6,102,585.025,0
ADD.US,D,20170215,000000,103.68,104,98,98,615.725,0
ADD.US,D,20170216,000000,98,102,94,98,460.025,0
ADD.US,D,20170217,000000,96,102,96,102,496.275,0
ADD.US,D,20170221,000000,102,108,100,106,983.875,0
ADD.US,D,20170222,000000,102,114,100,106,1046.675,0
ADD.US,D,20170223,000000,100,116,98,114,1201.425,0
ADD.US,D,20170224,000000,106,116,106,114,1278.625,0
ADD.US,D,20170227,000000,108,116,106,114,851.225,0
ADD.US,D,20170228,000000,108,112,100,102,1008.125,0
ADD.US,D,20170301,000000,102,106,98,104,727.05,0
ADD.US,D,20170302,000000,106.04,107,104,104,111.375,0
ADD.US,D,20170303,000000,104,116,104,107.996,619.025,0
ADD.US,D,20170306,000000,106,108,106,108,53.05,0
ADD.US,D,20170307,000000,100,110,100,110,590.375,0
ADD.US,D,20170308,000000,108,110,103,110,1091.425,0
ADD.US,D,20170309,000000,110,110,100,102,546.25,0
ADD.US,D,20170310,000000,105.844,108,102,104,898.95,0
ADD.US,D,20170313,000000,108,112,104,110,82.9,0
ADD.US,D,20170314,000000,112,112,102,104,231.225,0
ADD.US,D,20170315,000000,106,112,104,104.004,399.025,0
ADD.US,D,20170316,000000,106,110,106,108,204.925,0
ADD.US,D,20170317,000000,104,108,100,104,693.65,0
ADD.US,D,20170320,000000,108,120,106,108,1035.55,0
ADD.US,D,20170321,000000,111.96,112,104,112,807.875,0
ADD.US,D,20170322,000000,110,114,102,104,1664.575,0
ADD.US,D,20170323,000000,104,110,102,108,824.3,0
ADD.US,D,20170324,000000,108,110,106,106,891.1,0
ADD.US,D,20170327,000000,106,106,104,104,152.025,0
ADD.US,D,20170328,000000,104,109.856,104,108,1006.075,0
ADD.US,D,20170329,000000,110,110.56,108,110.56,291.7,0
ADD.US,D,20170330,000000,110,112,106,106,219.825,0
ADD.US,D,20170331,000000,106,110,102,110,700.5,0
ADD.US,D,20170403,000000,110,120,107.84,116,2769.675,0
ADD.US,D,20170404,000000,111,128,111,120,1238.4,0
ADD.US,D,20170405,000000,122,126,120,122.4,461.775,0
ADD.US,D,20170406,000000,123,123.492,116.136,122,331.875,0
ADD.US,D,20170407,000000,120,152,116.48,126.004,4664.325,0
ADD.US,D,20170410,000000,130,148,130,138,1041.55,0
ADD.US,D,20170411,000000,136,138,130,134,518.075,0
ADD.US,D,20170412,000000,134.7,134.7,132,134,104.225,0
ADD.US,D,20170413,000000,131.544,132,124,124,322.775,0
ADD.US,D,20170417,000000,124,126,118,120,145.6,0
ADD.US,D,20170418,000000,118,123.8,113.372,114,521.7,0
ADD.US,D,20170419,000000,114,120.72,112,118,789.425,0
ADD.US,D,20170420,000000,118,123.996,117.4,120.04,170.25,0
ADD.US,D,20170421,000000,120,122,116,118,216.65,0
ADD.US,D,20170424,000000,120,120.18,118,120,47.95,0
ADD.US,D,20170425,000000,122.98,123.96,114,118,831.8,0
ADD.US,D,20170426,000000,120,120,116,116,63.375,0
ADD.US,D,20170427,000000,116,116,110,110,622.55,0
ADD.US,D,20170428,000000,108,114,106,107.204,561.1,0
ADD.US,D,20170501,000000,110,112.168,108,112,313.575,0
ADD.US,D,20170502,000000,111.8,111.8,106,106,726.025,0
ADD.US,D,20170503,000000,106,114,98,104,1323.775,0
ADD.US,D,20170504,000000,104,106,100,100,192.825,0
ADD.US,D,20170505,000000,96.144,100,92,92,643,0
ADD.US,D,20170508,000000,92,96,91.232,92,416.475,0
ADD.US,D,20170509,000000,94,100,90,92,1329.275,0
ADD.US,D,20170510,000000,92,94,90,90,44.075,0
ADD.US,D,20170511,000000,90,94,82,94,1159.95,0
ADD.US,D,20170512,000000,90.94,104,90,96.832,1022.65,0
ADD.US,D,20170515,000000,94.004,94.124,92,92,473.35,0
ADD.US,D,20170516,000000,112,114,98,98,2134,0
ADD.US,D,20170517,000000,99,104,96,104,431.625,0
ADD.US,D,20170518,000000,99.96,99.96,96.004,96.004,27.375,0
ADD.US,D,20170519,000000,94,98,92,93,118.875,0
ADD.US,D,20170522,000000,100,100,93,93.724,139.5,0
ADD.US,D,20170523,000000,93.728,94,93.728,94,39.5,0
ADD.US,D,20170524,000000,96,98,94,94.004,114.1,0
ADD.US,D,20170525,000000,97,97,96.004,96.004,40.55,0
ADD.US,D,20170526,000000,96,97.96,94.924,97.96,38.35,0
ADD.US,D,20170530,000000,97.588,97.588,97,97,22.5,0
ADD.US,D,20170531,000000,94,94,94,94,48.475,0
ADD.US,D,20170601,000000,97.716,98.004,96,98.004,42.55,0
ADD.US,D,20170602,000000,98,98.096,96.948,96.948,102.225,0
ADD.US,D,20170605,000000,98,100,96,98,207.05,0
ADD.US,D,20170606,000000,100,100,94,97.996,32.225,0
ADD.US,D,20170607,000000,96,100,94,100,857.625,0
ADD.US,D,20170608,000000,100,106.156,98,98,283,0
ADD.US,D,20170609,000000,99.492,99.492,98,98,27.725,0
ADD.US,D,20170612,000000,98,100,96,96,8.05,0
ADD.US,D,20170613,000000,96,102.156,95.72,98,484.225,0
ADD.US,D,20170614,000000,102,106.156,100,100,520.575,0
ADD.US,D,20170615,000000,96,96,96,96,11.075,0
ADD.US,D,20170616,000000,96,96,96,96,20.15,0
ADD.US,D,20170619,000000,94,96,89.332,96,434.875,0
ADD.US,D,20170620,000000,96.144,102,90.864,92,963.1,0
ADD.US,D,20170621,000000,92,94,90,90,278.95,0
ADD.US,D,20170622,000000,90,96,84,86,622.3,0
ADD.US,D,20170623,000000,86,90,80,90,1403.375,0
ADD.US,D,20170626,000000,89.2,89.2,86,86,102.35,0
ADD.US,D,20170627,000000,88,96,86,94,1959.175,0
ADD.US,D,20170628,000000,92,92,92,92,73.675,0
ADD.US,D,20170629,000000,94,110,93,104,2858.175,0
ADD.US,D,20170630,000000,102,104,100,100,195.75,0
ADD.US,D,20170703,000000,96,96.772,92,92,197.275,0
ADD.US,D,20170705,000000,92,96,92,96,41.875,0
ADD.US,D,20170706,000000,94,98,90,94,1485.225,0
ADD.US,D,20170707,000000,96,96,96,96,32.85,0
ADD.US,D,20170710,000000,96,96,96,96,14.9,0
ADD.US,D,20170711,000000,98,100,95.996,96,180.225,0
ADD.US,D,20170712,000000,98,98,90,92,455.1,0
ADD.US,D,20170713,000000,94,94,92,94,75.9,0
ADD.US,D,20170714,000000,94,94,94,94,6.85,0
ADD.US,D,20170717,000000,92,98,84,90,1598.05,0
ADD.US,D,20170718,000000,90,97,88,92,768.975,0
ADD.US,D,20170719,000000,92,92,88,90,95.625,0
ADD.US,D,20170720,000000,88,91.356,86,86,98.175,0
ADD.US,D,20170721,000000,88,90,86,88,357.55,0
ADD.US,D,20170724,000000,88,88,82,82,239.6,0
ADD.US,D,20170725,000000,84,85,78,78,454.225,0
ADD.US,D,20170726,000000,81.08,86,78,78,271.75,0
ADD.US,D,20170727,000000,80,80,76.1,78,129.25,0
ADD.US,D,20170728,000000,78,79.996,76,79.996,23.525,0
ADD.US,D,20170731,000000,82,82,78,81.86,207.9,0
ADD.US,D,20170801,000000,78,80,76,76,72.175,0
ADD.US,D,20170802,000000,76,82,76,77.98,526.325,0
ADD.US,D,20170803,000000,78,78,78,78,6.6,0
ADD.US,D,20170804,000000,76,80,76,76,239.65,0
ADD.US,D,20170807,000000,74,74,66,70,353.2,0
ADD.US,D,20170808,000000,70,72,68,68,252.85,0
ADD.US,D,20170810,000000,69.864,69.864,69.864,69.864,5.5,0
ADD.US,D,20170811,000000,70,71.996,68,71.996,67.325,0
ADD.US,D,20170814,000000,72.28,72.28,68,68,518.55,0
ADD.US,D,20170815,000000,76,84,71.292,71.292,554.1,0
ADD.US,D,20170816,000000,73.8,73.8,73.8,73.8,12.75,0
ADD.US,D,20170818,000000,74,74,68,68,19.075,0
ADD.US,D,20170821,000000,74,74,68,68,218.075,0
ADD.US,D,20170822,000000,70,70,69.96,69.96,15.175,0
ADD.US,D,20170823,000000,66,68,66,68,5.125,0
ADD.US,D,20170824,000000,66,66,66,66,2.5,0
ADD.US,D,20170825,000000,66.004,70,64,64,377.35,0
ADD.US,D,20170828,000000,66.164,66.164,66,66,32.65,0
ADD.US,D,20170829,000000,64,64,62,62.004,40.8,0
ADD.US,D,20170830,000000,64,68,64,64,320.875,0
ADD.US,D,20170831,000000,62,66,62,65.996,194.15,0
ADD.US,D,20170901,000000,62.22,66,62,64.004,97.675,0
ADD.US,D,20170905,000000,66,66,64,65.256,37.925,0
ADD.US,D,20170906,000000,66,66,66,66,7.275,0
ADD.US,D,20170907,000000,64.004,68,64.004,68,9.325,0
ADD.US,D,20170908,000000,66,66,64,66,30.6,0
ADD.US,D,20170911,000000,68,68,68,68,9.425,0
ADD.US,D,20170914,000000,66,66,66,66,3.5,0
ADD.US,D,20170915,000000,66,66,66,66,10,0
ADD.US,D,20170918,000000,68,68,66,66,61.25,0
ADD.US,D,20170919,000000,68,68,66,68,131.825,0
ADD.US,D,20170920,000000,66,82,66,68.12,731.8,0
ADD.US,D,20170921,000000,72,76,72,76,84.5,0
ADD.US,D,20170922,000000,74.252,75.996,74,75.996,40.825,0
ADD.US,D,20170925,000000,69.72,72.004,66.4,72.004,53.825,0
ADD.US,D,20170926,000000,74,74,72,72,48.25,0
ADD.US,D,20170927,000000,74,75.996,71.352,74,38,0
ADD.US,D,20170928,000000,74,74,74,74,4.925,0
ADD.US,D,20170929,000000,70,70,66,66,13.65,0
ADD.US,D,20171004,000000,66,72.7,66,72.7,30.725,0
ADD.US,D,20171005,000000,70,78,64,68,358.775,0
ADD.US,D,20171006,000000,68,90,68,88,1407.325,0
ADD.US,D,20171009,000000,90,93.02,83.528,84.004,516.55,0
ADD.US,D,20171010,000000,84,84.988,77.568,84,205.85,0
ADD.US,D,20171011,000000,80,80,76,78,83.1,0
ADD.US,D,20171012,000000,76,80,76,80,200.1,0
ADD.US,D,20171013,000000,74,78.012,74,76,122.95,0
ADD.US,D,20171016,000000,78,84,78,78,181.85,0
ADD.US,D,20171017,000000,78,78,78,78,21.925,0
ADD.US,D,20171019,000000,74.892,75.996,74,74,24.85,0
ADD.US,D,20171020,000000,72,72.012,72,72.012,9.225,0
ADD.US,D,20171023,000000,74,75.784,74,75.784,9,0
ADD.US,D,20171025,000000,72,77.996,72,77.996,35.525,0
ADD.US,D,20171027,000000,70,72,68,70,176.675,0
ADD.US,D,20171030,000000,72,72,72,72,8.15,0
ADD.US,D,20171031,000000,70,70.68,70,70.68,44.975,0
ADD.US,D,20171101,000000,72,72,70,71.632,49.725,0
ADD.US,D,20171102,000000,72,72,71.648,71.648,65.7,0
ADD.US,D,20171103,000000,70,72,70,70.032,25,0
ADD.US,D,20171106,000000,72,72.14,68,68,95.85,0
ADD.US,D,20171107,000000,68,70,68,69.996,65.925,0
ADD.US,D,20171108,000000,72,88,70.04,82.992,527.65,0
ADD.US,D,20171109,000000,74,146,74,86.04,6976.9,0
ADD.US,D,20171110,000000,90,107.96,80,89.04,4358.15,0
ADD.US,D,20171113,000000,92,96,84,92,1316.95,0
ADD.US,D,20171114,000000,86,96,86,86.04,1107.825,0
ADD.US,D,20171115,000000,86.04,100,86,86,1117.725,0
ADD.US,D,20171116,000000,246,390,208,314,541287.75,0
ADD.US,D,20171117,000000,244,262,206,210,42429.2,0
ADD.US,D,20171120,000000,200,224,196,202,13437.275,0
ADD.US,D,20171121,000000,216,248.68,206.4,218,21734.4,0
ADD.US,D,20171122,000000,240,252,216,230,17936.175,0
ADD.US,D,20171124,000000,230,234,198,200,4078.9,0
ADD.US,D,20171127,000000,194,208,192,204,2034.025,0
ADD.US,D,20171128,000000,204,223.996,192,214,3528.75,0
ADD.US,D,20171129,000000,222,222,194,200,1253.775,0
ADD.US,D,20171130,000000,200,212,200,202,1027.825,0
ADD.US,D,20171201,000000,202,203.92,172,182,2488.975,0
ADD.US,D,20171204,000000,182,192,176,186,556.225,0
ADD.US,D,20171205,000000,186,186.22,174,176,1110.025,0
ADD.US,D,20171206,000000,184,184,178,180,416.65,0
ADD.US,D,20171207,000000,176,182,172,174,713.625,0
ADD.US,D,20171208,000000,180,180,160,160,1463.45,0
ADD.US,D,20171211,000000,160,166,152,166,2002,0
ADD.US,D,20171212,000000,164,172,160.004,164,535.5,0
ADD.US,D,20171213,000000,170,170,160,162,747.3,0
ADD.US,D,20171214,000000,156,166,156,164,430.1,0
ADD.US,D,20171215,000000,170,170,158,160,634.5,0
ADD.US,D,20171218,000000,168,168,156.04,166,777.95,0
ADD.US,D,20171219,000000,170,180.96,170,172,1898.45,0
ADD.US,D,20171220,000000,184,188,170,174,1550.85,0
ADD.US,D,20171221,000000,182,193,174.12,180,1126.575,0
ADD.US,D,20171222,000000,176,194,174,182,1014.95,0
ADD.US,D,20171226,000000,180.16,182,166,168,346.475,0
ADD.US,D,20171227,000000,168,175.92,162,164,343.325,0
ADD.US,D,20171228,000000,160,186.468,160,174,1469.725,0
ADD.US,D,20171229,000000,174,184,167.8,172,863.6,0
ADD.US,D,20180102,000000,174,182,168.88,176,524.95,0
ADD.US,D,20180103,000000,176.56,214,176,178,5154,0
ADD.US,D,20180104,000000,180,191.96,172,172,1190.8,0
ADD.US,D,20180105,000000,178,204,176,186,3395.85,0
ADD.US,D,20180108,000000,194,206,182,186,1806.725,0
ADD.US,D,20180109,000000,190,193.948,180,182,662.55,0
ADD.US,D,20180110,000000,178,184,164,166,3589.65,0
ADD.US,D,20180111,000000,164,180,164,180,1053.925,0
ADD.US,D,20180112,000000,186,186,174,176,676.275,0
ADD.US,D,20180116,000000,176,176.48,166,170,950.925,0
ADD.US,D,20180117,000000,166.04,173.7,164,170.56,797.8,0
ADD.US,D,20180118,000000,164,182,164,180,1504.95,0
ADD.US,D,20180119,000000,180,190,168,172,1305.55,0
ADD.US,D,20180122,000000,180,180,172.24,178,460.6,0
ADD.US,D,20180123,000000,182,182,172,177.8,367.425,0
ADD.US,D,20180124,000000,182,191.6,174,191.6,2284.1,0
ADD.US,D,20180125,000000,192,202.6,182,184,1250.85,0
ADD.US,D,20180126,000000,184,191.6,174,182,523.4,0
ADD.US,D,20180129,000000,178,188,174,184,894.325,0
ADD.US,D,20180130,000000,176,190,176,180,755.8,0
ADD.US,D,20180131,000000,186,186,174,174,322.175,0
ADD.US,D,20180201,000000,172,178,170,178,914.9,0
ADD.US,D,20180202,000000,176,192,152,152,1712.45,0
ADD.US,D,20180205,000000,160,160,144,148,608.375,0
ADD.US,D,20180206,000000,144,150,132,141.952,447.425,0
ADD.US,D,20180207,000000,138,138,138,138,72.725,0
ADD.US,D,20180208,000000,136,138,128,134,424.5,0
ADD.US,D,20180209,000000,132,138,128,130,500.175,0
ADD.US,D,20180212,000000,130,138,128.656,134,943.05,0
ADD.US,D,20180213,000000,134,170,126,128,5868.925,0
ADD.US,D,20180214,000000,132,132,122,126,1061.575,0
ADD.US,D,20180215,000000,130,130,124,128,524.65,0
ADD.US,D,20180216,000000,126,126,122,126,399.575,0
ADD.US,D,20180220,000000,126,134,126,126,368.675,0
ADD.US,D,20180221,000000,132,135.996,126,130,146.175,0
ADD.US,D,20180222,000000,127.748,140,127.748,130,1301.6,0
ADD.US,D,20180223,000000,130.12,132,124.2,132,106.85,0
ADD.US,D,20180226,000000,132,138,130,132,601.5,0
ADD.US,D,20180227,000000,128,135.9,128,130,336.675,0
ADD.US,D,20180228,000000,126,138,126,136,445.225,0
ADD.US,D,20180301,000000,140,140,126,126,302.625,0
ADD.US,D,20180302,000000,126,136,122,136,201.4,0
ADD.US,D,20180305,000000,130,132.08,128,132,196.575,0
ADD.US,D,20180306,000000,134,134,128,128,137.025,0
ADD.US,D,20180307,000000,126,132,126,132,115.275,0
ADD.US,D,20180308,000000,132,153.92,130,136,2381.4,0
ADD.US,D,20180309,000000,140,140,134,134,165.025,0
ADD.US,D,20180312,000000,134,136,128,128,332.9,0
ADD.US,D,20180313,000000,130,136,122,126,3621.325,0
ADD.US,D,20180314,000000,130,130,112,118,1297.3,0
ADD.US,D,20180315,000000,122,122,112,122,1572.675,0
ADD.US,D,20180316,000000,120,120,116,118,385.625,0
ADD.US,D,20180319,000000,118,119.28,112,116,824.025,0
ADD.US,D,20180320,000000,118,118,108,110,979.025,0
ADD.US,D,20180321,000000,110,130,102,108,5786.1,0
ADD.US,D,20180322,000000,106,112.172,100,106,4289.075,0
ADD.US,D,20180323,000000,100.04,101,96,96,966,0
ADD.US,D,20180326,000000,104,104,92,92,1118.65,0
ADD.US,D,20180327,000000,92,92,88,92,717.825,0
ADD.US,D,20180328,000000,90,94,86,88,1005.725,0
ADD.US,D,20180329,000000,86,88,84,84,832.775,0
ADD.US,D,20180402,000000,84,88.48,82,86,802.65,0
ADD.US,D,20180403,000000,86,88,82,82,651.95,0
ADD.US,D,20180404,000000,80,84,80,84,480.425,0
ADD.US,D,20180405,000000,86,88,82,88,573.225,0
ADD.US,D,20180406,000000,86,88,80,84,290.275,0
ADD.US,D,20180409,000000,86.004,92,85.968,90,1055.8,0
ADD.US,D,20180410,000000,92,96,92,94,817.4,0
ADD.US,D,20180411,000000,132,133.82,86,132,9037.225,0
ADD.US,D,20180412,000000,132,133.008,100,104,9854.05,0
ADD.US,D,20180413,000000,106,106,92,102,2773.675,0
ADD.US,D,20180416,000000,102,102,90.004,94,985.875,0
ADD.US,D,20180417,000000,95.996,104,93.18,94,2447.6,0
ADD.US,D,20180418,000000,96,96,90,92,1160.075,0
ADD.US,D,20180419,000000,92,94,88,90,1528.175,0
ADD.US,D,20180420,000000,90,92,88,90,225.65,0
ADD.US,D,20180423,000000,92,102.5,92,98,1403.35,0
ADD.US,D,20180424,000000,94,96,90,90,780.475,0
ADD.US,D,20180425,000000,90,90,86,90,331.8,0
ADD.US,D,20180426,000000,88,90,86,86,425.5,0
ADD.US,D,20180427,000000,86.2,87.432,86,86,144.775,0
ADD.US,D,20180430,000000,86,86,80,82,277.4,0
ADD.US,D,20180501,000000,84,86,82,82,163.575,0
ADD.US,D,20180502,000000,86,90,82,88,1258.85,0
ADD.US,D,20180503,000000,86,118,84,106,10690.95,0
ADD.US,D,20180504,000000,108,108,94.004,98,1761.3,0
ADD.US,D,20180507,000000,100,100,94,96,532.375,0
ADD.US,D,20180508,000000,94,100,92,92,686.9,0
ADD.US,D,20180509,000000,100,100,92,93,830.75,0
ADD.US,D,20180510,000000,94,96,94,95,216.7,0
ADD.US,D,20180511,000000,93.64,98,93.056,98,438.375,0
ADD.US,D,20180514,000000,108,112,102,112,996.575,0
ADD.US,D,20180515,000000,112,112,102.04,108,1334.225,0
ADD.US,D,20180516,000000,112,112,100,106,819.375,0
ADD.US,D,20180517,000000,104,108,101.996,104,121.55,0
ADD.US,D,20180518,000000,104.28,108,102,102,487.65,0
ADD.US,D,20180521,000000,106,108,104,104,231,0
ADD.US,D,20180522,000000,114,116,108,108,1091.775,0
ADD.US,D,20180523,000000,108,108.992,104,106,499.625,0
ADD.US,D,20180524,000000,104,104,100,100,311.4,0
ADD.US,D,20180525,000000,98,114,96,96,2246.175,0
ADD.US,D,20180529,000000,96,114,96,108,1669.425,0
ADD.US,D,20180530,000000,106,110.992,106,108,474.725,0
ADD.US,D,20180531,000000,110,116,109.996,114,1068.45,0
ADD.US,D,20180601,000000,116,136,110,124,6086.175,0
ADD.US,D,20180604,000000,126,132,120,120,1064.425,0
ADD.US,D,20180605,000000,122,128,118,120,1308.35,0
ADD.US,D,20180606,000000,118,150,118,142,3040.325,0
ADD.US,D,20180607,000000,146,152,136,144,1646.45,0
ADD.US,D,20180608,000000,146,148,132,148,1088.65,0
ADD.US,D,20180611,000000,148,148,140,142,286.85,0
ADD.US,D,20180612,000000,140,140,130,130,850,0
ADD.US,D,20180613,000000,138,138,124,134,465.15,0
ADD.US,D,20180614,000000,136,146,134,140,733.075,0
ADD.US,D,20180615,000000,135.548,143.996,134,140,435.9,0
ADD.US,D,20180618,000000,136,142.7,136,142,114.025,0
ADD.US,D,20180619,000000,147.26,172,147.26,160.04,2623.8,0
ADD.US,D,20180620,000000,170.4,196,164,168,3170.5,0
ADD.US,D,20180621,000000,178,200,171.08,192,1490.5,0
ADD.US,D,20180622,000000,200,408,196,244,64996.125,0
ADD.US,D,20180625,000000,250,397.996,218,288,29011.95,0
ADD.US,D,20180626,000000,290,350,288,340,8782.025,0
ADD.US,D,20180627,000000,340,340,261,282,5958.325,0
ADD.US,D,20180628,000000,264,264,196,198,3910.55,0
ADD.US,D,20180629,000000,192,259.996,184,226,4263.725,0
ADD.US,D,20180702,000000,216,260,208,242,2421.8,0
ADD.US,D,20180703,000000,240,268.984,236,240,927.225,0
