<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMSWA.US,D,20130729,000000,6.6556,6.67761,6.54675,6.62656,16672.106106636,0
AMSWA.US,D,20130730,000000,6.62656,6.68482,6.55356,6.60453,20949.990735601,0
AMSWA.US,D,20130731,000000,6.60453,6.67041,6.51021,6.59752,75181.417626013,0
AMSWA.US,D,20130801,000000,6.6631,6.6631,6.56868,6.61944,34834.637343173,0
AMSWA.US,D,20130802,000000,6.56088,6.61944,6.48108,6.56088,45824.497642058,0
AMSWA.US,D,20130805,000000,6.53174,6.62656,6.51742,6.61944,100251.34032736,0
AMSWA.US,D,20130806,000000,6.61944,6.61944,6.46617,6.46617,24778.317784622,0
AMSWA.US,D,20130807,000000,6.47742,6.47742,6.26281,6.26982,50715.967616621,0
AMSWA.US,D,20130808,000000,6.30636,6.30636,6.10222,6.12425,45858.923222504,0
AMSWA.US,D,20130809,000000,6.08059,6.08059,5.97156,5.97156,77849.400110587,0
AMSWA.US,D,20130812,000000,5.95693,6.0078,5.93491,5.98597,59894.434873796,0
AMSWA.US,D,20130813,000000,5.97156,6.05145,5.94074,6.04424,20306.029877845,0
AMSWA.US,D,20130814,000000,6.01521,6.15328,6.0078,6.12425,32763.027413976,0
AMSWA.US,D,20130815,000000,6.04424,6.08059,5.94953,5.96375,62474.328373111,0
AMSWA.US,D,20130816,000000,5.92019,5.94953,5.82548,5.84,141327.132902,0
AMSWA.US,D,20130819,000000,5.82548,5.94232,5.82548,5.90598,76367.075117259,0
AMSWA.US,D,20130820,000000,5.92019,6.03684,5.92019,6.02212,28016.347380701,0
AMSWA.US,D,20130821,000000,6.02212,6.0879,5.97156,5.97156,15569.475015289,0
AMSWA.US,D,20130822,000000,5.97156,6.15328,5.94953,5.97156,95533.010772094,0
AMSWA.US,D,20130823,000000,5.98597,5.98597,5.84771,5.85521,33634.80461292,0
AMSWA.US,D,20130826,000000,5.85521,5.85639,5.49068,5.68721,110686.34127081,0
AMSWA.US,D,20130827,000000,5.64336,5.6726,5.50519,5.51991,154251.91332536,0
AMSWA.US,D,20130828,000000,5.55625,5.86212,5.55625,5.78183,70762.793124048,0
AMSWA.US,D,20130829,000000,5.75279,5.96375,5.71625,5.93491,52552.673585128,0
AMSWA.US,D,20130830,000000,5.83279,5.91309,5.68721,5.84,85009.920843377,0
AMSWA.US,D,20130903,000000,5.86963,5.90598,5.72346,5.85521,57007.748701683,0
AMSWA.US,D,20130904,000000,5.84,5.92019,5.82548,5.84771,34237.252270726,0
AMSWA.US,D,20130905,000000,5.86963,5.86963,5.75279,5.82548,25159.024203674,0
AMSWA.US,D,20130906,000000,5.86212,5.87684,5.82548,5.85521,27355.173732721,0
AMSWA.US,D,20130909,000000,5.85521,5.96375,5.85521,5.95693,49176.941667266,0
AMSWA.US,D,20130910,000000,5.97156,6.10222,5.9279,6.07308,122758.58231961,0
AMSWA.US,D,20130911,000000,6.05877,6.11703,5.98597,6.08059,28469.955028932,0
AMSWA.US,D,20130912,000000,6.07308,6.13145,5.99289,5.99289,39398.051786427,0
AMSWA.US,D,20130913,000000,6.02212,6.03684,5.92019,6.0078,18462.236289833,0
AMSWA.US,D,20130916,000000,6.05877,6.05877,5.89847,5.92019,18073.429734207,0
AMSWA.US,D,20130917,000000,5.85521,5.97866,5.84,5.96375,33854.520817532,0
AMSWA.US,D,20130918,000000,5.94953,6.08059,5.81817,6.06617,38518.174450907,0
AMSWA.US,D,20130919,000000,6.06617,6.08059,5.94953,6.06617,56112.683610085,0
AMSWA.US,D,20130920,000000,6.06617,6.15328,6.04424,6.12425,124502.1367175,0
AMSWA.US,D,20130923,000000,6.08059,6.26281,6.05877,6.23357,37822.575222482,0
AMSWA.US,D,20130924,000000,6.21896,6.26281,6.16799,6.18963,43256.754347607,0
AMSWA.US,D,20130925,000000,6.21154,6.23357,6.10962,6.11703,23895.402897887,0
AMSWA.US,D,20130926,000000,6.13145,6.31348,6.13145,6.21896,53010.331301648,0
AMSWA.US,D,20130927,000000,6.1752,6.26281,6.13145,6.19713,30850.382665073,0
AMSWA.US,D,20130930,000000,6.13896,6.2554,6.11703,6.21896,37213.039945171,0
AMSWA.US,D,20131001,000000,6.19713,6.26982,6.13896,6.21154,41330.946876769,0
AMSWA.US,D,20131002,000000,6.1752,6.1752,6.00029,6.03684,72371.682751368,0
AMSWA.US,D,20131003,000000,6.04424,6.22637,5.97866,6.14616,57128.238233245,0
AMSWA.US,D,20131004,000000,6.13145,6.3355,6.13145,6.26982,123866.27599631,0
AMSWA.US,D,20131007,000000,6.19713,6.2554,6.15328,6.16049,46829.927094499,0
AMSWA.US,D,20131008,000000,6.18261,6.18261,6.08059,6.08059,41061.617335631,0
AMSWA.US,D,20131009,000000,6.06617,6.18963,6.04424,6.13896,34913.613674785,0
AMSWA.US,D,20131010,000000,6.20444,6.40819,6.10232,6.37886,129135.41483871,0
AMSWA.US,D,20131011,000000,6.34251,6.47377,6.27693,6.43723,85518.204413493,0
AMSWA.US,D,20131014,000000,6.37886,6.53174,6.32799,6.4159,93276.11021873,0
AMSWA.US,D,20131015,000000,6.39357,6.49549,6.39357,6.45214,42552.042465534,0
AMSWA.US,D,20131016,000000,6.47377,6.59021,6.4228,6.55356,161495.46045806,0
AMSWA.US,D,20131017,000000,6.51742,6.61213,6.47377,6.57569,126065.46307658,0
AMSWA.US,D,20131018,000000,6.61213,6.77954,6.55356,6.70705,180167.28778178,0
AMSWA.US,D,20131021,000000,6.68482,6.77233,6.60453,6.72117,144604.65066388,0
AMSWA.US,D,20131022,000000,6.7505,6.84521,6.69214,6.80147,128259.58757148,0
AMSWA.US,D,20131023,000000,6.77954,6.79416,6.68482,6.77233,101789.35375964,0
AMSWA.US,D,20131024,000000,6.77233,6.83791,6.67761,6.69944,60148.576658855,0
AMSWA.US,D,20131025,000000,6.72868,6.72868,6.51742,6.57569,68927.099672613,0
AMSWA.US,D,20131028,000000,6.61944,6.61944,6.49549,6.53925,86924.590626424,0
AMSWA.US,D,20131029,000000,6.55356,6.6631,6.49549,6.583,43947.290990673,0
AMSWA.US,D,20131030,000000,6.64868,6.64868,6.53174,6.54666,50125.670163678,0
AMSWA.US,D,20131031,000000,6.56868,6.583,6.3355,6.37155,71802.648156934,0
AMSWA.US,D,20131101,000000,6.35002,6.49549,6.27693,6.37886,109171.61573118,0
AMSWA.US,D,20131104,000000,6.38656,6.71228,6.38656,6.63387,97021.410867853,0
AMSWA.US,D,20131105,000000,6.56088,6.67761,6.56088,6.62656,28698.783887191,0
AMSWA.US,D,20131106,000000,6.64868,6.71396,6.63387,6.6631,20595.60976042,0
AMSWA.US,D,20131107,000000,6.67761,6.69214,6.50251,6.55356,137869.38710131,0
AMSWA.US,D,20131108,000000,6.56088,6.8306,6.56088,6.79416,66601.347958357,0
AMSWA.US,D,20131111,000000,6.74299,6.75782,6.67041,6.70705,163488.09405564,0
AMSWA.US,D,20131112,000000,6.71396,6.77233,6.68482,6.77233,50949.85906024,0
AMSWA.US,D,20131113,000000,6.73559,6.80927,6.66191,6.79446,45099.535418546,0
AMSWA.US,D,20131114,000000,6.71317,6.73559,6.58784,6.63238,38177.968714735,0
AMSWA.US,D,20131115,000000,6.61756,6.73559,6.58784,6.72058,38038.241358806,0
AMSWA.US,D,20131118,000000,6.72808,6.73559,6.67673,6.69855,22823.147318698,0
AMSWA.US,D,20131119,000000,6.67673,6.73559,6.62518,6.63979,56514.652887647,0
AMSWA.US,D,20131120,000000,6.6472,6.75021,6.62518,6.68384,35999.03197591,0
AMSWA.US,D,20131121,000000,6.73559,6.8312,6.69104,6.81658,39127.709728218,0
AMSWA.US,D,20131122,000000,6.80927,6.8386,6.71317,6.77233,44485.950072948,0
AMSWA.US,D,20131125,000000,6.77233,6.84581,6.72058,6.76482,22551.792743417,0
AMSWA.US,D,20131126,000000,6.75021,6.88255,6.66932,6.86784,47954.833561429,0
AMSWA.US,D,20131127,000000,6.88255,7.04453,6.77233,7.0299,41298.546330467,0
AMSWA.US,D,20131129,000000,7.00778,7.11069,6.91988,7.10398,21288.171437631,0
AMSWA.US,D,20131202,000000,7.00778,7.05213,6.66932,6.66932,69418.170452506,0
AMSWA.US,D,20131203,000000,6.6472,6.8312,6.6472,6.80176,43559.496952118,0
AMSWA.US,D,20131204,000000,7.19158,7.75918,7.10398,7.29489,262458.60028699,0
AMSWA.US,D,20131205,000000,7.33153,7.5017,7.33153,7.47869,100253.3653615,0
AMSWA.US,D,20131206,000000,7.50852,7.6852,7.5017,7.5815,316528.02444589,0
AMSWA.US,D,20131209,000000,7.80253,7.80253,7.50852,7.5743,257658.2568489,0
AMSWA.US,D,20131210,000000,7.51582,7.53874,7.31701,7.32471,70232.234178348,0
AMSWA.US,D,20131211,000000,7.32471,7.36185,7.17726,7.26546,85040.296355535,0
AMSWA.US,D,20131212,000000,7.29489,7.45745,7.13292,7.31701,50957.959196816,0
AMSWA.US,D,20131213,000000,7.35395,7.4858,6.99316,7.39119,45149.148755071,0
AMSWA.US,D,20131216,000000,7.45745,7.45745,7.33153,7.33153,90803.543529042,0
AMSWA.US,D,20131217,000000,7.28057,7.36185,7.20679,7.25075,62082.484266269,0
AMSWA.US,D,20131218,000000,7.23642,7.43474,7.1988,7.42773,59770.907791019,0
AMSWA.US,D,20131219,000000,7.43474,7.43474,7.17726,7.20679,47003.067513801,0
AMSWA.US,D,20131220,000000,7.23642,7.43474,7.23642,7.38338,259465.59982232,0
AMSWA.US,D,20131223,000000,7.43474,7.47236,7.36856,7.4052,101344.85876506,0
AMSWA.US,D,20131224,000000,7.4052,7.46536,7.33242,7.37676,30424.112977784,0
AMSWA.US,D,20131226,000000,7.37676,7.43474,7.31701,7.33874,25313.939315681,0
AMSWA.US,D,20131227,000000,7.37676,7.37676,7.29489,7.36185,15622.12590303,0
AMSWA.US,D,20131230,000000,7.36856,7.4052,7.28057,7.29489,68330.727117238,0
AMSWA.US,D,20131231,000000,7.33242,7.34654,7.22121,7.26546,79877.471805691,0
AMSWA.US,D,20140102,000000,7.214,7.3097,7.14022,7.3097,72255.243288093,0
AMSWA.US,D,20140103,000000,7.3097,7.35395,7.22121,7.31701,88053.547161642,0
AMSWA.US,D,20140106,000000,7.29489,7.35395,7.09658,7.10398,111528.75547467,0
AMSWA.US,D,20140107,000000,7.12541,7.34654,7.12541,7.32471,61130.718218641,0
AMSWA.US,D,20140108,000000,7.32471,7.33874,7.18387,7.25075,66702.599665551,0
AMSWA.US,D,20140109,000000,7.25765,7.3097,7.14783,7.24324,40483.470087551,0
AMSWA.US,D,20140110,000000,7.25765,7.25765,7.06694,7.214,56374.925531718,0
AMSWA.US,D,20140113,000000,7.17054,7.24324,7.08917,7.17054,55425.184518234,0
AMSWA.US,D,20140114,000000,7.17726,7.22892,7.07425,7.17726,54066.386607685,0
AMSWA.US,D,20140115,000000,7.22121,7.28057,7.18387,7.24324,46324.681075598,0
AMSWA.US,D,20140116,000000,7.28057,7.35395,7.25765,7.35395,50074.031793009,0
AMSWA.US,D,20140117,000000,7.33874,7.35395,7.24324,7.28057,44563.913887487,0
AMSWA.US,D,20140121,000000,7.30279,7.37676,7.28827,7.36185,50535.739577815,0
AMSWA.US,D,20140122,000000,7.34654,7.38338,7.31701,7.33153,34233.202202439,0
AMSWA.US,D,20140123,000000,7.27316,7.3097,7.22121,7.27316,46460.358363239,0
AMSWA.US,D,20140124,000000,7.24324,7.39839,7.11069,7.32471,421938.1392548,0
AMSWA.US,D,20140127,000000,7.32471,7.34654,7.214,7.25075,57053.311969921,0
AMSWA.US,D,20140128,000000,7.28057,7.34654,7.214,7.3097,298318.91742404,0
AMSWA.US,D,20140129,000000,7.27316,7.36185,7.18387,7.19158,293973.19415125,0
AMSWA.US,D,20140130,000000,7.22892,7.39839,7.22121,7.36856,100661.40974149,0
AMSWA.US,D,20140131,000000,7.23564,7.5017,7.23564,7.41993,162608.21672012,0
AMSWA.US,D,20140203,000000,7.43474,7.54496,7.214,7.36856,453775.72606502,0
AMSWA.US,D,20140204,000000,7.43474,7.47148,7.28827,7.36185,94443.542402683,0
AMSWA.US,D,20140205,000000,7.41291,7.52471,7.24916,7.42851,114063.08570575,0
AMSWA.US,D,20140206,000000,7.42071,7.52471,7.27247,7.36185,234766.25836931,0
AMSWA.US,D,20140207,000000,7.35395,7.47236,7.35395,7.43543,79146.434479747,0
AMSWA.US,D,20140210,000000,7.43543,7.6214,7.35395,7.6214,112985.76754119,0
AMSWA.US,D,20140211,000000,7.65805,7.80708,7.6139,7.7172,121301.57025308,0
AMSWA.US,D,20140212,000000,7.72431,7.80708,7.69587,7.77063,192394.44394258,0
AMSWA.US,D,20140213,000000,7.69587,8.10583,7.69587,8.03839,95017.639582475,0
AMSWA.US,D,20140214,000000,8.05172,8.21902,8.03839,8.18672,181762.00217009,0
AMSWA.US,D,20140218,000000,8.1647,8.269,8.09754,8.1647,179708.61754819,0
AMSWA.US,D,20140219,000000,8.1647,8.23769,7.69587,8.14831,96973.822565472,0
AMSWA.US,D,20140220,000000,8.17991,8.21557,8.11947,8.17991,175802.32668463,0
AMSWA.US,D,20140221,000000,8.08994,8.21557,8.08134,8.1647,94720.972080395,0
AMSWA.US,D,20140224,000000,8.20875,8.20875,7.99276,8.08994,110660.01582695,0
AMSWA.US,D,20140225,000000,8.12618,8.23769,8.07295,8.13477,89829.502105832,0
AMSWA.US,D,20140226,000000,8.11947,8.26149,8.03839,8.06791,71936.300410432,0
AMSWA.US,D,20140227,000000,8.06791,8.23769,8.01567,8.20875,132242.82973251,0
AMSWA.US,D,20140228,000000,8.20045,8.25438,7.74812,7.77784,153522.90103356,0
AMSWA.US,D,20140303,000000,7.58397,7.87443,7.54664,7.85913,154980.92561717,0
AMSWA.US,D,20140304,000000,7.94061,8.00687,7.74061,7.79177,169665.46071157,0
AMSWA.US,D,20140305,000000,7.75612,7.84194,7.60678,7.63641,271305.97446163,0
AMSWA.US,D,20140306,000000,7.64372,7.64372,7.37676,7.42851,125734.36999405,0
AMSWA.US,D,20140307,000000,7.43543,7.50288,7.39839,7.50288,269826.68701952,0
AMSWA.US,D,20140310,000000,7.45025,7.47236,7.37676,7.46595,103514.68285023,0
AMSWA.US,D,20140311,000000,7.43543,7.46457,7.38338,7.42071,83473.932445237,0
AMSWA.US,D,20140312,000000,7.406,7.49489,7.28759,7.47236,54920.951016406,0
AMSWA.US,D,20140313,000000,7.48017,7.49025,7.38338,7.42071,112274.9805567,0
AMSWA.US,D,20140314,000000,7.38338,7.50288,7.38338,7.42467,31635.083395829,0
AMSWA.US,D,20140317,000000,7.47236,7.47236,7.38338,7.41291,163509.35691415,0
AMSWA.US,D,20140318,000000,7.43543,7.56955,7.38338,7.56145,110644.82807087,0
AMSWA.US,D,20140319,000000,7.56955,7.58229,7.39119,7.406,47167.095279456,0
AMSWA.US,D,20140320,000000,7.41291,7.54496,7.39839,7.41291,32456.234741177,0
AMSWA.US,D,20140321,000000,7.49489,7.49834,7.39119,7.39839,138415.13380309,0
AMSWA.US,D,20140324,000000,7.43543,7.46595,7.36185,7.406,90504.850992819,0
AMSWA.US,D,20140325,000000,7.41291,7.45815,7.36936,7.41291,102067.79595442,0
AMSWA.US,D,20140326,000000,7.45025,7.45025,7.36185,7.37676,122116.646496,0
AMSWA.US,D,20140327,000000,7.36185,7.41044,7.33874,7.406,78676.626558364,0
AMSWA.US,D,20140328,000000,7.41291,7.80708,7.37676,7.56955,209931.23962866,0
AMSWA.US,D,20140331,000000,7.6214,7.7172,7.46595,7.56145,88263.138195534,0
AMSWA.US,D,20140401,000000,7.59197,7.77063,7.52906,7.73241,82113.109500544,0
AMSWA.US,D,20140402,000000,7.73241,7.77063,7.58397,7.75612,68708.395985073,0
AMSWA.US,D,20140403,000000,7.75523,7.75523,7.406,7.42071,64381.910536655,0
AMSWA.US,D,20140404,000000,7.43543,7.48718,7.06368,7.10832,121189.18085809,0
AMSWA.US,D,20140407,000000,7.05647,7.21973,7.02684,7.16077,63923.240303063,0
AMSWA.US,D,20140408,000000,7.14556,7.27988,7.09341,7.13815,78923.680723919,0
AMSWA.US,D,20140409,000000,7.15336,7.39839,7.15336,7.37676,34233.202202439,0
AMSWA.US,D,20140410,000000,7.33874,7.36856,7.11435,7.23474,99222.62298226,0
AMSWA.US,D,20140411,000000,7.23474,7.37676,7.16077,7.28759,79787.357786288,0
AMSWA.US,D,20140414,000000,7.37676,7.45815,7.3097,7.406,105815.12163769,0
AMSWA.US,D,20140415,000000,7.42851,7.45025,7.25697,7.39119,84368.997536836,0
AMSWA.US,D,20140416,000000,7.45815,7.48017,7.2941,7.43543,66061.676359011,0
AMSWA.US,D,20140417,000000,7.43543,7.51731,7.35395,7.42851,50609.653324067,0
AMSWA.US,D,20140421,000000,7.406,7.41291,7.32432,7.37676,51954.275995609,0
AMSWA.US,D,20140422,000000,7.33874,7.39119,7.31277,7.35395,57080.649930864,0
AMSWA.US,D,20140423,000000,7.31622,7.36856,7.15336,7.17479,102672.26864637,0
AMSWA.US,D,20140424,000000,7.22724,7.22724,7.06368,7.15336,81482.311364723,0
AMSWA.US,D,20140425,000000,7.10082,7.15336,6.92216,6.9747,88273.263366253,0
AMSWA.US,D,20140428,000000,6.94487,7.10773,6.84789,7.01914,57294.291033044,0
AMSWA.US,D,20140429,000000,7.07869,7.21213,7.05647,7.17479,62801.37138735,0
AMSWA.US,D,20140430,000000,7.16828,7.21973,7.02684,7.16828,74982.964279912,0
AMSWA.US,D,20140501,000000,7.13815,7.27247,6.83317,6.95948,116211.64693242,0
AMSWA.US,D,20140502,000000,6.98912,7.08601,6.85549,6.93727,82425.977275775,0
AMSWA.US,D,20140505,000000,6.92216,7.00413,6.81095,6.98912,61209.694550252,0
AMSWA.US,D,20140506,000000,6.93727,7.04156,6.72927,6.73697,83138.789294424,0
AMSWA.US,D,20140507,000000,6.7665,6.78932,6.61638,6.69885,55470.747786472,0
AMSWA.US,D,20140508,000000,6.73609,6.84857,6.60887,6.62379,70128.95743701,0
AMSWA.US,D,20140509,000000,6.56374,6.84937,6.50329,6.82666,50593.453050916,0
AMSWA.US,D,20140512,000000,6.87189,7.12758,6.81055,7.08986,105874.86014493,0
AMSWA.US,D,20140513,000000,6.92423,7.09766,6.92423,6.97717,90101.869198185,0
AMSWA.US,D,20140514,000000,7.0627,7.0627,6.57856,6.62379,81726.327979062,0
AMSWA.US,D,20140515,000000,6.56374,6.84195,6.5111,6.79682,71081.73600171,0
AMSWA.US,D,20140516,000000,6.87189,6.9983,6.75188,6.98487,66728.925109421,0
AMSWA.US,D,20140519,000000,6.99228,7.12758,6.99228,7.11267,51818.598707969,0
AMSWA.US,D,20140520,000000,7.12758,7.15039,7.0222,7.10516,122523.67835892,0
AMSWA.US,D,20140521,000000,7.1426,7.20244,7.06744,7.08255,276061.76714856,0
AMSWA.US,D,20140522,000000,7.1426,7.24788,7.10516,7.18753,60313.616941582,0
AMSWA.US,D,20140523,000000,7.21025,7.49193,7.20768,7.33094,483482.97695586,0
AMSWA.US,D,20140527,000000,7.41291,7.48797,7.32333,7.406,54066.386607685,0
AMSWA.US,D,20140528,000000,7.36788,7.42071,7.21025,7.21025,59130.997001551,0
AMSWA.US,D,20140529,000000,7.26319,7.32333,7.16522,7.26319,41513.199949719,0
AMSWA.US,D,20140530,000000,7.29262,7.29262,7.15771,7.22497,51288.039762269,0
AMSWA.US,D,20140602,000000,7.24788,7.286,7.15039,7.19524,49304.518818331,0
AMSWA.US,D,20140603,000000,7.15039,7.24788,7.1426,7.17272,72202.592400353,0
AMSWA.US,D,20140604,000000,7.1426,7.23247,7.1426,7.17272,38526.274587483,0
AMSWA.US,D,20140605,000000,7.21025,7.39839,7.1426,7.36788,54934.113738342,0
AMSWA.US,D,20140606,000000,7.42071,7.48797,7.34585,7.41291,64909.431931138,0
AMSWA.US,D,20140609,000000,7.38338,7.48797,7.31543,7.35297,49864.440759116,0
AMSWA.US,D,20140610,000000,7.31543,7.44353,7.29262,7.37588,47084.068879557,0
AMSWA.US,D,20140611,000000,7.406,7.42851,7.15039,7.19524,70071.24396391,0
AMSWA.US,D,20140612,000000,7.19524,7.26319,7.15039,7.22497,53907.42142739,0
AMSWA.US,D,20140613,000000,7.21785,7.47306,7.21785,7.24788,287223.75534967,0
AMSWA.US,D,20140616,000000,7.20244,7.45103,7.20244,7.37588,36306.837165781,0
AMSWA.US,D,20140617,000000,7.34585,7.47306,7.32333,7.406,55028.277826032,0
AMSWA.US,D,20140618,000000,7.39119,7.42071,7.286,7.39119,45040.809428373,0
AMSWA.US,D,20140619,000000,7.39839,7.46595,7.25558,7.38338,42434.590485188,0
AMSWA.US,D,20140620,000000,7.33094,7.48106,7.33094,7.42071,125306.07527261,0
AMSWA.US,D,20140623,000000,7.42851,7.57123,7.406,7.56303,68244.663166122,0
AMSWA.US,D,20140624,000000,7.55533,7.59415,7.25835,7.29262,112802.50195117,0
AMSWA.US,D,20140625,000000,7.29262,7.59415,7.23247,7.56303,82377.376456322,0
AMSWA.US,D,20140626,000000,7.21785,7.37588,7.15771,7.36788,94337.228110128,0
AMSWA.US,D,20140627,000000,7.286,7.63089,7.286,7.63089,160964.90151236,0
AMSWA.US,D,20140630,000000,7.57814,7.62407,7.406,7.42851,93177.896062752,0
AMSWA.US,D,20140701,000000,7.406,7.81222,7.406,7.75918,148921.01094158,0
AMSWA.US,D,20140702,000000,7.75918,7.81972,7.68451,7.69923,43227.39135252,0
AMSWA.US,D,20140703,000000,7.70683,7.81222,7.70683,7.75197,19063.671430569,0
AMSWA.US,D,20140707,000000,7.70683,7.7812,7.57814,7.57814,50019.355871123,0
AMSWA.US,D,20140708,000000,7.59415,7.70486,7.42851,7.46595,164325.44567414,0
AMSWA.US,D,20140709,000000,7.45103,7.46595,7.25558,7.46595,175482.37128989,0
AMSWA.US,D,20140710,000000,7.31543,7.42851,7.25558,7.26319,62148.297875945,0
AMSWA.US,D,20140711,000000,7.25558,7.33094,7.15771,7.19524,52340.04500002,0
AMSWA.US,D,20140714,000000,7.18753,7.33094,7.16522,7.2708,24424.949326514,0
AMSWA.US,D,20140715,000000,7.12758,7.18023,6.91712,6.92423,125159.26029719,0
AMSWA.US,D,20140716,000000,7.04482,7.2708,6.84285,7.16522,106276.8294225,0
AMSWA.US,D,20140717,000000,7.1426,7.18023,6.98487,6.99968,64628.964702209,0
AMSWA.US,D,20140718,000000,6.95445,7.2781,6.95445,7.2708,77033.311350599,0
AMSWA.US,D,20140721,000000,7.24028,7.24028,7.0222,7.15039,57462.368866986,0
AMSWA.US,D,20140722,000000,7.18753,7.34585,7.1426,7.33094,75922.580122676,0
AMSWA.US,D,20140723,000000,7.32333,7.33094,7.22497,7.25558,45413.415710848,0
AMSWA.US,D,20140724,000000,7.25558,7.31543,7.17272,7.17272,54889.562987176,0
AMSWA.US,D,20140725,000000,7.09766,7.30032,7.09766,7.21785,68746.871633807,0
AMSWA.US,D,20140728,000000,7.20244,7.24028,7.1426,7.18023,91031.35987023,0
AMSWA.US,D,20140729,000000,7.18753,7.34585,7.18753,7.24028,75576.299284071,0
AMSWA.US,D,20140730,000000,7.31543,7.36788,7.21025,7.25558,34115.750222093,0
AMSWA.US,D,20140731,000000,7.18023,7.286,6.98487,6.99968,72021.351844474,0
AMSWA.US,D,20140801,000000,6.96976,7.08255,6.88709,7.04482,53441.663574295,0
AMSWA.US,D,20140804,000000,7.04482,7.25558,6.93213,7.20244,60872.526365295,0
AMSWA.US,D,20140805,000000,7.07346,7.22497,7.07346,7.11267,34207.889275641,0
AMSWA.US,D,20140806,000000,7.05193,7.15079,6.91505,6.98329,43563.547020407,0
AMSWA.US,D,20140807,000000,6.89223,7.11267,6.89223,6.98329,39932.660800414,0
AMSWA.US,D,20140808,000000,6.96808,7.09746,6.96808,7.05944,38055.454149029,0
AMSWA.US,D,20140811,000000,7.08976,7.33311,7.08225,7.29489,41248.932993942,0
AMSWA.US,D,20140812,000000,7.29489,7.29489,7.12017,7.13538,21958.457739258,0
AMSWA.US,D,20140813,000000,7.15079,7.26476,7.05944,7.14279,55413.034313371,0
AMSWA.US,D,20140814,000000,7.12017,7.12778,7.02892,7.12017,31515.606381341,0
AMSWA.US,D,20140815,000000,7.20364,7.21104,6.91505,7.12778,72256.255805165,0
AMSWA.US,D,20140818,000000,7.17312,7.18111,7.02112,7.04403,46354.044070685,0
AMSWA.US,D,20140819,000000,7.07465,7.10516,6.8465,6.87711,76840.93310693,0
AMSWA.US,D,20140820,000000,6.83889,6.90665,6.72512,6.76304,76884.471341023,0
AMSWA.US,D,20140821,000000,6.74013,7.12778,6.69678,7.05944,254562.99215997,0
AMSWA.US,D,20140822,000000,7.08976,7.16946,6.87711,6.90744,49549.547949742,0
AMSWA.US,D,20140825,000000,6.8867,7.01381,6.85065,6.95297,44157.894541637,0
AMSWA.US,D,20140826,000000,6.87553,7.08976,6.87553,6.9985,57423.893218252,0
AMSWA.US,D,20140827,000000,7.00601,7.03652,6.87711,6.9985,57332.766681777,0
AMSWA.US,D,20140828,000000,6.93766,7.00304,6.87711,6.88463,31727.222449377,0
AMSWA.US,D,20140829,000000,6.88463,7.01391,6.87711,6.99099,82690.244231552,0
AMSWA.US,D,20140902,000000,7.00601,7.00946,6.93026,6.95297,28847.623896767,0
AMSWA.US,D,20140903,000000,6.96808,6.98329,6.80087,6.80087,46130.277797785,0
AMSWA.US,D,20140904,000000,6.80867,6.89974,6.6947,6.6947,50381.83698288,0
AMSWA.US,D,20140905,000000,6.6947,6.8543,6.6872,6.76304,40133.139180659,0
AMSWA.US,D,20140908,000000,6.74013,6.78566,6.67939,6.74013,55088.016333277,0
AMSWA.US,D,20140909,000000,6.70961,6.70981,6.62606,6.63387,49255.917998878,0
AMSWA.US,D,20140910,000000,6.63387,6.6947,6.58774,6.60335,61161.0937308,0
AMSWA.US,D,20140911,000000,6.57293,6.62606,6.46636,6.58774,97080.136858026,0
AMSWA.US,D,20140912,000000,6.57293,6.62606,6.43633,6.60335,108941.77435585,0
AMSWA.US,D,20140915,000000,6.58083,6.60335,6.47485,6.57293,95465.172128275,0
AMSWA.US,D,20140916,000000,6.5351,6.64157,6.45154,6.57293,51835.811498192,0
AMSWA.US,D,20140917,000000,6.59574,6.74013,6.48928,6.64927,67416.424201271,0
AMSWA.US,D,20140918,000000,6.67939,6.83317,6.67939,6.74013,48617.019726481,0
AMSWA.US,D,20140919,000000,6.75534,6.79198,6.64157,6.74774,117005.46031682,0
AMSWA.US,D,20140922,000000,6.67939,6.75534,6.62606,6.64157,105047.63369715,0
AMSWA.US,D,20140923,000000,6.61115,6.76304,6.59989,6.64927,125101.54682409,0
AMSWA.US,D,20140924,000000,6.64927,6.77381,6.63387,6.6947,72564.060995037,0
AMSWA.US,D,20140925,000000,6.70221,6.70961,6.58774,6.66399,64799.067570296,0
AMSWA.US,D,20140926,000000,6.6872,6.83889,6.66399,6.80087,44699.591175128,0
AMSWA.US,D,20140929,000000,6.73243,6.89974,6.73243,6.8543,61045.666784598,0
AMSWA.US,D,20140930,000000,6.8619,6.89974,6.6947,6.70221,134173.69978871,0
AMSWA.US,D,20141001,000000,6.71762,6.91505,6.60335,6.66399,84938.032131269,0
AMSWA.US,D,20141002,000000,6.64927,6.92216,6.64157,6.89223,105494.15372588,0
AMSWA.US,D,20141003,000000,6.91505,6.95297,6.80087,6.88463,87420.723991676,0
AMSWA.US,D,20141006,000000,6.91505,6.96058,6.83889,6.87711,31097.436830627,0
AMSWA.US,D,20141007,000000,6.8543,6.96808,6.70221,6.72512,64819.317911734,0
AMSWA.US,D,20141008,000000,6.6872,6.86941,6.62014,6.86941,59493.478113307,0
