<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFST.US,D,20201019,000000,15.2258,15.4561,15.0829,15.1677,10156.206208956,0
BFST.US,D,20201020,000000,15.3124,15.7427,15.3124,15.6471,28646.777417102,0
BFST.US,D,20201021,000000,15.6944,15.7624,15.53,15.7033,16347.82597258,0
BFST.US,D,20201022,000000,15.7821,16.2685,15.6176,16.2212,73685.048126751,0
BFST.US,D,20201023,000000,16.4221,16.6033,15.9632,16.4221,33042.959466754,0
BFST.US,D,20201026,000000,16.4221,16.4221,15.7259,16.2498,16466.641703651,0
BFST.US,D,20201027,000000,16.0578,16.0676,15.6373,15.657,12900.138733363,0
BFST.US,D,20201028,000000,15.2168,15.9238,14.9962,15.5123,32358.499614256,0
BFST.US,D,20201029,000000,15.3685,16.3413,15.2168,16.2301,34726.690083137,0
BFST.US,D,20201030,000000,15.9338,16.2301,15.4945,15.8953,30196.459516378,0
BFST.US,D,20201102,000000,15.8185,16.2685,15.7033,16.1741,25402.193991683,0
BFST.US,D,20201103,000000,16.4605,16.9864,16.4605,16.9204,46727.078921377,0
BFST.US,D,20201104,000000,16.623,16.623,15.4847,15.6471,11644.957164093,0
BFST.US,D,20201105,000000,15.5989,16.5422,15.5989,16.374,44917.423940439,0
BFST.US,D,20201106,000000,16.5472,16.5571,16.1651,16.4792,108719.44048779,0
BFST.US,D,20201109,000000,17.7121,19.0966,17.6481,18.3452,73772.382766683,0
BFST.US,D,20201110,000000,18.7293,19.8904,18.6614,19.3309,76827.064126202,0
BFST.US,D,20201111,000000,19.5231,19.5231,18.2025,19.14,33021.633566305,0
BFST.US,D,20201112,000000,18.7175,18.9528,17.8036,18.0252,28078.086738469,0
BFST.US,D,20201113,000000,18.2744,18.7983,18.235,18.5541,29176.878371114,0
BFST.US,D,20201116,000000,19.1497,19.5535,19.0916,19.3319,54633.910392524,0
BFST.US,D,20201117,000000,19.0336,19.717,19.0336,19.2355,31618.186212963,0
BFST.US,D,20201118,000000,19.4669,19.5832,18.9952,18.9952,22107.850131884,0
BFST.US,D,20201119,000000,18.9479,19.1694,18.6919,19.1016,15972.083917054,0
BFST.US,D,20201120,000000,18.7648,19.009,18.1877,18.2251,47386.150797151,0
BFST.US,D,20201123,000000,18.5915,18.7126,18.0922,18.6584,33599.46391656,0
BFST.US,D,20201124,000000,19.0051,19.5732,19.0051,19.4856,57814.516116595,0
BFST.US,D,20201125,000000,19.0819,19.525,19.0819,19.2945,16799.73195828,0
BFST.US,D,20201127,000000,19.2748,19.5053,18.8553,19.4374,7901.7538758011,0
BFST.US,D,20201130,000000,19.4285,19.4285,17.8903,17.9564,22694.820153759,0
BFST.US,D,20201201,000000,18.5255,19.1113,17.4798,18.2744,54865.448740252,0
BFST.US,D,20201202,000000,18.2744,19.4374,18.2744,19.2748,14839.780155132,0
BFST.US,D,20201203,000000,19.0051,19.4472,18.8515,18.9676,12034.916486585,0
BFST.US,D,20201204,000000,19.2257,19.7072,18.8702,19.6205,20982.655003445,0
BFST.US,D,20201207,000000,19.3813,19.717,18.9864,19.391,19531.478253859,0
BFST.US,D,20201208,000000,19.2552,19.6678,19.207,19.6678,32676.357082849,0
BFST.US,D,20201209,000000,19.6678,19.7072,18.9194,19.0238,41108.211912663,0
BFST.US,D,20201210,000000,19.0435,19.391,18.3659,18.9578,35950.390561269,0
BFST.US,D,20201211,000000,18.7372,19.6678,18.7372,19.4767,29710.025882333,0
BFST.US,D,20201214,000000,19.717,19.8992,19.3813,19.717,35465.987965361,0
BFST.US,D,20201215,000000,19.8135,20.7835,19.7839,20.5915,88496.393747951,0
BFST.US,D,20201216,000000,20.5816,20.8228,20.1887,20.362,20372.328042982,0
BFST.US,D,20201217,000000,20.1503,21.1498,20.0823,21.0149,42796.004605322,0
BFST.US,D,20201218,000000,21.1124,21.1596,20.6112,21.1498,215649.53637602,0
BFST.US,D,20201221,000000,20.9667,21.0011,19.5348,19.7751,22523.1974311,0
BFST.US,D,20201222,000000,19.6501,19.7514,19.2454,19.2651,16418.912307409,0
BFST.US,D,20201223,000000,19.3319,19.5832,19.3025,19.457,20480.988583363,0
BFST.US,D,20201224,000000,19.5102,19.5102,19.2355,19.2454,20317.490013257,0
BFST.US,D,20201228,000000,19.5832,19.6018,19.2355,19.4954,40902.061541658,0
BFST.US,D,20201229,000000,19.6589,19.6589,19.3319,19.5151,14818.454254683,0
BFST.US,D,20201230,000000,19.3813,19.9288,19.3813,19.8608,28025.279746881,0
BFST.US,D,20201231,000000,19.6776,19.8795,19.391,19.5832,22481.561149271,0
BFST.US,D,20210104,000000,19.7938,19.7938,19.2355,19.4088,30573.217090974,0
BFST.US,D,20210105,000000,19.4767,20.1207,19.2601,19.842,45817.173835563,0
BFST.US,D,20210106,000000,20.3325,21.3516,20.2448,20.9105,69733.663429315,0
BFST.US,D,20210107,000000,21.074,21.2315,20.5342,20.8327,30603.682663044,0
BFST.US,D,20210108,000000,20.621,20.6249,20.2547,20.5155,23280.774656566,0
BFST.US,D,20210111,000000,20.2941,21.074,20.0381,20.8622,8556.7636752987,0
BFST.US,D,20210112,000000,20.8966,21.3044,20.8228,21.1212,23767.208290611,0
BFST.US,D,20210113,000000,21.005,21.1124,20.3896,20.7274,22502.887049721,0
BFST.US,D,20210114,000000,20.9854,21.2857,20.9854,21.197,35308.582509668,0
BFST.US,D,20210115,000000,21.074,21.1498,19.8036,20.4861,105254.48942441,0
BFST.US,D,20210119,000000,20.5442,21.266,19.8707,21.1596,40497.884952201,0
BFST.US,D,20210120,000000,21.1596,21.3133,20.4487,20.7933,44716.351164779,0
BFST.US,D,20210121,000000,20.7077,20.7274,19.9091,19.9091,46616.387342856,0
BFST.US,D,20210122,000000,19.6402,20.5816,19.3222,20.5639,41289.989826011,0
BFST.US,D,20210125,000000,20.1887,20.5058,19.5535,20.1985,39775.850894149,0
BFST.US,D,20210126,000000,20.429,20.4831,19.525,20.0055,64114.796420601,0
BFST.US,D,20210127,000000,19.525,19.9484,19.4285,19.6678,55770.27623072,0
BFST.US,D,20210128,000000,19.8992,20.1788,19.6303,20.0252,46890.577491484,0
BFST.US,D,20210129,000000,19.8894,20.111,19.2552,19.525,54362.766801103,0
BFST.US,D,20210201,000000,19.5348,19.8992,19.2355,19.5732,18320.979523624,0
BFST.US,D,20210202,000000,19.842,20.1788,19.6186,19.9288,21380.738478488,0
BFST.US,D,20210203,000000,19.7662,20.0055,19.3074,19.8707,76683.875937474,0
BFST.US,D,20210204,000000,19.8707,20.5746,19.8707,20.3522,91383.514461086,0
BFST.US,D,20210205,000000,20.7037,20.7962,20.1985,20.7077,37379.225891335,0
BFST.US,D,20210208,000000,20.6603,21.0641,20.6506,21.0641,27589.622066284,0
BFST.US,D,20210209,000000,20.8721,21.0444,20.6693,20.9755,21599.075078321,0
BFST.US,D,20210210,000000,20.9203,21.2365,20.9203,21.197,70622.242614681,0
BFST.US,D,20210211,000000,21.1881,21.4442,21.0139,21.073,32205.156234839,0
BFST.US,D,20210212,000000,21.1311,21.4196,20.938,21.1212,27382.456176211,0
BFST.US,D,20210216,000000,22.0872,22.0872,21.1596,21.1596,28868.160574142,0
BFST.US,D,20210217,000000,21.3772,21.3772,21.1212,21.1694,25675.368621241,0
BFST.US,D,20210218,000000,21.3723,21.3723,21.0139,21.1124,20888.211730029,0
BFST.US,D,20210219,000000,21.3822,21.5742,21.1596,21.3526,27498.225350076,0
BFST.US,D,20210222,000000,21.3044,22.0775,21.3044,21.8933,37565.065880961,0
BFST.US,D,20210223,000000,22.0005,22.613,21.6333,21.7682,23841.341182648,0
BFST.US,D,20210224,000000,21.913,22.6475,21.913,22.618,39562.591889662,0
BFST.US,D,20210225,000000,22.6869,22.8012,21.7781,21.8746,31417.113437303,0
BFST.US,D,20210226,000000,22.0104,22.2783,21.2266,21.2266,34210.806396091,0
BFST.US,D,20210301,000000,21.9808,22.0725,21.2956,22.0587,27475.883930558,0
BFST.US,D,20210302,000000,21.8833,21.9661,21.4974,21.5171,17243.513791428,0
BFST.US,D,20210303,000000,21.7298,22.7066,20.7254,22.164,28875.269207624,0
BFST.US,D,20210304,000000,22.5511,22.8603,21.6047,22.164,72838.105223213,0
BFST.US,D,20210305,000000,22.3669,22.9469,22.0488,22.8503,39160.446338342,0
BFST.US,D,20210308,000000,22.8503,23.1881,22.7529,23.1881,81243.556557234,0
BFST.US,D,20210309,000000,23.0926,23.1881,22.6475,22.8997,41861.727061852,0
BFST.US,D,20210310,000000,23.0532,23.4303,22.8406,23.4303,72363.857817996,0
BFST.US,D,20210311,000000,23.4303,23.4303,22.7155,23.3625,40645.135217203,0
BFST.US,D,20210312,000000,23.5071,23.5071,23.13,23.4303,37766.138656621,0
BFST.US,D,20210315,000000,23.2374,23.2374,22.5215,22.8209,27324.571589278,0
BFST.US,D,20210316,000000,22.6869,22.6968,21.913,22.2999,13058.559708126,0
BFST.US,D,20210317,000000,22.8897,23.2581,22.2517,22.7155,57439.789580139,0
BFST.US,D,20210318,000000,22.7922,23.6234,22.5127,22.9272,38999.994325442,0
BFST.US,D,20210319,000000,22.8119,24.0291,22.3048,23.8174,188897.71754166,0
BFST.US,D,20210322,000000,23.5456,23.5456,21.7978,21.9907,38390.682884049,0
BFST.US,D,20210323,000000,21.7387,22.0104,20.8307,20.9942,27743.980964771,0
BFST.US,D,20210324,000000,21.3143,22.5885,21.3143,22.0775,36945.599248878,0
BFST.US,D,20210325,000000,21.9808,22.7922,21.8372,22.3856,28513.744419065,0
BFST.US,D,20210326,000000,22.682,23.2668,22.5698,23.198,28620.373921308,0
BFST.US,D,20210329,000000,22.9184,23.4106,22.7155,23.2668,33937.631766533,0
BFST.US,D,20210330,000000,23.2935,23.3329,21.3625,23.1497,36986.220011637,0
BFST.US,D,20210331,000000,22.9557,23.5259,22.9557,23.1202,32104.619847009,0
BFST.US,D,20210401,000000,22.9754,23.8174,22.88,23.778,36667.347023974,0
BFST.US,D,20210405,000000,24.0675,24.0862,23.6716,23.9818,21240.596846968,0
BFST.US,D,20210406,000000,23.9907,24.1059,23.1596,23.391,30041.085098824,0
BFST.US,D,20210407,000000,23.3034,23.3231,22.4742,22.9085,23017.755217698,0
BFST.US,D,20210408,000000,22.7825,23.0345,22.7628,23.0345,10382.66696134,0
BFST.US,D,20210409,000000,22.9085,23.1015,22.8119,22.8406,15247.003301796,0
BFST.US,D,20210412,000000,22.9951,22.9951,22.7066,22.8603,10623.34498069,0
BFST.US,D,20210413,000000,22.4545,22.6998,22.2418,22.4151,11815.564367683,0
BFST.US,D,20210414,000000,22.4643,23.1448,22.4643,22.9754,23697.13747485,0
BFST.US,D,20210415,000000,23.1684,23.1684,22.2221,22.9272,31954.323024799,0
BFST.US,D,20210416,000000,23.1881,23.1881,22.4939,22.6771,23681.904688817,0
BFST.US,D,20210419,000000,22.6574,22.9951,21.7879,22.7155,25016.296745468,0
BFST.US,D,20210420,000000,22.7155,22.7155,22.1493,22.3669,43244.864033814,0
BFST.US,D,20210421,000000,22.8897,22.9184,22.1936,22.3098,13700.367759726,0
BFST.US,D,20210422,000000,22.4545,23.1783,21.9808,22.1542,9304.1857100744,0
BFST.US,D,20210423,000000,23.1783,23.1783,21.9907,22.4939,34942.995644832,0
BFST.US,D,20210426,000000,22.6377,23.1684,22.4545,22.7066,12813.819612499,0
BFST.US,D,20210427,000000,22.8406,22.8406,22.3856,22.7066,19254.241548026,0
BFST.US,D,20210428,000000,22.6771,23.1222,22.425,22.5215,14352.331002018,0
BFST.US,D,20210429,000000,22.9951,23.1881,22.8603,23.1881,22249.007282474,0
BFST.US,D,20210430,000000,22.9656,23.5071,22.8306,22.9656,52802.929511137,0
BFST.US,D,20210503,000000,23.198,23.8174,22.9951,23.2374,31286.111477403,0
BFST.US,D,20210504,000000,23.2078,23.5259,23.0148,23.13,38584.647026225,0
BFST.US,D,20210505,000000,23.3625,23.5555,22.9469,23.0247,11919.14731272,0
BFST.US,D,20210506,000000,23.0345,23.2855,22.9557,23.13,12609.700279632,0
BFST.US,D,20210507,000000,23.0632,23.5259,23.0632,23.46,12142.561507897,0
BFST.US,D,20210510,000000,23.4884,23.4884,22.425,22.425,21100.455215447,0
BFST.US,D,20210511,000000,22.232,22.5885,21.9611,22.232,27534.784036559,0
BFST.US,D,20210512,000000,22.357,22.5756,21.4974,21.7485,42068.892951926,0
BFST.US,D,20210513,000000,22.2744,23.39,21.8559,23.128,44359.903971565,0
BFST.US,D,20210514,000000,23.1083,23.4097,22.8957,23.3615,15103.815113069,0
BFST.US,D,20210517,000000,23.1861,23.4787,23.1379,23.3024,13710.522950416,0
BFST.US,D,20210518,000000,23.1133,23.4677,22.749,22.749,13082.932165781,0
BFST.US,D,20210519,000000,22.488,23.128,22.3412,23.0602,26356.781916533,0
BFST.US,D,20210520,000000,23.39,23.4974,22.5933,23.3122,50717.053343434,0
BFST.US,D,20210521,000000,23.5456,23.7987,23.4097,23.7307,32624.565610331,0
BFST.US,D,20210524,000000,23.7987,23.7987,23.3122,23.449,16152.846311335,0
BFST.US,D,20210525,000000,23.6234,23.7307,22.613,22.613,23329.519571877,0
BFST.US,D,20210526,000000,22.8081,23.7012,22.6229,23.3221,14638.707379471,0
BFST.US,D,20210527,000000,23.5555,23.7987,23.3221,23.4787,23776.347962233,0
BFST.US,D,20210528,000000,23.6332,23.7012,22.8366,23.7012,32623.550091261,0
BFST.US,D,20210601,000000,23.711,23.8666,23.196,23.6529,39759.602589046,0
BFST.US,D,20210602,000000,23.6529,23.7494,23.3772,23.5456,25629.670263136,0
BFST.US,D,20210603,000000,23.2255,23.6086,23.2255,23.4884,10676.151972279,0
BFST.US,D,20210604,000000,23.7987,23.7987,23.128,23.2837,16698.180051382,0
BFST.US,D,20210607,000000,23.4196,23.5555,23.1576,23.4393,23564.104476813,0
BFST.US,D,20210608,000000,23.3615,23.5071,23.2058,23.2157,16086.83757185,0
BFST.US,D,20210609,000000,23.3221,23.3418,22.8957,23.0315,25594.127095722,0
BFST.US,D,20210610,000000,23.1861,23.2157,22.4191,22.4388,40057.149676259,0
BFST.US,D,20210611,000000,22.613,22.7687,22.36,22.682,22257.131435025,0
BFST.US,D,20210614,000000,22.682,22.8366,22.3412,22.3412,26543.637425226,0
BFST.US,D,20210615,000000,22.5254,22.7884,22.3994,22.6327,25712.942826793,0
BFST.US,D,20210616,000000,22.7637,23.2255,22.3215,23.1379,54816.703824941,0
BFST.US,D,20210617,000000,23.128,23.2058,22.36,22.36,22118.005322574,0
BFST.US,D,20210618,000000,22.235,23.7307,22.235,23.6135,220651.98330986,0
BFST.US,D,20210621,000000,23.5653,23.6332,23.3221,23.4097,54726.322627801,0
BFST.US,D,20210622,000000,23.3999,23.3999,22.36,22.9725,64433.669408264,0
BFST.US,D,20210623,000000,22.876,22.876,22.3412,22.5156,69806.780802283,0
BFST.US,D,20210624,000000,22.5746,22.5746,22.3128,22.36,97234.935336599,0
BFST.US,D,20210625,000000,22.3994,23.0315,22.2931,23.0118,284696.70891471,0
BFST.US,D,20210628,000000,22.8081,22.8081,22.2931,22.3797,59325.608491251,0
BFST.US,D,20210629,000000,22.5156,22.5156,22.3315,22.3315,82287.510160154,0
BFST.US,D,20210630,000000,22.3412,22.5117,22.2447,22.2931,40841.130397518,0
BFST.US,D,20210701,000000,22.488,22.8169,22.3412,22.4388,39691.562811423,0
BFST.US,D,20210702,000000,22.4388,22.7096,22.3315,22.4979,70457.728525504,0
BFST.US,D,20210706,000000,22.3412,22.488,22.2447,22.3412,53114.693865316,0
BFST.US,D,20210707,000000,22.3502,22.5353,22.2931,22.3412,65197.339748143,0
BFST.US,D,20210708,000000,22.0409,22.1956,21.6609,21.8559,53715.881154156,0
BFST.US,D,20210709,000000,22.1266,22.2596,21.904,22.1759,52367.27183054,0
BFST.US,D,20210712,000000,22.1177,22.2251,21.8656,22.1857,39367.612228416,0
BFST.US,D,20210713,000000,22.0409,22.2931,21.7199,22.1759,73585.52725799,0
BFST.US,D,20210714,000000,22.2251,22.2931,22.0311,22.1759,75846.072705559,0
BFST.US,D,20210715,000000,22.1089,22.5933,22.1089,22.5451,70245.485040087,0
BFST.US,D,20210716,000000,22.6918,22.8947,22.1759,22.2447,72555.790922036,0
BFST.US,D,20210719,000000,21.8656,22.23,21.4965,21.6136,76127.371487669,0
BFST.US,D,20210720,000000,21.6609,22.4191,21.6609,22.0015,73584.511738921,0
BFST.US,D,20210721,000000,22.3028,22.5835,22.3028,22.4092,27756.167193599,0
BFST.US,D,20210722,000000,22.3994,22.4092,22.0114,22.1089,35203.984045562,0
BFST.US,D,20210723,000000,22.4585,22.4585,22.0695,22.3028,23692.059879506,0
BFST.US,D,20210726,000000,22.3699,22.6624,22.36,22.4191,12907.247366847,0
BFST.US,D,20210727,000000,22.488,22.8081,22.2644,22.7982,22479.530111134,0
BFST.US,D,20210728,000000,22.7982,23.1763,22.7391,22.9528,21947.398118984,0
BFST.US,D,20210729,000000,23.0365,23.3122,22.8464,23.1576,11645.972683162,0
BFST.US,D,20210730,000000,23.0315,23.0315,22.5746,22.6426,19039.96702447,0
BFST.US,D,20210802,000000,22.6918,23.0118,22.2447,22.4191,58869.640429275,0
BFST.US,D,20210803,000000,22.5746,22.9921,22.2547,22.9242,28307.59404806,0
BFST.US,D,20210804,000000,22.6721,22.8268,22.3412,22.6327,40211.508574745,0
BFST.US,D,20210805,000000,22.7588,23.0502,22.6524,22.9045,21132.951825655,0
BFST.US,D,20210806,000000,23.0415,23.4687,22.9439,23.3319,32046.735260076,0
BFST.US,D,20210809,000000,23.2551,23.5555,23.1674,23.2255,39337.146656347,0
BFST.US,D,20210810,000000,23.3122,23.4884,23.128,23.2925,24975.675982708,0
BFST.US,D,20210811,000000,23.2748,23.459,23.1674,23.39,36490.646705971,0
BFST.US,D,20210812,000000,23.5465,23.6638,23.2049,23.3812,84328.703488821,0
BFST.US,D,20210813,000000,23.2925,23.7228,23.2925,23.6244,78438.692888687,0
BFST.US,D,20210816,000000,23.6441,23.6441,23.1803,23.3122,38622.221231779,0
BFST.US,D,20210817,000000,23.2344,23.5171,22.8533,23.0198,18566.73513832,0
BFST.US,D,20210818,000000,22.9124,23.4097,22.7952,22.8533,27060.536631342,0
BFST.US,D,20210819,000000,22.7076,23.0295,22.5215,22.7854,28629.513592929,0
BFST.US,D,20210820,000000,22.6682,22.9902,22.5895,22.8435,29204.297385976,0
BFST.US,D,20210823,000000,23.0976,23.1073,22.746,23.0001,22999.475874456,0
BFST.US,D,20210824,000000,23.2828,23.4293,23.0482,23.3713,43264.158896126,0
BFST.US,D,20210825,000000,23.3516,23.5417,23.0295,23.1852,29211.406019459,0
BFST.US,D,20210826,000000,23.3122,23.3319,22.7952,22.9705,27870.920848394,0
BFST.US,D,20210827,000000,23.2247,23.5081,23.2247,23.4687,47731.427280608,0
BFST.US,D,20210830,000000,23.6057,23.6057,23.1566,23.1566,30405.65644459,0
BFST.US,D,20210831,000000,23.3122,23.39,22.9902,23.3516,22966.979264248,0
BFST.US,D,20210901,000000,23.1852,23.4293,23.0779,23.3024,25044.7312794,0
BFST.US,D,20210902,000000,23.4196,23.4884,23.127,23.2738,30621.962006285,0
BFST.US,D,20210903,000000,23.0876,23.0876,22.9026,23.0582,12974.2716254,0
BFST.US,D,20210907,000000,22.9804,23.137,22.6928,22.6978,28855.974345313,0
BFST.US,D,20210908,000000,22.7854,22.7854,22.2389,22.3363,26741.66364368,0
BFST.US,D,20210909,000000,22.4339,22.4339,21.8579,21.9553,53330.99942701,0
BFST.US,D,20210910,000000,22.0725,22.1009,21.6717,21.6717,28326.888910371,0
BFST.US,D,20210913,000000,21.9257,21.9356,21.4668,21.4668,64375.784821332,0
BFST.US,D,20210914,000000,21.5555,21.7505,21.136,21.262,37605.68664372,0
BFST.US,D,20210915,000000,21.1744,21.4087,21.1656,21.3802,35179.611587907,0
BFST.US,D,20210916,000000,21.5358,21.5358,20.9312,20.9981,37382.272448543,0
BFST.US,D,20210917,000000,21.0375,22.3747,20.8573,22.2783,223610.19035782,0
BFST.US,D,20210920,000000,21.9553,21.9553,21.0375,21.5949,54907.08502208,0
BFST.US,D,20210921,000000,22.3345,22.3345,21.5259,21.5752,12736.640163257,0
BFST.US,D,20210922,000000,21.7997,22.2684,21.7505,21.975,19625.921527275,0
BFST.US,D,20210923,000000,22.0635,22.8435,22.0635,22.5412,21583.842292286,0
BFST.US,D,20210924,000000,22.5027,22.8829,22.4043,22.6387,11479.427555848,0
BFST.US,D,20210927,000000,22.8238,23.4984,22.746,23.3418,37891.047502107,0
BFST.US,D,20210928,000000,23.4293,23.4293,22.9223,22.9705,22901.986043833,0
BFST.US,D,20210929,000000,22.6781,23.0582,22.5796,23.0582,13745.050598761,0
BFST.US,D,20210930,000000,23.0779,23.3999,22.7273,22.8336,13205.809973129,0
BFST.US,D,20211001,000000,22.8829,23.4293,22.8829,23.0679,37169.013444055,0
BFST.US,D,20211004,000000,23.2247,23.4687,22.9607,23.3024,45054.519014753,0
BFST.US,D,20211005,000000,23.459,23.6145,23.0395,23.4687,141090.12633088,0
BFST.US,D,20211006,000000,23.4293,23.9179,23.39,23.7809,67584.825079336,0
BFST.US,D,20211007,000000,23.8006,24.7076,23.7809,24.7076,235167.81288199,0
BFST.US,D,20211008,000000,24.7076,25.0296,24.035,24.8061,145914.85742764,0
BFST.US,D,20211011,000000,24.9143,24.9517,24.4457,24.5618,19484.764376686,0
BFST.US,D,20211012,000000,24.5519,24.8355,24.426,24.5716,15569.938365735,0
BFST.US,D,20211013,000000,24.4063,24.5125,23.9956,24.3176,12703.12803398,0
BFST.US,D,20211014,000000,24.7667,25.2156,24.2881,24.7568,35363.420539393,0
BFST.US,D,20211015,000000,25.1192,25.3723,24.68,24.7371,56229.290849904,0
BFST.US,D,20211018,000000,24.6987,24.9143,24.426,24.611,26098.840073009,0
BFST.US,D,20211019,000000,24.6603,25.1763,24.5322,24.6987,15816.709499499,0
BFST.US,D,20211020,000000,24.8061,25.0601,24.7864,25.0207,27598.761737905,0
BFST.US,D,20211021,000000,25.0306,25.0601,24.5962,24.9715,61368.832858055,0
BFST.US,D,20211022,000000,25.129,25.6253,24.8749,25.3436,86975.146182606,0
BFST.US,D,20211025,000000,26.1138,26.5923,26.0261,26.2123,150821.84556899,0
BFST.US,D,20211026,000000,25.5387,26.3579,25.5288,26.0655,113363.40919028,0
BFST.US,D,20211027,000000,25.8793,25.8793,25.1389,25.3338,32450.911849533,0
BFST.US,D,20211028,000000,25.4993,25.9975,25.4993,25.9187,55585.451760165,0
BFST.US,D,20211029,000000,25.968,26.1138,25.8312,26.0458,49800.039624137,0
BFST.US,D,20211101,000000,26.1138,26.7488,26.0754,26.3875,77073.835259966,0
BFST.US,D,20211102,000000,26.3481,26.3481,25.8312,25.9877,21562.516391837,0
BFST.US,D,20211103,000000,25.899,26.9636,25.899,26.7094,44037.984426694,0
BFST.US,D,20211104,000000,26.8366,26.8366,26.0754,26.3974,23808.844572439,0
BFST.US,D,20211105,000000,26.6317,27.52,26.5697,27.2077,43249.941629159,0
BFST.US,D,20211108,000000,27.1683,27.9306,27.0571,27.5878,44987.494756199,0
BFST.US,D,20211109,000000,27.4815,28.0911,27.4815,27.7444,28562.489334376,0
BFST.US,D,20211110,000000,27.6175,28.486,27.6175,28.1747,57108.730363649,0
BFST.US,D,20211111,000000,28.1649,28.2713,27.9492,28.0763,25493.590707892,0
BFST.US,D,20211112,000000,28.1353,28.1353,27.3702,27.7336,64230.565594466,0
BFST.US,D,20211115,000000,27.7336,27.7336,27.1644,27.4687,28692.475775207,0
BFST.US,D,20211116,000000,27.3505,27.449,26.7233,27.322,30563.061900284,0
BFST.US,D,20211117,000000,27.2531,27.3702,26.9587,27.2037,19817.854631314,0
BFST.US,D,20211118,000000,27.0866,27.6352,26.9941,27.5475,40017.544432569,0
BFST.US,D,20211119,000000,27.2531,27.449,27.0178,27.3023,16390.477773477,0
BFST.US,D,20211122,000000,27.4884,28.1847,27.4884,27.7533,24656.802995046,0
BFST.US,D,20211123,000000,28.0664,28.3215,27.6449,28.1747,36831.861113152,0
BFST.US,D,20211124,000000,28.1353,28.4387,27.6449,27.7819,11352.487672225,0
BFST.US,D,20211126,000000,27.1063,27.7188,25.9788,26.9587,53541.211874291,0
BFST.US,D,20211129,000000,27.1546,27.449,26.7233,26.9587,46801.211813414,0
BFST.US,D,20211130,000000,26.9094,27.3121,26.4199,26.9587,49839.644867827,0
BFST.US,D,20211201,000000,27.4196,28.2771,26.7922,26.9587,51638.129139007,0
BFST.US,D,20211202,000000,26.8513,27.5317,26.6652,27.4687,25783.013642554,0
BFST.US,D,20211203,000000,27.4687,27.4687,26.675,27.0078,27673.91014901,0
BFST.US,D,20211206,000000,27.3505,27.449,27.125,27.2137,28336.028581992,0
BFST.US,D,20211207,000000,27.322,27.4884,26.8217,26.9684,26230.857551978,0
BFST.US,D,20211208,000000,27.1063,27.6646,26.743,27.0768,28324.857872233,0
BFST.US,D,20211209,000000,27.0669,27.2629,26.7627,27.0571,23903.287845855,0
BFST.US,D,20211210,000000,27.125,27.125,26.5569,27.0669,18739.373380049,0
BFST.US,D,20211213,000000,26.8907,27.1349,26.5785,26.6839,26667.530751644,0
BFST.US,D,20211214,000000,26.7823,27.2531,26.5077,26.871,43349.462497921,0
BFST.US,D,20211215,000000,27.125,27.7434,26.8808,27.4589,44435.05238267,0
BFST.US,D,20211216,000000,27.4786,27.9492,27.2137,27.4293,34706.379701757,0
BFST.US,D,20211217,000000,27.2137,27.261,26.7331,27.0375,85000.977112493,0
BFST.US,D,20211220,000000,26.7233,27.0571,25.9,26.7134,37895.109578382,0
BFST.US,D,20211221,000000,27.1093,27.2728,26.4978,26.7725,39844.90619084,0
BFST.US,D,20211222,000000,26.616,27.2234,26.616,27.2137,21281.217609727,0
BFST.US,D,20211223,000000,27.2037,27.7434,27.2037,27.5761,15103.815113069,0
BFST.US,D,20211227,000000,27.2531,27.9345,27.2531,27.8803,14479.27088564,0
BFST.US,D,20211228,000000,27.7917,28.3806,27.7917,28.0369,19142.534450437,0
BFST.US,D,20211229,000000,28.0073,28.2328,27.449,27.6352,38628.314346191,0
BFST.US,D,20211230,000000,27.7336,28.42,27.6746,27.8016,16108.163472299,0
BFST.US,D,20211231,000000,27.8311,28.0566,27.4786,27.7533,15165.761776277,0
BFST.US,D,20220103,000000,27.8803,28.3609,27.6449,27.9689,16277.75515682,0
BFST.US,D,20220104,000000,28.1847,28.3215,27.8016,27.8409,12843.2696655,0
BFST.US,D,20220105,000000,27.8803,28.5214,27.8409,28.0467,23509.266447088,0
BFST.US,D,20220106,000000,28.0664,28.7233,27.8261,28.5865,23536.685461951,0
BFST.US,D,20220107,000000,28.5076,28.9192,28.3707,28.6642,19802.62184528,0
BFST.US,D,20220110,000000,28.7134,28.7134,28.1452,28.478,14494.503671675,0
BFST.US,D,20220111,000000,28.3707,28.3707,27.8508,27.9886,17047.518611113,0
BFST.US,D,20220112,000000,28.1353,28.1353,27.6746,27.7533,23512.313004295,0
BFST.US,D,20220113,000000,27.6252,28.3362,27.6252,28.0369,24511.58376818,0
BFST.US,D,20220114,000000,28.0467,28.3314,27.8409,28.3314,14267.027400223,0
BFST.US,D,20220118,000000,28.3117,28.4101,27.704,27.704,18345.35198128,0
BFST.US,D,20220119,000000,27.9788,27.9788,26.5175,27.322,22618.656223585,0
BFST.US,D,20220120,000000,27.194,27.9394,26.7627,26.7627,22011.375820329,0
BFST.US,D,20220121,000000,26.547,27.3121,26.547,26.5963,35931.095698959,0
BFST.US,D,20220124,000000,26.2427,27.7139,26.2427,27.5377,34095.037222227,0
