<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MESO.US,D,20181217,000000,4.04,4.1504,4,4,76673,0
MESO.US,D,20181218,000000,4,4.07,3.73,3.83,68751,0
MESO.US,D,20181219,000000,3.99,4.0431,3.83,3.91,31066,0
MESO.US,D,20181220,000000,3.83,3.856,3.6,3.75,44577,0
MESO.US,D,20181221,000000,3.7,3.7607,3.47,3.51,53588,0
MESO.US,D,20181224,000000,3.35,3.6,3.35,3.54,22357,0
MESO.US,D,20181226,000000,3.5,3.65,3.5,3.6,72277,0
MESO.US,D,20181227,000000,3.75,3.8,3.4985,3.6,49157,0
MESO.US,D,20181228,000000,3.9,4.24,3.9,3.95,183050,0
MESO.US,D,20181231,000000,4.14,4.2,3.96,4.12,82180,0
MESO.US,D,20190102,000000,4.3,4.6,4.2739,4.49,71040,0
MESO.US,D,20190103,000000,4.48,4.53,4.3,4.53,47466,0
MESO.US,D,20190104,000000,4.5481,4.76,4.5,4.7,47728,0
MESO.US,D,20190107,000000,4.75,4.92,4.7,4.76,55017,0
MESO.US,D,20190108,000000,4.8,4.91,4.77,4.86,15160,0
MESO.US,D,20190109,000000,4.93,4.95,4.84,4.88,31258,0
MESO.US,D,20190110,000000,4.8,4.81,4.61,4.62,39969,0
MESO.US,D,20190111,000000,4.69,4.8,4.65,4.776,16280,0
MESO.US,D,20190114,000000,4.68,4.77,4.6,4.71,16501,0
MESO.US,D,20190115,000000,4.72,4.7367,4.65,4.7,21609,0
MESO.US,D,20190116,000000,4.76,4.96,4.76,4.82,38447,0
MESO.US,D,20190117,000000,4.8,4.8,4.5501,4.78,19183,0
MESO.US,D,20190118,000000,4.87,4.9388,4.7,4.72,39912,0
MESO.US,D,20190122,000000,4.69,4.7699,4.62,4.69,20702,0
MESO.US,D,20190123,000000,4.77,4.9,4.72,4.78,18749,0
MESO.US,D,20190124,000000,4.73,4.78,4.7041,4.71,7843,0
MESO.US,D,20190125,000000,4.69,4.78,4.61,4.74,44981,0
MESO.US,D,20190128,000000,4.69,4.7569,4.56,4.6,54028,0
MESO.US,D,20190129,000000,4.58,4.65,4.48,4.58,16208,0
MESO.US,D,20190130,000000,4.58,4.71,4.4409,4.54,64903,0
MESO.US,D,20190131,000000,4.49,4.57,4.4,4.41,55146,0
MESO.US,D,20190201,000000,4.45,4.4788,4.22,4.44,43980,0
MESO.US,D,20190204,000000,4.44,4.44,4.25,4.31,37971,0
MESO.US,D,20190205,000000,4.3,4.47,4.245,4.321,66777,0
MESO.US,D,20190206,000000,4.46,4.46,4.255,4.26,54755,0
MESO.US,D,20190207,000000,4.31,4.31,4.18,4.22,24787,0
MESO.US,D,20190208,000000,4.14,4.27,4.14,4.27,26104,0
MESO.US,D,20190211,000000,4.33,4.33,4.18,4.2,37970,0
MESO.US,D,20190212,000000,4.2525,4.2525,4.14,4.22,22834,0
MESO.US,D,20190213,000000,4.26,4.3,4.2001,4.27,39354,0
MESO.US,D,20190214,000000,4.2,4.25,4.18,4.23,19735,0
MESO.US,D,20190215,000000,4.21,4.31,4.2,4.23,10606,0
MESO.US,D,20190219,000000,4.36,4.36,4.15,4.2,44251,0
MESO.US,D,20190220,000000,4.37,4.37,4.25,4.26,65969,0
MESO.US,D,20190221,000000,4.32,4.32,4.15,4.19,70428,0
MESO.US,D,20190222,000000,4.22,4.48,4.21,4.44,75088,0
MESO.US,D,20190225,000000,4.61,4.64,4.5,4.52,81874,0
MESO.US,D,20190226,000000,4.51,4.7868,4.47,4.66,81106,0
MESO.US,D,20190227,000000,4.66,4.66,4.54,4.63,31503,0
MESO.US,D,20190228,000000,4.58,4.58,4.35,4.38,41489,0
MESO.US,D,20190301,000000,4.48,4.61,4.3285,4.33,36410,0
MESO.US,D,20190304,000000,4.33,4.33,4.23,4.26,28648,0
MESO.US,D,20190305,000000,4.32,4.4245,4.28,4.35,25390,0
MESO.US,D,20190306,000000,4.38,4.38,4.19,4.24,34495,0
MESO.US,D,20190307,000000,4.28,4.3,4.21,4.25,23886,0
MESO.US,D,20190308,000000,4.25,4.27,4.18,4.25,14492,0
MESO.US,D,20190311,000000,4.25,4.28,4.2,4.22,50081,0
MESO.US,D,20190312,000000,4.27,4.37,4.17,4.32,68923,0
MESO.US,D,20190313,000000,4.32,4.55,4.3,4.44,104292,0
MESO.US,D,20190314,000000,4.4,4.4,4.3,4.3,52631,0
MESO.US,D,20190315,000000,4.5,4.5,4.38,4.38,73938,0
MESO.US,D,20190318,000000,4.64,5.25,4.64,5.1686,340050,0
MESO.US,D,20190319,000000,5.37,5.5267,5.15,5.22,158322,0
MESO.US,D,20190320,000000,4.99,4.99,4.65,4.79,143746,0
MESO.US,D,20190321,000000,4.98,4.98,4.7608,4.86,52302,0
MESO.US,D,20190322,000000,4.93,4.9433,4.8,4.85,64776,0
MESO.US,D,20190325,000000,5.03,5.03,4.85,4.85,67040,0
MESO.US,D,20190326,000000,4.87,5.14,4.87,5.14,76101,0
MESO.US,D,20190327,000000,5.01,5.029,4.95,5,73227,0
MESO.US,D,20190328,000000,5.07,5.14,4.95,5.14,60439,0
MESO.US,D,20190329,000000,5.1101,5.31,5.1101,5.25,83607,0
MESO.US,D,20190401,000000,5.28,5.655,5.28,5.58,117562,0
MESO.US,D,20190402,000000,5.67,5.735,5.57,5.61,69517,0
MESO.US,D,20190403,000000,5.6,5.6,5.35,5.479,56509,0
MESO.US,D,20190404,000000,5.39,5.39,5.1556,5.26,92891,0
MESO.US,D,20190405,000000,5.23,5.2999,5.1583,5.2,39891,0
MESO.US,D,20190408,000000,5.3,5.55,5.3,5.52,56856,0
MESO.US,D,20190409,000000,5.57,5.57,5.3,5.42,68100,0
MESO.US,D,20190410,000000,5.52,5.54,5.46,5.5101,29314,0
MESO.US,D,20190411,000000,5.41,5.5,5.29,5.32,21048,0
MESO.US,D,20190412,000000,5.45,5.53,5.35,5.52,37374,0
MESO.US,D,20190415,000000,5.56,5.859,5.56,5.74,64976,0
MESO.US,D,20190416,000000,5.75,5.97,5.72,5.74,105676,0
MESO.US,D,20190417,000000,5.85,5.85,5.49,5.49,39709,0
MESO.US,D,20190418,000000,5.67,5.67,5.45,5.52,66871,0
MESO.US,D,20190422,000000,5.58,5.58,5.2801,5.45,39339,0
MESO.US,D,20190423,000000,5.47,5.53,5.43,5.51,30534,0
MESO.US,D,20190424,000000,5.55,5.55,5.41,5.48,51964,0
MESO.US,D,20190425,000000,5.48,5.51,5.4101,5.47,44063,0
MESO.US,D,20190426,000000,5.57,5.65,5.4901,5.6276,89330,0
MESO.US,D,20190429,000000,5.67,5.92,5.67,5.88,75891,0
MESO.US,D,20190430,000000,6,6,5.8,5.875,71877,0
MESO.US,D,20190501,000000,5.85,5.85,5.65,5.65,19907,0
MESO.US,D,20190502,000000,5.65,5.69,5.34,5.46,59769,0
MESO.US,D,20190503,000000,5.5473,5.59,5.49,5.52,6394,0
MESO.US,D,20190506,000000,5.39,5.62,5.39,5.58,10427,0
MESO.US,D,20190507,000000,5.47,5.4799,5.35,5.37,28916,0
MESO.US,D,20190508,000000,5.35,5.37,5.29,5.37,19857,0
MESO.US,D,20190509,000000,5.39,5.44,5.2645,5.39,41579,0
MESO.US,D,20190510,000000,5.35,5.46,5.32,5.46,9449,0
MESO.US,D,20190513,000000,5.45,5.45,5.31,5.3366,13832,0
MESO.US,D,20190514,000000,5.26,5.415,5.26,5.3,34791,0
MESO.US,D,20190515,000000,5.25,5.3099,5.2,5.26,26228,0
MESO.US,D,20190516,000000,5.25,5.3407,5.15,5.19,40819,0
MESO.US,D,20190517,000000,5.1299,5.2,5.104,5.17,18669,0
MESO.US,D,20190520,000000,5.1796,5.2296,5.12,5.15,22846,0
MESO.US,D,20190521,000000,5.13,5.21,5.1,5.1,18699,0
MESO.US,D,20190522,000000,5.22,5.285,5.11,5.11,13917,0
MESO.US,D,20190523,000000,5.16,5.16,5.01,5.06,15445,0
MESO.US,D,20190524,000000,5.11,5.16,5.06,5.08,8381,0
MESO.US,D,20190528,000000,5.13,5.22,5.1,5.22,6974,0
MESO.US,D,20190529,000000,5.05,5.07,5,5.02,14701,0
MESO.US,D,20190530,000000,5.01,5.06,5,5,10799,0
MESO.US,D,20190531,000000,5.15,5.15,4.75,4.75,61676,0
MESO.US,D,20190603,000000,4.83,4.92,4.8039,4.89,13222,0
MESO.US,D,20190604,000000,5.01,5.1348,5,5.04,16505,0
MESO.US,D,20190605,000000,5.13,5.16,5.0357,5.12,12125,0
MESO.US,D,20190606,000000,5.1394,5.1394,5.025,5.025,1417,0
MESO.US,D,20190607,000000,5.02,5.12,5.01,5.1,18533,0
MESO.US,D,20190610,000000,5.1,5.1661,5.0765,5.13,9981,0
MESO.US,D,20190611,000000,5.1758,5.36,5.16,5.19,13625,0
MESO.US,D,20190612,000000,5.1743,5.23,5.15,5.23,8174,0
MESO.US,D,20190613,000000,5.18,5.18,5.0258,5.12,6724,0
MESO.US,D,20190614,000000,5.16,5.28,5,5.07,9556,0
MESO.US,D,20190617,000000,5.07,5.2416,4.89,4.9327,13781,0
MESO.US,D,20190618,000000,4.9,4.9,4.77,4.88,39309,0
MESO.US,D,20190619,000000,4.83,4.88,4.67,4.75,42152,0
MESO.US,D,20190620,000000,4.78,4.8399,4.66,4.67,20804,0
MESO.US,D,20190621,000000,4.73,4.87,4.64,4.68,63139,0
MESO.US,D,20190624,000000,4.99,5.3253,4.9,5,26257,0
MESO.US,D,20190625,000000,4.96,6.03,4.93,5.6,242438,0
MESO.US,D,20190626,000000,5.3,5.3,5.02,5.1,97241,0
MESO.US,D,20190627,000000,5.03,5.05,5,5.05,40082,0
MESO.US,D,20190628,000000,5.16,5.3533,5.16,5.31,47486,0
MESO.US,D,20190701,000000,5.25,5.25,5.01,5.05,50644,0
MESO.US,D,20190702,000000,5.05,5.14,5.02,5.0484,19606,0
MESO.US,D,20190703,000000,5.09,5.24,5.0767,5.21,8439,0
MESO.US,D,20190705,000000,5.12,5.39,5.12,5.33,61033,0
MESO.US,D,20190708,000000,5.39,5.59,5.39,5.51,68341,0
MESO.US,D,20190709,000000,5.61,5.63,5.26,5.28,536452,0
MESO.US,D,20190710,000000,5.44,5.47,5.3205,5.35,35527,0
MESO.US,D,20190711,000000,5.32,5.45,5.32,5.42,22418,0
MESO.US,D,20190712,000000,5.37,5.37,4.8,4.8,172454,0
MESO.US,D,20190715,000000,5,5.42,5,5.34,56662,0
MESO.US,D,20190716,000000,5.33,5.38,5.27,5.35,15581,0
MESO.US,D,20190717,000000,5.32,5.32,5.2111,5.25,16614,0
MESO.US,D,20190718,000000,5.2,5.265,5.2,5.24,10069,0
MESO.US,D,20190719,000000,5.2288,5.26,5.2,5.25,10779,0
MESO.US,D,20190722,000000,5.29,5.3163,5.27,5.28,17134,0
MESO.US,D,20190723,000000,5.24,5.42,5.24,5.37,28217,0
MESO.US,D,20190724,000000,5.19,5.3,5.16,5.3,29503,0
MESO.US,D,20190725,000000,5.38,5.4,5.3,5.39,17649,0
MESO.US,D,20190726,000000,5.35,5.4,5.341,5.4,13458,0
MESO.US,D,20190729,000000,5.24,5.3107,5.21,5.21,13912,0
MESO.US,D,20190730,000000,5.25,5.26,5.0897,5.185,22932,0
MESO.US,D,20190731,000000,5.19,5.26,5.08,5.15,36801,0
MESO.US,D,20190801,000000,5.15,5.26,5.15,5.22,24633,0
MESO.US,D,20190802,000000,5.1356,5.21,5.051,5.11,28558,0
MESO.US,D,20190805,000000,5.12,5.12,4.8,4.81,61020,0
MESO.US,D,20190806,000000,4.75,4.75,4.58,4.68,35964,0
MESO.US,D,20190807,000000,4.6849,4.7282,4.6849,4.71,1466,0
MESO.US,D,20190808,000000,4.82,5.165,4.82,5.1,51580,0
MESO.US,D,20190809,000000,5.07,5.35,5.05,5.25,76611,0
MESO.US,D,20190812,000000,5.03,5.24,4.979,5.12,77788,0
MESO.US,D,20190813,000000,5.13,5.16,5.09,5.13,16660,0
MESO.US,D,20190814,000000,5.1,5.1,4.86,4.89,39857,0
MESO.US,D,20190815,000000,4.84,4.86,4.78,4.8,28228,0
MESO.US,D,20190816,000000,4.8,4.889,4.8,4.88,25398,0
MESO.US,D,20190819,000000,4.98,5.05,4.92,4.99,18246,0
MESO.US,D,20190820,000000,4.92,5.04,4.92,4.93,10235,0
MESO.US,D,20190821,000000,4.95,4.9501,4.9,4.9,5300,0
MESO.US,D,20190822,000000,4.96,4.96,4.86,4.87,5706,0
MESO.US,D,20190823,000000,4.82,4.92,4.76,4.77,24370,0
MESO.US,D,20190826,000000,4.77,4.805,4.74,4.785,12382,0
MESO.US,D,20190827,000000,5.03,5.0627,4.9,4.95,46360,0
MESO.US,D,20190828,000000,4.9755,5.055,4.95,5,19842,0
MESO.US,D,20190829,000000,5.05,5.12,5.005,5.02,20834,0
MESO.US,D,20190830,000000,5.07,5.07,4.85,4.92,34717,0
MESO.US,D,20190903,000000,4.85,4.87,4.79,4.83,29692,0
MESO.US,D,20190904,000000,4.85,4.95,4.8208,4.9463,15011,0
MESO.US,D,20190905,000000,5.05,5.06,4.965,5,24711,0
MESO.US,D,20190906,000000,5.04,5.1,4.98,5.04,47423,0
MESO.US,D,20190909,000000,5.0184,5.0799,5,5.03,23675,0
MESO.US,D,20190910,000000,5.75,6.14,5.72,6.08,435232,0
MESO.US,D,20190911,000000,6.29,6.6534,6.25,6.54,239788,0
MESO.US,D,20190912,000000,6.68,6.8,6.62,6.75,89544,0
MESO.US,D,20190913,000000,7,7.35,7,7.23,111771,0
MESO.US,D,20190916,000000,7.3,7.59,7.3,7.42,81359,0
MESO.US,D,20190917,000000,7.5,7.5,7.22,7.38,78785,0
MESO.US,D,20190918,000000,7.37,7.37,7.0601,7.1,64673,0
MESO.US,D,20190919,000000,6.89,6.89,6.66,6.855,121662,0
MESO.US,D,20190920,000000,6.95,6.98,6.76,6.78,30316,0
MESO.US,D,20190923,000000,6.87,6.95,6.85,6.86,19237,0
MESO.US,D,20190924,000000,6.9,6.9,6.6566,6.7,24852,0
MESO.US,D,20190925,000000,6.69,6.76,6.6596,6.7,22576,0
MESO.US,D,20190926,000000,6.75,6.85,6.75,6.82,16467,0
MESO.US,D,20190927,000000,6.81,6.81,6.71,6.77,17476,0
MESO.US,D,20190930,000000,6.97,7.07,6.93,6.93,62520,0
MESO.US,D,20191003,000000,6.7,6.7388,6,6.42,141568,0
MESO.US,D,20191004,000000,6.58,6.82,6.5,6.64,111955,0
MESO.US,D,20191007,000000,6.58,6.69,6.46,6.56,43800,0
MESO.US,D,20191008,000000,6.56,6.56,6.4,6.44,32221,0
MESO.US,D,20191009,000000,6.42,6.42,6.1,6.23,102495,0
MESO.US,D,20191010,000000,6.23,6.3,6.09,6.26,16588,0
MESO.US,D,20191011,000000,6.26,6.28,6.15,6.19,16044,0
MESO.US,D,20191014,000000,6.25,6.35,6.21,6.22,44299,0
MESO.US,D,20191015,000000,6.12,6.12,5.97,6,33081,0
MESO.US,D,20191016,000000,6,6.08,5.988,6.08,31481,0
MESO.US,D,20191017,000000,6.1,6.24,6.1,6.21,19517,0
MESO.US,D,20191018,000000,6.1,6.1,5.96,5.99,17018,0
MESO.US,D,20191021,000000,5.91,5.92,5.57,5.74,52228,0
MESO.US,D,20191022,000000,6.19,6.19,5.849,5.85,26816,0
MESO.US,D,20191023,000000,6.15,6.15,6.02,6.05,13633,0
MESO.US,D,20191024,000000,6,6.01,5.94,5.98,12138,0
MESO.US,D,20191025,000000,5.95,6.18,5.95,5.99,10336,0
MESO.US,D,20191028,000000,5.95,5.951,5.9108,5.92,9865,0
MESO.US,D,20191029,000000,5.9637,6.11,5.9637,6.04,27114,0
MESO.US,D,20191030,000000,6.06,6.1199,6,6.03,19647,0
MESO.US,D,20191031,000000,6,6.19,5.99,6.19,15105,0
MESO.US,D,20191101,000000,6.15,6.17,6.1,6.15,6537,0
MESO.US,D,20191104,000000,6.23,6.235,6.15,6.16,6012,0
MESO.US,D,20191105,000000,6.22,6.23,6.0779,6.12,17544,0
MESO.US,D,20191106,000000,6.18,6.22,6.12,6.13,14755,0
MESO.US,D,20191107,000000,6.1558,6.1558,6.01,6.1,32317,0
MESO.US,D,20191108,000000,6.1,6.1,5.95,6.04,49630,0
MESO.US,D,20191111,000000,6.09,6.265,6.07,6.2,21993,0
MESO.US,D,20191112,000000,6.25,6.25,6.08,6.12,10782,0
MESO.US,D,20191113,000000,6.15,6.19,6.08,6.11,6078,0
MESO.US,D,20191114,000000,6.08,6.08,6.02,6.02,4383,0
MESO.US,D,20191115,000000,6.0543,6.17,6.03,6.11,10639,0
MESO.US,D,20191118,000000,6.06,6.1099,6,6.03,16230,0
MESO.US,D,20191119,000000,6.09,6.09,6.03,6.06,7115,0
MESO.US,D,20191120,000000,6.108,6.108,6.01,6.02,5005,0
MESO.US,D,20191121,000000,6.01,6.07,5.96,6.07,21536,0
MESO.US,D,20191122,000000,6.09,6.09,6.02,6.03,7435,0
MESO.US,D,20191125,000000,6.1,6.18,6.05,6.18,7737,0
MESO.US,D,20191126,000000,6.16,6.4734,6.16,6.29,48929,0
MESO.US,D,20191127,000000,6.26,6.35,6.18,6.35,29248,0
MESO.US,D,20191129,000000,6.27,6.2736,6.1908,6.26,17173,0
MESO.US,D,20191202,000000,6.25,6.3,6.1,6.12,60118,0
MESO.US,D,20191203,000000,6.15,6.21,6.13,6.18,6158,0
MESO.US,D,20191204,000000,6.16,6.346,6.16,6.27,84522,0
MESO.US,D,20191205,000000,6.24,6.72,6.24,6.72,163614,0
MESO.US,D,20191206,000000,6.71,6.74,6.6,6.67,67893,0
MESO.US,D,20191209,000000,6.7,6.702,6.4765,6.5,28425,0
MESO.US,D,20191210,000000,6.65,6.68,6.56,6.67,17881,0
MESO.US,D,20191211,000000,6.668,6.668,6.47,6.52,17077,0
MESO.US,D,20191212,000000,6.47,6.69,6.46,6.66,16443,0
MESO.US,D,20191213,000000,6.62,6.8599,6.61,6.72,44837,0
MESO.US,D,20191216,000000,6.84,6.84,6.6798,6.8,43074,0
MESO.US,D,20191217,000000,6.87,7.5,6.6,7.42,117469,0
MESO.US,D,20191218,000000,7,7,6.75,6.75,86963,0
MESO.US,D,20191219,000000,7.08,7.276,6.9705,7.03,69143,0
MESO.US,D,20191220,000000,7.2,7.24,6.88,6.91,36022,0
MESO.US,D,20191223,000000,6.81,7.04,6.81,7.03,16136,0
MESO.US,D,20191224,000000,7.14,7.28,7.05,7.09,29188,0
MESO.US,D,20191226,000000,7.19,7.25,7.1608,7.2,15459,0
MESO.US,D,20191227,000000,7.29,7.4867,7.26,7.4,52985,0
MESO.US,D,20191230,000000,7.5,7.5,7.251,7.3,23292,0
MESO.US,D,20191231,000000,7.43,7.4462,7.35,7.37,8536,0
MESO.US,D,20200102,000000,7.5,7.9795,7.32,7.83,140233,0
MESO.US,D,20200103,000000,7.75,7.75,7.31,7.35,101871,0
MESO.US,D,20200106,000000,7.44,7.73,7.3421,7.55,60963,0
MESO.US,D,20200107,000000,7.8,8.129,7.754,8,76172,0
MESO.US,D,20200108,000000,8,8,7.697,7.75,42184,0
MESO.US,D,20200109,000000,8,8,7.84,7.92,28899,0
MESO.US,D,20200110,000000,8,8.09,7.86,7.9729,63542,0
MESO.US,D,20200113,000000,8.16,8.16,7.94,8.01,39806,0
MESO.US,D,20200114,000000,8.1,8.1,7.94,7.97,48028,0
MESO.US,D,20200115,000000,8.32,8.3405,8.1101,8.34,118805,0
MESO.US,D,20200116,000000,8.28,8.4,8.24,8.31,48258,0
MESO.US,D,20200117,000000,8.44,10.39,8.44,9.39,403098,0
MESO.US,D,20200121,000000,9.8,10.2,9.4851,9.56,274976,0
MESO.US,D,20200122,000000,9.8,10.21,9.7675,9.99,130712,0
MESO.US,D,20200123,000000,10.33,10.61,10,10.57,172882,0
MESO.US,D,20200124,000000,10.88,10.88,10.495,10.63,149252,0
MESO.US,D,20200127,000000,10.29,10.34,10.01,10.15,133325,0
MESO.US,D,20200128,000000,10.11,10.11,9.6134,9.73,180327,0
MESO.US,D,20200129,000000,9.75,10.1792,9.75,10.01,87762,0
MESO.US,D,20200130,000000,10,10,9.58,9.8,101733,0
MESO.US,D,20200131,000000,9.89,9.94,9.52,9.59,50076,0
MESO.US,D,20200203,000000,9.59,9.83,9.1,9.73,112453,0
MESO.US,D,20200204,000000,9.96,10,9.75,9.83,51064,0
MESO.US,D,20200205,000000,10.08,10.1399,9.83,9.9,113327,0
MESO.US,D,20200206,000000,10.15,10.15,9.8617,10,46752,0
MESO.US,D,20200207,000000,10,10,9.56,9.58,61286,0
MESO.US,D,20200210,000000,9.58,9.77,9.58,9.72,17053,0
MESO.US,D,20200211,000000,9.79,9.79,9.4,9.51,47750,0
MESO.US,D,20200212,000000,9.5,9.8231,9.5,9.63,21865,0
MESO.US,D,20200213,000000,9.61,9.75,9.5,9.58,17053,0
MESO.US,D,20200214,000000,9.58,9.61,9.5,9.51,15289,0
MESO.US,D,20200218,000000,9.1,9.48,9.1,9.22,123201,0
MESO.US,D,20200219,000000,9.14,9.42,9.14,9.34,56845,0
MESO.US,D,20200220,000000,9.46,9.46,9.22,9.34,28592,0
MESO.US,D,20200221,000000,9.39,9.39,9.16,9.24,37830,0
MESO.US,D,20200224,000000,9.04,9.04,8.14,8.45,147466,0
MESO.US,D,20200225,000000,8.36,8.5783,8.28,8.29,121720,0
MESO.US,D,20200226,000000,8.2,8.31,8,8.24,154796,0
MESO.US,D,20200227,000000,7.63,8.53,7.6,8,189180,0
MESO.US,D,20200228,000000,7.57,7.57,6.87,7.1,165945,0
MESO.US,D,20200302,000000,7.45,7.86,7.3705,7.75,103397,0
MESO.US,D,20200303,000000,7.8475,7.9,7.64,7.71,49277,0
MESO.US,D,20200304,000000,7.76,7.89,7.72,7.74,71683,0
MESO.US,D,20200305,000000,7.7,7.7,7.065,7.16,77998,0
MESO.US,D,20200306,000000,6.955,7,6.75,6.88,136687,0
MESO.US,D,20200309,000000,6.75,6.76,6.15,6.15,185121,0
MESO.US,D,20200310,000000,8.04,8.16,7,7.45,337101,0
MESO.US,D,20200311,000000,6.2,6.39,5.9737,6.025,237994,0
MESO.US,D,20200312,000000,5.2,5.2,4.6001,4.79,324655,0
MESO.US,D,20200313,000000,5.09,5.8,5,5.25,236903,0
MESO.US,D,20200316,000000,5.15,5.15,4.11,4.4,261382,0
MESO.US,D,20200317,000000,4.05,4.15,3.86,4.04,321572,0
MESO.US,D,20200318,000000,3.96,5.46,3.9,4.42,569237,0
MESO.US,D,20200319,000000,4.04,4.04,3.52,3.71,489937,0
MESO.US,D,20200320,000000,3.75,3.9396,3.41,3.57,484458,0
MESO.US,D,20200323,000000,3.52,3.52,3.1201,3.38,255632,0
MESO.US,D,20200324,000000,3.63,3.75,3.427,3.6601,193227,0
MESO.US,D,20200325,000000,3.81,3.83,3.66,3.68,121572,0
MESO.US,D,20200326,000000,3.79,4.4,3.79,4.06,317836,0
MESO.US,D,20200327,000000,4.14,4.21,3.84,4.05,110119,0
MESO.US,D,20200330,000000,4.37,4.6148,4.2,4.34,184557,0
MESO.US,D,20200331,000000,4.49,4.49,4.21,4.38,166528,0
MESO.US,D,20200401,000000,4.74,4.75,4.46,4.55,254291,0
MESO.US,D,20200402,000000,4.68,4.68,4.36,4.52,110100,0
MESO.US,D,20200403,000000,4.48,4.49,4.1,4.2,137769,0
MESO.US,D,20200406,000000,6,7,5.2291,6.16,2606114,0
MESO.US,D,20200407,000000,6.05,6.09,5.2901,5.59,660690,0
MESO.US,D,20200408,000000,5.8465,5.85,5.54,5.72,282256,0
MESO.US,D,20200409,000000,7.16,7.95,6.6,6.96,1457438,0
MESO.US,D,20200413,000000,7.5,7.5,6.435,6.85,752931,0
MESO.US,D,20200414,000000,7.45,7.69,7.15,7.62,613477,0
MESO.US,D,20200415,000000,7.59,7.59,7.28,7.36,474383,0
MESO.US,D,20200416,000000,7.35,7.35,6.83,6.98,287852,0
MESO.US,D,20200417,000000,7.28,7.28,6.74,6.85,281203,0
MESO.US,D,20200420,000000,6.7,6.785,6.5,6.61,287241,0
MESO.US,D,20200421,000000,6.38,6.38,6.09,6.31,258972,0
MESO.US,D,20200422,000000,6.35,6.79,6.35,6.46,186449,0
MESO.US,D,20200423,000000,6.44,6.51,6.32,6.45,166454,0
MESO.US,D,20200424,000000,15.61,20.57,13.01,15.45,30542369,0
MESO.US,D,20200427,000000,14.5,14.65,11.59,11.59,4323383,0
MESO.US,D,20200428,000000,10.81,10.88,9.8,10.07,2835235,0
MESO.US,D,20200429,000000,10.74,11.98,10.25,10.975,2194388,0
MESO.US,D,20200430,000000,10.9,11.6799,10.67,11.14,1350579,0
MESO.US,D,20200501,000000,11,11,10.27,10.61,751241,0
MESO.US,D,20200504,000000,10.25,10.85,10.15,10.71,570435,0
MESO.US,D,20200505,000000,10.82,11.42,10.62,10.98,1103275,0
MESO.US,D,20200506,000000,11.97,12.24,11.39,11.77,1729400,0
MESO.US,D,20200507,000000,11.63,11.86,11.38,11.4,635348,0
MESO.US,D,20200508,000000,11.4,11.6,11.1184,11.39,736280,0
MESO.US,D,20200513,000000,11.35,14.49,11.35,12.15,3236147,0
MESO.US,D,20200514,000000,11.98,12.7494,11.75,12.3,916081,0
MESO.US,D,20200515,000000,11.91,12.25,11.71,11.84,694050,0
MESO.US,D,20200518,000000,13.15,13.2,12.35,12.98,787443,0
MESO.US,D,20200519,000000,12.64,12.8,12.22,12.29,460666,0
MESO.US,D,20200520,000000,12.6,12.75,12.17,12.5,374655,0
MESO.US,D,20200521,000000,12.48,12.52,12.01,12.32,412368,0
MESO.US,D,20200522,000000,12.27,12.49,12.11,12.16,284367,0
MESO.US,D,20200526,000000,12.39,13.36,12.25,12.99,873819,0
MESO.US,D,20200527,000000,13.12,13.2,11.85,13.2,722267,0
MESO.US,D,20200528,000000,12.95,13.255,12.64,12.65,536744,0
MESO.US,D,20200529,000000,12.95,13.15,12.66,12.83,546378,0
MESO.US,D,20200601,000000,13,13.42,12.95,13.39,498097,0
MESO.US,D,20200602,000000,13.19,13.36,12.6531,13.12,626060,0
MESO.US,D,20200603,000000,13.16,13.27,12.9,13.09,335015,0
MESO.US,D,20200604,000000,13.05,13.5,12.73,12.88,614201,0
MESO.US,D,20200605,000000,12.83,12.99,12.55,12.83,485324,0
MESO.US,D,20200608,000000,12.83,13.04,12.61,12.84,498317,0
MESO.US,D,20200609,000000,12.95,13.24,12.82,13.01,381729,0
MESO.US,D,20200610,000000,13.16,13.785,13.15,13.4,485517,0
MESO.US,D,20200611,000000,13.2,13.4973,12.03,12.44,638154,0
MESO.US,D,20200612,000000,12.45,12.75,12.05,12.29,370458,0
MESO.US,D,20200615,000000,12.12,12.69,12.12,12.57,281841,0
MESO.US,D,20200616,000000,13.22,13.4,12.86,13.11,385148,0
MESO.US,D,20200617,000000,13.45,13.96,13.28,13.94,717226,0
MESO.US,D,20200618,000000,14,14.37,13.64,13.75,613143,0
MESO.US,D,20200619,000000,14.17,14.22,13.35,13.7,547787,0
MESO.US,D,20200622,000000,13.11,13.2,12.71,12.92,438196,0
MESO.US,D,20200623,000000,12.1,12.1,11.07,11.52,1178222,0
MESO.US,D,20200624,000000,11.64,11.9909,11.43,11.51,407313,0
MESO.US,D,20200625,000000,11.31,11.57,11.08,11.56,452002,0
MESO.US,D,20200626,000000,11.5,11.59,11.13,11.21,261337,0
MESO.US,D,20200629,000000,10.93,11,10.27,10.91,486313,0
MESO.US,D,20200630,000000,11.41,11.58,11.21,11.39,421435,0
MESO.US,D,20200701,000000,11.4,11.64,11.22,11.58,272685,0
MESO.US,D,20200702,000000,11.88,12.1,11.7701,12.04,315968,0
MESO.US,D,20200706,000000,13.01,14.24,12.73,13.14,726600,0
