<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFLY.US,D,20230131,000000,0.61,0.6399,0.6003,0.6398,115330,0
LFLY.US,D,20230201,000000,0.6266,0.709,0.6103,0.6775,344927,0
LFLY.US,D,20230202,000000,0.7,0.71,0.67,0.67,190430,0
LFLY.US,D,20230203,000000,0.69,0.71,0.66,0.6684,301615,0
LFLY.US,D,20230206,000000,0.67,0.67,0.6231,0.6424,154748,0
LFLY.US,D,20230207,000000,0.65,0.705,0.6302,0.64,168104,0
LFLY.US,D,20230208,000000,0.6384,0.672,0.6214,0.6271,108198,0
LFLY.US,D,20230209,000000,0.6302,0.65,0.5854,0.5914,144285,0
LFLY.US,D,20230210,000000,0.597,0.6,0.5274,0.5297,448787,0
LFLY.US,D,20230213,000000,0.54,0.5988,0.54,0.5655,129082,0
LFLY.US,D,20230214,000000,0.557,0.587,0.551,0.56,195451,0
LFLY.US,D,20230215,000000,0.5911,0.5959,0.575,0.5821,183509,0
LFLY.US,D,20230216,000000,0.5743,0.6463,0.55,0.631,147477,0
LFLY.US,D,20230217,000000,0.6126,0.6356,0.5903,0.63,236405,0
LFLY.US,D,20230221,000000,0.6163,0.65,0.5911,0.61,142048,0
LFLY.US,D,20230222,000000,0.5925,0.67,0.5925,0.6476,162564,0
LFLY.US,D,20230223,000000,0.645,0.645,0.612601,0.6339,46962,0
LFLY.US,D,20230224,000000,0.615,0.645,0.6,0.6351,108445,0
LFLY.US,D,20230227,000000,0.67,0.67,0.576,0.5932,168913,0
LFLY.US,D,20230228,000000,0.5816,0.609,0.5409,0.541,453705,0
LFLY.US,D,20230301,000000,0.544,0.5887,0.5305,0.5329,112816,0
LFLY.US,D,20230302,000000,0.53,0.55,0.529,0.5439,181433,0
LFLY.US,D,20230303,000000,0.5371,0.569799,0.5301,0.54,136626,0
LFLY.US,D,20230306,000000,0.5246,0.5689,0.5101,0.525,183218,0
LFLY.US,D,20230307,000000,0.53,0.56,0.5,0.5009,172433,0
LFLY.US,D,20230308,000000,0.51,0.5452,0.458,0.4651,291338,0
LFLY.US,D,20230309,000000,0.4714,0.48119,0.42,0.435,309861,0
LFLY.US,D,20230310,000000,0.45,0.4565,0.41,0.45,159437,0
LFLY.US,D,20230313,000000,0.4754,0.5333,0.42,0.45,423372,0
LFLY.US,D,20230314,000000,0.4742,0.5222,0.4551,0.4827,70893,0
LFLY.US,D,20230315,000000,0.4865,0.4873,0.45,0.4873,115937,0
LFLY.US,D,20230316,000000,0.5375,0.5375,0.468,0.51,204816,0
LFLY.US,D,20230317,000000,0.4632,0.5,0.401,0.4157,377224,0
LFLY.US,D,20230320,000000,0.43,0.4499,0.3401,0.392,473209,0
LFLY.US,D,20230321,000000,0.41,0.45,0.3901,0.4482,214962,0
LFLY.US,D,20230322,000000,0.44,0.4469,0.4013,0.4379,113737,0
LFLY.US,D,20230323,000000,0.4405,0.4405,0.3901,0.3925,133453,0
LFLY.US,D,20230324,000000,0.38,0.4,0.3702,0.38,93542,0
LFLY.US,D,20230327,000000,0.39,0.4284,0.39,0.42,60458,0
LFLY.US,D,20230328,000000,0.4043,0.4482,0.38,0.3987,219981,0
LFLY.US,D,20230329,000000,0.4154,0.45,0.3637,0.3809,277247,0
LFLY.US,D,20230330,000000,0.3971,0.3971,0.361,0.37,119121,0
LFLY.US,D,20230331,000000,0.37,0.4,0.36,0.3999,110008,0
LFLY.US,D,20230403,000000,0.4,0.4017,0.37,0.39,57628,0
LFLY.US,D,20230404,000000,0.3783,0.39,0.362501,0.39,94347,0
LFLY.US,D,20230405,000000,0.42,0.4393,0.3783,0.3897,50062,0
LFLY.US,D,20230406,000000,0.3921,0.4222,0.375,0.4079,29972,0
LFLY.US,D,20230410,000000,0.41,0.41,0.3724,0.3816,150141,0
LFLY.US,D,20230411,000000,0.3826,0.4018,0.3825,0.397,43452,0
LFLY.US,D,20230412,000000,0.4021,0.4094,0.355,0.3603,394245,0
LFLY.US,D,20230413,000000,0.378,0.405,0.3379,0.35,207170,0
LFLY.US,D,20230414,000000,0.367,0.367,0.3203,0.3203,275741,0
LFLY.US,D,20230417,000000,0.3334,0.405,0.3113,0.358,981407,0
LFLY.US,D,20230418,000000,0.347,0.3606,0.3229,0.3437,199127,0
LFLY.US,D,20230419,000000,0.3349,0.36,0.323,0.3497,89534,0
LFLY.US,D,20230420,000000,0.3516,0.3621,0.3202,0.346,439269,0
LFLY.US,D,20230421,000000,0.3283,0.358,0.3202,0.3361,51849,0
LFLY.US,D,20230424,000000,0.3232,0.336,0.3232,0.3306,44779,0
LFLY.US,D,20230425,000000,0.33,0.3381,0.3136,0.3177,59997,0
LFLY.US,D,20230426,000000,0.3118,0.33,0.3118,0.3249,94333,0
LFLY.US,D,20230427,000000,0.35,0.39,0.3191,0.3443,175495,0
LFLY.US,D,20230428,000000,0.36,0.37,0.31,0.3384,84459,0
LFLY.US,D,20230501,000000,0.3448,0.37,0.32,0.3337,57063,0
LFLY.US,D,20230502,000000,0.34,0.34,0.312,0.322,62612,0
LFLY.US,D,20230503,000000,0.31,0.3464,0.31,0.3121,70676,0
LFLY.US,D,20230504,000000,0.32,0.39,0.31,0.37,344450,0
LFLY.US,D,20230505,000000,0.3704,0.388,0.3501,0.37,142573,0
LFLY.US,D,20230508,000000,0.375,0.47,0.36001,0.4119,371473,0
LFLY.US,D,20230509,000000,0.43,0.4503,0.36,0.3608,200685,0
LFLY.US,D,20230510,000000,0.36,0.419899,0.36,0.3891,99482,0
LFLY.US,D,20230511,000000,0.4093,0.4118,0.3661,0.3661,292917,0
LFLY.US,D,20230512,000000,0.3767,0.38,0.3105,0.38,401136,0
LFLY.US,D,20230515,000000,0.3729,0.3899,0.3595,0.37,76943,0
LFLY.US,D,20230516,000000,0.3621,0.37,0.32,0.35,200755,0
LFLY.US,D,20230517,000000,0.3395,0.359,0.33,0.359,62952,0
LFLY.US,D,20230518,000000,0.3734,0.3899,0.37,0.3861,105621,0
LFLY.US,D,20230519,000000,0.39,0.419999,0.38,0.3831,120240,0
LFLY.US,D,20230522,000000,0.38,0.4102,0.3475,0.3769,76184,0
LFLY.US,D,20230523,000000,0.36,0.3936,0.3412,0.352,84727,0
LFLY.US,D,20230524,000000,0.348,0.375,0.33,0.3302,119455,0
LFLY.US,D,20230525,000000,0.34,0.35,0.32,0.34,42276,0
LFLY.US,D,20230526,000000,0.3844,0.3844,0.31,0.3148,128721,0
LFLY.US,D,20230530,000000,0.3318,0.35,0.312,0.3184,54286,0
LFLY.US,D,20230531,000000,0.32,0.3298,0.2768,0.2892,214680,0
LFLY.US,D,20230601,000000,0.295,0.305899,0.271,0.2787,104532,0
LFLY.US,D,20230602,000000,0.2842,0.29,0.265,0.29,127713,0
LFLY.US,D,20230605,000000,0.2906,0.3,0.28,0.3,218494,0
LFLY.US,D,20230606,000000,0.28,0.3072,0.2701,0.3,157497,0
LFLY.US,D,20230607,000000,0.315,0.4288,0.315,0.3995,1037596,0
LFLY.US,D,20230608,000000,0.3669,0.3727,0.3168,0.3312,272285,0
LFLY.US,D,20230609,000000,0.339,0.3515,0.2962,0.3301,183536,0
LFLY.US,D,20230612,000000,0.33,0.35,0.3133,0.3237,84251,0
LFLY.US,D,20230613,000000,0.33,0.33,0.3011,0.3209,99503,0
LFLY.US,D,20230614,000000,0.32,0.33,0.32,0.32,178234,0
LFLY.US,D,20230615,000000,0.32,0.3478,0.32,0.34,98180,0
LFLY.US,D,20230616,000000,0.3419,0.3419,0.3128,0.34,249874,0
LFLY.US,D,20230620,000000,0.34,0.34,0.29705,0.2974,187024,0
LFLY.US,D,20230621,000000,0.3,0.3092,0.285,0.3008,134430,0
LFLY.US,D,20230622,000000,0.3,0.33,0.2805,0.2827,139267,0
LFLY.US,D,20230623,000000,0.29,0.35,0.27,0.27,1967106,0
LFLY.US,D,20230626,000000,0.2595,0.271,0.239,0.239,349686,0
LFLY.US,D,20230627,000000,0.2491,0.451,0.234,0.37,4140164,0
LFLY.US,D,20230628,000000,0.3199,0.3382,0.265,0.2891,1201205,0
LFLY.US,D,20230629,000000,0.2804,0.2925,0.27,0.279,268450,0
LFLY.US,D,20230630,000000,0.29,0.2999,0.27,0.29,343873,0
LFLY.US,D,20230703,000000,0.2836,0.3276,0.2836,0.313,301441,0
LFLY.US,D,20230705,000000,0.31,0.3275,0.2852,0.3,228305,0
LFLY.US,D,20230706,000000,0.27,0.292501,0.27,0.279,195327,0
LFLY.US,D,20230707,000000,0.278,0.289,0.265,0.286,182762,0
LFLY.US,D,20230710,000000,0.286,0.3056,0.28,0.3043,165041,0
LFLY.US,D,20230711,000000,0.309899,0.309899,0.2805,0.2872,190566,0
LFLY.US,D,20230712,000000,0.2812,0.2993,0.2651,0.294,728438,0
LFLY.US,D,20230713,000000,0.2934,0.3199,0.28,0.314,221862,0
LFLY.US,D,20230714,000000,0.313,0.3281,0.2842,0.3281,562933,0
LFLY.US,D,20230717,000000,0.3255,0.33,0.2921,0.3,140080,0
LFLY.US,D,20230718,000000,0.3,0.3,0.2805,0.2881,123046,0
LFLY.US,D,20230719,000000,0.2975,0.3,0.2749,0.2897,144383,0
LFLY.US,D,20230720,000000,0.3,0.31,0.2818,0.2965,123374,0
LFLY.US,D,20230721,000000,0.315,0.315,0.2801,0.2933,118046,0
LFLY.US,D,20230724,000000,0.2979,0.3199,0.2805,0.302,149125,0
LFLY.US,D,20230725,000000,0.301,0.32,0.29,0.31,101446,0
LFLY.US,D,20230726,000000,0.3115,0.3489,0.3009,0.345,264815,0
LFLY.US,D,20230727,000000,0.345,0.3489,0.3346,0.3375,44538,0
LFLY.US,D,20230728,000000,0.33,0.36,0.323,0.3528,121383,0
LFLY.US,D,20230731,000000,0.37,0.389,0.335,0.3456,228816,0
LFLY.US,D,20230801,000000,0.3628,0.37,0.346,0.360978,39195,0
LFLY.US,D,20230802,000000,0.3725,0.3725,0.293,0.34,358731,0
LFLY.US,D,20230803,000000,0.34,0.35,0.32335,0.331,75034,0
LFLY.US,D,20230804,000000,0.323,0.3499,0.3201,0.3247,60506,0
