<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBIO.US,D,20200403,000000,37.0481,37.8101,36.4482,37.1981,6518.85926,0
MBIO.US,D,20200406,000000,39.298,41.0979,39.148,40.948,11158.75791,0
MBIO.US,D,20200407,000000,42.1479,42.7464,37.6481,37.7981,14187.64268,0
MBIO.US,D,20200408,000000,38.9981,41.2479,36.1482,39.448,23394.23632,0
MBIO.US,D,20200409,000000,39.298,41.2479,37.9481,40.498,15948.39738,0
MBIO.US,D,20200413,000000,40.498,41.6979,39.568,40.798,6559.59463,0
MBIO.US,D,20200414,000000,41.6979,44.0978,40.648,43.6478,15077.15382,0
MBIO.US,D,20200415,000000,41.9979,46.0477,40.852,44.5478,12729.16976,0
MBIO.US,D,20200416,000000,44.5478,45.4477,41.2479,41.9979,11933.19663,0
MBIO.US,D,20200417,000000,43.4978,44.9978,42.5979,44.5478,9711.75223,0
MBIO.US,D,20200420,000000,46.4977,47.6976,43.3418,43.9478,10442.18875,0
MBIO.US,D,20200421,000000,42.7479,43.9478,41.2479,42.7479,5314.53238,0
MBIO.US,D,20200422,000000,44.2478,45.5977,42.2979,43.1978,7828.45807,0
MBIO.US,D,20200423,000000,43.4978,45.7477,41.9979,42.2979,6545.06057,0
MBIO.US,D,20200424,000000,42.8979,43.6553,41.2479,41.9979,9090.85452,0
MBIO.US,D,20200427,000000,42.4479,46.4977,42.4479,45.5977,14358.11787,0
MBIO.US,D,20200428,000000,46.1977,46.3477,43.7978,44.9978,6103.10514,0
MBIO.US,D,20200429,000000,46.3477,46.4977,42.2979,42.7479,19146.15726,0
MBIO.US,D,20200430,000000,43.1978,44.2628,41.2479,41.3979,14638.79857,0
MBIO.US,D,20200501,000000,41.3979,41.3979,36.8982,39.448,15469.70678,0
MBIO.US,D,20200504,000000,39.148,41.0979,38.5481,40.648,6424.45454,0
MBIO.US,D,20200505,000000,41.2479,43.5728,40.8145,41.6979,12884.84421,0
MBIO.US,D,20200506,000000,42.1479,44.3978,40.798,42.5979,8534.62671,0
MBIO.US,D,20200507,000000,43.6478,43.6478,41.2479,41.8479,9485.34091,0
MBIO.US,D,20200508,000000,42.7479,44.0978,41.2869,41.8479,8866.97666,0
MBIO.US,D,20200511,000000,41.9979,49.3475,41.8479,47.8476,28410.15377,0
MBIO.US,D,20200512,000000,50.0975,50.8475,43.3478,44.2478,32446.15556,0
MBIO.US,D,20200513,000000,44.2478,45.8977,41.3979,43.6478,13360.60133,0
MBIO.US,D,20200514,000000,42.2979,43.0433,41.2479,42.1479,17541.94372,0
MBIO.US,D,20200515,000000,41.9979,41.9979,40.948,41.0979,8479.82397,0
MBIO.US,D,20200518,000000,43.0478,44.9228,41.4729,42.1479,12640.16531,0
MBIO.US,D,20200519,000000,42.2979,43.3478,39.748,40.198,11576.91215,0
MBIO.US,D,20200520,000000,41.2479,47.6976,41.2479,46.9477,43795.05631,0
MBIO.US,D,20200521,000000,46.9477,48.4476,44.5478,46.7977,31786.45591,0
MBIO.US,D,20200522,000000,46.9477,47.8476,45.1477,46.1977,18025.30122,0
MBIO.US,D,20200526,000000,50.3975,62.9969,50.0975,55.4972,262834.07438,0
MBIO.US,D,20200527,000000,56.8472,57.5956,49.4975,54.7473,61590.87939,0
MBIO.US,D,20200528,000000,55.6472,56.0972,53.2473,53.5473,23571.91187,0
MBIO.US,D,20200529,000000,53.5473,56.5472,52.7974,55.9472,32442.08869,0
MBIO.US,D,20200601,000000,56.6972,59.295,55.6472,56.3972,30459.85625,0
MBIO.US,D,20200602,000000,57.2971,57.8971,54.7473,56.5472,18743.40379,0
MBIO.US,D,20200603,000000,56.9972,56.9972,53.6223,56.0972,32737.43679,0
MBIO.US,D,20200604,000000,56.5472,62.0969,54.8973,59.097,55456.63936,0
MBIO.US,D,20200605,000000,60.747,65.8467,58.6471,65.2467,82322.64926,0
MBIO.US,D,20200608,000000,66.4467,67.1966,62.5469,63.8968,41472.67353,0
MBIO.US,D,20200609,000000,63.4468,64.4968,62.0969,63.7468,31442.43871,0
MBIO.US,D,20200610,000000,64.3468,72.7464,62.7374,68.9966,108667.29976,0
MBIO.US,D,20200611,000000,50.3975,51.5974,48.5976,48.7476,366165.04067,0
MBIO.US,D,20200612,000000,50.3975,50.8475,47.2476,47.2476,101188.79252,0
MBIO.US,D,20200615,000000,47.6976,49.4975,46.9477,48.2976,77267.06316,0
MBIO.US,D,20200616,000000,52.9474,53.8473,49.4975,50.9975,191648.71529,0
MBIO.US,D,20200617,000000,52.4974,53.8473,45.5977,47.3976,214580.66183,0
MBIO.US,D,20200618,000000,47.9976,49.3475,47.6991,49.1975,70999.81648,0
MBIO.US,D,20200619,000000,49.3475,49.7975,47.3976,48.4476,80729.90296,0
MBIO.US,D,20200622,000000,49.0475,49.4975,47.2476,48.7476,51470.90675,0
MBIO.US,D,20200623,000000,49.1975,49.4975,46.8727,47.5476,63656.38266,0
MBIO.US,D,20200624,000000,47.2476,47.6376,43.7978,47.2476,76575.49525,0
MBIO.US,D,20200625,000000,47.3976,47.9226,45.8977,47.0976,33816.42407,0
MBIO.US,D,20200626,000000,47.6976,48.5976,46.9867,47.6976,100808.97353,0
MBIO.US,D,20200629,000000,48.4476,49.4975,46.9477,47.7726,74542.12692,0
MBIO.US,D,20200630,000000,47.8476,48.4476,46.4977,47.6976,62205.97681,0
MBIO.US,D,20200701,000000,47.9976,48.2091,45.2977,47.1726,59072.75349,0
MBIO.US,D,20200702,000000,47.5476,47.8476,45.1477,45.8977,64458.08941,0
MBIO.US,D,20200706,000000,46.1977,47.2476,44.9978,46.9477,41268.73,0
MBIO.US,D,20200707,000000,46.7977,48.4476,45.4477,47.9976,57914.82893,0
MBIO.US,D,20200708,000000,48.2976,48.4476,45.4477,47.8476,49728.75298,0
MBIO.US,D,20200709,000000,46.9477,47.8251,45.7477,46.9477,40109.93873,0
MBIO.US,D,20200710,000000,47.0976,47.9976,45.8977,47.5476,38761.13796,0
MBIO.US,D,20200713,000000,47.2476,47.8476,45.1477,45.1477,66303.11499,0
MBIO.US,D,20200714,000000,45.4477,46.3477,44.2478,46.1977,38180.44226,0
MBIO.US,D,20200715,000000,46.3477,47.6976,45.4492,47.0976,43808.12363,0
MBIO.US,D,20200716,000000,46.9477,47.5326,45.7477,46.6477,40271.01345,0
MBIO.US,D,20200717,000000,46.7977,54.5973,46.7977,52.1974,234145.17334,0
MBIO.US,D,20200720,000000,53.0973,57.1471,51.2974,55.1972,158756.73744,0
MBIO.US,D,20200721,000000,54.7473,55.3472,52.1224,52.1974,76878.71041,0
MBIO.US,D,20200722,000000,51.8974,53.0973,49.9475,50.3975,48735.43665,0
MBIO.US,D,20200723,000000,50.3975,52.1749,48.2976,49.1975,70678.40041,0
MBIO.US,D,20200724,000000,49.1975,49.8845,47.5476,48.7476,44585.16248,0
MBIO.US,D,20200727,000000,48.8976,50.2475,46.4977,47.9976,44251.87915,0
MBIO.US,D,20200728,000000,47.5476,48.4476,46.9477,47.2476,18444.45551,0
MBIO.US,D,20200729,000000,47.3976,47.9976,44.8478,45.7477,65690.6177,0
MBIO.US,D,20200730,000000,45.7477,46.1977,44.3978,45.4477,40664.89981,0
MBIO.US,D,20200731,000000,46.0477,46.4977,44.0978,46.1977,45637.94845,0
MBIO.US,D,20200803,000000,47.6976,51.2974,45.5977,50.3975,128378.08525,0
MBIO.US,D,20200804,000000,50.8475,50.867,47.9976,48.8976,53897.22806,0
MBIO.US,D,20200805,000000,49.3475,50.0975,48.5976,49.4975,34734.66998,0
MBIO.US,D,20200806,000000,49.4975,49.7975,47.6976,48.8976,39964.06477,0
MBIO.US,D,20200807,000000,49.0475,51.8974,48.4476,50.6975,77540.5435,0
MBIO.US,D,20200810,000000,50.9975,52.3474,50.249,51.7474,53688.81764,0
MBIO.US,D,20200811,000000,50.3975,51.8974,45.7477,46.0477,97322.13253,0
MBIO.US,D,20200812,000000,46.4977,47.0961,44.9978,46.4977,72271.14671,0
MBIO.US,D,20200813,000000,47.8476,47.9976,45.5227,46.3477,77960.03114,0
MBIO.US,D,20200814,000000,46.6477,46.7197,45.5977,46.3477,30300.91497,0
MBIO.US,D,20200817,000000,48.7476,53.8473,47.9976,52.7974,264494.62407,0
MBIO.US,D,20200818,000000,53.9973,54.4473,50.2475,52.1974,133376.33515,0
MBIO.US,D,20200819,000000,52.1974,53.3973,51.4474,52.9474,47518.30913,0
MBIO.US,D,20200820,000000,52.3474,54.8973,52.3474,53.8473,71950.46401,0
MBIO.US,D,20200821,000000,53.6973,55.0472,52.9474,53.6973,41981.23229,0
MBIO.US,D,20200824,000000,54.4473,54.4473,48.2976,49.3475,82584.99571,0
MBIO.US,D,20200825,000000,49.9475,50.6975,47.9976,49.6475,60018.73412,0
MBIO.US,D,20200826,000000,49.6475,51.1474,48.2976,48.8976,44370.01839,0
MBIO.US,D,20200827,000000,49.0475,49.6475,47.2476,48.5976,46399.58653,0
MBIO.US,D,20200828,000000,48.8976,49.0475,47.5476,48.5976,31476.77376,0
MBIO.US,D,20200831,000000,49.7105,50.2475,46.6477,49.0475,117801.95647,0
MBIO.US,D,20200901,000000,48.7476,50.9975,48.1476,49.9475,64415.35394,0
MBIO.US,D,20200902,000000,49.3475,49.778,47.8476,48.8976,46136.37337,0
MBIO.US,D,20200903,000000,48.7476,49.3475,46.6477,47.5476,53264.79644,0
MBIO.US,D,20200904,000000,47.3976,47.6961,43.4978,46.6477,97667.48313,0
MBIO.US,D,20200908,000000,45.7477,47.8476,44.5583,46.6477,53759.62118,0
MBIO.US,D,20200909,000000,47.3976,47.6976,46.0477,46.3477,28998.38318,0
MBIO.US,D,20200910,000000,46.7977,47.9976,46.1977,46.4977,37332.26652,0
MBIO.US,D,20200911,000000,46.6477,51.8974,46.6477,51.2974,176263.54607,0
MBIO.US,D,20200914,000000,51.3499,56.2472,50.2475,55.4972,164381.81868,0
MBIO.US,D,20200915,000000,56.5472,58.0471,53.5473,56.7722,124132.40631,0
MBIO.US,D,20200916,000000,58.3471,60.297,53.9973,55.7972,176879.77688,0
MBIO.US,D,20200917,000000,54.7473,55.9472,52.7974,53.9973,80094.27118,0
MBIO.US,D,20200918,000000,54.8973,60.447,51.3259,58.1971,580028.19996,0
MBIO.US,D,20200921,000000,56.6972,57.7471,53.0973,54.4473,129944.23022,0
MBIO.US,D,20200922,000000,54.4473,55.0472,50.6975,52.1974,118334.11641,0
MBIO.US,D,20200923,000000,52.7974,52.7974,46.3477,47.0976,130661.73276,0
MBIO.US,D,20200924,000000,46.7977,48.0726,44.9978,46.9477,106577.39527,0
MBIO.US,D,20200925,000000,46.6477,48.8976,46.1977,47.0976,73323.53266,0
MBIO.US,D,20200928,000000,48.4971,48.4971,46.0477,46.9477,57276.46368,0
MBIO.US,D,20200929,000000,46.7977,48.2976,46.1977,47.3976,68467.22319,0
MBIO.US,D,20200930,000000,47.3976,48.4476,46.7977,47.2476,65208.46026,0
MBIO.US,D,20201001,000000,47.6976,48.5976,46.6477,47.3976,47627.44792,0
MBIO.US,D,20201002,000000,47.2476,49.0475,46.9477,47.6976,68896.64466,0
MBIO.US,D,20201005,000000,48.2976,49.3475,47.3976,49.0475,70972.48178,0
MBIO.US,D,20201006,000000,49.4975,51.5974,48.1476,49.0475,124850.70889,0
MBIO.US,D,20201007,000000,50.0975,51.1444,49.1225,50.3975,63682.5173,0
MBIO.US,D,20201008,000000,51.7474,54.2973,51.1474,52.9474,146484.59053,0
MBIO.US,D,20201009,000000,52.7974,53.2008,50.0975,50.5475,96948.58052,0
MBIO.US,D,20201012,000000,50.6975,50.8475,47.2476,48.8976,108533.49307,0
MBIO.US,D,20201013,000000,48.5976,49.5725,47.3976,49.0475,78358.71774,0
MBIO.US,D,20201014,000000,49.1975,50.3975,47.3976,47.8476,100242.14519,0
MBIO.US,D,20201015,000000,47.8476,48.2976,45.1477,47.9976,137086.1873,0
MBIO.US,D,20201016,000000,47.5476,48.4701,46.0477,47.0976,91243.69529,0
MBIO.US,D,20201019,000000,47.2476,47.9976,45.8977,46.6477,75609.98031,0
MBIO.US,D,20201020,000000,46.4977,47.2476,43.9478,46.4977,139981.6654,0
MBIO.US,D,20201021,000000,46.0477,46.3477,39.748,42.1479,265024.18388,0
MBIO.US,D,20201022,000000,42.1479,42.7479,38.5481,42.4479,209071.7864,0
MBIO.US,D,20201023,000000,43.4978,44.6978,40.348,44.2478,206074.16986,0
MBIO.US,D,20201026,000000,41.2479,42.6729,36.2982,39.898,250945.34664,0
MBIO.US,D,20201027,000000,41.3979,41.6979,39.298,40.798,76620.83085,0
MBIO.US,D,20201028,000000,39.898,42.5979,38.3981,41.3979,110443.58857,0
MBIO.US,D,20201029,000000,41.9979,43.7228,39.298,42.2979,87223.76097,0
MBIO.US,D,20201030,000000,42.2979,42.8979,38.9231,39.973,79441.17186,0
MBIO.US,D,20201102,000000,40.648,41.4729,39.748,41.2479,43928.92967,0
MBIO.US,D,20201103,000000,41.2479,42.1479,39.448,41.5479,64276.28032,0
MBIO.US,D,20201104,000000,43.4978,44.0978,41.8494,43.6478,84856.17593,0
MBIO.US,D,20201105,000000,43.6478,44.0978,40.648,41.9979,89892.16105,0
MBIO.US,D,20201106,000000,42.1479,42.2979,39.448,40.498,66827.54121,0
MBIO.US,D,20201109,000000,41.2479,43.4978,40.798,41.3979,100346.01705,0
MBIO.US,D,20201110,000000,41.8479,42.8979,39.598,42.8979,87679.7171,0
MBIO.US,D,20201111,000000,43.4978,44.9978,42.1479,44.9978,75968.26489,0
MBIO.US,D,20201112,000000,44.9978,45.4477,43.4978,44.2478,58212.84383,0
MBIO.US,D,20201113,000000,44.6978,46.1977,43.7978,45.7477,68224.81107,0
MBIO.US,D,20201116,000000,46.4977,46.7977,43.9478,45.4477,87840.79182,0
MBIO.US,D,20201117,000000,45.5977,46.4227,42.5979,45.4477,105964.89798,0
MBIO.US,D,20201118,000000,45.8977,47.5206,44.8478,46.3477,108249.01218,0
MBIO.US,D,20201119,000000,46.4977,48.2976,45.2962,47.8476,83249.16225,0
MBIO.US,D,20201120,000000,47.5476,49.1975,46.9477,48.8976,84562.96127,0
MBIO.US,D,20201123,000000,49.9475,50.8475,48.1476,50.3975,142765.73793,0
MBIO.US,D,20201124,000000,50.6975,50.9975,47.5476,47.9976,136449.55547,0
MBIO.US,D,20201125,000000,48.1476,51.6724,46.9477,50.9975,161370.40145,0
MBIO.US,D,20201127,000000,50.8475,52.3474,50.2475,51.8974,61887.16087,0
MBIO.US,D,20201130,000000,52.3474,56.9972,50.0975,55.4972,300802.63938,0
MBIO.US,D,20201201,000000,56.9972,59.097,55.1147,55.7972,205764.2877,0
MBIO.US,D,20201202,000000,56.0972,58.6471,55.1972,58.1971,185507.14156,0
MBIO.US,D,20201203,000000,58.4971,59.847,57.4471,57.8971,193630.01435,0
MBIO.US,D,20201204,000000,58.4971,59.847,57.2971,57.5971,203227.62754,0
MBIO.US,D,20201207,000000,57.5971,59.022,44.9978,46.6477,682108.70373,0
MBIO.US,D,20201208,000000,48.1476,48.4476,43.0478,46.3477,383050.88492,0
MBIO.US,D,20201209,000000,46.0477,47.3976,42.2979,43.1978,308314.7483,0
MBIO.US,D,20201210,000000,43.1978,46.0477,41.6979,43.0478,180701.96798,0
MBIO.US,D,20201211,000000,43.1978,44.3978,40.348,41.5479,253218.99365,0
MBIO.US,D,20201214,000000,42.5979,42.5979,38.2481,40.498,273628.68075,0
MBIO.US,D,20201215,000000,43.9988,45.8977,42.5979,44.5478,379891.52696,0
MBIO.US,D,20201216,000000,44.8478,46.4977,43.1978,44.9978,162062.56939,0
MBIO.US,D,20201217,000000,44.6978,46.0477,43.9478,45.7477,120622.83084,0
MBIO.US,D,20201218,000000,45.7477,49.3475,45.3727,46.1977,382048.70148,0
MBIO.US,D,20201221,000000,46.6477,49.1975,45.8977,48.7476,172952.31385,0
MBIO.US,D,20201222,000000,48.5976,52.2724,45.8977,50.3975,374995.34883,0
MBIO.US,D,20201223,000000,53.6973,62.9969,52.7974,59.997,1242104.7688,0
MBIO.US,D,20201224,000000,60.672,63.5968,54.7473,62.6969,425739.08589,0
MBIO.US,D,20201228,000000,62.8469,64.1968,58.6471,59.397,288662.96576,0
MBIO.US,D,20201229,000000,59.997,61.4969,55.9472,56.6972,245200.19273,0
MBIO.US,D,20201230,000000,57.3211,59.547,56.3972,58.7971,114693.26771,0
MBIO.US,D,20201231,000000,59.247,59.247,56.5112,56.7722,96759.17105,0
MBIO.US,D,20210104,000000,57.1471,60.147,54.8973,59.247,218826.60745,0
MBIO.US,D,20210105,000000,59.997,65.3967,58.5721,63.1468,343172.62444,0
MBIO.US,D,20210106,000000,63.4468,64.3468,57.7471,59.697,297400.66929,0
MBIO.US,D,20210107,000000,60.147,63.7468,59.247,62.8469,235952.39703,0
MBIO.US,D,20210108,000000,62.8469,63.2968,58.7971,62.3969,199789.12229,0
MBIO.US,D,20210111,000000,61.4969,66.5967,59.622,65.8467,288037.00113,0
MBIO.US,D,20210112,000000,66.4467,68.3966,63.8968,65.3967,211602.51293,0
MBIO.US,D,20210113,000000,65.3967,67.1966,63.4468,66.7467,159597.64615,0
MBIO.US,D,20210114,000000,66.8967,72.5949,65.3967,70.6465,243928.46248,0
MBIO.US,D,20210115,000000,71.0964,73.0463,65.4252,67.7966,216489.15725,0
MBIO.US,D,20210119,000000,69.8965,72.4464,67.0466,70.6465,169278.13015,0
MBIO.US,D,20210120,000000,73.1963,76.7962,70.0465,73.9463,359838.12434,0
MBIO.US,D,20210121,000000,75.7462,75.7462,71.6214,71.9964,194783.60536,0
MBIO.US,D,20210122,000000,73.3838,77.8461,73.1963,77.3961,368330.34893,0
MBIO.US,D,20210125,000000,77.9961,78.2961,61.4969,71.8464,483179.75778,0
MBIO.US,D,20210126,000000,73.2293,73.4963,67.0466,67.3466,203448.77193,0
MBIO.US,D,20210127,000000,65.2467,67.6466,60.897,62.2469,285428.67072,0
MBIO.US,D,20210128,000000,62.3969,65.0952,61.1969,63.2968,217932.56275,0
MBIO.US,D,20210129,000000,63.1468,65.8467,57.8971,62.5469,283961.46403,0
MBIO.US,D,20210201,000000,62.5469,63.6718,60.147,63.1468,148915.77875,0
MBIO.US,D,20210202,000000,66.9492,67.6466,63.2968,65.2467,247698.98433,0
MBIO.US,D,20210203,000000,67.4966,69.7465,65.2467,67.0466,264263.14583,0
MBIO.US,D,20210204,000000,68.0966,71.0964,66.0717,69.5965,200536.75967,0
MBIO.US,D,20210205,000000,70.1965,70.198,67.6466,70.0465,141928.76275,0
MBIO.US,D,20210208,000000,70.4965,72.5964,68.9966,71.6214,180229.011,0
MBIO.US,D,20210209,000000,72.5964,73.3463,70.7965,71.5464,141691.7509,0
MBIO.US,D,20210210,000000,71.5464,72.1464,67.0466,69.5965,171652.84888,0
MBIO.US,D,20210211,000000,69.5965,70.4965,64.9468,66.1467,203044.21837,0
MBIO.US,D,20210212,000000,65.9967,66.5967,62.9969,65.9967,177406.13653,0
MBIO.US,D,20210216,000000,66.8967,66.8967,61.1969,61.4969,210740.93652,0
MBIO.US,D,20210217,000000,61.4969,62.5469,59.247,61.6469,199693.18416,0
MBIO.US,D,20210218,000000,60.147,61.1969,57.8956,59.397,132222.87748,0
MBIO.US,D,20210219,000000,60.297,62.9219,59.997,61.3469,129773.75503,0
MBIO.US,D,20210222,000000,60.597,61.7714,57.1471,57.2971,153045.31855,0
MBIO.US,D,20210223,000000,55.3472,57.4471,51.6874,55.1972,228077.93666,0
MBIO.US,D,20210224,000000,54.7473,57.8971,54.1473,55.6472,133250.92888,0
MBIO.US,D,20210225,000000,54.5973,55.8722,50.5685,51.7474,209738.81975,0
MBIO.US,D,20210226,000000,53.0973,54.5973,50.0975,52.9474,219776.58828,0
MBIO.US,D,20210301,000000,53.9973,54.7473,53.2473,54.5973,91516.84228,0
MBIO.US,D,20210302,000000,54.4473,55.4972,52.9474,53.8473,135369.4348,0
MBIO.US,D,20210303,000000,53.2473,53.9973,50.3975,50.5475,176393.35256,0
MBIO.US,D,20210304,000000,50.2475,51.2974,45.1477,46.7977,268846.84167,0
MBIO.US,D,20210305,000000,47.2476,47.6976,41.7729,47.5476,304373.01789,0
MBIO.US,D,20210308,000000,48.1476,48.4476,44.2478,45.2977,118588.79581,0
MBIO.US,D,20210309,000000,46.7977,51.1609,46.3477,50.3975,203083.82035,0
MBIO.US,D,20210310,000000,51.2974,51.2974,48.1476,51.1474,210947.2135,0
MBIO.US,D,20210311,000000,51.4474,53.5473,50.4725,52.7974,175140.68993,0
MBIO.US,D,20210312,000000,51.5974,51.7474,49.4975,51.4474,110767.00474,0
MBIO.US,D,20210315,000000,54.8973,57.3721,54.1473,55.9472,280400.48599,0
MBIO.US,D,20210316,000000,56.6972,56.8472,51.7474,54.4473,191427.70424,0
MBIO.US,D,20210317,000000,52.9474,53.9223,51.5974,52.6474,124334.41641,0
MBIO.US,D,20210318,000000,52.6474,55.3472,50.5475,51.2974,229056.7856,0
MBIO.US,D,20210319,000000,52.3474,53.3973,50.2475,53.0973,156341.35001,0
MBIO.US,D,20210322,000000,53.3973,54.2973,52.1974,53.0973,103666.64974,0
MBIO.US,D,20210323,000000,52.7974,52.7974,48.8976,49.6475,155887.46065,0
MBIO.US,D,20210324,000000,49.9475,50.6975,45.6727,46.0477,184339.28317,0
MBIO.US,D,20210325,000000,46.3477,51.8974,45.5977,51.8974,232583.22858,0
MBIO.US,D,20210326,000000,51.7474,51.7474,46.6477,48.5976,164080.60362,0
MBIO.US,D,20210329,000000,48.7476,49.4975,45.8977,46.0477,145088.85408,0
MBIO.US,D,20210330,000000,45.8977,48.2976,44.2478,47.8476,154748.33703,0
MBIO.US,D,20210331,000000,47.9976,50.0975,47.6226,49.7975,127453.97238,0
MBIO.US,D,20210401,000000,49.9475,51.1474,49.1975,50.2475,111398.70299,0
MBIO.US,D,20210405,000000,50.8475,50.8475,49.1225,49.7975,64266.47983,0
MBIO.US,D,20210406,000000,49.7975,51.2974,49.6475,49.9475,78415.18723,0
MBIO.US,D,20210407,000000,50.0975,50.2475,47.6976,47.6976,89949.89727,0
MBIO.US,D,20210408,000000,48.2976,52.9474,47.6976,52.1974,250999.08266,0
MBIO.US,D,20210409,000000,51.8974,52.0474,47.5476,47.8476,161140.58996,0
MBIO.US,D,20210412,000000,48.2976,48.2976,45.5977,46.3477,97954.43081,0
MBIO.US,D,20210413,000000,46.3477,47.5326,45.7477,47.2476,85055.18588,0
MBIO.US,D,20210414,000000,47.9976,49.067,46.9477,47.6976,106653.26573,0
MBIO.US,D,20210415,000000,47.9976,48.6726,47.0976,47.5476,72485.75744,0
MBIO.US,D,20210416,000000,47.3976,47.3991,44.6978,45.7477,106536.19321,0
MBIO.US,D,20210419,000000,44.9978,46.3477,42.5979,42.5979,205388.40224,0
MBIO.US,D,20210420,000000,43.4978,45.7477,42.2979,45.2977,136782.8388,0
MBIO.US,D,20210421,000000,44.9978,47.2476,44.6978,46.9477,90569.1949,0
MBIO.US,D,20210422,000000,47.3976,48.5226,45.8977,47.6976,135741.78675,0
MBIO.US,D,20210423,000000,47.5476,48.5976,46.7977,47.2476,65460.07284,0
MBIO.US,D,20210426,000000,46.6477,49.6475,46.5727,49.1975,83506.44178,0
MBIO.US,D,20210427,000000,49.3475,49.7975,48.1476,48.7476,44117.60577,0
MBIO.US,D,20210428,000000,48.2976,49.7975,47.7726,49.0475,39178.75884,0
MBIO.US,D,20210429,000000,49.3475,49.3475,47.3976,48.7476,54428.0546,0
MBIO.US,D,20210430,000000,48.4476,49.2005,47.7426,48.4476,52412.82051,0
MBIO.US,D,20210503,000000,48.4476,48.8976,47.0976,47.8476,70208.91027,0
MBIO.US,D,20210504,000000,47.0976,47.1591,44.5478,45.5977,109184.39228,0
MBIO.US,D,20210505,000000,45.5977,46.6477,44.2478,44.5478,75100.48817,0
MBIO.US,D,20210506,000000,44.3978,44.8478,42.7479,44.0978,79560.91118,0
MBIO.US,D,20210507,000000,44.9978,45.8977,44.5478,45.7477,69196.1263,0
MBIO.US,D,20210510,000000,46.0477,46.1977,43.4978,43.6478,101431.33798,0
MBIO.US,D,20210511,000000,41.9979,44.6978,41.9979,44.0978,61948.63061,0
MBIO.US,D,20210512,000000,43.9478,46.7977,42.8229,43.0478,259793.25568,0
MBIO.US,D,20210513,000000,43.4978,44.3978,40.198,40.498,164584.42881,0
MBIO.US,D,20210514,000000,40.948,42.4479,40.648,41.8479,73870.49334,0
MBIO.US,D,20210517,000000,41.5479,43.6178,40.9375,42.8979,120696.76787,0
MBIO.US,D,20210518,000000,45.1477,49.0475,44.5478,47.5476,328378.35143,0
MBIO.US,D,20210519,000000,46.6477,47.6226,45.5977,46.9477,193225.99415,0
MBIO.US,D,20210520,000000,47.3976,48.7476,46.3477,48.7476,126799.73967,0
MBIO.US,D,20210521,000000,49.1975,49.7975,47.8476,49.0475,98074.2368,0
MBIO.US,D,20210524,000000,49.0475,49.4975,47.6976,48.1476,78289.31427,0
MBIO.US,D,20210525,000000,47.9976,48.6726,47.0976,47.3976,65006.05014,0
MBIO.US,D,20210526,000000,47.8476,50.0975,47.4726,49.9475,85736.2866,0
MBIO.US,D,20210527,000000,50.0975,50.9225,49.0475,50.2475,75202.89329,0
MBIO.US,D,20210528,000000,50.5475,51.5974,49.4975,50.2475,113262.39617,0
MBIO.US,D,20210601,000000,50.8475,50.9675,48.8976,49.9475,79927.19616,0
MBIO.US,D,20210602,000000,50.0975,50.2475,48.1476,48.5976,121541.74345,0
MBIO.US,D,20210603,000000,48.2976,49.1975,47.8476,48.7476,75287.83087,0
MBIO.US,D,20210604,000000,49.9475,54.1473,48.9726,53.3973,286181.77504,0
MBIO.US,D,20210607,000000,54.2808,56.5802,53.5473,54.5973,200726.36915,0
MBIO.US,D,20210608,000000,55.3472,56.5472,52.6474,56.2472,259937.6629,0
MBIO.US,D,20210609,000000,56.9972,57.7471,55.6472,56.3972,129860.09268,0
MBIO.US,D,20210610,000000,56.3972,57.2971,55.1972,57.1471,114896.87789,0
MBIO.US,D,20210611,000000,59.997,60.897,55.3472,56.8472,299571.44449,0
MBIO.US,D,20210614,000000,56.9972,57.1471,54.9723,55.1972,128509.89184,0
MBIO.US,D,20210615,000000,55.4972,55.7222,52.9474,53.5473,134439.72165,0
MBIO.US,D,20210616,000000,53.0973,53.9973,50.249,52.1974,203076.1533,0
MBIO.US,D,20210617,000000,52.1974,52.9474,50.2475,51.4474,112613.23038,0
MBIO.US,D,20210618,000000,51.3724,52.9474,50.5475,51.5974,159858.85921,0
MBIO.US,D,20210621,000000,52.1974,52.8919,49.3475,50.8475,120886.77737,0
MBIO.US,D,20210622,000000,50.6975,51.5974,49.1975,51.4474,102735.20317,0
MBIO.US,D,20210623,000000,51.2974,52.3474,50.4725,51.2974,76381.35221,0
MBIO.US,D,20210624,000000,51.2974,52.7974,51.2974,52.1974,85132.78976,0
MBIO.US,D,20210625,000000,52.7974,54.7473,52.1974,53.2473,447408.96933,0
MBIO.US,D,20210628,000000,53.5473,55.4222,53.0973,54.4473,119819.05732,0
MBIO.US,D,20210629,000000,54.1473,54.2223,50.5475,50.6975,104768.43816,0
MBIO.US,D,20210630,000000,50.8475,50.9975,49.3475,49.7975,99449.83891,0
MBIO.US,D,20210701,000000,49.7975,50.5475,48.5226,50.3975,72087.6042,0
MBIO.US,D,20210702,000000,50.9975,50.9975,47.5491,47.8476,95175.95856,0
MBIO.US,D,20210706,000000,47.8476,47.9976,45.7477,46.7977,98618.33067,0
MBIO.US,D,20210707,000000,46.6477,46.9477,43.7978,45.2977,96004.8,0
MBIO.US,D,20210708,000000,44.6978,46.6477,44.3978,46.0477,73254.9959,0
