<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIRE.US,D,20150804,000000,33.5032,33.852,32.6934,32.9204,170381.0860444,0
WIRE.US,D,20150805,000000,33.3062,33.6822,32.7934,33.0384,121845.96980681,0
WIRE.US,D,20150806,000000,33.0384,33.0984,32.2886,32.5955,102136.0189591,0
WIRE.US,D,20150807,000000,32.3876,32.9404,32.3086,32.6734,200712.78272274,0
WIRE.US,D,20150810,000000,32.9994,33.6022,32.6734,33.5232,213355.24117138,0
WIRE.US,D,20150811,000000,33.1473,33.4142,32.6734,32.9504,66553.470532312,0
WIRE.US,D,20150812,000000,32.5765,32.7934,31.9257,32.5365,145604.34835998,0
WIRE.US,D,20150813,000000,32.4276,33.6122,32.4276,33.1373,103036.33646217,0
WIRE.US,D,20150814,000000,32.9804,33.3252,32.8534,33.2372,82613.134081474,0
WIRE.US,D,20150817,000000,33.1773,33.772,32.6255,33.5032,107385.87035477,0
WIRE.US,D,20150818,000000,33.4832,34.8117,33.0684,33.5922,139843.31669313,0
WIRE.US,D,20150819,000000,33.5232,33.5532,32.9604,32.9994,115577.75927989,0
WIRE.US,D,20150820,000000,32.8334,32.8904,32.2196,32.2786,90702.987022926,0
WIRE.US,D,20150821,000000,31.7068,32.8634,31.7068,32.3386,169873.90718434,0
WIRE.US,D,20150824,000000,30.8351,32.3286,30.8351,31.3099,234025.53068902,0
WIRE.US,D,20150825,000000,32.1237,32.1816,29.8965,30.1143,220531.77202361,0
WIRE.US,D,20150826,000000,30.8151,30.8151,30.0743,30.4603,137115.35465884,0
WIRE.US,D,20150827,000000,30.6561,31.2899,30.1043,30.8551,187369.0769745,0
WIRE.US,D,20150828,000000,30.7251,31.8957,30.7251,31.3199,163910.80425569,0
WIRE.US,D,20150831,000000,31.183,32.2886,31.183,32.1137,126497.61023933,0
WIRE.US,D,20150901,000000,31.3999,32.1626,30.8151,30.9751,131753.46375167,0
WIRE.US,D,20150902,000000,31.261,31.6678,31.0451,31.261,100612.48167335,0
WIRE.US,D,20150903,000000,31.3599,32.0537,31.3599,31.7858,127002.78839383,0
WIRE.US,D,20150904,000000,31.3299,32.0437,31.3299,31.8058,107285.83507665,0
WIRE.US,D,20150908,000000,32.3776,33.3252,32.1816,32.9404,138020.67392581,0
WIRE.US,D,20150909,000000,33.2172,33.6622,32.8714,32.9604,110319.90506198,0
WIRE.US,D,20150910,000000,32.8434,33.3542,32.7034,32.8034,125589.28991401,0
WIRE.US,D,20150911,000000,32.5765,32.8234,31.8758,32.3386,77048.171559736,0
WIRE.US,D,20150914,000000,32.3676,32.3676,31.6378,31.7568,68153.034629428,0
WIRE.US,D,20150915,000000,31.8358,32.4776,31.8358,32.3876,88981.379886504,0
WIRE.US,D,20150916,000000,32.4076,33.6022,32.4076,33.5432,73207.817232761,0
WIRE.US,D,20150917,000000,33.4532,33.5532,33.2272,33.4242,144500.95924233,0
WIRE.US,D,20150918,000000,32.8434,33.2772,31.5879,31.9357,455631.68159962,0
WIRE.US,D,20150921,000000,32.1816,32.6055,31.6478,31.7568,82613.134081474,0
WIRE.US,D,20150922,000000,31.2899,31.6678,31.0841,31.4889,145000.13528015,0
WIRE.US,D,20150923,000000,31.5679,31.5679,30.6262,30.6462,140958.71004415,0
WIRE.US,D,20150924,000000,30.3323,31.251,30.0085,31.173,117915.58372953,0
WIRE.US,D,20150925,000000,31.3899,31.8758,31.3299,31.5079,148441.34884743,0
WIRE.US,D,20150928,000000,31.2799,31.5279,30.8351,31.232,103678.56294769,0
WIRE.US,D,20150929,000000,31.3199,31.9157,31.3199,31.8658,69667.568740144,0
WIRE.US,D,20150930,000000,32.0937,32.4176,31.4099,32.3286,90644.966561617,0
WIRE.US,D,20151001,000000,32.3576,33.3452,32.2196,32.3576,163807.76791923,0
WIRE.US,D,20151002,000000,32.1137,33.763,31.5579,33.7132,123791.65596622,0
WIRE.US,D,20151005,000000,34.05,35.9703,34.05,35.8323,96997.206722148,0
WIRE.US,D,20151006,000000,35.9513,36.2482,35.0726,35.4165,105905.34823861,0
WIRE.US,D,20151007,000000,35.7244,36.7231,35.2086,36.5061,214030.47929867,0
WIRE.US,D,20151008,000000,36.3282,37.9886,36.2682,37.8607,111158.20069262,0
WIRE.US,D,20151009,000000,38.0386,38.2375,37.3679,37.5637,100852.56634084,0
WIRE.US,D,20151012,000000,37.6917,37.6917,36.6831,36.7931,62829.157127956,0
WIRE.US,D,20151013,000000,36.5941,36.8031,35.8233,36.0303,83773.54330765,0
WIRE.US,D,20151014,000000,35.7144,36.9119,35.6344,36.2382,91049.109085216,0
WIRE.US,D,20151015,000000,36.3371,37.7507,36.0703,37.6917,250211.23868862,0
WIRE.US,D,20151016,000000,37.6527,37.6527,36.8131,37.0999,93678.036194173,0
WIRE.US,D,20151019,000000,36.9499,38.1005,36.2982,37.6527,59422.955908017,0
WIRE.US,D,20151020,000000,37.5047,38.0486,37.2679,37.5937,54032.054770205,0
WIRE.US,D,20151021,000000,37.8007,38.0486,36.8331,36.9019,95091.534673989,0
WIRE.US,D,20151022,000000,37.0599,38.3075,37.0599,37.6037,149758.81346025,0
WIRE.US,D,20151023,000000,39.533,42.8959,38.2975,42.6699,476166.9234918,0
WIRE.US,D,20151026,000000,42.7479,42.8959,41.2464,42.0282,135309.7178888,0
WIRE.US,D,20151027,000000,41.9022,42.2051,40.1568,40.8176,124600.9413662,0
WIRE.US,D,20151028,000000,40.8276,42.7179,40.7686,42.7179,139355.14453592,0
WIRE.US,D,20151029,000000,42.453,42.9959,41.9992,42.3141,81954.901951453,0
WIRE.US,D,20151030,000000,42.3341,43.4527,40.8276,42.3241,241822.28026558,0
WIRE.US,D,20151102,000000,42.0981,43.1737,41.9182,42.8069,113903.1687242,0
WIRE.US,D,20151103,000000,42.7479,43.2537,42.472,42.472,86504.506400288,0
WIRE.US,D,20151104,000000,42.4131,43.5617,42.0791,42.9459,105139.07800823,0
WIRE.US,D,20151105,000000,42.8759,43.6606,42.6799,43.3427,89535.575327282,0
WIRE.US,D,20151106,000000,43.1148,44.3333,42.443,44.0285,81954.901951453,0
WIRE.US,D,20151109,000000,44.0285,44.1754,43.2037,43.5317,119035.97884446,0
WIRE.US,D,20151110,000000,43.3037,44.0975,43.2837,43.8395,74782.372510348,0
WIRE.US,D,20151111,000000,43.9095,44.2044,43.2637,43.7695,39513.934856851,0
WIRE.US,D,20151112,000000,43.2637,43.6107,42.7179,42.7969,117123.30432683,0
WIRE.US,D,20151113,000000,42.6019,43.7095,42.6019,43.1937,73162.801357608,0
WIRE.US,D,20151116,000000,43.2937,44.1655,43.1247,43.7295,95193.57065767,0
WIRE.US,D,20151117,000000,43.8595,44.4803,42.7679,42.9059,120453.4787354,0
WIRE.US,D,20151118,000000,43.2837,43.5817,42.1851,43.4027,154715.56149102,0
WIRE.US,D,20151119,000000,43.2637,44.2244,42.572,43.1937,118535.80245386,0
WIRE.US,D,20151120,000000,43.4827,44.0185,42.9859,43.0748,166839.837199,0
WIRE.US,D,20151123,000000,42.9459,43.4027,42.7479,42.9059,154109.34770562,0
WIRE.US,D,20151124,000000,42.9059,43.4927,42.3731,43.1547,104187.74251331,0
WIRE.US,D,20151125,000000,43.0948,43.7295,43.0748,43.5517,48709.177621514,0
WIRE.US,D,20151127,000000,43.4927,43.6905,43.2237,43.4127,26374.301075971,0
WIRE.US,D,20151130,000000,43.8695,43.9985,43.1647,43.2137,80441.368193518,0
WIRE.US,D,20151201,000000,43.0848,43.2837,42.592,43.1937,104352.80072221,0
WIRE.US,D,20151202,000000,43.0748,44.1155,42.9059,42.9859,67999.980653907,0
WIRE.US,D,20151203,000000,43.4027,43.5317,41.8122,42.1181,54774.316533845,0
WIRE.US,D,20151204,000000,42.0682,42.592,41.6533,42.3431,89026.395761657,0
WIRE.US,D,20151207,000000,42.0682,42.0682,40.9376,41.0875,79123.903580696,0
WIRE.US,D,20151208,000000,40.5018,40.6196,40.0478,40.2058,63257.308118303,0
WIRE.US,D,20151209,000000,40.2258,40.8776,39.3341,39.4341,90644.966561617,0
WIRE.US,D,20151210,000000,39.2852,39.623,38.9383,39.1862,66698.521685584,0
WIRE.US,D,20151211,000000,38.4544,39.3252,38.2975,38.4155,108732.34519824,0
WIRE.US,D,20151214,000000,38.4544,38.8693,36.4661,37.6617,169488.77136358,0
WIRE.US,D,20151215,000000,37.7317,38.5734,34.8737,38.4444,138238.75083211,0
WIRE.US,D,20151216,000000,38.5134,39.474,38.3555,39.3841,79224.939211596,0
WIRE.US,D,20151217,000000,39.3741,39.474,38.0985,38.1685,75890.763391903,0
WIRE.US,D,20151218,000000,37.9396,38.6224,37.5537,37.8807,260112.73051679,0
WIRE.US,D,20151221,000000,38.3275,38.5334,37.2979,38.0786,100852.56634084,0
WIRE.US,D,20151222,000000,38.2085,38.4944,37.5937,38.3275,71906.358264439,0
WIRE.US,D,20151223,000000,38.6824,39.0972,38.3275,38.5044,55378.529613681,0
WIRE.US,D,20151224,000000,38.4744,39.593,38.2175,39.3641,83388.407486892,0
WIRE.US,D,20151228,000000,39.2852,39.2852,38.0586,38.2175,67469.793679878,0
WIRE.US,D,20151229,000000,38.7313,38.7503,37.7607,38.3365,74149.149199858,0
WIRE.US,D,20151230,000000,38.2175,38.5234,37.7507,37.7907,53633.914363293,0
WIRE.US,D,20151231,000000,37.7907,37.9686,36.6441,36.7031,79131.906402946,0
WIRE.US,D,20160104,000000,35.8423,36.2382,35.2186,35.9313,85591.184311065,0
WIRE.US,D,20160105,000000,35.8523,36.1203,35.2786,36.0003,93198.867211985,0
WIRE.US,D,20160106,000000,35.2086,36.9809,35.2086,36.3082,100277.36349165,0
WIRE.US,D,20160107,000000,35.5945,37.1459,34.7148,34.7637,47179.63821908,0
WIRE.US,D,20160108,000000,34.8327,35.0616,34.129,34.4368,87458.842953539,0
WIRE.US,D,20160111,000000,34.7338,34.8127,33.772,34.6448,70846.984669162,0
WIRE.US,D,20160112,000000,34.7637,34.8977,33.5332,34.3589,59370.937563395,0
WIRE.US,D,20160113,000000,34.4568,34.7637,33.812,34.059,105506.20747892,0
WIRE.US,D,20160114,000000,34.3489,35.1396,33.7022,34.4288,58371.585134991,0
WIRE.US,D,20160115,000000,33.4532,34.7048,32.8424,34.4468,136498.13699284,0
WIRE.US,D,20160119,000000,34.8627,35.2686,33.5132,34.3489,143520.61351677,0
WIRE.US,D,20160120,000000,33.7421,34.9427,33.0574,34.4368,53581.896018671,0
WIRE.US,D,20160121,000000,34.5748,35.0326,34.149,34.199,48389.064731534,0
WIRE.US,D,20160122,000000,35.0026,35.5445,34.5648,35.0326,77532.342305829,0
WIRE.US,D,20160125,000000,34.8027,37.5947,33.95,34.2689,69515.515117404,0
WIRE.US,D,20160126,000000,34.5468,36.0603,33.922,35.5545,68966.321440532,0
WIRE.US,D,20160127,000000,35.2386,35.8523,34.9027,35.4945,96436.008811903,0
WIRE.US,D,20160128,000000,35.9013,36.0703,35.0026,35.1586,48616.144812863,0
WIRE.US,D,20160129,000000,35.2186,36.8729,35.2186,36.8031,75304.556662128,0
WIRE.US,D,20160201,000000,36.4471,36.7331,35.5995,36.2882,67193.696312271,0
WIRE.US,D,20160202,000000,35.6244,36.0403,35.1946,35.2186,60375.291755707,0
WIRE.US,D,20160203,000000,35.6644,35.7244,34.3389,35.1886,50637.857783641,0
WIRE.US,D,20160204,000000,35.2186,36.0903,35.2186,35.5845,22969.100208815,0
WIRE.US,D,20160205,000000,35.4165,35.5845,34.089,34.5748,65952.258510819,0
WIRE.US,D,20160208,000000,34.119,34.9127,33.4122,34.5568,44169.576700492,0
WIRE.US,D,20160209,000000,33.882,35.2556,33.882,34.8927,48693.171977015,0
WIRE.US,D,20160210,000000,35.1686,35.5675,33.6722,33.772,44281.616211984,0
WIRE.US,D,20160211,000000,33.0674,33.838,32.6724,33.4432,33998.989974172,0
WIRE.US,D,20160212,000000,33.862,34.7538,33.4532,34.3489,37694.293147874,0
WIRE.US,D,20160216,000000,34.7338,35.0616,34.204,34.3289,85671.21253356,0
WIRE.US,D,20160217,000000,34.3289,35.1686,34.3289,34.4468,137502.49118516,0
WIRE.US,D,20160218,000000,34.5648,34.6548,32.6335,33.0674,216183.23848378,0
WIRE.US,D,20160219,000000,33.3252,35.5195,32.6724,34.9127,245025.40987094,0
WIRE.US,D,20160222,000000,35.0716,35.4555,33.792,33.872,128452.29957376,0
WIRE.US,D,20160223,000000,34.179,35.1206,33.792,34.2389,131940.52972176,0
WIRE.US,D,20160224,000000,33.862,35.0366,33.5432,34.9027,97866.513288999,0
WIRE.US,D,20160225,000000,34.9027,35.4745,33.975,35.3275,83857.572941269,0
WIRE.US,D,20160226,000000,35.4555,35.9413,34.3689,35.1986,103442.47969133,0
WIRE.US,D,20160229,000000,35.1986,36.1793,34.8127,35.7834,145583.34095158,0
WIRE.US,D,20160301,000000,36.0903,36.8729,35.7244,36.8729,159731.33033589,0
WIRE.US,D,20160302,000000,36.7231,37.7517,35.7494,37.5747,86489.501108569,0
WIRE.US,D,20160303,000000,37.6047,38.4954,37.1709,38.2585,92815.732096791,0
WIRE.US,D,20160304,000000,38.2585,38.8023,37.3888,37.4677,69462.496420001,0
WIRE.US,D,20160307,000000,37.3089,38.0696,37.1889,38.0396,70050.703855338,0
WIRE.US,D,20160308,000000,37.8217,37.8217,37.0109,37.0609,66424.425023539,0
WIRE.US,D,20160309,000000,37.1889,37.6827,36.7231,37.3888,100264.3589055,0
WIRE.US,D,20160310,000000,37.5497,37.5497,36.1103,36.4761,50502.81015818,0
WIRE.US,D,20160311,000000,36.9509,37.8967,36.5161,37.8717,54209.117212475,0
WIRE.US,D,20160314,000000,37.8017,37.8017,36.9609,36.9609,89438.541107506,0
WIRE.US,D,20160315,000000,36.6731,36.9509,35.8323,35.8423,106965.72218667,0
WIRE.US,D,20160316,000000,35.7834,36.0903,35.5645,35.8034,124466.89409352,0
WIRE.US,D,20160317,000000,35.6944,38.0496,35.6444,37.0609,238090.96439176,0
WIRE.US,D,20160318,000000,37.2589,37.9696,37.1009,37.8917,174903.68096814,0
WIRE.US,D,20160321,000000,37.6727,39.525,37.6727,39.2182,108295.19103287,0
WIRE.US,D,20160322,000000,39.0692,39.734,38.8613,39.1482,169607.81334454,0
WIRE.US,D,20160323,000000,38.9403,39.1482,37.8617,37.9306,130508.0245391,0
WIRE.US,D,20160324,000000,37.7517,38.3765,37.1829,38.0196,122865.32929084,0
WIRE.US,D,20160328,000000,38.2185,38.2185,37.3689,37.6927,42013.816457035,0
WIRE.US,D,20160329,000000,37.5347,38.9892,37.4378,38.9602,95170.562543703,0
WIRE.US,D,20160330,000000,39.0592,39.496,38.4065,38.8023,66498.451129346,0
WIRE.US,D,20160331,000000,38.8413,38.9303,37.9696,38.5444,107834.02840074,0
WIRE.US,D,20160401,000000,38.1495,38.8513,37.6877,38.6734,60089.190860288,0
WIRE.US,D,20160404,000000,38.7723,38.7723,37.0509,37.0909,48838.223130287,0
WIRE.US,D,20160405,000000,36.8431,37.8017,36.7231,37.3788,52689.581337854,0
WIRE.US,D,20160406,000000,37.4677,37.9006,36.8729,37.8717,72481.56111362,0
WIRE.US,D,20160407,000000,37.5547,38.1395,37.1609,37.3689,71072.064044929,0
WIRE.US,D,20160408,000000,37.7917,38.3085,37.5247,37.9106,33524.82275589,0
WIRE.US,D,20160411,000000,38.2285,39.2192,36.9019,36.9809,90656.97079499,0
WIRE.US,D,20160412,000000,37.0609,38.0296,36.7721,37.9696,63031.228389755,0
WIRE.US,D,20160413,000000,38.2585,39.913,38.2585,39.725,63721.471808774,0
WIRE.US,D,20160414,000000,39.626,40.2828,39.3671,40.0608,60941.491429858,0
WIRE.US,D,20160415,000000,39.843,40.0108,39.576,39.695,39534.942265256,0
WIRE.US,D,20160418,000000,39.4371,39.893,39.2092,39.695,49678.519466484,0
WIRE.US,D,20160419,000000,39.913,40.3278,39.566,40.3278,45226.949590205,0
WIRE.US,D,20160420,000000,40.2978,40.2978,39.1492,39.1992,44361.644434479,0
WIRE.US,D,20160421,000000,39.1102,40.0208,39.1102,39.675,76153.856173355,0
WIRE.US,D,20160422,000000,39.763,41.0725,39.763,40.7636,124117.77097289,0
WIRE.US,D,20160425,000000,40.5247,40.5587,38.5054,39.1392,103050.34140111,0
WIRE.US,D,20160426,000000,39.1892,40.4468,39.1892,40.3378,72514.572755399,0
WIRE.US,D,20160427,000000,40.4268,40.4568,38.9602,39.1202,70541.877070901,0
WIRE.US,D,20160428,000000,38.6534,40.3078,38.5444,39.1102,154079.33712219,0
WIRE.US,D,20160429,000000,39.0902,39.1792,37.6537,37.8917,85717.228761494,0
WIRE.US,D,20160502,000000,38.1495,38.8813,37.5647,38.8223,98335.678743376,0
WIRE.US,D,20160503,000000,38.3285,38.7433,37.7717,38.1395,116540.0986554,0
WIRE.US,D,20160504,000000,37.9606,38.1895,37.1809,37.2489,63603.430180594,0
WIRE.US,D,20160505,000000,37.5547,38.0296,37.2989,37.5057,52495.512898303,0
WIRE.US,D,20160506,000000,37.5057,38.2485,37.1709,38.1495,73208.817585543,0
WIRE.US,D,20160509,000000,37.8917,38.1395,36.5831,36.6031,102431.12302955,0
WIRE.US,D,20160510,000000,36.7521,37.7517,36.6331,37.6827,55631.618867321,0
WIRE.US,D,20160511,000000,37.7517,37.8417,37.0509,37.0509,59332.92415771,0
WIRE.US,D,20160512,000000,37.1409,37.3539,36.8421,37.2389,49220.3578927,0
WIRE.US,D,20160513,000000,36.9909,37.5847,36.7621,36.8121,43065.187230062,0
WIRE.US,D,20160516,000000,36.9809,37.5347,36.8619,36.9119,47204.64703861,0
WIRE.US,D,20160517,000000,36.8519,37.2889,35.6434,35.9103,58096.488120164,0
WIRE.US,D,20160518,000000,35.8024,36.6031,35.7704,36.0593,29037.240179489,0
WIRE.US,D,20160519,000000,35.8223,36.1683,35.0706,35.4255,74013.101221617,0
WIRE.US,D,20160520,000000,35.6834,38.0056,35.4935,36.8619,124211.80413431,0
WIRE.US,D,20160523,000000,36.7821,37.2189,36.4061,36.8021,61953.848444418,0
WIRE.US,D,20160524,000000,37.0909,38.3085,37.0909,37.9406,47419.722886565,0
WIRE.US,D,20160525,000000,38.2485,38.6334,38.1195,38.3565,65018.929365972,0
WIRE.US,D,20160526,000000,38.4654,38.7723,37.6627,37.7417,52221.416236258,0
WIRE.US,D,20160527,000000,37.8917,38.5344,37.5747,38.2485,42141.861613027,0
WIRE.US,D,20160531,000000,38.6234,38.9802,38.2185,38.6234,62275.96203996,0
WIRE.US,D,20160601,000000,38.4454,39.4071,37.9236,39.1102,88041.048272189,0
WIRE.US,D,20160602,000000,38.9013,39.4171,38.5444,39.1292,58036.466953293,0
WIRE.US,D,20160603,000000,39.1592,39.3671,38.4864,38.7623,76067.825834173,0
WIRE.US,D,20160606,000000,38.7133,39.646,38.7133,39.2882,192794.99045966,0
WIRE.US,D,20160607,000000,39.1792,39.566,39.1002,39.1492,109886.75230773,0
WIRE.US,D,20160608,000000,39.3371,40.2188,39.2092,39.883,165532.37611399,0
WIRE.US,D,20160609,000000,39.526,39.556,38.8423,39.0402,46497.397622312,0
WIRE.US,D,20160610,000000,38.5444,38.9462,37.9996,38.0895,61338.631483989,0
WIRE.US,D,20160613,000000,37.9406,38.4454,37.4877,37.8817,66848.574602761,0
WIRE.US,D,20160614,000000,37.6537,38.6534,37.0109,37.4677,50231.714554479,0
WIRE.US,D,20160615,000000,37.6927,37.6927,37.1009,37.1709,71385.174465441,0
WIRE.US,D,20160616,000000,36.7821,37.6927,36.4551,37.5447,107456.89540223,0
WIRE.US,D,20160617,000000,37.6727,38.6834,37.4078,37.9406,125252.17102675,0
WIRE.US,D,20160620,000000,38.4364,39.1102,37.6387,38.1695,60627.380656565,0
WIRE.US,D,20160621,000000,38.1495,38.5644,37.6437,38.1095,31410.076976462,0
WIRE.US,D,20160622,000000,38.3085,38.7433,37.9006,37.9206,62461.027304479,0
WIRE.US,D,20160623,000000,38.4654,39.1992,37.4578,38.9602,38893.716132516,0
WIRE.US,D,20160624,000000,37.0709,38.0046,36.3961,36.4951,265661.68739403,0
WIRE.US,D,20160627,000000,35.8813,36.3661,35.6134,35.8913,86708.57836765,0
WIRE.US,D,20160628,000000,36.3461,36.6031,35.6234,35.6734,48138.976536237,0
WIRE.US,D,20160629,000000,36.2472,36.6831,35.8313,36.2083,41911.780473354,0
WIRE.US,D,20160630,000000,36.1983,37.0819,35.9003,36.9519,78046.523635359,0
WIRE.US,D,20160701,000000,36.8331,37.5557,36.6731,37.5557,36771.96788362,0
WIRE.US,D,20160705,000000,37.2799,37.2799,36.1093,36.5941,35851.643324929,0
WIRE.US,D,20160706,000000,36.2672,37.2099,36.0693,36.6631,88075.06026675,0
WIRE.US,D,20160707,000000,36.9029,37.1019,36.5541,36.8529,39274.850542148,0
WIRE.US,D,20160708,000000,37.2899,38.7943,37.2899,38.7743,74161.153433232,0
WIRE.US,D,20160711,000000,39.0322,39.568,38.8833,39.1512,58612.670155256,0
WIRE.US,D,20160712,000000,39.528,40.1918,39.3891,39.756,60431.311511453,0
WIRE.US,D,20160713,000000,40.0528,40.5567,39.499,40.2418,135428.75986975,0
WIRE.US,D,20160714,000000,40.7366,40.9856,39.2602,40.5467,112661.73092274,0
WIRE.US,D,20160715,000000,40.8856,41.3144,40.4598,40.7956,142865.3824451,0
WIRE.US,D,20160718,000000,40.8056,41.8202,40.5177,41.7503,88573.23595178,0
WIRE.US,D,20160719,000000,41.5414,42.0282,41.1645,41.8602,92819.733507915,0
WIRE.US,D,20160720,000000,42.0772,42.3531,41.3144,41.8902,66649.504399305,0
WIRE.US,D,20160721,000000,41.8602,42.4181,41.5414,42.0572,87147.73323859,0
WIRE.US,D,20160722,000000,41.9292,41.9582,41.4754,41.9192,29638.452200982,0
WIRE.US,D,20160725,000000,41.8602,42.0132,41.1225,41.8702,95354.627455441,0
WIRE.US,D,20160726,000000,41.7603,42.532,41.7603,42.2441,51474.152708712,0
WIRE.US,D,20160727,000000,42.1641,43.3937,42.0971,43.0958,113829.14261839,0
WIRE.US,D,20160728,000000,42.1171,42.1171,37.7137,38.2005,590182.13172749,0
WIRE.US,D,20160729,000000,38.2105,38.2105,36.2572,37.1999,239582.49038851,0
WIRE.US,D,20160801,000000,37.1999,37.2399,36.0093,36.6631,109200.51029984,0
WIRE.US,D,20160802,000000,36.5541,36.7231,36.0793,36.0993,88805.317797016,0
WIRE.US,D,20160803,000000,36.1293,36.6041,35.5635,36.5841,78704.755765379,0
WIRE.US,D,20160804,000000,36.6631,36.9519,36.3272,36.8031,83509.450173416,0
WIRE.US,D,20160805,000000,37.2699,37.3099,36.3272,37.0319,68897.297098631,0
WIRE.US,D,20160808,000000,37.1219,37.4088,36.5741,36.9029,65552.117398344,0
WIRE.US,D,20160809,000000,36.9029,37.1819,36.6141,36.9229,76871.109117465,0
WIRE.US,D,20160810,000000,36.9919,37.1319,36.7231,36.9719,61764.781768774,0
WIRE.US,D,20160811,000000,37.0319,37.8527,36.8231,37.7137,73319.856744255,0
WIRE.US,D,20160812,000000,37.8377,38.0006,37.1169,37.4588,31806.216677812,0
WIRE.US,D,20160815,000000,37.3898,38.5464,37.3898,38.1705,56421.897564458,0
WIRE.US,D,20160816,000000,38.1105,38.1155,37.5457,37.6147,46966.563076688,0
WIRE.US,D,20160817,000000,37.5257,37.7527,36.9969,37.2399,81839.861381617,0
WIRE.US,D,20160818,000000,37.2699,37.9116,36.3761,37.9116,65969.264508099,0
WIRE.US,D,20160819,000000,37.8427,38.0106,37.3499,37.9316,107101.77016491,0
WIRE.US,D,20160822,000000,37.7037,38.9822,37.7037,38.9822,46741.48370092,0
WIRE.US,D,20160823,000000,39.1222,39.628,39.0222,39.4591,53334.808881718,0
WIRE.US,D,20160824,000000,39.3301,39.4491,38.6654,38.8443,62115.90559497,0
WIRE.US,D,20160825,000000,38.8243,39.2362,38.5964,39.0922,39334.871709019,0
WIRE.US,D,20160826,000000,39.1222,40.0728,38.7943,39.2012,46430.373985972,0
WIRE.US,D,20160829,000000,39.2012,39.479,38.8443,38.8543,50393.771705031,0
WIRE.US,D,20160830,000000,38.9033,39.1812,38.5264,38.6554,84785.90032221,0
WIRE.US,D,20160831,000000,38.6064,38.9133,38.2195,38.3785,67208.701603988,0
WIRE.US,D,20160901,000000,38.5074,38.5664,37.7237,38.4774,87567.881406688,0
WIRE.US,D,20160902,000000,38.5564,38.8043,38.3195,38.6554,75179.512564479,0
WIRE.US,D,20160906,000000,38.5964,38.6354,38.3195,38.6354,41831.75225086,0
WIRE.US,D,20160907,000000,38.4474,38.7103,38.2595,38.6554,71371.169526504,0
WIRE.US,D,20160908,000000,38.5764,38.5764,38.0905,38.3685,44336.63561495,0
WIRE.US,D,20160909,000000,37.8927,37.8927,36.3761,36.3861,51990.334743804,0
WIRE.US,D,20160912,000000,36.2283,36.6731,35.1776,35.7624,218655.1102061,0
WIRE.US,D,20160913,000000,35.4355,35.7234,34.7018,34.7807,145443.29156221,0
WIRE.US,D,20160914,000000,34.8707,35.7924,33.7291,33.839,212871.07042528,0
WIRE.US,D,20160915,000000,33.909,35.8613,33.909,35.6934,170541.14248939,0
WIRE.US,D,20160916,000000,35.5135,35.6334,34.8107,35.0306,169012.60343974,0
WIRE.US,D,20160919,000000,35.2276,35.5935,34.6918,34.9307,92488.616737343,0
WIRE.US,D,20160920,000000,35.0006,35.0006,34.3659,34.5918,75153.503392169,0
WIRE.US,D,20160921,000000,34.8407,35.2676,34.7218,35.1776,121874.98003747,0
WIRE.US,D,20160922,000000,35.6234,35.9893,35.1776,35.9893,76585.008222046,0
WIRE.US,D,20160923,000000,36.0093,36.0093,35.1156,35.4935,77111.19378495,0
WIRE.US,D,20160926,000000,35.2176,35.2176,34.036,34.8407,46480.391625032,0
WIRE.US,D,20160927,000000,34.8707,35.4255,34.6918,35.3465,145531.32260696,0
WIRE.US,D,20160928,000000,35.4155,35.9103,35.2276,35.6534,57409.245759489,0
WIRE.US,D,20160929,000000,35.5935,36.1783,35.4735,35.7334,71450.197396217,0
WIRE.US,D,20160930,000000,35.9793,36.6141,35.7524,36.4461,71101.074275584,0
WIRE.US,D,20161003,000000,36.3661,36.8829,36.2572,36.7931,69518.516175748,0
WIRE.US,D,20161004,000000,36.7631,37.0819,36.5741,36.7431,55977.740929613,0
WIRE.US,D,20161005,000000,36.8231,37.3299,36.5391,37.0819,40980.45203407,0
WIRE.US,D,20161006,000000,37.0819,37.5457,36.6931,37.4388,35711.593935563,0
WIRE.US,D,20161007,000000,37.4887,37.4887,36.0093,36.0293,84219.700648058,0
WIRE.US,D,20161010,000000,36.2472,36.3461,35.8513,35.8513,41480.628424663,0
WIRE.US,D,20161011,000000,35.9003,35.9993,34.8097,34.8597,61279.610669899,0
WIRE.US,D,20161012,000000,34.8597,35.2566,34.8097,35.0096,30793.859663252,0
WIRE.US,D,20161013,000000,34.5128,34.5618,34.165,34.3149,79328.97590084,0
WIRE.US,D,20161014,000000,34.4148,35.0096,34.215,34.5618,55463.559600083,0
WIRE.US,D,20161017,000000,34.5618,35.4535,34.4148,35.3055,43005.166063191,0
WIRE.US,D,20161018,000000,35.6025,35.6025,34.7108,35.1566,61095.545758161,0
WIRE.US,D,20161019,000000,35.1086,35.7524,35.0596,35.4535,30010.583435583,0
WIRE.US,D,20161020,000000,35.5025,35.5525,34.5128,34.6608,42432.964272353,0
WIRE.US,D,20161021,000000,34.165,34.8097,33.965,34.7108,59198.876885032,0
WIRE.US,D,20161024,000000,35.1086,35.7024,35.0096,35.4045,66802.558374827,0
WIRE.US,D,20161025,000000,35.4535,35.6025,34.2649,34.4628,64594.779786749,0
