<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSSEP.US,D,20210616,000000,27.53,27.6,27.41,27.586,9422,0
CSSEP.US,D,20210617,000000,27.9499,27.9996,27.5,27.641,15119,0
CSSEP.US,D,20210618,000000,27.59,27.8999,27.5,27.52,4838,0
CSSEP.US,D,20210621,000000,27.53,27.7199,27.52,27.66,4591,0
CSSEP.US,D,20210622,000000,27.7,27.97,27.7,27.7725,5611,0
CSSEP.US,D,20210623,000000,28.6299,28.6299,27.8,27.89,8509,0
CSSEP.US,D,20210624,000000,28.21,28.5242,27.91,28,9736,0
CSSEP.US,D,20210625,000000,28,28.5899,28,28.4896,13207,0
CSSEP.US,D,20210628,000000,28.56,28.56,28.3001,28.345,7891,0
CSSEP.US,D,20210629,000000,28.56,28.56,27.79,28.48,9389,0
CSSEP.US,D,20210630,000000,28.3,28.57,28.16,28.57,2783,0
CSSEP.US,D,20210701,000000,28.57,28.57,28.1761,28.18,3257,0
CSSEP.US,D,20210702,000000,28.1,28.39,27.9582,28.39,7459,0
CSSEP.US,D,20210706,000000,28.4,28.4999,28.06,28.13,9431,0
CSSEP.US,D,20210707,000000,28.01,28.31,28.01,28.3,7849,0
CSSEP.US,D,20210708,000000,28,28.075,27.95,27.97,12764,0
CSSEP.US,D,20210709,000000,28.01,28.06,27.6,27.75,9552,0
CSSEP.US,D,20210712,000000,27.9745,27.9745,27.56,27.56,2735,0
CSSEP.US,D,20210713,000000,27.78,27.82,27.56,27.65,2377,0
CSSEP.US,D,20210714,000000,27.75,27.75,27.5,27.5,5244,0
CSSEP.US,D,20210715,000000,27.7499,27.7499,27.423,27.45,3504,0
CSSEP.US,D,20210716,000000,27.5,27.625,27.45,27.45,4210,0
CSSEP.US,D,20210719,000000,27.34,27.7277,27.04,27.365,21876,0
CSSEP.US,D,20210720,000000,27.34,27.6999,27.05,27.25,18467,0
CSSEP.US,D,20210721,000000,27.4,27.4542,27.2,27.25,4539,0
CSSEP.US,D,20210722,000000,27.25,27.6564,27.164,27.45,1885,0
CSSEP.US,D,20210723,000000,27.5848,27.5848,27.35,27.45,4847,0
CSSEP.US,D,20210726,000000,27.45,27.6955,27.2501,27.475,5062,0
CSSEP.US,D,20210727,000000,27.62,27.6987,27.54,27.6987,3764,0
CSSEP.US,D,20210728,000000,27.63,27.63,27.4456,27.61,1800,0
CSSEP.US,D,20210729,000000,27.54,27.54,27.19,27.37,3561,0
CSSEP.US,D,20210730,000000,27.26,27.3699,27.26,27.34,2496,0
CSSEP.US,D,20210802,000000,27.22,27.3465,27.2,27.3465,4171,0
CSSEP.US,D,20210803,000000,27.34,27.35,27.2287,27.25,2940,0
CSSEP.US,D,20210804,000000,27.25,27.3,27.25,27.2501,2553,0
CSSEP.US,D,20210805,000000,27.26,27.26,27.195,27.195,886,0
CSSEP.US,D,20210806,000000,27.24,27.251,27,27,27455,0
CSSEP.US,D,20210809,000000,27.23,27.26,27.11,27.11,2375,0
CSSEP.US,D,20210810,000000,27.11,27.267,27.03,27.1176,3018,0
CSSEP.US,D,20210811,000000,27.01,27.184,27.0018,27.095,4068,0
CSSEP.US,D,20210812,000000,27.27,27.27,27.01,27.1,2450,0
CSSEP.US,D,20210813,000000,27.15,27.75,27.05,27.75,4553,0
CSSEP.US,D,20210816,000000,27.37,27.55,27.37,27.55,2620,0
CSSEP.US,D,20210817,000000,27.5,27.59,27.4,27.44,3653,0
CSSEP.US,D,20210818,000000,27.4,27.5101,27.4,27.42,498,0
CSSEP.US,D,20210819,000000,27.43,27.52,27.06,27.3,5299,0
CSSEP.US,D,20210820,000000,27.34,27.4849,27.1001,27.35,5418,0
CSSEP.US,D,20210823,000000,27.48,27.48,27.2001,27.2949,3932,0
CSSEP.US,D,20210824,000000,27.3,27.5499,27.3,27.5499,2290,0
CSSEP.US,D,20210825,000000,27.35,27.6491,27.35,27.56,2236,0
CSSEP.US,D,20210826,000000,27.7,27.7,27.52,27.66,1993,0
CSSEP.US,D,20210827,000000,27.79,27.87,27.645,27.87,4444,0
CSSEP.US,D,20210830,000000,27.93,27.99,27.9101,27.99,1679,0
CSSEP.US,D,20210831,000000,28,28,27.52,28,6566,0
CSSEP.US,D,20210901,000000,27.8,27.9999,27.6001,27.9444,3867,0
CSSEP.US,D,20210902,000000,27.695,27.9975,27.6101,27.875,5199,0
CSSEP.US,D,20210903,000000,27.7,27.9739,27.65,27.89,3809,0
CSSEP.US,D,20210907,000000,27.89,27.89,27.6001,27.7,1151,0
CSSEP.US,D,20210908,000000,27.8,27.9794,27.7153,27.96,2181,0
CSSEP.US,D,20210909,000000,27.95,27.96,27.795,27.96,2717,0
CSSEP.US,D,20210910,000000,27.7013,27.95,27.6307,27.7556,3247,0
CSSEP.US,D,20210913,000000,28,28,27.75,27.8443,5355,0
CSSEP.US,D,20210914,000000,28,28,27.701,27.7328,5063,0
CSSEP.US,D,20210915,000000,27.815,27.8942,27.8,27.8699,1051,0
CSSEP.US,D,20210916,000000,27.87,27.87,27.7,27.75,1350,0
CSSEP.US,D,20210917,000000,27.87,27.87,27.7,27.785,1672,0
CSSEP.US,D,20210920,000000,27.7008,27.77,27.6,27.69,6809,0
CSSEP.US,D,20210921,000000,27.8004,27.8004,27.6162,27.735,1193,0
CSSEP.US,D,20210922,000000,27.87,27.87,27.7963,27.87,3319,0
CSSEP.US,D,20210923,000000,27.9013,27.9013,27.85,27.9,1346,0
CSSEP.US,D,20210924,000000,28,28.19,27.9,27.9,2939,0
CSSEP.US,D,20210927,000000,28.19,28.2,27.8003,27.975,3671,0
CSSEP.US,D,20210928,000000,28,28.24,27.7096,28.24,4920,0
CSSEP.US,D,20210929,000000,27.95,28.4,27.9499,28.175,4416,0
CSSEP.US,D,20210930,000000,27.91,28.4,27.91,28.265,5540,0
CSSEP.US,D,20211001,000000,28.25,28.365,28.215,28.215,1886,0
CSSEP.US,D,20211004,000000,28.4,28.4,28.01,28.05,3654,0
CSSEP.US,D,20211005,000000,28.1499,28.15,28.05,28.15,1516,0
CSSEP.US,D,20211006,000000,28.2499,28.2499,28.0194,28.05,2129,0
CSSEP.US,D,20211007,000000,28.03,28.3799,26.85,27.66,15857,0
CSSEP.US,D,20211008,000000,27.6601,27.695,27.4,27.43,4186,0
CSSEP.US,D,20211011,000000,27.31,27.4206,27.12,27.12,3192,0
CSSEP.US,D,20211012,000000,27.35,27.5,27.12,27.12,3396,0
CSSEP.US,D,20211013,000000,27.2,27.4999,27.12,27.33,931,0
CSSEP.US,D,20211014,000000,27.37,27.5,27.14,27.4624,2142,0
CSSEP.US,D,20211015,000000,27.32,27.44,27.2,27.44,4840,0
CSSEP.US,D,20211018,000000,27.32,27.56,27.32,27.5,1369,0
CSSEP.US,D,20211019,000000,27.5,27.5,27.2273,27.45,1529,0
CSSEP.US,D,20211020,000000,27.26,27.375,27.242,27.375,1290,0
CSSEP.US,D,20211021,000000,27.38,27.84,27.38,27.84,886,0
CSSEP.US,D,20211022,000000,27.85,27.9599,27.501,27.7757,5978,0
CSSEP.US,D,20211025,000000,27.94,27.94,27.8319,27.85,1964,0
CSSEP.US,D,20211026,000000,27.85,27.85,27.2507,27.7805,2049,0
CSSEP.US,D,20211027,000000,28,28.03,27.75,27.94,2676,0
CSSEP.US,D,20211028,000000,27.3977,27.73,27.3977,27.73,1474,0
CSSEP.US,D,20211029,000000,27.5905,27.6,27.51,27.55,4922,0
CSSEP.US,D,20211101,000000,27.644,27.8585,27.2,27.8585,7156,0
CSSEP.US,D,20211102,000000,27.49,27.9224,27.49,27.88,2983,0
CSSEP.US,D,20211103,000000,27.77,27.927,27.5,27.5,7777,0
CSSEP.US,D,20211104,000000,27.5,27.5,27.35,27.41,3373,0
CSSEP.US,D,20211105,000000,27.3749,27.3749,27.3749,27.3749,601,0
CSSEP.US,D,20211108,000000,27.45,27.45,27.3515,27.45,987,0
CSSEP.US,D,20211109,000000,27.4,27.4999,27.4,27.4306,1843,0
CSSEP.US,D,20211110,000000,27.41,27.4341,27.26,27.42,4217,0
CSSEP.US,D,20211111,000000,27.4062,27.4062,27.3,27.37,3921,0
CSSEP.US,D,20211112,000000,27.37,27.68,27.37,27.68,1197,0
CSSEP.US,D,20211115,000000,27.7399,27.7399,27.61,27.61,671,0
CSSEP.US,D,20211116,000000,27.7499,27.7499,27.48,27.5718,3736,0
CSSEP.US,D,20211117,000000,27.65,27.7272,27.4,27.6,7119,0
CSSEP.US,D,20211118,000000,27.65,27.65,27.4,27.4,6455,0
CSSEP.US,D,20211119,000000,27.4918,27.5,27.4,27.5,1051,0
CSSEP.US,D,20211122,000000,27.5,27.6984,27.4001,27.474,1756,0
CSSEP.US,D,20211123,000000,27.6189,27.62,27.15,27.305,8211,0
CSSEP.US,D,20211124,000000,27.25,27.59,27.25,27.4495,1003,0
CSSEP.US,D,20211126,000000,27.07,27.36,27,27.195,2148,0
CSSEP.US,D,20211129,000000,26.95,27.32,26.86,27.155,7555,0
CSSEP.US,D,20211130,000000,27.16,27.2,27.05,27.2,5114,0
CSSEP.US,D,20211201,000000,27.2001,27.4,27,27.2641,4269,0
CSSEP.US,D,20211202,000000,27.1182,27.1182,26.9,26.91,4841,0
CSSEP.US,D,20211203,000000,26.9,26.92,26.8,26.8,15406,0
CSSEP.US,D,20211206,000000,26.8267,26.9882,26.8,26.81,6602,0
CSSEP.US,D,20211207,000000,26.81,27.2166,26.81,27.2166,1634,0
CSSEP.US,D,20211208,000000,26.9049,26.9049,26.81,26.85,1676,0
CSSEP.US,D,20211209,000000,26.85,26.94,26.8,26.8,3336,0
CSSEP.US,D,20211210,000000,26.85,26.9446,26.81,26.9,1221,0
CSSEP.US,D,20211213,000000,26.8815,26.9,26.87,26.9,1422,0
CSSEP.US,D,20211214,000000,26.92,26.95,26.8232,26.8232,1891,0
CSSEP.US,D,20211215,000000,26.93,26.9499,26.815,26.82,2467,0
CSSEP.US,D,20211216,000000,26.8715,26.9485,26.8,26.85,2279,0
CSSEP.US,D,20211217,000000,26.8204,26.87,26.8,26.8,5596,0
CSSEP.US,D,20211220,000000,26.8,26.85,26.7,26.7,6679,0
CSSEP.US,D,20211221,000000,26.7,26.7999,26.7,26.78,5108,0
CSSEP.US,D,20211222,000000,26.79,26.89,26.71,26.88,2923,0
CSSEP.US,D,20211223,000000,26.9,26.98,26.89,26.96,2761,0
CSSEP.US,D,20211227,000000,26.9604,26.9604,26.88,26.88,2696,0
CSSEP.US,D,20211228,000000,26.96,27.15,26.96,27.15,1715,0
CSSEP.US,D,20211229,000000,27.15,27.29,26.9499,27.29,2381,0
CSSEP.US,D,20211230,000000,27.24,27.49,26.72,26.84,7387,0
CSSEP.US,D,20211231,000000,26.73,27.2407,26.73,26.81,1735,0
CSSEP.US,D,20220103,000000,26.81,27.2587,26.81,26.87,2808,0
CSSEP.US,D,20220104,000000,26.98,27.1236,26.9231,27.1236,1139,0
CSSEP.US,D,20220105,000000,27.18,27.18,26.9822,26.9822,3521,0
CSSEP.US,D,20220106,000000,27.1053,27.1053,26.81,26.81,737,0
CSSEP.US,D,20220107,000000,26.75,26.81,26.49,26.49,9103,0
CSSEP.US,D,20220110,000000,26.48,26.72,26.48,26.61,5333,0
CSSEP.US,D,20220111,000000,26.7,26.983,26.62,26.983,1955,0
CSSEP.US,D,20220112,000000,26.94,27.0299,26.67,26.83,1618,0
CSSEP.US,D,20220113,000000,26.83,27.02,26.62,26.67,2636,0
CSSEP.US,D,20220114,000000,26.803,27.0399,26.803,26.947,1436,0
CSSEP.US,D,20220118,000000,27.01,27.01,26.76,26.905,1156,0
CSSEP.US,D,20220119,000000,26.9748,27.01,26.8,26.9707,4836,0
CSSEP.US,D,20220120,000000,26.844,27.03,26.844,27.03,986,0
CSSEP.US,D,20220121,000000,27.34,27.34,26.76,27.12,6809,0
CSSEP.US,D,20220124,000000,26.69,26.97,26.53,26.8803,7289,0
CSSEP.US,D,20220125,000000,26.91,27.08,26.7,27.02,7298,0
CSSEP.US,D,20220126,000000,26.75,26.7892,26.51,26.5235,6468,0
CSSEP.US,D,20220127,000000,26.78,26.92,26.61,26.7383,4536,0
CSSEP.US,D,20220128,000000,26.34,26.8225,26.23,26.23,9184,0
CSSEP.US,D,20220131,000000,26.34,26.34,26.0013,26.08,4017,0
CSSEP.US,D,20220201,000000,26.08,26.2,25.99,26,14506,0
CSSEP.US,D,20220202,000000,26.09,26.12,25.99,26,5347,0
CSSEP.US,D,20220203,000000,25.95,26.2,25.95,25.95,2756,0
CSSEP.US,D,20220204,000000,25.97,25.99,25.95,25.95,2275,0
CSSEP.US,D,20220207,000000,25.9877,26,25.95,26,7683,0
CSSEP.US,D,20220208,000000,26.06,26.06,24.04,25.827,26253,0
CSSEP.US,D,20220209,000000,25.88,25.88,25.25,25.3,10443,0
CSSEP.US,D,20220210,000000,25.21,25.27,25.15,25.15,4860,0
CSSEP.US,D,20220211,000000,25.2,26,25,25,12210,0
CSSEP.US,D,20220214,000000,25.05,25.2634,23.29,24.6,39199,0
CSSEP.US,D,20220215,000000,24.21,25.17,24.12,24.865,11115,0
CSSEP.US,D,20220216,000000,24.82,25.63,24.82,25.13,4055,0
CSSEP.US,D,20220217,000000,25.05,25.34,25.01,25.0886,2717,0
CSSEP.US,D,20220218,000000,25.15,25.15,23.74,24.7,11152,0
CSSEP.US,D,20220222,000000,24.82,25.1,24.7,25,5722,0
CSSEP.US,D,20220223,000000,25,25.09,24.5,24.99,8634,0
CSSEP.US,D,20220224,000000,24.52,24.98,24.39,24.45,20243,0
CSSEP.US,D,20220225,000000,24.6438,24.9499,24.4,24.62,5968,0
CSSEP.US,D,20220228,000000,24.5,24.9876,24.5,24.87,2623,0
CSSEP.US,D,20220301,000000,24.98,24.98,24.8,24.8,3411,0
CSSEP.US,D,20220302,000000,24.95,25.09,24.8978,25.09,3404,0
CSSEP.US,D,20220303,000000,25.09,25.1,24.75,25.1,4264,0
CSSEP.US,D,20220304,000000,24.99,25,24.7,24.75,6141,0
CSSEP.US,D,20220307,000000,24.83,24.9085,24.51,24.51,4929,0
CSSEP.US,D,20220308,000000,24.57,24.838,24.55,24.7383,1575,0
CSSEP.US,D,20220309,000000,24.7756,24.9984,24.7,24.7,4136,0
CSSEP.US,D,20220310,000000,24.82,24.99,24.75,24.9334,5921,0
CSSEP.US,D,20220311,000000,24.97,24.97,24.85,24.97,1149,0
CSSEP.US,D,20220314,000000,25,25,24.85,24.85,2581,0
CSSEP.US,D,20220315,000000,25,25.01,24.85,24.85,4864,0
CSSEP.US,D,20220316,000000,24.95,25.0343,24.8,24.85,6591,0
CSSEP.US,D,20220317,000000,25,25,24.8,24.89,4039,0
CSSEP.US,D,20220318,000000,24.9,25.1,24.9,25.1,5443,0
CSSEP.US,D,20220321,000000,25.1,25.1,25,25.05,9677,0
CSSEP.US,D,20220322,000000,25.05,25.1,24.95,24.96,4200,0
CSSEP.US,D,20220323,000000,25,25.05,24.958,24.99,11402,0
CSSEP.US,D,20220324,000000,25,25,24.5,24.85,10375,0
CSSEP.US,D,20220325,000000,25.03,25.1347,24.8001,25,7712,0
CSSEP.US,D,20220328,000000,25.05,25.05,24.9,25.03,4562,0
CSSEP.US,D,20220329,000000,25,25.2399,24.995,25.15,17181,0
CSSEP.US,D,20220330,000000,24.83,25.2,24.83,25.15,7277,0
CSSEP.US,D,20220331,000000,24.98,25.17,24.8,25.09,10551,0
CSSEP.US,D,20220401,000000,25.07,25.1002,25.015,25.04,2581,0
CSSEP.US,D,20220404,000000,25.04,25.08,24.94,25.01,11662,0
CSSEP.US,D,20220405,000000,25,25.07,24.95,25,10038,0
CSSEP.US,D,20220406,000000,24.94,25.05,24.6424,25.0283,9875,0
CSSEP.US,D,20220407,000000,24.99,25.16,24.985,25,4368,0
CSSEP.US,D,20220408,000000,25,25.08,24.66,24.78,9005,0
CSSEP.US,D,20220411,000000,24.71,24.98,24.71,24.87,6650,0
CSSEP.US,D,20220412,000000,24.81,25,24.75,24.99,8131,0
CSSEP.US,D,20220413,000000,24.85,24.9474,24.73,24.8,9146,0
CSSEP.US,D,20220414,000000,24.8,25,24.8,24.9,19678,0
CSSEP.US,D,20220418,000000,24.92,25.14,24.82,25.075,9289,0
CSSEP.US,D,20220419,000000,24.9155,25.025,24.9155,25,5081,0
CSSEP.US,D,20220420,000000,24.75,24.99,24.67,24.77,18588,0
CSSEP.US,D,20220421,000000,24.9,25,24.765,25,8806,0
CSSEP.US,D,20220422,000000,25,25.075,24.91,25.05,11274,0
CSSEP.US,D,20220425,000000,24.8,25,24.75,24.81,9967,0
CSSEP.US,D,20220426,000000,24.8,24.9748,24.76,24.7601,9273,0
CSSEP.US,D,20220427,000000,24.81,24.87,24.71,24.8253,7217,0
CSSEP.US,D,20220428,000000,24.8,24.8,24.68,24.7985,10279,0
CSSEP.US,D,20220429,000000,24.8,24.85,24.68,24.8,4705,0
CSSEP.US,D,20220502,000000,24.8,24.9473,24.513,24.7701,11431,0
CSSEP.US,D,20220503,000000,24.86,24.95,24.8,24.85,18245,0
CSSEP.US,D,20220504,000000,24.86,24.86,24.85,24.86,4963,0
CSSEP.US,D,20220505,000000,24.86,24.9482,24.8,24.82,8817,0
CSSEP.US,D,20220506,000000,24.83,24.855,24.7717,24.8,1876,0
CSSEP.US,D,20220509,000000,24.8,24.8486,24.75,24.83,6292,0
CSSEP.US,D,20220510,000000,24.73,24.8,24.7,24.75,7713,0
CSSEP.US,D,20220511,000000,24.8,24.8212,23.76,24.05,16914,0
CSSEP.US,D,20220512,000000,24.12,24.12,21.605,22.15,49953,0
CSSEP.US,D,20220513,000000,21.09,23.99,21.09,23.5,11288,0
CSSEP.US,D,20220516,000000,25.31,25.31,23.04,24.3,6687,0
CSSEP.US,D,20220517,000000,24.41,24.9,24.4,24.67,4675,0
CSSEP.US,D,20220518,000000,24.7757,25,24.6,24.6,3983,0
CSSEP.US,D,20220519,000000,24.74,24.74,23.63,23.855,11983,0
CSSEP.US,D,20220520,000000,24.8636,24.8636,23.85,24,8206,0
CSSEP.US,D,20220523,000000,24,24,23.735,23.9978,8451,0
CSSEP.US,D,20220524,000000,23.75,23.95,23.74,23.79,3888,0
CSSEP.US,D,20220525,000000,23.75,23.99,23.74,23.99,3254,0
CSSEP.US,D,20220526,000000,24.0274,24.07,23.8,23.95,9183,0
CSSEP.US,D,20220527,000000,23.91,23.91,23.8716,23.9,2431,0
CSSEP.US,D,20220531,000000,23.8254,24.4899,23.8,24.05,7342,0
CSSEP.US,D,20220601,000000,24.5821,24.5821,23.92,24.2499,8483,0
CSSEP.US,D,20220602,000000,23.91,24,23.9,23.91,11649,0
CSSEP.US,D,20220603,000000,24,24,23.9,23.9,4046,0
CSSEP.US,D,20220606,000000,24.0299,24.0299,23.8993,23.9,6302,0
CSSEP.US,D,20220607,000000,23.979,23.979,23.75,23.75,2484,0
CSSEP.US,D,20220608,000000,23.87,23.87,23.23,23.6,2994,0
CSSEP.US,D,20220609,000000,23.0224,23.57,23.0224,23.25,3514,0
CSSEP.US,D,20220610,000000,23.32,23.32,23.02,23.2109,3473,0
CSSEP.US,D,20220613,000000,23.5,23.5,22.63,22.6898,9222,0
CSSEP.US,D,20220614,000000,22,23.5022,21.54,22.4,7737,0
CSSEP.US,D,20220615,000000,23.05,23.4,22.9013,22.9013,2341,0
CSSEP.US,D,20220616,000000,22.904,22.904,21.8,21.85,5033,0
CSSEP.US,D,20220617,000000,22.27,22.8087,21.901,22.01,2921,0
CSSEP.US,D,20220621,000000,22.54,22.545,22.0544,22.0544,3744,0
CSSEP.US,D,20220622,000000,22.07,22.07,20.33,20.79,23796,0
CSSEP.US,D,20220623,000000,21.3,21.79,21.21,21.41,9489,0
CSSEP.US,D,20220624,000000,21.747,22.5,21.21,22.45,9953,0
CSSEP.US,D,20220627,000000,22.375,22.58,22.31,22.5,8925,0
CSSEP.US,D,20220628,000000,22.5,22.56,22.5,22.5,3418,0
CSSEP.US,D,20220629,000000,21.64,22.5,21.6001,22.1329,1894,0
CSSEP.US,D,20220630,000000,22.5,22.5,22.4999,22.4999,667,0
CSSEP.US,D,20220701,000000,22.0293,22.5,22.0293,22.29,3108,0
CSSEP.US,D,20220705,000000,22.3827,22.5,22.3827,22.4,4684,0
CSSEP.US,D,20220706,000000,22.5,22.5,22,22.2248,5878,0
CSSEP.US,D,20220707,000000,22.49,22.7,22.4473,22.7,13899,0
CSSEP.US,D,20220708,000000,22.7,22.8393,22.6404,22.75,5389,0
CSSEP.US,D,20220711,000000,22.64,22.64,21.45,22.5,6354,0
CSSEP.US,D,20220712,000000,22.6,22.6,22.525,22.55,2085,0
CSSEP.US,D,20220713,000000,22.55,22.6589,22.5,22.5,2173,0
CSSEP.US,D,20220714,000000,22.59,22.6294,22.49,22.49,1371,0
CSSEP.US,D,20220715,000000,22.25,22.49,22.25,22.29,1450,0
CSSEP.US,D,20220718,000000,22.69,22.715,22.532,22.715,1611,0
CSSEP.US,D,20220719,000000,23.06,23.06,22.865,22.8803,6423,0
CSSEP.US,D,20220720,000000,22.9,23.25,22.7381,23.25,3378,0
CSSEP.US,D,20220722,000000,23.325,24,23.25,23.25,3301,0
CSSEP.US,D,20220726,000000,23.41,23.75,23.3,23.75,2602,0
CSSEP.US,D,20220727,000000,23.7,24.3,23.7,24.1,10111,0
CSSEP.US,D,20220728,000000,24.17,24.39,23.88,24.225,3754,0
CSSEP.US,D,20220729,000000,24.25,24.4986,24.25,24.4986,5985,0
CSSEP.US,D,20220801,000000,24.3,24.39,24.3,24.37,3326,0
CSSEP.US,D,20220802,000000,24.31,24.34,24.25,24.25,1799,0
CSSEP.US,D,20220803,000000,24.3,24.3,23.78,24.12,4118,0
CSSEP.US,D,20220804,000000,23.87,24.1331,23.44,23.44,13361,0
CSSEP.US,D,20220805,000000,23.34,24,23,24,5732,0
CSSEP.US,D,20220808,000000,23.71,24.3,23.71,23.914,7390,0
CSSEP.US,D,20220809,000000,23.76,24.01,23.22,23.22,5785,0
CSSEP.US,D,20220810,000000,23.62,24.35,23.5425,24.2,5216,0
CSSEP.US,D,20220811,000000,24.35,24.5,24.05,24.4999,3363,0
CSSEP.US,D,20220812,000000,24.44,24.7,24.35,24.35,5709,0
CSSEP.US,D,20220815,000000,24.25,24.25,23.78,23.99,6202,0
CSSEP.US,D,20220816,000000,24.55,24.55,23.32,23.94,7291,0
CSSEP.US,D,20220817,000000,24.25,24.25,24.1,24.1,2051,0
CSSEP.US,D,20220818,000000,24.0001,24.31,24.0001,24.045,3601,0
CSSEP.US,D,20220819,000000,24.045,24.045,23.85,23.88,2819,0
CSSEP.US,D,20220822,000000,23.85,24.18,23.83,23.98,3909,0
CSSEP.US,D,20220823,000000,24.08,24.1,23.9,23.9,4962,0
CSSEP.US,D,20220824,000000,24.18,24.18,24.04,24.11,3821,0
CSSEP.US,D,20220825,000000,24.16,24.16,23.67,24.0349,5776,0
CSSEP.US,D,20220826,000000,24.15,24.15,23.91,24.12,13648,0
CSSEP.US,D,20220829,000000,24.085,24.23,23.882,24.1225,9068,0
CSSEP.US,D,20220830,000000,23.9,24.0475,23.7,23.76,4396,0
CSSEP.US,D,20220831,000000,23.76,23.815,23.12,23.34,5589,0
CSSEP.US,D,20220901,000000,23.34,23.59,22.92,23.59,2262,0
CSSEP.US,D,20220902,000000,23,23.59,23,23.3275,5092,0
CSSEP.US,D,20220906,000000,23.38,23.69,23.11,23.31,3135,0
CSSEP.US,D,20220907,000000,23.17,23.5,23.12,23.48,2182,0
CSSEP.US,D,20220908,000000,23.1,23.47,23.1,23.25,6979,0
CSSEP.US,D,20220909,000000,23.3,23.325,23.15,23.2102,11693,0
CSSEP.US,D,20220912,000000,23.385,23.5817,23.24,23.465,9703,0
CSSEP.US,D,20220913,000000,23.5,23.75,23.45,23.58,15822,0
CSSEP.US,D,20220914,000000,23.75,23.75,23.445,23.45,6766,0
CSSEP.US,D,20220915,000000,23.7,23.8,23.55,23.5994,4235,0
CSSEP.US,D,20220916,000000,23.5,23.8293,23.22,23.5,6484,0
CSSEP.US,D,20220919,000000,23.5,23.63,23.4,23.63,17136,0
CSSEP.US,D,20220920,000000,23.59,23.59,23.2009,23.3625,13317,0
CSSEP.US,D,20220921,000000,23.55,23.86,23.2789,23.6,18076,0
CSSEP.US,D,20220922,000000,23.74,23.865,23.39,23.4605,15325,0
CSSEP.US,D,20220923,000000,23.4,23.4,22.5001,23,8500,0
CSSEP.US,D,20220926,000000,22.6,23.96,21.51,23.1983,34530,0
CSSEP.US,D,20220927,000000,22.0383,23.5,22.0383,23.25,4952,0
CSSEP.US,D,20220928,000000,23.25,23.4,22.65,22.95,7911,0
CSSEP.US,D,20220929,000000,22.81,23.1731,22.06,23,8521,0
CSSEP.US,D,20220930,000000,23.02,23.25,22.77,22.9916,16647,0
CSSEP.US,D,20221003,000000,23.25,23.48,22.95,23,23795,0
CSSEP.US,D,20221004,000000,23.21,23.22,23,23,6585,0
CSSEP.US,D,20221005,000000,22.8539,23.1337,22.8539,23.1337,2844,0
CSSEP.US,D,20221006,000000,23.3,23.416,22.975,23.05,9471,0
CSSEP.US,D,20221007,000000,22.8028,23.315,22.8028,23.193,1813,0
CSSEP.US,D,20221010,000000,23.19,23.2532,22.8501,23.065,6626,0
CSSEP.US,D,20221011,000000,22.86,23.25,22.86,23.05,2766,0
CSSEP.US,D,20221012,000000,23.2,23.25,23.14,23.25,4341,0
CSSEP.US,D,20221013,000000,23.04,23.3975,23.04,23.2625,3110,0
CSSEP.US,D,20221014,000000,23,23.085,22.86,22.95,9385,0
CSSEP.US,D,20221017,000000,23.0337,23.08,22.88,22.9232,7990,0
CSSEP.US,D,20221018,000000,23.1711,23.1711,22.88,22.95,10952,0
CSSEP.US,D,20221019,000000,23.08,23.2,22.99,23,5450,0
CSSEP.US,D,20221020,000000,23,23.49,23,23.11,2616,0
CSSEP.US,D,20221021,000000,23.1,23.15,23,23.04,2201,0
CSSEP.US,D,20221024,000000,23.1,23.37,23,23,11935,0
CSSEP.US,D,20221025,000000,23.25,23.35,23,23.05,10530,0
CSSEP.US,D,20221026,000000,23.05,23.1098,22.85,23.1,4756,0
CSSEP.US,D,20221027,000000,23.1285,23.1285,22.7232,22.8,14874,0
CSSEP.US,D,20221028,000000,22.53,22.87,22.5,22.86,2966,0
CSSEP.US,D,20221031,000000,23.03,23.2,22.55,23.105,14366,0
CSSEP.US,D,20221101,000000,23.1366,23.25,22.97,23.25,5333,0
CSSEP.US,D,20221102,000000,23.25,23.29,23.07,23.25,9771,0
CSSEP.US,D,20221103,000000,23.15,23.2,23.025,23.125,10286,0
CSSEP.US,D,20221104,000000,23.15,23.23,23.15,23.18,5161,0
CSSEP.US,D,20221107,000000,23.15,23.15,22.975,23.1,6182,0
CSSEP.US,D,20221108,000000,23.17,23.19,23.02,23.11,5178,0
CSSEP.US,D,20221109,000000,23.1,23.1803,22.996,23.1,8289,0
CSSEP.US,D,20221110,000000,23.2,23.2,23.1,23.1,4100,0
CSSEP.US,D,20221111,000000,23.3565,23.3565,23.25,23.25,2278,0
CSSEP.US,D,20221114,000000,23.15,23.25,23.1,23.15,2217,0
CSSEP.US,D,20221115,000000,23.345,23.5,23.2493,23.49,5370,0
CSSEP.US,D,20221116,000000,23.5484,23.6,23.25,23.39,3551,0
CSSEP.US,D,20221117,000000,23.25,23.6,23.2402,23.3,89879,0
CSSEP.US,D,20221118,000000,23.34,23.54,23,23.47,38571,0
CSSEP.US,D,20221121,000000,23.515,23.63,23.3,23.63,29379,0
CSSEP.US,D,20221122,000000,23.65,23.65,23.5,23.58,16996,0
CSSEP.US,D,20221123,000000,23.55,23.65,23.265,23.64,55574,0
