<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIR.US,D,20221027,000000,22.55,22.87,21.74,21.88,567671,0
VIR.US,D,20221028,000000,22,22.69,21.76,22.65,818435,0
VIR.US,D,20221031,000000,22.52,22.61,21.96,21.98,616695,0
VIR.US,D,20221101,000000,22.39,22.96,22.38,22.52,651631,0
VIR.US,D,20221102,000000,22.39,23.343,22.01,22.32,713807,0
VIR.US,D,20221103,000000,21.86,22.445,21.58,21.8,645325,0
VIR.US,D,20221104,000000,24.28,27.18,24.05,25.66,2056264,0
VIR.US,D,20221107,000000,26.2,27.43,25.62,27.24,1957072,0
VIR.US,D,20221108,000000,27.15,28.01,26.49,26.84,1318265,0
VIR.US,D,20221109,000000,26.62,27.32,25.86,25.96,1082091,0
VIR.US,D,20221110,000000,26.82,27.54,26.16,27.43,1284370,0
VIR.US,D,20221111,000000,27.05,27.76,26.72,27.35,1210997,0
VIR.US,D,20221114,000000,27.29,27.79,26.84,26.85,795199,0
VIR.US,D,20221115,000000,27.31,28.278,27.26,27.35,977019,0
VIR.US,D,20221116,000000,27.06,28.06,26.85,27.31,1146729,0
VIR.US,D,20221117,000000,27.03,27.48,26.702,27.25,583133,0
VIR.US,D,20221118,000000,27.63,27.85,26.73,27.02,537380,0
VIR.US,D,20221121,000000,27.04,27.25,26.68,26.7,440894,0
VIR.US,D,20221122,000000,26.72,27.41,26.5442,27.41,526030,0
VIR.US,D,20221123,000000,27.23,27.56,26.97,27.25,477080,0
VIR.US,D,20221125,000000,27.03,27.36,26.91,27.23,216407,0
VIR.US,D,20221128,000000,27.2,28.13,26.835,26.95,751811,0
VIR.US,D,20221129,000000,27.25,27.9604,26.83,27.26,705103,0
VIR.US,D,20221130,000000,27.54,28.26,26.9,28.22,1338255,0
VIR.US,D,20221201,000000,27.62,28.41,26.785,27.03,888134,0
VIR.US,D,20221202,000000,26.61,27.66,26.61,27.61,640985,0
VIR.US,D,20221205,000000,27.59,27.59,26.215,26.57,659386,0
VIR.US,D,20221206,000000,26.4,26.625,25.24,25.62,782999,0
VIR.US,D,20221207,000000,25.37,26.13,25.25,25.59,521607,0
VIR.US,D,20221208,000000,25.8,26.34,25.34,25.8,716669,0
VIR.US,D,20221209,000000,25.59,25.92,25.34,25.42,564222,0
VIR.US,D,20221212,000000,25.31,26.12,25.06,25.5,771512,0
VIR.US,D,20221213,000000,26.49,26.9,25.95,26.24,786578,0
VIR.US,D,20221214,000000,26,26.98,25.66,25.9,742168,0
VIR.US,D,20221215,000000,25.57,25.9,25.0601,25.19,918950,0
VIR.US,D,20221216,000000,25.07,26.83,24.86,26.67,3413349,0
VIR.US,D,20221219,000000,26.65,26.87,25.115,25.17,889678,0
VIR.US,D,20221220,000000,25,25.71,24.98,25.52,582160,0
VIR.US,D,20221221,000000,25.57,26.31,25.57,26.26,622473,0
VIR.US,D,20221222,000000,26.01,26.34,25.75,26.14,551639,0
VIR.US,D,20221223,000000,25.95,26.1006,25.57,25.73,621794,0
VIR.US,D,20221227,000000,25.97,25.97,24.86,25.1,688663,0
VIR.US,D,20221228,000000,24.95,25.52,24.7,24.8,663961,0
VIR.US,D,20221229,000000,24.85,25.75,24.85,25.09,680950,0
VIR.US,D,20221230,000000,24.82,25.36,24.54,25.31,747873,0
VIR.US,D,20230103,000000,25.54,25.91,24.88,24.92,614861,0
VIR.US,D,20230104,000000,25.06,25.485,25.04,25.2,555484,0
VIR.US,D,20230105,000000,25,25.39,24.8,25.06,519338,0
VIR.US,D,20230106,000000,25.5,26.57,25.33,26.05,591882,0
VIR.US,D,20230109,000000,26.38,26.38,25.52,26.09,752107,0
VIR.US,D,20230110,000000,26,26.74,25.962,26.52,526841,0
VIR.US,D,20230111,000000,26.44,26.69,25.85,26.17,668458,0
VIR.US,D,20230112,000000,26.08,26.87,25.53,26.86,807974,0
VIR.US,D,20230113,000000,26.44,26.939,26.13,26.57,786409,0
VIR.US,D,20230117,000000,26.57,26.665,26.05,26.22,551505,0
VIR.US,D,20230118,000000,26.14,26.89,26.09,26.19,934608,0
VIR.US,D,20230119,000000,26.05,26.97,25.87,26.9,855904,0
VIR.US,D,20230120,000000,27.09,27.625,26.41,27.59,858022,0
VIR.US,D,20230123,000000,27.65,29.2,27.5,29.16,1003634,0
VIR.US,D,20230124,000000,29.26,30.74,29.095,30.38,1048043,0
VIR.US,D,20230125,000000,28.035,30.88,28.03,30.84,1225640,0
VIR.US,D,20230126,000000,31.07,31.24,29.055,29.99,900986,0
VIR.US,D,20230127,000000,30,31.55,29.9054,30.85,767934,0
VIR.US,D,20230130,000000,30.71,30.8495,29.02,29.08,915321,0
VIR.US,D,20230131,000000,28.89,29.77,28.7,29.55,798139,0
VIR.US,D,20230201,000000,29.39,29.53,28.5,29.16,740394,0
VIR.US,D,20230202,000000,29.34,29.99,29.1213,29.91,694765,0
VIR.US,D,20230203,000000,29.91,30.95,29.35,30.14,859718,0
VIR.US,D,20230206,000000,29.89,30.24,29.51,29.8,500813,0
VIR.US,D,20230207,000000,29.6,29.7448,28.84,29.45,814628,0
VIR.US,D,20230208,000000,29.05,29.05,27.04,27.07,940958,0
VIR.US,D,20230209,000000,27.22,27.38,25.97,26.23,1110811,0
VIR.US,D,20230210,000000,26.21,26.39,25.76,26.15,759073,0
VIR.US,D,20230213,000000,25.99,26.29,25.31,26.18,769970,0
VIR.US,D,20230214,000000,25.98,26.99,25.72,26.63,983647,0
VIR.US,D,20230215,000000,26.3,26.86,26.3,26.72,670511,0
VIR.US,D,20230216,000000,26.28,26.36,25.26,25.57,832457,0
VIR.US,D,20230217,000000,25.59,25.76,24.9,25.74,914745,0
VIR.US,D,20230221,000000,28.94,29.17,26.9,26.99,3000671,0
VIR.US,D,20230222,000000,27,28.07,26.62,27.01,1110746,0
VIR.US,D,20230223,000000,27.23,27.23,25.54,25.81,1263501,0
VIR.US,D,20230224,000000,24.2,24.22,22.02,22.995,3139373,0
VIR.US,D,20230227,000000,22.75,23.75,22.43,23.07,1167696,0
VIR.US,D,20230228,000000,22.85,23.1,22.4001,22.8,1690098,0
VIR.US,D,20230301,000000,22.69,23.1067,22.42,22.6,874569,0
VIR.US,D,20230302,000000,22.38,22.7,22.12,22.61,758339,0
VIR.US,D,20230303,000000,22.82,23.3,22.73,22.84,858272,0
VIR.US,D,20230306,000000,24.45,24.45,22.86,23.09,1528439,0
VIR.US,D,20230307,000000,22.88,23.19,22.09,22.79,1154418,0
VIR.US,D,20230308,000000,22.74,22.94,22.0814,22.66,1254603,0
VIR.US,D,20230309,000000,22.71,23.2199,22.58,23,1232221,0
VIR.US,D,20230310,000000,23.1,23.23,22.2,22.61,1541755,0
VIR.US,D,20230313,000000,22.36,22.96,22.1103,22.55,1312152,0
VIR.US,D,20230314,000000,23,23.83,22.78,23.52,1002247,0
VIR.US,D,20230315,000000,23.27,23.82,22.8,23.52,962978,0
VIR.US,D,20230316,000000,23.52,24.26,23.16,24.18,1102942,0
VIR.US,D,20230317,000000,24.11,24.41,23.42,23.67,3299291,0
VIR.US,D,20230320,000000,23.85,24.45,23.4,23.76,1227492,0
VIR.US,D,20230321,000000,23.86,23.955,22.97,23.03,990632,0
VIR.US,D,20230322,000000,23,23.05,22.29,22.34,1127871,0
VIR.US,D,20230323,000000,22.57,22.93,22.03,22.26,928655,0
VIR.US,D,20230324,000000,22.15,22.751,22.01,22.49,830246,0
VIR.US,D,20230327,000000,22.52,23.13,22.39,23.01,717928,0
VIR.US,D,20230328,000000,22.88,22.995,22.33,22.6,631286,0
VIR.US,D,20230329,000000,22.87,22.99,22.59,22.72,742536,0
VIR.US,D,20230330,000000,22.77,23.04,22.6,23,896444,0
VIR.US,D,20230331,000000,23.08,23.355,22.88,23.27,825740,0
VIR.US,D,20230403,000000,23.135,23.318,23.01,23.28,915125,0
VIR.US,D,20230404,000000,23.33,23.39,23,23.31,1221735,0
VIR.US,D,20230405,000000,23.27,23.62,22.87,23.2,681066,0
VIR.US,D,20230406,000000,23.31,24.24,23.08,23.91,662421,0
VIR.US,D,20230410,000000,23.81,23.87,23.46,23.75,701768,0
VIR.US,D,20230411,000000,23.69,23.99,23.44,23.51,576922,0
VIR.US,D,20230412,000000,23.78,23.86,23.46,23.69,687198,0
VIR.US,D,20230413,000000,23.8,25.04,23.75,24.75,934491,0
VIR.US,D,20230414,000000,24.75,25.2,24.48,24.55,851331,0
VIR.US,D,20230417,000000,24.72,25.08,24.51,25.02,754469,0
VIR.US,D,20230418,000000,25.25,25.2787,24.71,25,965449,0
VIR.US,D,20230419,000000,24.93,25.24,24.56,25.1,575819,0
VIR.US,D,20230420,000000,24.92,25.08,24.67,24.76,558510,0
VIR.US,D,20230421,000000,24.88,26.14,24.76,25.98,1604254,0
VIR.US,D,20230424,000000,25.88,25.88,25.195,25.4,612749,0
VIR.US,D,20230425,000000,25.32,25.39,24.81,24.94,623166,0
VIR.US,D,20230426,000000,24.75,25,24.22,24.45,553584,0
VIR.US,D,20230427,000000,24.32,24.66,24.17,24.49,543612,0
VIR.US,D,20230428,000000,24.4,25.25,24.31,25.15,733219,0
VIR.US,D,20230501,000000,24.96,25.35,24.92,25.16,551616,0
VIR.US,D,20230502,000000,25.01,25.14,24,24.62,868678,0
VIR.US,D,20230503,000000,24.73,25.95,24.7,25.39,1164448,0
VIR.US,D,20230504,000000,25.26,25.76,24.73,25.5,738190,0
VIR.US,D,20230505,000000,24.64,25.2,23.24,24.5,1217512,0
VIR.US,D,20230508,000000,24.5,24.5,23.85,24.14,643323,0
VIR.US,D,20230509,000000,23.97,24.47,23.42,24.25,794481,0
VIR.US,D,20230510,000000,24.58,24.97,24.39,24.44,809803,0
VIR.US,D,20230511,000000,24.26,24.385,23.78,24.25,861232,0
VIR.US,D,20230512,000000,24.35,24.69,24.17,24.69,561814,0
VIR.US,D,20230515,000000,24.74,25.9383,24.6,25.64,1254911,0
VIR.US,D,20230516,000000,25.31,25.89,24.73,24.87,813473,0
VIR.US,D,20230517,000000,24.87,25.03,24.18,25.01,765961,0
VIR.US,D,20230518,000000,24.92,25.07,24.47,24.89,606887,0
VIR.US,D,20230519,000000,25.12,25.74,25.045,25.34,764926,0
VIR.US,D,20230522,000000,25.46,25.93,25.37,25.74,872335,0
VIR.US,D,20230523,000000,25.73,27.05,25.73,26.73,1218897,0
VIR.US,D,20230524,000000,26.74,27.24,25.75,26.1,1143482,0
VIR.US,D,20230525,000000,25.31,26.398,25.31,25.77,710476,0
VIR.US,D,20230526,000000,25.81,26.26,25.66,26.05,618152,0
VIR.US,D,20230530,000000,26.08,26.5,25.42,25.95,623862,0
VIR.US,D,20230531,000000,26.05,26.91,25.74,26.67,1267451,0
VIR.US,D,20230601,000000,25.67,26.92,25.5,26.89,815404,0
VIR.US,D,20230602,000000,27.16,27.36,26.9,27.29,664056,0
VIR.US,D,20230605,000000,27.02,27.37,26.58,26.68,737606,0
VIR.US,D,20230606,000000,26.81,26.93,25.84,26.04,796881,0
VIR.US,D,20230607,000000,25.94,26.42,25.63,25.9,587744,0
VIR.US,D,20230608,000000,25.84,26.08,25.54,25.88,428715,0
VIR.US,D,20230609,000000,25.97,26.095,25.335,25.43,816982,0
VIR.US,D,20230612,000000,25.47,26.97,25.41,26.92,946428,0
VIR.US,D,20230613,000000,27.02,27.48,26.61,26.67,1037124,0
VIR.US,D,20230614,000000,26.5,26.74,25.77,26.02,691705,0
VIR.US,D,20230615,000000,25.89,26.04,25.585,25.98,660191,0
VIR.US,D,20230616,000000,26.13,26.16,25.08,25.23,2078627,0
VIR.US,D,20230620,000000,25.18,25.26,24.8,24.82,825759,0
VIR.US,D,20230621,000000,24.62,25.105,24.41,24.92,580668,0
VIR.US,D,20230622,000000,24.92,24.98,24.55,24.91,480172,0
VIR.US,D,20230623,000000,24.8,24.895,24.53,24.56,1817007,0
VIR.US,D,20230626,000000,24.27,24.47,23.56,23.77,1056562,0
VIR.US,D,20230627,000000,23.83,24.92,23.65,24.74,818430,0
VIR.US,D,20230628,000000,24.74,25.15,24.38,24.88,730319,0
VIR.US,D,20230629,000000,24.79,25.37,24.7,24.97,1124477,0
VIR.US,D,20230630,000000,25.11,25.11,24.192,24.53,887297,0
VIR.US,D,20230703,000000,24.41,24.85,24.38,24.62,320322,0
VIR.US,D,20230705,000000,24.59,24.99,24.3271,24.39,1238047,0
VIR.US,D,20230706,000000,24.06,24.12,22.8,22.84,1058430,0
VIR.US,D,20230707,000000,22.82,23.38,22.8,22.99,731949,0
VIR.US,D,20230710,000000,22.96,23.56,22.83,23.43,990332,0
VIR.US,D,20230711,000000,23.46,23.5,23.05,23.13,448382,0
VIR.US,D,20230712,000000,23.58,24.46,23.43,23.84,828143,0
VIR.US,D,20230713,000000,23.84,23.87,23.325,23.37,594781,0
VIR.US,D,20230714,000000,23.36,23.36,22.76,23.09,673531,0
VIR.US,D,20230717,000000,23.12,23.52,23.01,23.03,671258,0
VIR.US,D,20230718,000000,23.05,23.36,22.68,22.84,862181,0
VIR.US,D,20230719,000000,22.94,23.19,22.825,23.05,564370,0
VIR.US,D,20230720,000000,13.7,13.93,12.56,12.7,13533221,0
VIR.US,D,20230721,000000,12.98,14.36,12.9,14.35,6144401,0
VIR.US,D,20230724,000000,14.15,14.4497,13.84,14.03,2619997,0
VIR.US,D,20230725,000000,14,14.2436,13.92,13.99,1450195,0
VIR.US,D,20230726,000000,13.95,14.14,13.765,14.05,983130,0
VIR.US,D,20230727,000000,14.12,14.1499,13.635,13.76,921391,0
VIR.US,D,20230728,000000,13.83,14.2,13.81,14.14,751264,0
VIR.US,D,20230731,000000,14.1,14.24,13.94,14.08,838007,0
VIR.US,D,20230801,000000,14.07,14.26,13.87,14.24,895924,0
VIR.US,D,20230802,000000,14.06,14.1,13.7035,14.04,691807,0
VIR.US,D,20230803,000000,14,14.0897,13.72,13.97,956507,0
VIR.US,D,20230804,000000,13.92,14.27,13.51,13.62,1374784,0
