<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TANH.US,D,20180126,000000,621.6,626.4,616.8,619.2,2911.166689956,0
TANH.US,D,20180129,000000,614.4,645.6,600,621.6,4446.083368902,0
TANH.US,D,20180130,000000,624,660,624,643.2,5905.333380576,0
TANH.US,D,20180131,000000,648,664.56,636,652.8,2537.125020297,0
TANH.US,D,20180201,000000,645.84,662.4,638.4,640.8,3138.208358439,0
TANH.US,D,20180202,000000,643.2,684,640.8,664.8,4731.833371188,0
TANH.US,D,20180205,000000,668.856,691.2,668.856,672,2395.041685827,0
TANH.US,D,20180206,000000,667.2,691.2,662.4,672,2355.291685509,0
TANH.US,D,20180207,000000,664.8,684,645.6,648,5513.75004411,0
TANH.US,D,20180208,000000,640.8,664.8,609.6,609.6,2170.458350697,0
TANH.US,D,20180209,000000,614.4,648,564,592.8,2651.416687878,0
TANH.US,D,20180212,000000,619.2,619.2,592.8,595.2,1127.50000902,0
TANH.US,D,20180213,000000,612,612,588,588,483.083337198,0
TANH.US,D,20180214,000000,592.8,602.4,592.8,595.2,349.875002799,0
TANH.US,D,20180215,000000,604.8,609.6,595.2,600.072,986.208341223,0
TANH.US,D,20180216,000000,600,619.2,600,614.4,1077.125008617,0
TANH.US,D,20180220,000000,602.4,628.8,602.4,619.2,1742.666680608,0
TANH.US,D,20180221,000000,612,636,612,628.8,1097.375008779,0
TANH.US,D,20180222,000000,619.2,652.8,616.8,645.6,1013.833341444,0
TANH.US,D,20180223,000000,643.2,660,636,650.4,1238.041676571,0
TANH.US,D,20180226,000000,648,684,643.2,667.2,2878.083356358,0
TANH.US,D,20180227,000000,660,667.2,607.2,609.6,1780.166680908,0
TANH.US,D,20180228,000000,609.6,633.6,597.6,628.8,2682.666688128,0
TANH.US,D,20180301,000000,621.6,650.4,619.2,633.6,3909.416697942,0
TANH.US,D,20180302,000000,631.2,648,626.4,643.2,4745.125037961,0
TANH.US,D,20180305,000000,628.8,660,624.024,645.6,5425.541710071,0
TANH.US,D,20180306,000000,648,662.4,638.4,638.4,3225.583359138,0
TANH.US,D,20180307,000000,628.8,648,626.4,643.2,1322.458343913,0
TANH.US,D,20180308,000000,645.6,655.2,640.8,643.2,1780.41668091,0
TANH.US,D,20180309,000000,640.8,650.4,636,638.4,1694.58334689,0
TANH.US,D,20180312,000000,645.6,645.6,628.8,633.6,1961.541682359,0
TANH.US,D,20180313,000000,636,648,619.2,619.2,2165.375017323,0
TANH.US,D,20180314,000000,626.4,633.6,616.8,621.6,1348.000010784,0
TANH.US,D,20180315,000000,621.6,624,614.4,619.2,1306.208343783,0
TANH.US,D,20180316,000000,624,624,614.4,616.8,1273.791676857,0
TANH.US,D,20180319,000000,616.8,621.6,614.4,619.2,2352.08335215,0
TANH.US,D,20180320,000000,619.2,628.8,616.776,619.2,1210.291676349,0
TANH.US,D,20180321,000000,621.6,636,614.4,616.8,4607.375036859,0
TANH.US,D,20180322,000000,612,636,612,624,4582.91670333,0
TANH.US,D,20180323,000000,624,643.2,619.2,636,4498.666702656,0
TANH.US,D,20180326,000000,640.8,643.2,626.4,633.6,4331.083367982,0
TANH.US,D,20180327,000000,628.8,660,624,645.6,5251.708375347,0
TANH.US,D,20180328,000000,638.4,667.2,638.4,660,4812.625038501,0
TANH.US,D,20180329,000000,655.2,684,655.2,670.8,4090.791699393,0
TANH.US,D,20180402,000000,660,684,648,669.6,3583.333362,0
TANH.US,D,20180403,000000,669.6,684,667.2,669.6,3050.375024403,0
TANH.US,D,20180404,000000,672,691.2,672,688.8,4247.166700644,0
TANH.US,D,20180405,000000,691.2,712.8,686.4,693.6,3585.458362017,0
TANH.US,D,20180406,000000,688.8,712.8,688.8,703.2,3008.000024064,0
TANH.US,D,20180409,000000,717.6,732,700.8,715.2,2998.541690655,0
TANH.US,D,20180410,000000,720,763.2,708,748.8,3297.000026376,0
TANH.US,D,20180411,000000,744,756,716.4,744,2895.958356501,0
TANH.US,D,20180412,000000,739.2,758.4,720,732,3309.791693145,0
TANH.US,D,20180413,000000,732,734.4,695.76,710.4,3048.416691054,0
TANH.US,D,20180416,000000,710.4,732,700.8,717.6,3588.083362038,0
TANH.US,D,20180417,000000,715.2,729.6,705.6,712.8,3147.000025176,0
TANH.US,D,20180418,000000,712.8,732,703.2,715.2,2787.333355632,0
TANH.US,D,20180419,000000,712.8,739.2,703.2,727.2,2962.875023703,0
TANH.US,D,20180420,000000,722.4,741.6,712.8,732,3289.250026314,0
TANH.US,D,20180423,000000,734.4,744,711.6,732,4640.500037124,0
TANH.US,D,20180424,000000,724.8,741.6,712.608,736.8,8095.166731428,0
TANH.US,D,20180425,000000,741.6,741.6,712.8,729.6,2751.916688682,0
TANH.US,D,20180426,000000,732,746.4,717.6,717.6,2874.833356332,0
TANH.US,D,20180427,000000,717.6,736.8,688.8,724.8,3276.25002621,0
TANH.US,D,20180430,000000,722.4,736.8,700.8,708,3130.166691708,0
TANH.US,D,20180501,000000,710.4,744,704.4,722.4,3548.125028385,0
TANH.US,D,20180502,000000,717.6,751.2,712.8,734.4,2984.000023872,0
TANH.US,D,20180503,000000,729.6,741.6,708,732,3262.541692767,0
TANH.US,D,20180504,000000,720,765.6,720,746.4,3813.875030511,0
TANH.US,D,20180507,000000,744,780,736.8,758.4,3023.666690856,0
TANH.US,D,20180508,000000,765.6,770.4,744,753.6,2554.375020435,0
TANH.US,D,20180509,000000,758.4,763.2,724.8,736.8,3667.750029342,0
TANH.US,D,20180510,000000,736.8,765.6,729.6,748.8,3725.333363136,0
TANH.US,D,20180511,000000,746.4,780,744,763.2,2596.208354103,0
TANH.US,D,20180514,000000,756,787.2,748.8,775.2,2703.541688295,0
TANH.US,D,20180515,000000,763.2,793.2,760.8,789.6,2810.750022486,0
TANH.US,D,20180516,000000,787.2,794.4,768,777.6,2999.291690661,0
TANH.US,D,20180517,000000,780,820.8,775.2,810,4057.50003246,0
TANH.US,D,20180518,000000,808.8,861.6,796.8,846,4908.000039264,0
TANH.US,D,20180521,000000,849.6,878.4,828.024,864,5065.791707193,0
TANH.US,D,20180522,000000,868.8,892.8,854.4,856.8,3725.791696473,0
TANH.US,D,20180523,000000,852,871.2,847.2,850.8,3874.375030995,0
TANH.US,D,20180524,000000,847.2,888,847.2,865.2,7920.00006336,0
TANH.US,D,20180525,000000,859.2,883.2,859.2,871.2,4995.875039967,0
TANH.US,D,20180529,000000,866.4,900,852,892.8,7710.583395018,0
TANH.US,D,20180530,000000,904.8,907.2,862.8,866.4,6011.166714756,0
TANH.US,D,20180531,000000,873.6,888,852,852,2406.166685916,0
TANH.US,D,20180601,000000,854.4,880.8,854.4,859.2,2692.625021541,0
TANH.US,D,20180604,000000,864,871.2,823.2,834,6584.333386008,0
TANH.US,D,20180605,000000,830.4,852,780,789.6,5630.291711709,0
TANH.US,D,20180606,000000,780,811.2,777.6,796.8,2034.16668294,0
TANH.US,D,20180607,000000,796.8,804,788.4,792,3000.125024001,0
TANH.US,D,20180608,000000,784.8,808.8,784.8,792,3447.08336091,0
TANH.US,D,20180611,000000,792,813.6,789.6,808.8,3927.041698083,0
TANH.US,D,20180612,000000,804,823.2,804,804,1218.000009744,0
TANH.US,D,20180613,000000,806.4,813,792,799.2,1520.41667883,0
TANH.US,D,20180614,000000,794.4,806.4,784.8,792,1961.916682362,0
TANH.US,D,20180615,000000,777.6,804,777.6,792,3647.041695843,0
TANH.US,D,20180618,000000,784.8,806.4,778.8,796.8,4439.250035514,0
TANH.US,D,20180619,000000,794.4,808.8,775.2,782.4,1531.375012251,0
TANH.US,D,20180620,000000,775.2,780,626.4,693.6,5915.541713991,0
TANH.US,D,20180621,000000,688.8,688.8,672.6,676.8,538.250004306,0
TANH.US,D,20180622,000000,667.2,698.4,667.2,674.4,350.583336138,0
TANH.US,D,20180625,000000,667.2,698.4,667.2,674.4,370.41666963,0
TANH.US,D,20180626,000000,664.8,684,662.4,667.2,1187.291676165,0
TANH.US,D,20180627,000000,669.6,669.6,650.4,652.8,821.916673242,0
TANH.US,D,20180628,000000,652.8,674.4,652.8,664.8,461.041670355,0
TANH.US,D,20180629,000000,667.2,681.6,655.2,672,897.08334051,0
TANH.US,D,20180702,000000,669.6,688.8,664.8,686.4,202.000001616,0
TANH.US,D,20180703,000000,684,693.6,676.8,688.8,216.000001728,0
TANH.US,D,20180705,000000,684,696,684,686.4,279.916668906,0
TANH.US,D,20180706,000000,681.6,688.8,669.6,679.2,524.041670859,0
TANH.US,D,20180709,000000,679.2,691.2,615.6,634.8,1009.250008074,0
TANH.US,D,20180710,000000,628.8,650.4,314.4,357.6,10258.916748738,0
TANH.US,D,20180711,000000,398.4,435.6,264,300,10533.958417605,0
TANH.US,D,20180712,000000,314.4,345.6,302.4,319.2,3486.66669456,0
TANH.US,D,20180713,000000,319.2,348,307.2,333.6,2282.333351592,0
TANH.US,D,20180716,000000,336,336,304.8,324,1046.875008375,0
TANH.US,D,20180717,000000,321.6,328.8,319.2,319.2,1057.208341791,0
TANH.US,D,20180718,000000,321.6,333.6,302.4,333.6,889.083340446,0
TANH.US,D,20180719,000000,333.6,367.2,321.6,364.8,2351.750018814,0
TANH.US,D,20180720,000000,367.2,372,328.8,343.2,2971.958357109,0
TANH.US,D,20180723,000000,343.2,360,326.376,344.4,3165.375025323,0
TANH.US,D,20180724,000000,352.8,352.8,336,348,1931.583348786,0
TANH.US,D,20180725,000000,342.72,364.8,338.4,343.2,4328.291701293,0
TANH.US,D,20180726,000000,357.6,376.8,345.6,362.4,2353.583352162,0
TANH.US,D,20180727,000000,369.6,369.6,355.2,362.4,1554.041679099,0
TANH.US,D,20180730,000000,360,372,350.4,355.2,1867.958348277,0
TANH.US,D,20180731,000000,360,374.4,352.8,367.2,1604.833346172,0
TANH.US,D,20180801,000000,367.2,384,362.4,369.6,1291.000010328,0
TANH.US,D,20180802,000000,372,374.4,360,362.4,1560.750012486,0
TANH.US,D,20180803,000000,376.8,376.8,355.2,357.6,1322.50001058,0
TANH.US,D,20180806,000000,360,367.2,340.8,367.2,2135.708350419,0
TANH.US,D,20180807,000000,364.8,372,362.4,367.2,2581.000020648,0
TANH.US,D,20180808,000000,369.6,384,367.2,374.4,2155.250017242,0
TANH.US,D,20180809,000000,374.4,396,371.952,376.8,2868.541689615,0
TANH.US,D,20180810,000000,376.8,384,367.2,369.6,2162.5000173,0
TANH.US,D,20180813,000000,369.6,388.8,367.176,376.8,2237.125017897,0
TANH.US,D,20180814,000000,388.8,391.2,375.6,376.8,651.125005209,0
TANH.US,D,20180815,000000,386.4,386.4,369.84,376.8,2117.750016942,0
TANH.US,D,20180816,000000,379.2,388.8,375.048,376.8,2406.625019253,0
TANH.US,D,20180817,000000,372,384,367.2,379.2,2625.83335434,0
TANH.US,D,20180820,000000,379.2,386.4,379.2,381.6,2902.50002322,0
TANH.US,D,20180821,000000,374.4,398.4,372,388.8,2319.083351886,0
TANH.US,D,20180822,000000,386.4,403.2,384,393.6,2398.833352524,0
TANH.US,D,20180823,000000,393.6,403.2,391.2,391.2,2238.75001791,0
TANH.US,D,20180824,000000,396,405.6,388.8,391.2,2192.708350875,0
TANH.US,D,20180827,000000,403.2,403.2,379.2,381.6,2241.625017933,0
TANH.US,D,20180828,000000,384,398.4,384,390,2263.458351441,0
TANH.US,D,20180829,000000,400.8,400.8,367.2,393.6,3022.208357511,0
TANH.US,D,20180830,000000,381.6,403.2,381.6,386.4,2100.250016802,0
TANH.US,D,20180831,000000,384,396,372,372,2688.791688177,0
TANH.US,D,20180904,000000,369.6,396,362.4,384,2650.083354534,0
TANH.US,D,20180905,000000,381.6,384,367.2,381.6,2368.708352283,0
TANH.US,D,20180906,000000,376.8,391.2,372,376.8,2603.291687493,0
TANH.US,D,20180907,000000,372,393.6,367.2,388.8,2227.791684489,0
TANH.US,D,20180910,000000,388.8,400.8,379.2,381.6,2282.08335159,0
TANH.US,D,20180911,000000,379.2,396,374.4,374.4,2281.833351588,0
TANH.US,D,20180912,000000,376.8,388.8,376.8,384,2401.416685878,0
TANH.US,D,20180913,000000,384,393.6,374.4,385.2,2137.125017097,0
TANH.US,D,20180914,000000,381.6,393.6,376.8,381.6,2568.791687217,0
TANH.US,D,20180917,000000,384,396,374.4,379.2,2586.416687358,0
TANH.US,D,20180918,000000,376.8,388.8,374.4,386.4,2370.00001896,0
TANH.US,D,20180919,000000,386.4,391.2,379.2,388.8,1398.708344523,0
TANH.US,D,20180920,000000,386.4,393.6,379.2,391.2,1540.166678988,0
TANH.US,D,20180921,000000,388.8,403.2,384,391.2,1243.666676616,0
TANH.US,D,20180924,000000,384,400.8,384,388.8,1226.958343149,0
TANH.US,D,20180925,000000,391.2,391.2,379.2,379.2,1277.375010219,0
TANH.US,D,20180926,000000,381.6,386.4,376.8,381.6,850.750006806,0
TANH.US,D,20180927,000000,381.6,396,381.6,391.2,879.916673706,0
TANH.US,D,20180928,000000,386.4,400.8,384,393.6,1031.000008248,0
TANH.US,D,20181001,000000,391.2,400.8,388.8,393.6,856.916673522,0
TANH.US,D,20181002,000000,391.2,398.4,386.4,391.2,756.25000605,0
TANH.US,D,20181003,000000,391.2,396,384,386.4,864.16667358,0
TANH.US,D,20181004,000000,388.8,396,388.8,389.4,718.041672411,0
TANH.US,D,20181005,000000,388.8,398.4,386.4,391.2,937.166674164,0
TANH.US,D,20181008,000000,393.6,400.8,393.6,398.4,1432.958344797,0
TANH.US,D,20181009,000000,398.4,427.176,393.6,420,1110.916675554,0
TANH.US,D,20181010,000000,422.4,460.8,386.4,388.8,2462.750019702,0
TANH.US,D,20181011,000000,386.4,393.6,372.912,374.4,722.875005783,0
TANH.US,D,20181012,000000,379.2,396,374.4,384,764.666672784,0
TANH.US,D,20181015,000000,384,396,379.2,379.2,845.083340094,0
TANH.US,D,20181016,000000,381.6,386.4,360,386.4,1449.750011598,0
TANH.US,D,20181017,000000,381.6,403.2,367.2,381.6,1216.958343069,0
TANH.US,D,20181018,000000,381.6,386.4,350.4,379.2,1511.833345428,0
TANH.US,D,20181019,000000,376.8,376.8,367.2,374.4,729.58333917,0
TANH.US,D,20181022,000000,374.4,384,367.2,372,898.916673858,0
TANH.US,D,20181023,000000,369.6,391.2,364.8,384,995.625007965,0
TANH.US,D,20181024,000000,384,393.6,374.4,384,957.583340994,0
TANH.US,D,20181025,000000,384,393.6,374.4,393.6,831.583339986,0
TANH.US,D,20181026,000000,386.4,396,374.4,391.2,727.333339152,0
TANH.US,D,20181029,000000,388.8,403.2,379.2,379.2,831.791673321,0
TANH.US,D,20181030,000000,381.6,396,381.6,393.6,643.75000515,0
TANH.US,D,20181031,000000,384,398.4,384,393.6,805.875006447,0
TANH.US,D,20181101,000000,386.4,451.2,386.4,427.2,1957.708348995,0
TANH.US,D,20181102,000000,432,439.2,400.8,412.8,1150.041675867,0
TANH.US,D,20181105,000000,417.6,420,398.4,405.6,973.083341118,0
TANH.US,D,20181106,000000,412.8,432,403.2,429.6,1123.416675654,0
TANH.US,D,20181107,000000,422.4,444,412.8,422.4,966.958341069,0
TANH.US,D,20181108,000000,424.8,453.6,422.4,436.8,957.291674325,0
TANH.US,D,20181109,000000,434.4,453.6,420,429.6,1120.458342297,0
TANH.US,D,20181112,000000,427.2,446.4,403.2,410.4,1157.000009256,0
TANH.US,D,20181113,000000,417.6,436.8,393.6,396,1109.125008873,0
TANH.US,D,20181114,000000,403.2,424.8,396,398.4,1104.833342172,0
TANH.US,D,20181115,000000,405.6,415.2,386.4,393.6,1128.000009024,0
TANH.US,D,20181116,000000,393.6,410.4,369.6,393.6,1182.208342791,0
TANH.US,D,20181119,000000,396,417.6,386.4,403.2,932.375007459,0
TANH.US,D,20181120,000000,393.6,417.6,393.6,403.2,1238.33334324,0
TANH.US,D,20181121,000000,403.2,412.8,374.4,408,1726.500013812,0
TANH.US,D,20181123,000000,408,436.8,400.8,432,1350.41667747,0
TANH.US,D,20181126,000000,427.2,439.2,415.2,420,1104.416675502,0
TANH.US,D,20181127,000000,417.6,429.6,403.2,427.2,1270.791676833,0
TANH.US,D,20181128,000000,417.6,439.2,412.8,432,1435.583344818,0
TANH.US,D,20181129,000000,427.2,432,415.2,424.8,1328.916677298,0
TANH.US,D,20181130,000000,420,427.2,400.8,408,1639.291679781,0
TANH.US,D,20181203,000000,412.8,427.2,405.6,427.2,1232.125009857,0
TANH.US,D,20181204,000000,424.8,439.2,415.2,422.4,1149.416675862,0
TANH.US,D,20181206,000000,417.6,432,410.4,424.8,1164.333342648,0
TANH.US,D,20181207,000000,422.4,422.4,396,398.4,1129.916675706,0
TANH.US,D,20181210,000000,398.4,400.8,367.2,379.2,3373.33336032,0
TANH.US,D,20181211,000000,379.2,393.6,367.2,381.6,1715.166680388,0
TANH.US,D,20181212,000000,386.4,393.6,379.2,393.6,1097.625008781,0
TANH.US,D,20181213,000000,391.2,403.2,381.6,396,1658.458346601,0
TANH.US,D,20181214,000000,396,427.2,396,420,2578.458353961,0
TANH.US,D,20181217,000000,412.8,429.6,412.8,427.2,1140.583342458,0
TANH.US,D,20181218,000000,422.4,429.6,396,422.4,1354.875010839,0
TANH.US,D,20181219,000000,420,449.448,408,417.6,1965.291682389,0
TANH.US,D,20181220,000000,412.8,439.2,410.4,427.2,1178.208342759,0
TANH.US,D,20181221,000000,422.4,439.2,420,429.6,1094.750008758,0
TANH.US,D,20181224,000000,420,432,415.2,420,656.25000525,0
TANH.US,D,20181226,000000,420,429.6,415.2,427.2,661.375005291,0
TANH.US,D,20181227,000000,427.2,444,420,444,578.541671295,0
TANH.US,D,20181228,000000,439.2,465.6,422.4,424.872,1714.000013712,0
TANH.US,D,20181231,000000,424.8,427.2,411.168,417.6,534.458337609,0
TANH.US,D,20190102,000000,412.8,432,412.8,432,606.541671519,0
TANH.US,D,20190103,000000,427.2,429.6,417.6,424.8,609.916671546,0
TANH.US,D,20190104,000000,422.4,439.2,420,427.2,686.958338829,0
TANH.US,D,20190107,000000,427.2,436.8,422.4,429.6,643.791671817,0
TANH.US,D,20190108,000000,439.2,444,424.8,432,697.416672246,0
TANH.US,D,20190109,000000,432,439.2,422.4,427.2,548.625004389,0
TANH.US,D,20190110,000000,424.8,436.8,424.8,432,598.833338124,0
TANH.US,D,20190111,000000,441.6,442.8,434.4,436.8,608.500004868,0
TANH.US,D,20190114,000000,434.4,453.6,429.6,439.2,1092.791675409,0
TANH.US,D,20190115,000000,441.6,444,417.6,422.4,858.291673533,0
TANH.US,D,20190116,000000,422.4,456,422.4,436.8,1975.875015807,0
TANH.US,D,20190117,000000,434.4,444,424.8,429.6,1127.458342353,0
TANH.US,D,20190118,000000,432,439.2,424.8,427.2,702.875005623,0
TANH.US,D,20190122,000000,424.8,439.2,420,432,1665.458346657,0
TANH.US,D,20190123,000000,427.2,446.4,427.2,432,1926.833348748,0
TANH.US,D,20190124,000000,432,444,432,436.8,1304.291677101,0
TANH.US,D,20190125,000000,434.4,444,427.2,427.2,1282.91667693,0
TANH.US,D,20190128,000000,427.2,436.8,402,415.2,1421.000011368,0
TANH.US,D,20190129,000000,424.8,424.8,403.2,408,663.541671975,0
TANH.US,D,20190130,000000,410.4,420,405.6,408,580.541671311,0
TANH.US,D,20190131,000000,412.8,412.8,397.2,398.4,466.166670396,0
TANH.US,D,20190201,000000,410.4,410.4,381.6,388.8,1013.083341438,0
TANH.US,D,20190204,000000,393.408,410.4,388.8,403.2,414.000003312,0
TANH.US,D,20190205,000000,415.2,415.2,398.4,398.4,681.25000545,0
TANH.US,D,20190206,000000,415.2,415.2,396,403.2,641.750005134,0
TANH.US,D,20190207,000000,400.8,412.8,393.6,398.4,1109.500008876,0
TANH.US,D,20190208,000000,408,410.4,393.6,398.4,557.458337793,0
TANH.US,D,20190211,000000,405.6,405.6,372,374.4,1480.166678508,0
TANH.US,D,20190212,000000,386.4,388.8,369.6,374.4,972.166674444,0
TANH.US,D,20190213,000000,381.6,393.6,372,379.2,960.875007687,0
TANH.US,D,20190214,000000,379.2,393.6,372,376.8,1254.791676705,0
TANH.US,D,20190215,000000,374.4,384,372,384,927.375007419,0
TANH.US,D,20190219,000000,379.2,429.6,379.2,403.2,4028.791698897,0
TANH.US,D,20190220,000000,408,432,400.8,405.6,1754.958347373,0
TANH.US,D,20190221,000000,405.6,417.6,396,398.4,1137.750009102,0
TANH.US,D,20190222,000000,405.6,412.8,386.4,400.8,995.00000796,0
TANH.US,D,20190225,000000,398.4,400.8,384,386.4,925.083340734,0
TANH.US,D,20190226,000000,393.6,396,374.4,384,922.833340716,0
TANH.US,D,20190227,000000,384,396,379.2,384,864.250006914,0
TANH.US,D,20190228,000000,393.6,393.6,371.76,372,1176.708342747,0
TANH.US,D,20190301,000000,376.8,386.4,367.2,369.6,1173.250009386,0
TANH.US,D,20190304,000000,374.4,384,369.6,369.6,876.500007012,0
TANH.US,D,20190305,000000,374.4,393.6,372,391.2,1372.250010978,0
TANH.US,D,20190306,000000,386.4,400.8,381.624,381.648,1203.75000963,0
TANH.US,D,20190307,000000,384,396,376.8,381.6,806.958339789,0
TANH.US,D,20190308,000000,374.544,388.8,374.544,376.8,841.291673397,0
TANH.US,D,20190311,000000,374.4,396,372,372,1034.58334161,0
TANH.US,D,20190312,000000,373.752,388.8,373.752,374.4,654.708338571,0
TANH.US,D,20190313,000000,376.8,386.4,372.528,386.4,1035.625008285,0
TANH.US,D,20190314,000000,384,397.2,372,384,1993.791682617,0
TANH.US,D,20190315,000000,384,396,379.2,386.4,1174.666676064,0
TANH.US,D,20190318,000000,388.8,396,381.6,381.6,1960.291682349,0
TANH.US,D,20190319,000000,384,393.6,376.824,384,1333.833344004,0
TANH.US,D,20190320,000000,384,393.6,379.2,391.2,2152.125017217,0
TANH.US,D,20190321,000000,388.8,400.8,384,393.6,1041.083341662,0
TANH.US,D,20190322,000000,386.4,393.6,357.6,364.8,1430.250011442,0
TANH.US,D,20190325,000000,364.8,372,354,367.2,756.083339382,0
TANH.US,D,20190326,000000,369.6,376.8,357.6,364.8,1038.791674977,0
TANH.US,D,20190327,000000,362.4,372,348,364.8,1568.416679214,0
TANH.US,D,20190328,000000,369.6,372,357.6,360,397.333336512,0
TANH.US,D,20190329,000000,362.4,372,352.8,360,2304.208351767,0
TANH.US,D,20190401,000000,367.2,369.6,343.2,362.4,3333.500026668,0
TANH.US,D,20190402,000000,367.2,369.6,362.4,367.2,852.833340156,0
TANH.US,D,20190403,000000,369.6,374.4,364.8,367.2,299.125002393,0
TANH.US,D,20190404,000000,372,376.8,362.4,367.2,677.583338754,0
TANH.US,D,20190405,000000,369.6,374.4,364.8,364.8,314.875002519,0
TANH.US,D,20190408,000000,369.6,379.2,362.4,364.8,710.166672348,0
TANH.US,D,20190409,000000,372,374.4,362.4,364.8,729.708339171,0
TANH.US,D,20190410,000000,364.8,369.6,362.4,369.6,709.000005672,0
TANH.US,D,20190411,000000,367.2,374.4,360,362.4,3093.625024749,0
TANH.US,D,20190412,000000,367.2,374.4,362.4,364.8,1174.541676063,0
TANH.US,D,20190415,000000,369.6,372,364.8,367.2,653.583338562,0
TANH.US,D,20190416,000000,367.2,372,362.4,362.4,735.750005886,0
TANH.US,D,20190417,000000,362.4,372,361.2,362.4,779.208339567,0
TANH.US,D,20190418,000000,364.8,372,362.4,362.4,813.416673174,0
TANH.US,D,20190422,000000,362.4,369.6,355.2,362.4,3040.333357656,0
TANH.US,D,20190423,000000,364.8,369.6,364.8,369.6,1286.791676961,0
TANH.US,D,20190424,000000,369.6,381.6,367.2,372,599.708338131,0
TANH.US,D,20190425,000000,372,388.8,369.6,369.6,938.250007506,0
TANH.US,D,20190426,000000,372,384,372,374.4,481.000003848,0
TANH.US,D,20190429,000000,372,386.4,372,372,532.375004259,0
TANH.US,D,20190430,000000,374.4,379.2,369.6,374.4,476.25000381,0
TANH.US,D,20190501,000000,374.4,379.2,368.4,369.6,608.666671536,0
TANH.US,D,20190502,000000,372,373.2,364.8,372,435.916670154,0
TANH.US,D,20190503,000000,372,376.8,369.6,369.6,423.166670052,0
TANH.US,D,20190506,000000,362.4,372,362.4,367.2,558.583337802,0
TANH.US,D,20190507,000000,364.8,374.4,362.4,367.2,369.750002958,0
TANH.US,D,20190508,000000,367.2,369.6,360,360,515.916670794,0
TANH.US,D,20190509,000000,360,372,360,364.8,636.750005094,0
TANH.US,D,20190510,000000,362.4,369.6,360,360,755.83333938,0
TANH.US,D,20190513,000000,360,369.6,360,364.8,681.083338782,0
TANH.US,D,20190514,000000,367.2,372,352.8,357.6,656.791671921,0
TANH.US,D,20190515,000000,362.4,369.6,360,362.4,548.083337718,0
TANH.US,D,20190516,000000,364.8,367.2,360,360,535.166670948,0
TANH.US,D,20190517,000000,360,364.8,355.2,362.4,712.375005699,0
TANH.US,D,20190520,000000,362.4,372,355.2,362.4,832.958339997,0
TANH.US,D,20190521,000000,367.2,367.2,355.2,355.2,87.125000697,0
TANH.US,D,20190522,000000,360,364.8,345.6,362.4,557.958337797,0
TANH.US,D,20190523,000000,357.6,362.4,355.2,358.8,249.58333533,0
TANH.US,D,20190524,000000,360,362.4,357.6,360,209.083335006,0
TANH.US,D,20190528,000000,364.8,374.4,357.6,360,244.458335289,0
TANH.US,D,20190529,000000,362.4,364.8,357.6,357.6,358.625002869,0
TANH.US,D,20190530,000000,360,362.4,360,362.4,217.50000174,0
TANH.US,D,20190531,000000,360,364.8,360,360,234.500001876,0
TANH.US,D,20190603,000000,362.4,362.4,355.2,357.6,216.583335066,0
TANH.US,D,20190604,000000,357.6,362.4,348,350.4,227.833335156,0
TANH.US,D,20190605,000000,350.4,362.4,350.4,352.8,306.291669117,0
TANH.US,D,20190606,000000,352.8,357.6,350.4,350.4,107.291667525,0
TANH.US,D,20190607,000000,355.2,357.6,350.4,352.8,172.416668046,0
TANH.US,D,20190610,000000,352.8,357.6,348,348,244.625001957,0
TANH.US,D,20190611,000000,355.2,369.6,355.2,360,72.125000577,0
TANH.US,D,20190612,000000,357.6,360,352.8,357.6,113.875000911,0
TANH.US,D,20190613,000000,360,362.4,355.2,360,73.625000589,0
TANH.US,D,20190614,000000,357.6,364.8,357.6,357.6,124.375000995,0
TANH.US,D,20190617,000000,360,362.4,352.8,355.2,281.125002249,0
TANH.US,D,20190618,000000,360,372,357.6,360,733.166672532,0
TANH.US,D,20190619,000000,364.8,381.6,363.6,376.8,823.125006585,0
TANH.US,D,20190620,000000,367.848,376.8,360,362.4,930.541674111,0
TANH.US,D,20190621,000000,364.8,369.6,348,360,799.083339726,0
TANH.US,D,20190624,000000,362.4,364.8,350.4,355.2,332.166669324,0
TANH.US,D,20190625,000000,360,360,350.4,355.2,258.375002067,0
TANH.US,D,20190626,000000,355.2,360,348,352.8,508.708337403,0
TANH.US,D,20190627,000000,360,362.4,350.4,350.4,411.291669957,0
TANH.US,D,20190628,000000,352.8,357.6,352.8,355.2,35.500000284,0
TANH.US,D,20190701,000000,355.2,357.6,351.6,355.2,93.250000746,0
TANH.US,D,20190702,000000,357.6,357.6,351.6,352.8,54.958333773,0
TANH.US,D,20190703,000000,355.2,357.6,355.2,357.6,21.916666842,0
TANH.US,D,20190705,000000,357.6,362.4,357.6,357.6,13.833333444,0
TANH.US,D,20190708,000000,357.6,357.6,352.8,352.8,41.958333669,0
TANH.US,D,20190709,000000,357.6,357.6,352.8,352.8,22.91666685,0
TANH.US,D,20190710,000000,352.8,352.8,350.4,351.6,93.166667412,0
TANH.US,D,20190711,000000,352.8,352.8,350.4,350.4,17.333333472,0
TANH.US,D,20190712,000000,352.8,355.2,350.4,350.4,33.791666937,0
TANH.US,D,20190715,000000,352.8,352.8,343.2,350.4,208.458335001,0
TANH.US,D,20190716,000000,352.44,352.8,350.4,352.8,137.666667768,0
