<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACOR.US,D,20150325,000000,4192.8,4218,3975.6,4035.6,7886.650000000001,0
ACOR.US,D,20150326,000000,4034.4,4078.8,3886.8,3952.8,5097.5,0
ACOR.US,D,20150327,000000,3937.2,4122,3925.2,4104,4877.5,0
ACOR.US,D,20150330,000000,4155.6,4158,4032,4069.2,3721.65,0
ACOR.US,D,20150331,000000,4054.8,4088.4,3986.4,3993.6,3911.6000000000004,0
ACOR.US,D,20150401,000000,3997.2,4035.6,3919.2,4028.4,6347.5,0
ACOR.US,D,20150402,000000,4040.4,4076.4,3928.8,4021.2,4276.650000000001,0
ACOR.US,D,20150406,000000,3984,4045.2,3945.6,3961.2,3229.15,0
ACOR.US,D,20150407,000000,3967.2,4052.4,3967.2,4004.4,4021.5,0
ACOR.US,D,20150408,000000,4018.8,4129.2,3975.6,4081.2,6180.85,0
ACOR.US,D,20150409,000000,4064.4,4135.2,4053.6,4062,4018.25,0
ACOR.US,D,20150410,000000,4072.8,4141.2,4065.6,4135.2,3184.15,0
ACOR.US,D,20150413,000000,4125.6,4184.4,4112.4,4178.4,3432.5,0
ACOR.US,D,20150414,000000,4154.4,4185.6,4077.6,4104,3081.65,0
ACOR.US,D,20150415,000000,4107.6,4252.8,4040.4,4221.6,4842.95,0
ACOR.US,D,20150416,000000,4188,4228.8,4146,4161.6,3204.25,0
ACOR.US,D,20150417,000000,4140,4185.6,4045.2,4138.8,5195.85,0
ACOR.US,D,20150420,000000,4129.2,4252.8,4035.6,4186.8,5191.700000000001,0
ACOR.US,D,20150421,000000,4215.6,4252.8,4137.6,4160.4,2580.3500000000004,0
ACOR.US,D,20150422,000000,4164,4166.8,3961.2,4000.8,6194.400000000001,0
ACOR.US,D,20150423,000000,3966,4052.4,3961.2,4020,6151.650000000001,0
ACOR.US,D,20150424,000000,4009.2,4036.8,3967.2,3974.4,3415.15,0
ACOR.US,D,20150427,000000,3998.4,4005.6,3745.2,3772.8,5891.650000000001,0
ACOR.US,D,20150428,000000,3776.4,3824.4,3627.6,3724.8,6031.55,0
ACOR.US,D,20150429,000000,3714,3819.6,3678,3800.4,9166.65,0
ACOR.US,D,20150430,000000,3842.4,3918,3492,3608.4,10290,0
ACOR.US,D,20150501,000000,3618,3673.2,3457.2,3572.4,7131.650000000001,0
ACOR.US,D,20150504,000000,3601.2,3762,3601.2,3700.8,6615,0
ACOR.US,D,20150505,000000,3676.8,3718.8,3464.4,3496.8,6555,0
ACOR.US,D,20150506,000000,3513.6,3583.2,3457.2,3522,4577,0
ACOR.US,D,20150507,000000,3535.2,3586.8,3476.4,3570,7529.400000000001,0
ACOR.US,D,20150508,000000,3598.8,3668.4,3583.2,3640.8,4460.85,0
ACOR.US,D,20150511,000000,3656.4,3688.8,3615.6,3624,5375,0
ACOR.US,D,20150512,000000,3592.8,3632.4,3531.6,3595.8,2751.2000000000003,0
ACOR.US,D,20150513,000000,3588,3597.6,3550.8,3574.8,3502,0
ACOR.US,D,20150514,000000,3573.6,3644.4,3528,3588,2977.5,0
ACOR.US,D,20150515,000000,3582,3632.4,3555.6,3604.8,3712.8,0
ACOR.US,D,20150518,000000,3595.2,3692.4,3572.4,3685.2,3368.9,0
ACOR.US,D,20150519,000000,3696,3768,3670.8,3768,5103.650000000001,0
ACOR.US,D,20150520,000000,3782.4,3840,3676.8,3834,9675.9,0
ACOR.US,D,20150521,000000,3843.6,3910.8,3798,3871.2,6845.85,0
ACOR.US,D,20150522,000000,3849.6,3862.8,3830.4,3841.2,3966.65,0
ACOR.US,D,20150526,000000,3822,3867.6,3758.4,3793.2,5817.150000000001,0
ACOR.US,D,20150527,000000,3812.4,3830.4,3753.6,3778.8,3928.3500000000004,0
ACOR.US,D,20150528,000000,3759.6,3762,3651.6,3657.6,4084.55,0
ACOR.US,D,20150529,000000,3655.2,3696,3596.4,3657.6,4530,0
ACOR.US,D,20150601,000000,3691.8,3706.2,3604.8,3644.4,4070.6000000000004,0
ACOR.US,D,20150602,000000,3470.4,3614.4,3422.4,3598.8,14242.650000000001,0
ACOR.US,D,20150603,000000,3620.4,3676.8,3559.2,3630,6037.5,0
ACOR.US,D,20150604,000000,3608.4,3697.2,3594,3648,4799.150000000001,0
ACOR.US,D,20150605,000000,3672,3710.4,3604.8,3702,3201.65,0
ACOR.US,D,20150608,000000,3675.6,3745.2,3675.6,3706.8,3121.65,0
ACOR.US,D,20150609,000000,3679.2,3682.8,3620.4,3658.8,4891.1,0
ACOR.US,D,20150610,000000,3649.2,3687.6,3643.2,3675.6,3408.75,0
ACOR.US,D,20150611,000000,3693.6,3738,3668.4,3723.6,2255.65,0
ACOR.US,D,20150612,000000,3722.4,3828,3717.6,3786,4199.150000000001,0
ACOR.US,D,20150615,000000,3782.4,3866.4,3717.6,3862.8,7356.650000000001,0
ACOR.US,D,20150616,000000,3861.6,4020,3861.6,3997.2,7336.650000000001,0
ACOR.US,D,20150617,000000,4000.8,4060.8,3980.4,4035.6,5446.650000000001,0
ACOR.US,D,20150618,000000,4047.6,4120.8,4030.8,4087.2,5480,0
ACOR.US,D,20150619,000000,4070.4,4144.8,3986.4,4135.2,5415,0
ACOR.US,D,20150622,000000,4125.6,4284,4084.8,4252.8,6216.650000000001,0
ACOR.US,D,20150623,000000,4245.6,4246.8,4118.4,4184.4,3901,0
ACOR.US,D,20150624,000000,4176,4248,4093.2,4112.4,4772.5,0
ACOR.US,D,20150625,000000,4142.4,4142.4,4065.6,4105.2,3755.8500000000004,0
ACOR.US,D,20150626,000000,4122,4124.4,3997.2,4071.6,5124.150000000001,0
ACOR.US,D,20150629,000000,4046.4,4108.8,3999.6,4011.6,6858.35,0
ACOR.US,D,20150630,000000,4056,4108.8,3982.8,3999.6,7307.150000000001,0
ACOR.US,D,20150701,000000,4021.2,4059.6,3831.6,3850.8,6676.650000000001,0
ACOR.US,D,20150702,000000,3840,3864,3792,3849.6,2994.15,0
ACOR.US,D,20150706,000000,3826.8,3955.2,3792,3898.8,2752.5,0
ACOR.US,D,20150707,000000,3916.8,4033.2,3840,4020,4880.85,0
ACOR.US,D,20150708,000000,3996,4005.6,3896.4,3925.2,4020.8500000000004,0
ACOR.US,D,20150709,000000,3962.4,4044,3925.2,4010.4,3694.15,0
ACOR.US,D,20150710,000000,4046.4,4116,3999.6,4088.4,3295,0
ACOR.US,D,20150713,000000,4077.6,4184.4,4077.6,4153.2,3050.8500000000004,0
ACOR.US,D,20150714,000000,4166.4,4243.2,4153.2,4228.8,2284.7000000000003,0
ACOR.US,D,20150715,000000,4266,4353.6,4224,4258.8,4765.55,0
ACOR.US,D,20150716,000000,4264.8,4298.4,4190.4,4230,4103.35,0
ACOR.US,D,20150717,000000,4242,4248,4138.8,4173.6,3846.65,0
ACOR.US,D,20150720,000000,4177.2,4266,4146,4234.8,2770,0
ACOR.US,D,20150721,000000,4227.6,4252.8,4124.4,4135.2,2581.65,0
ACOR.US,D,20150722,000000,4128,4228.8,4064.4,4227.6,2730,0
ACOR.US,D,20150723,000000,4237.2,4278,4165.2,4170,2189.15,0
ACOR.US,D,20150724,000000,4136.4,4176,4030.8,4045.2,3487.5,0
ACOR.US,D,20150727,000000,4027.2,4113.6,3944.4,4094.4,2562.5,0
ACOR.US,D,20150728,000000,4123.2,4214.4,4035.6,4153.2,3867.5,0
ACOR.US,D,20150729,000000,4159.2,4196.4,4005.6,4053.6,4123.35,0
ACOR.US,D,20150730,000000,4082.4,4126.8,3872.4,4107.6,6132.5,0
ACOR.US,D,20150731,000000,4170,4170,4016.4,4123.2,4072.5,0
ACOR.US,D,20150803,000000,4142.4,4219.2,4088.4,4168.8,3971,0
ACOR.US,D,20150804,000000,4186.8,4192.8,4114.8,4143.6,2706.65,0
ACOR.US,D,20150805,000000,4155.6,4210.8,4101.6,4144.8,2056.65,0
ACOR.US,D,20150806,000000,4166.4,4180.8,3871.2,3938.4,3845.75,0
ACOR.US,D,20150807,000000,3915.6,3987.6,3780,3858,4145.85,0
ACOR.US,D,20150810,000000,3861.6,3927.6,3805.2,3884.4,3943.3500000000004,0
ACOR.US,D,20150811,000000,3890.4,3913.2,3786,3831.6,2600.55,0
ACOR.US,D,20150812,000000,3776.4,3878.4,3739.2,3860.4,3135,0
ACOR.US,D,20150813,000000,3874.8,3906,3780,3798,1962.5,0
ACOR.US,D,20150814,000000,3808.8,3840,3717.6,3820.8,2107.5,0
ACOR.US,D,20150817,000000,3792,3889.2,3766.8,3886.8,2755.8500000000004,0
ACOR.US,D,20150818,000000,3888,3888,3726,3738,2400,0
ACOR.US,D,20150819,000000,3705.6,3730.8,3644.4,3657.6,3162.5,0
ACOR.US,D,20150820,000000,3636,3676.8,3499.2,3505.2,4730,0
ACOR.US,D,20150821,000000,3435.6,3686.4,3435.6,3588,8375,0
ACOR.US,D,20150824,000000,3406.8,3624,3350.4,3475.2,6088.150000000001,0
ACOR.US,D,20150825,000000,4212,4222.8,3748.8,3764.4,45412.5,0
ACOR.US,D,20150826,000000,3861.6,3918,3661.2,3835.2,11665.85,0
ACOR.US,D,20150827,000000,3868.8,3896.4,3684,3802.8,9215.85,0
ACOR.US,D,20150828,000000,3796.8,3934.8,3796.8,3927.6,8954.15,0
ACOR.US,D,20150831,000000,3898.8,4006.8,3783.6,3836.4,7509.150000000001,0
ACOR.US,D,20150901,000000,3758.4,3901.2,3712.8,3812.4,8072.5,0
ACOR.US,D,20150902,000000,3850.8,3910.8,3768,3907.2,6994.150000000001,0
ACOR.US,D,20150903,000000,3879.6,3972,3816,3823.2,4760.85,0
ACOR.US,D,20150904,000000,3775.2,3888,3744,3805.2,4521.650000000001,0
ACOR.US,D,20150908,000000,3873.6,4011.6,3783.6,4003.2,3057.5,0
ACOR.US,D,20150909,000000,4014,4014,3900,3910.8,3286.65,0
ACOR.US,D,20150910,000000,3903.6,3991.2,3888,3951.6,2244,0
ACOR.US,D,20150911,000000,3936,4023.6,3909.6,3968.4,3220.8500000000004,0
ACOR.US,D,20150914,000000,3970.8,3981.6,3841.2,3885.6,3470,0
ACOR.US,D,20150915,000000,3900,3940.8,3855.6,3861.6,2660.8500000000004,0
ACOR.US,D,20150916,000000,3873.6,3914.4,3771.6,3838.8,2290.85,0
ACOR.US,D,20150917,000000,3828,3948,3791.4,3906,2325.9500000000003,0
ACOR.US,D,20150918,000000,3861.6,3926.4,3834,3861.6,3921.65,0
ACOR.US,D,20150921,000000,3902.4,3912,3661.2,3696,4803.35,0
ACOR.US,D,20150922,000000,3663.6,3693.6,3560.4,3598.8,4404.150000000001,0
ACOR.US,D,20150923,000000,3603.6,3650.4,3507.6,3576,3404.4,0
ACOR.US,D,20150924,000000,3552,3574.8,3477.6,3544.8,3694.1000000000004,0
ACOR.US,D,20150925,000000,3561.6,3561.6,3247.2,3339.6,5441.650000000001,0
ACOR.US,D,20150928,000000,3336,3337.2,3109.2,3145.2,11353.85,0
ACOR.US,D,20150929,000000,3156,3309.6,3060,3093.6,9045.85,0
ACOR.US,D,20150930,000000,3132,3255.6,3098.4,3181.2,9079.15,0
ACOR.US,D,20151001,000000,3193.2,3325.2,3127.2,3295.2,26735,0
ACOR.US,D,20151002,000000,3238.8,3378,3181.2,3366,11890,0
ACOR.US,D,20151005,000000,3612,3897.6,3571.8,3770.4,20755.850000000002,0
ACOR.US,D,20151006,000000,3734.4,3741.6,3477.6,3565.2,10143.35,0
ACOR.US,D,20151007,000000,3578.4,3726,3467.4,3592.8,9433.75,0
ACOR.US,D,20151008,000000,3566.4,3624,3475.2,3613.2,4845.85,0
ACOR.US,D,20151009,000000,3622.8,3688.8,3568.8,3586.8,3381.65,0
ACOR.US,D,20151012,000000,3616.8,3663.6,3579.6,3604.8,4005.55,0
ACOR.US,D,20151013,000000,3576,3703.2,3536.4,3566.4,4803.35,0
ACOR.US,D,20151014,000000,3555.6,3666,3536.4,3590.4,5215.85,0
ACOR.US,D,20151015,000000,3579.6,3723.6,3517.2,3709.2,5857.5,0
ACOR.US,D,20151016,000000,3751.2,3775.2,3652.8,3694.8,3437.5,0
ACOR.US,D,20151019,000000,3673.2,3771.6,3607.2,3720,3762.3500000000004,0
ACOR.US,D,20151020,000000,3706.8,3756,3637.2,3648,3891.65,0
ACOR.US,D,20151021,000000,3705.6,3920.4,3646.8,3805.2,10588.35,0
ACOR.US,D,20151022,000000,4009.2,4222.8,3840,4190.4,19774.15,0
ACOR.US,D,20151023,000000,4243.2,4417.2,4166.4,4336.8,11478.35,0
ACOR.US,D,20151026,000000,4342.8,4440,4237.2,4412.4,8385.85,0
ACOR.US,D,20151027,000000,4393.2,4586.4,4368,4464,7909.150000000001,0
ACOR.US,D,20151028,000000,4446,4524,4401.6,4477.2,5701.650000000001,0
ACOR.US,D,20151029,000000,4411.2,4528.8,4333.2,4344,7537.5,0
ACOR.US,D,20151030,000000,4370.4,4429.2,4309.2,4324.8,5805,0
ACOR.US,D,20151102,000000,4358.4,4521.6,4328.4,4447.2,8420.65,0
ACOR.US,D,20151103,000000,4424.4,4576.8,4413.6,4512,3983.65,0
ACOR.US,D,20151104,000000,4521.6,4576.8,4437.6,4562.4,2955.6000000000004,0
ACOR.US,D,20151105,000000,4540.8,4676.4,4503.6,4542,4001.65,0
ACOR.US,D,20151106,000000,4512,4584,4426.8,4506,4310.85,0
ACOR.US,D,20151109,000000,4502.4,4531.2,4395.6,4430.4,6007.150000000001,0
ACOR.US,D,20151110,000000,4423.2,4520.4,4353.6,4498.8,3796.65,0
ACOR.US,D,20151111,000000,4503.6,4521.6,4410,4442.4,2810,0
ACOR.US,D,20151112,000000,4420.8,4539.6,4365.6,4464,5592.5,0
ACOR.US,D,20151113,000000,4431.6,4582.8,4428,4440,4535,0
ACOR.US,D,20151116,000000,4422,4560,4294.8,4464,4038.3500000000004,0
ACOR.US,D,20151117,000000,4476,4558.8,4406.4,4491.6,7035.85,0
ACOR.US,D,20151118,000000,4500,4616.4,4485.6,4546.8,4388.35,0
ACOR.US,D,20151119,000000,4536,4578,4461.6,4490.4,3755,0
ACOR.US,D,20151120,000000,4496.4,4526.4,4460.4,4488,2650.8500000000004,0
ACOR.US,D,20151123,000000,4459.2,4542,4453.2,4510.8,3555.8500000000004,0
ACOR.US,D,20151124,000000,4462.8,4515.6,4395.6,4485.6,3680,0
ACOR.US,D,20151125,000000,4492.8,4629.6,4486.8,4567.2,4521.650000000001,0
ACOR.US,D,20151127,000000,4567.2,4640.4,4543.2,4582.8,1061.65,0
ACOR.US,D,20151130,000000,4585.2,4680,4558.8,4582.8,3281.65,0
ACOR.US,D,20151201,000000,4591.2,4630.2,4525.8,4543.2,5067.6,0
ACOR.US,D,20151202,000000,4539.6,4567.2,4450.8,4478.4,2584.75,0
ACOR.US,D,20151203,000000,4485.6,4519.2,4386,4393.2,3156.05,0
ACOR.US,D,20151204,000000,4382.4,4519.2,4353.6,4518,3307.5,0
ACOR.US,D,20151207,000000,4498.8,4508.4,4352.4,4359.6,3076.65,0
ACOR.US,D,20151208,000000,4329.6,4504.8,4317,4482,3421.6000000000004,0
ACOR.US,D,20151209,000000,4449.6,4515.6,4420.8,4474.8,2825.8500000000004,0
ACOR.US,D,20151210,000000,4477.2,4568.4,4447.2,4562.4,2375.85,0
ACOR.US,D,20151211,000000,4490.4,4567.2,4323.6,4455.6,3745.8500000000004,0
ACOR.US,D,20151214,000000,4440,4510.8,4380,4459.2,4152.7,0
ACOR.US,D,20151215,000000,4497.6,4640.4,4471.2,4616.4,3536.65,0
ACOR.US,D,20151216,000000,4635.6,4766.4,4597.2,4760.4,3491.65,0
ACOR.US,D,20151217,000000,4798.8,4924.8,4746,4849.2,6138.35,0
ACOR.US,D,20151218,000000,4820.4,4933.2,4804.8,4886.4,12896.650000000001,0
ACOR.US,D,20151221,000000,4926,5040,4821.6,5036.4,4974.150000000001,0
ACOR.US,D,20151222,000000,5035.2,5160,5018.4,5157.6,7243.35,0
ACOR.US,D,20151223,000000,5164.8,5192.4,4976.4,5154,5453.35,0
ACOR.US,D,20151224,000000,5154,5188.8,5094,5154,1411.45,0
ACOR.US,D,20151228,000000,5136,5194.8,5083.2,5127.6,2663.5,0
ACOR.US,D,20151229,000000,5166,5216.4,5113.2,5190,2555.5,0
ACOR.US,D,20151230,000000,5169.6,5228.4,5126.4,5163.6,2579.55,0
ACOR.US,D,20151231,000000,5144.4,5235.6,5126.4,5128.8,2525.15,0
ACOR.US,D,20160104,000000,5036.4,5095.2,4772.4,5070,6527.950000000001,0
ACOR.US,D,20160105,000000,5085.6,5119.8,5001.6,5044.8,3430.8500000000004,0
ACOR.US,D,20160106,000000,4978.8,5042.4,4879.2,5001.6,4273.8,0
ACOR.US,D,20160107,000000,4933.2,5088,4892.4,4921.2,4169,0
ACOR.US,D,20160108,000000,5035.2,5074.8,4815.6,4826.4,5673.85,0
ACOR.US,D,20160111,000000,4815.6,4920,4636.8,4797.6,8028.950000000001,0
ACOR.US,D,20160112,000000,4813.2,4980,4760.4,4948.8,4381.25,0
ACOR.US,D,20160113,000000,4988.4,5006.4,4579.2,4597.2,7572.650000000001,0
ACOR.US,D,20160114,000000,4596,4776,4376.4,4710,4815.400000000001,0
ACOR.US,D,20160115,000000,4570.8,4815.6,4507.2,4788,4989.650000000001,0
ACOR.US,D,20160119,000000,4806,4834.8,4392,4506,10273.35,0
ACOR.US,D,20160120,000000,4423.2,4760.4,4246.8,4558.8,10548.75,0
ACOR.US,D,20160121,000000,4533.6,4657.2,4399.2,4501.2,7406.05,0
ACOR.US,D,20160122,000000,4570.8,4668.6,4351.2,4560,7328.1,0
ACOR.US,D,20160125,000000,4521.6,4868.4,4422,4786.8,8309.5,0
ACOR.US,D,20160126,000000,4767.6,4767.6,4618.8,4675.2,6576.05,0
ACOR.US,D,20160127,000000,4675.2,4799.4,4516.8,4533.6,5396.150000000001,0
ACOR.US,D,20160128,000000,4576.8,4593.6,4306.8,4354.8,4772.1,0
ACOR.US,D,20160129,000000,4314,4465.2,4260,4418.4,5319.55,0
ACOR.US,D,20160201,000000,4396.8,4592.4,4344,4550.4,3411.8500000000004,0
ACOR.US,D,20160202,000000,4502.4,4575.6,4414.8,4460.4,2765.65,0
ACOR.US,D,20160203,000000,4477.2,4611.6,4366.8,4545.6,3849.7000000000003,0
ACOR.US,D,20160204,000000,4510.8,4682.4,4447.2,4473.6,3540.05,0
ACOR.US,D,20160205,000000,4466.4,4516.8,4370.8,4400.4,3101.9500000000003,0
ACOR.US,D,20160208,000000,4321.2,4410,4144.8,4269.6,3757.3,0
ACOR.US,D,20160209,000000,4167.6,4417.2,4087.2,4242,5817.75,0
ACOR.US,D,20160210,000000,4279.2,4518,4244.4,4346.4,7768.950000000001,0
ACOR.US,D,20160211,000000,4260,4352.4,3864,4017.6,7558.150000000001,0
ACOR.US,D,20160212,000000,4020,4100.4,3960,4035.6,6891.25,0
ACOR.US,D,20160216,000000,4094.4,4204.8,4094.4,4128,4216.95,0
ACOR.US,D,20160217,000000,4143.6,4358.4,4062,4300.8,6930.5,0
ACOR.US,D,20160218,000000,4339.2,4394.4,4087.2,4098,4639.35,0
ACOR.US,D,20160219,000000,4086,4129.2,3991.2,4114.8,4237.7,0
ACOR.US,D,20160222,000000,4173.6,4243.2,4126.8,4180.8,3775.4,0
ACOR.US,D,20160223,000000,4149.6,4214.4,4062,4074,4216.900000000001,0
ACOR.US,D,20160224,000000,4035.6,4059.6,3904.8,4039.2,3645.4500000000003,0
ACOR.US,D,20160225,000000,4065.6,4173.6,3960,4028.4,2891.6000000000004,0
ACOR.US,D,20160226,000000,4027.2,4103.6,3934.8,3961.2,4123.95,0
ACOR.US,D,20160229,000000,3972,4041,3889.6,3925.2,3971.05,0
ACOR.US,D,20160301,000000,3963.6,4122,3903.6,4117.2,3753,0
ACOR.US,D,20160302,000000,4093.2,4357.2,3980.4,4263.6,4855.45,0
ACOR.US,D,20160303,000000,4251.6,4427.4,4167.6,4256.4,4008.25,0
ACOR.US,D,20160304,000000,4251.6,4422,4204.8,4320,3144.6000000000004,0
ACOR.US,D,20160307,000000,4293.6,4483.2,4239.6,4446,3987.8,0
ACOR.US,D,20160308,000000,4434,4464,4222.8,4240.8,2695.1000000000004,0
ACOR.US,D,20160309,000000,4246.8,4368,4155.6,4323.6,3750.4500000000003,0
ACOR.US,D,20160310,000000,4335.6,4419.6,4130.4,4165.2,2842.8500000000004,0
ACOR.US,D,20160311,000000,4188,4341.6,3720,3840,20199.15,0
ACOR.US,D,20160314,000000,3810,3872.4,3513.6,3534,24150.5,0
ACOR.US,D,20160315,000000,3534,3576,3367.2,3376.8,18201.100000000002,0
ACOR.US,D,20160316,000000,3381.6,3392.4,3164.4,3214.8,20769.4,0
ACOR.US,D,20160317,000000,3229.2,3234,3019.2,3073.2,12358.85,0
ACOR.US,D,20160318,000000,3091.2,3222,3062.4,3171.6,15861.400000000001,0
ACOR.US,D,20160321,000000,3132,3273,3097.2,3111.6,7833.700000000001,0
ACOR.US,D,20160322,000000,3108,3337.2,3108,3279.6,12698.900000000001,0
ACOR.US,D,20160323,000000,3280.8,3321.6,3068.4,3085.2,5790.900000000001,0
ACOR.US,D,20160324,000000,3080.4,3166.8,3013.2,3094.8,8449.65,0
ACOR.US,D,20160328,000000,3108,3166.8,2988,3045.6,5628.400000000001,0
ACOR.US,D,20160329,000000,3037.2,3140.4,2979.6,3133.2,7417.200000000001,0
ACOR.US,D,20160330,000000,3036,3196.8,3001.2,3165.6,6777.85,0
ACOR.US,D,20160331,000000,3145.2,3235.2,3145.2,3174,6628.25,0
ACOR.US,D,20160401,000000,3162,3253.2,3079.2,3250.8,6467.1,0
ACOR.US,D,20160404,000000,3250.8,3267.6,3114,3126,5248.450000000001,0
ACOR.US,D,20160405,000000,3106.8,3200.4,3079,3169.2,7439.8,0
ACOR.US,D,20160406,000000,3184.8,3366,3184.8,3357.6,10016.300000000001,0
ACOR.US,D,20160407,000000,3336,3393.8,3282,3292.8,6585.5,0
ACOR.US,D,20160408,000000,3336,3367.2,3241.2,3319.2,7842,0
ACOR.US,D,20160411,000000,3343.2,3367.2,3271.2,3289.2,4307.3,0
ACOR.US,D,20160412,000000,3300,3360,3282,3321.6,3662.65,0
ACOR.US,D,20160413,000000,3342,3432,3277.2,3410.4,3372.9500000000003,0
ACOR.US,D,20160414,000000,3421.2,3428.2,3331.2,3372,3630.15,0
ACOR.US,D,20160415,000000,3369.6,3436.8,3354,3424.8,1674.2,0
ACOR.US,D,20160418,000000,3408,3476.4,3390,3444,2153.7000000000003,0
ACOR.US,D,20160419,000000,3441.6,3495.6,3372,3418.8,2405.55,0
ACOR.US,D,20160420,000000,3436.8,3529.2,3426,3498,4062.55,0
ACOR.US,D,20160421,000000,3484.8,3566.4,3450.4,3566.4,2951.8500000000004,0
ACOR.US,D,20160422,000000,3561.6,3630,3511.2,3614.4,3420.05,0
ACOR.US,D,20160425,000000,3624,3681.6,3600,3607.2,3043.8500000000004,0
ACOR.US,D,20160426,000000,3600,3637.2,3363.6,3484.8,3926.8,0
ACOR.US,D,20160427,000000,3470.4,3532.8,3414,3469.2,2536.15,0
ACOR.US,D,20160428,000000,3475.2,3656.4,3267.6,3280.8,3920.7000000000003,0
ACOR.US,D,20160429,000000,3246,3253.2,3013.2,3102,5762.200000000001,0
ACOR.US,D,20160502,000000,3103.2,3266.4,3050.4,3262.8,5172.8,0
ACOR.US,D,20160503,000000,3210,3247.2,3076.8,3082.8,2821.65,0
ACOR.US,D,20160504,000000,3067.2,3102,3002.4,3055.2,3540,0
ACOR.US,D,20160505,000000,3081.6,3161.8,3036,3076.8,2801.2000000000003,0
ACOR.US,D,20160506,000000,3049.2,3146.4,3042,3133.2,3381,0
ACOR.US,D,20160509,000000,3148.8,3310.8,3148.8,3255.6,3773.4,0
ACOR.US,D,20160510,000000,3271.2,3291.6,3216,3283.2,2114.75,0
ACOR.US,D,20160511,000000,3262.8,3317,3162,3168,1741.45,0
ACOR.US,D,20160512,000000,3184.8,3184.8,3094.8,3151.2,3531.4500000000003,0
ACOR.US,D,20160513,000000,3135.6,3194.4,3098.4,3169.2,3312.3500000000004,0
ACOR.US,D,20160516,000000,3187.2,3252,3122.4,3225.6,5102.200000000001,0
ACOR.US,D,20160517,000000,3219.6,3237.6,3092.4,3150,4188.45,0
ACOR.US,D,20160518,000000,3133.2,3186,3117.6,3184.8,3742.9500000000003,0
ACOR.US,D,20160519,000000,3169.2,3169.2,3084,3085.2,2772.15,0
ACOR.US,D,20160520,000000,3060,3162,2862,3157.2,5181.85,0
ACOR.US,D,20160523,000000,3159.6,3228,3133.2,3198,4096.45,0
ACOR.US,D,20160524,000000,3217.2,3324,3130.8,3310.8,2708.4,0
ACOR.US,D,20160525,000000,3319.2,3385.2,3248.4,3265.2,2289.9500000000003,0
ACOR.US,D,20160526,000000,3268.8,3292.8,3217.2,3225.6,2794.3500000000004,0
ACOR.US,D,20160527,000000,3236.4,3314.4,3222.6,3274.8,4702.85,0
ACOR.US,D,20160531,000000,3290.4,3469.2,3276.6,3414,4179.150000000001,0
ACOR.US,D,20160601,000000,3414,3493.2,3372,3474,3356.5,0
ACOR.US,D,20160602,000000,3463.2,3548.4,3456,3492,4468.2,0
ACOR.US,D,20160603,000000,3492,3504,3380.4,3468,4170.1,0
ACOR.US,D,20160606,000000,3486,3572.4,3423.6,3564,2333.9,0
ACOR.US,D,20160607,000000,3541.2,3541.2,3387.6,3391.2,3704.8500000000004,0
ACOR.US,D,20160608,000000,3409.2,3418.8,3300,3351.6,3453.55,0
ACOR.US,D,20160609,000000,3338.4,3393.6,3289.4,3302.4,1517.1000000000001,0
ACOR.US,D,20160610,000000,3264,3289.2,3198,3248.4,1116.05,0
ACOR.US,D,20160613,000000,3237.6,3276,3136.8,3146.4,2548.9,0
ACOR.US,D,20160614,000000,3140.4,3205.2,3073.2,3090,4401.75,0
ACOR.US,D,20160615,000000,3117.6,3153.6,3091.2,3139.2,3602.75,0
ACOR.US,D,20160616,000000,3111.6,3152.4,3059.2,3092.4,1623.1000000000001,0
ACOR.US,D,20160617,000000,3103.2,3111.6,3040.8,3090,6069.1,0
ACOR.US,D,20160620,000000,3120,3206.4,3028.8,3034.8,4441.650000000001,0
ACOR.US,D,20160621,000000,3026.4,3044.4,2950.8,3009.6,3087.8,0
ACOR.US,D,20160622,000000,3010.8,3164.4,2992.8,3030,2924.2000000000003,0
ACOR.US,D,20160623,000000,3072,3201.6,3069.6,3157.2,5063.200000000001,0
ACOR.US,D,20160624,000000,3032.4,3110.4,3015.4,3031.2,3696.05,0
ACOR.US,D,20160627,000000,2997.6,3060,2928,2937.6,4409.05,0
ACOR.US,D,20160628,000000,2970,3051.6,2970,3037.2,2644.5,0
ACOR.US,D,20160629,000000,3082.8,3114.2,2990.4,3046.8,3472.4,0
ACOR.US,D,20160630,000000,3038.4,3076.8,3003.6,3060.6,2486.7000000000003,0
ACOR.US,D,20160701,000000,3067.2,3148.8,3022.8,3118.8,3432.65,0
ACOR.US,D,20160705,000000,3096,3124.2,3027.6,3054,1662.65,0
ACOR.US,D,20160706,000000,3034.8,3123.6,3032.4,3093.6,2775.9,0
ACOR.US,D,20160707,000000,3094.8,3111.6,3034.8,3078,2398.4,0
ACOR.US,D,20160708,000000,3079.2,3156,3064.8,3145.2,3840.8500000000004,0
ACOR.US,D,20160711,000000,3158.4,3235.2,3052.8,3068.4,4317.8,0
ACOR.US,D,20160712,000000,3104.4,3115.2,3002.4,3026.4,3712.8,0
ACOR.US,D,20160713,000000,3048,3072,2928,2941.2,3770.3,0
ACOR.US,D,20160714,000000,2971.2,3004.8,2905.2,3001.2,4579.6,0
