<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGHLW.US,D,20230331,000000,0.0201,0.0201,0.017,0.0188,97914,0
LGHLW.US,D,20230403,000000,0.0209,0.0209,0.0175,0.0199,19147,0
LGHLW.US,D,20230404,000000,0.0199,0.0199,0.0189,0.019,21316,0
LGHLW.US,D,20230405,000000,0.0182,0.0195,0.017,0.0189,59019,0
LGHLW.US,D,20230406,000000,0.0199,0.0199,0.0199,0.0199,21113,0
LGHLW.US,D,20230410,000000,0.019,0.019,0.018799,0.019,10757,0
LGHLW.US,D,20230411,000000,0.02,0.02,0.0167,0.0167,70936,0
LGHLW.US,D,20230412,000000,0.0167,0.018,0.0167,0.018,19677,0
LGHLW.US,D,20230413,000000,0.0198,0.0198,0.016,0.0198,18628,0
LGHLW.US,D,20230414,000000,0.0181,0.019,0.017,0.0189,39419,0
LGHLW.US,D,20230417,000000,0.0171,0.018,0.0171,0.0172,18030,0
LGHLW.US,D,20230418,000000,0.018,0.02,0.017,0.02,113734,0
LGHLW.US,D,20230419,000000,0.0165,0.02,0.016,0.0199,26694,0
LGHLW.US,D,20230420,000000,0.02,0.0216,0.0197,0.02,84807,0
LGHLW.US,D,20230421,000000,0.019,0.019,0.0167,0.0167,2500,0
LGHLW.US,D,20230424,000000,0.0152,0.0152,0.0152,0.0152,106,0
LGHLW.US,D,20230425,000000,0.0151,0.02,0.014,0.018,72678,0
LGHLW.US,D,20230426,000000,0.018,0.018,0.0174,0.0176,20244,0
LGHLW.US,D,20230427,000000,0.015,0.018,0.015,0.0174,122860,0
LGHLW.US,D,20230428,000000,0.02,0.0218,0.012,0.019,609773,0
LGHLW.US,D,20230501,000000,0.0135,0.02,0.0135,0.0156,39635,0
LGHLW.US,D,20230502,000000,0.0199,0.0199,0.017,0.017,59170,0
LGHLW.US,D,20230503,000000,0.0196,0.0196,0.0172,0.0192,22587,0
LGHLW.US,D,20230504,000000,0.0167,0.0196,0.0159,0.016,116656,0
LGHLW.US,D,20230505,000000,0.0187,0.0187,0.0149,0.015,268217,0
LGHLW.US,D,20230508,000000,0.016,0.0187,0.015,0.016,54148,0
LGHLW.US,D,20230509,000000,0.0158,0.0185,0.014899,0.015,46913,0
LGHLW.US,D,20230510,000000,0.0179,0.0179,0.0179,0.0179,1136,0
LGHLW.US,D,20230511,000000,0.016,0.017,0.0145,0.016,34330,0
LGHLW.US,D,20230512,000000,0.015,0.0165,0.013,0.0165,10237,0
LGHLW.US,D,20230515,000000,0.0169,0.0169,0.0152,0.0168,5998,0
LGHLW.US,D,20230516,000000,0.0157,0.0179,0.0135,0.0145,478780,0
LGHLW.US,D,20230517,000000,0.0178,0.0178,0.01,0.01,242097,0
LGHLW.US,D,20230518,000000,0.0149,0.0149,0.0136,0.0141,42303,0
LGHLW.US,D,20230519,000000,0.0141,0.015,0.0126,0.0128,126083,0
LGHLW.US,D,20230522,000000,0.014,0.0149,0.0128,0.0129,119763,0
LGHLW.US,D,20230523,000000,0.0169,0.0169,0.0129,0.0129,33860,0
LGHLW.US,D,20230524,000000,0.0132,0.0165,0.012,0.012,194244,0
LGHLW.US,D,20230525,000000,0.0144,0.0144,0.0116,0.0116,130326,0
LGHLW.US,D,20230526,000000,0.0116,0.0166,0.009,0.0109,181795,0
LGHLW.US,D,20230530,000000,0.016,0.016,0.0103,0.0155,472929,0
LGHLW.US,D,20230531,000000,0.0125,0.0152,0.0105,0.0139,28571,0
LGHLW.US,D,20230601,000000,0.0122,0.0122,0.011,0.011,102913,0
LGHLW.US,D,20230602,000000,0.0115,0.0156,0.011,0.0156,81980,0
LGHLW.US,D,20230605,000000,0.0123,0.0125,0.0119,0.012,107592,0
LGHLW.US,D,20230606,000000,0.0149,0.0149,0.0105,0.0136,58672,0
LGHLW.US,D,20230607,000000,0.0111,0.0128,0.011,0.012699,58778,0
LGHLW.US,D,20230608,000000,0.0111,0.0139,0.0098,0.01,88861,0
LGHLW.US,D,20230609,000000,0.0104,0.0116,0.0104,0.0114,71401,0
LGHLW.US,D,20230612,000000,0.0118,0.0118,0.0111,0.0112,34826,0
LGHLW.US,D,20230613,000000,0.0101,0.0134,0.0101,0.0134,2254,0
LGHLW.US,D,20230614,000000,0.0133,0.0133,0.013,0.013,116061,0
LGHLW.US,D,20230615,000000,0.0124,0.0137,0.0106,0.0112,115182,0
LGHLW.US,D,20230616,000000,0.0128,0.0156,0.0128,0.014,228421,0
LGHLW.US,D,20230620,000000,0.0142,0.0143,0.014,0.0141,22043,0
LGHLW.US,D,20230621,000000,0.0141,0.0141,0.014,0.014,38727,0
LGHLW.US,D,20230622,000000,0.0136,0.0198,0.011,0.0112,187608,0
LGHLW.US,D,20230623,000000,0.012,0.0163,0.012,0.0138,45419,0
LGHLW.US,D,20230626,000000,0.0127,0.0127,0.012001,0.0124,85018,0
LGHLW.US,D,20230627,000000,0.0113,0.0158,0.01,0.0149,98174,0
LGHLW.US,D,20230628,000000,0.012,0.0147,0.01,0.0134,51137,0
LGHLW.US,D,20230629,000000,0.012,0.014,0.01,0.0101,52455,0
LGHLW.US,D,20230630,000000,0.0134,0.0134,0.0103,0.012,663785,0
LGHLW.US,D,20230703,000000,0.0112,0.012399,0.0101,0.0118,27015,0
LGHLW.US,D,20230705,000000,0.013,0.013,0.0101,0.0119,29636,0
LGHLW.US,D,20230706,000000,0.0103,0.0114,0.0101,0.0112,165463,0
LGHLW.US,D,20230707,000000,0.0111,0.0112,0.01,0.0112,123920,0
LGHLW.US,D,20230710,000000,0.0105,0.013,0.01,0.013,241279,0
LGHLW.US,D,20230711,000000,0.0117,0.0117,0.0097,0.0114,151286,0
LGHLW.US,D,20230712,000000,0.011,0.0126,0.009,0.0123,242260,0
LGHLW.US,D,20230713,000000,0.0135,0.0156,0.0112,0.0138,622226,0
LGHLW.US,D,20230714,000000,0.0135,0.0135,0.0092,0.012,430123,0
LGHLW.US,D,20230717,000000,0.0118,0.0119,0.0106,0.011,135557,0
LGHLW.US,D,20230718,000000,0.011,0.0115,0.0102,0.0113,63657,0
LGHLW.US,D,20230719,000000,0.0115,0.0128,0.0105,0.0128,45405,0
LGHLW.US,D,20230720,000000,0.0115,0.0119,0.011,0.0119,41877,0
LGHLW.US,D,20230721,000000,0.0107,0.013,0.0103,0.0125,97814,0
LGHLW.US,D,20230724,000000,0.011,0.0121,0.0108,0.0121,49474,0
LGHLW.US,D,20230725,000000,0.011,0.0124,0.0099,0.0107,63359,0
LGHLW.US,D,20230726,000000,0.0118,0.0118,0.0109,0.0111,32326,0
LGHLW.US,D,20230727,000000,0.011,0.012099,0.011,0.012099,26108,0
LGHLW.US,D,20230728,000000,0.01,0.0115,0.01,0.0113,13086,0
LGHLW.US,D,20230731,000000,0.0113,0.0113,0.0105,0.0105,661,0
LGHLW.US,D,20230801,000000,0.0112,0.015,0.0105,0.0134,116239,0
LGHLW.US,D,20230802,000000,0.013101,0.013101,0.011,0.0121,36164,0
LGHLW.US,D,20230804,000000,0.0125,0.0135,0.0115,0.0115,14937,0
