<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNGO.US,D,20210825,000000,5.72,6,5.68,5.83,9702708,0
BNGO.US,D,20210826,000000,5.88,5.94,5.635,5.67,5412860,0
BNGO.US,D,20210827,000000,5.69,5.98,5.66,5.88,6950260,0
BNGO.US,D,20210830,000000,5.9349,5.95,5.69,5.73,8038895,0
BNGO.US,D,20210831,000000,5.7194,5.94,5.66,5.83,6976956,0
BNGO.US,D,20210901,000000,5.79,5.94,5.76,5.89,5476225,0
BNGO.US,D,20210902,000000,5.94,6.08,5.89,5.96,7779596,0
BNGO.US,D,20210903,000000,5.92,5.99,5.75,5.86,5041615,0
BNGO.US,D,20210907,000000,5.83,5.98,5.76,5.79,5850587,0
BNGO.US,D,20210908,000000,5.79,5.79,5.46,5.52,5716184,0
BNGO.US,D,20210909,000000,5.52,5.9299,5.475,5.79,9969908,0
BNGO.US,D,20210910,000000,5.79,5.8199,5.57,5.57,6170310,0
BNGO.US,D,20210913,000000,5.6,5.6,5.3,5.35,8515291,0
BNGO.US,D,20210914,000000,5.375,5.43,5.14,5.2,8383932,0
BNGO.US,D,20210915,000000,5.18,5.32,5.12,5.28,4405604,0
BNGO.US,D,20210916,000000,5.359,5.36,5.13,5.29,8568348,0
BNGO.US,D,20210917,000000,5.4312,5.57,5.3201,5.56,14268830,0
BNGO.US,D,20210920,000000,5.32,5.38,5.06,5.17,13106739,0
BNGO.US,D,20210921,000000,5.2157,5.3,5.13,5.19,6526323,0
BNGO.US,D,20210922,000000,5.27,5.56,5.2,5.46,9949930,0
BNGO.US,D,20210923,000000,5.515,5.65,5.43,5.64,6746796,0
BNGO.US,D,20210924,000000,5.55,5.6,5.46,5.49,4663940,0
BNGO.US,D,20210927,000000,5.5577,5.67,5.43,5.54,7471072,0
BNGO.US,D,20210928,000000,5.49,5.52,5.34,5.46,8927474,0
BNGO.US,D,20210929,000000,5.47,5.54,5.2,5.21,7475850,0
BNGO.US,D,20210930,000000,5.25,5.6,5.24,5.5,8672731,0
BNGO.US,D,20211001,000000,5.47,5.48,5.13,5.22,10259804,0
BNGO.US,D,20211004,000000,5.2437,5.25,4.97,5.06,10291995,0
BNGO.US,D,20211005,000000,5.0518,5.16,4.9816,5.1,5321186,0
BNGO.US,D,20211006,000000,5,5.08,4.95,4.96,5853855,0
BNGO.US,D,20211007,000000,5.0136,5.2979,4.92,5.18,8175535,0
BNGO.US,D,20211008,000000,5.19,5.36,5.11,5.15,5432708,0
BNGO.US,D,20211011,000000,5.15,5.23,5.1,5.11,3366482,0
BNGO.US,D,20211012,000000,5.3023,5.53,5.26,5.36,10385700,0
BNGO.US,D,20211013,000000,5.42,5.52,5.31,5.36,6025707,0
BNGO.US,D,20211014,000000,5.44,5.52,5.33,5.34,5600431,0
BNGO.US,D,20211015,000000,5.41,5.42,5.14,5.16,5852917,0
BNGO.US,D,20211018,000000,5.15,5.3176,5.11,5.2,5804641,0
BNGO.US,D,20211019,000000,5.28,5.3,5.17,5.27,4693398,0
BNGO.US,D,20211020,000000,5.26,5.39,5.23,5.34,4502595,0
BNGO.US,D,20211021,000000,5.31,5.39,5.17,5.2,4327120,0
BNGO.US,D,20211022,000000,5.13,5.15,5,5.15,7363602,0
BNGO.US,D,20211025,000000,5.15,5.26,5.09,5.19,8592841,0
BNGO.US,D,20211026,000000,5.19,5.44,5.16,5.16,10505049,0
BNGO.US,D,20211027,000000,5.17,5.22,5.04,5.05,6888864,0
BNGO.US,D,20211028,000000,5.08,5.16,5.0317,5.14,4811582,0
BNGO.US,D,20211029,000000,5.14,5.165,5.03,5.08,7169856,0
BNGO.US,D,20211101,000000,5.08,5.42,5.08,5.4,11129777,0
BNGO.US,D,20211102,000000,5.6,6.27,5.58,6.08,32968242,0
BNGO.US,D,20211103,000000,6.15,6.214,5.84,6.12,12888839,0
BNGO.US,D,20211104,000000,6.1976,6.279,5.92,5.93,11332109,0
BNGO.US,D,20211105,000000,5.72,5.7391,5.4,5.52,12424402,0
BNGO.US,D,20211108,000000,5.49,5.55,5.27,5.43,9205865,0
BNGO.US,D,20211109,000000,5.365,5.51,5.2317,5.28,8279239,0
BNGO.US,D,20211110,000000,5.19,5.23,4.95,4.99,12342933,0
BNGO.US,D,20211111,000000,5.09,5.17,5.025,5.1,6370486,0
BNGO.US,D,20211112,000000,5.11,5.16,4.98,5.12,5176763,0
BNGO.US,D,20211115,000000,5.11,5.2,4.98,5,7593884,0
BNGO.US,D,20211116,000000,5.02,5.02,4.8,4.91,11814342,0
BNGO.US,D,20211117,000000,4.87,4.9376,4.71,4.72,9087445,0
BNGO.US,D,20211118,000000,4.75,4.7665,4.35,4.42,13036377,0
BNGO.US,D,20211119,000000,4.4,4.5574,4.35,4.41,6820944,0
BNGO.US,D,20211122,000000,4.48,4.4911,4.22,4.34,9361186,0
BNGO.US,D,20211123,000000,4.33,4.405,4.03,4.13,10924837,0
BNGO.US,D,20211124,000000,4.02,4.16,3.725,4.09,12813744,0
BNGO.US,D,20211126,000000,3.97,4.16,3.915,4,5381387,0
BNGO.US,D,20211129,000000,4.0392,4.1,3.92,3.93,6526445,0
BNGO.US,D,20211130,000000,3.93,4,3.7,3.91,8852429,0
BNGO.US,D,20211201,000000,3.98,4.03,3.68,3.7,7976803,0
BNGO.US,D,20211202,000000,3.72,3.8399,3.53,3.71,8549782,0
BNGO.US,D,20211203,000000,3.68,3.725,3.34,3.4,14224605,0
BNGO.US,D,20211206,000000,3.23,3.38,3.04,3.34,13822035,0
BNGO.US,D,20211207,000000,3.44,3.74,3.43,3.62,8522900,0
BNGO.US,D,20211208,000000,3.6,3.84,3.49,3.73,7944110,0
BNGO.US,D,20211209,000000,3.69,3.74,3.51,3.52,5679155,0
BNGO.US,D,20211210,000000,3.55,3.62,3.365,3.42,5338621,0
BNGO.US,D,20211213,000000,3.43,3.5255,3.215,3.33,7950532,0
BNGO.US,D,20211214,000000,3.21,3.33,3.17,3.26,6124534,0
BNGO.US,D,20211215,000000,3.26,3.465,3.12,3.42,7216012,0
BNGO.US,D,20211216,000000,3.46,3.5,3.22,3.29,6815303,0
BNGO.US,D,20211217,000000,3.1579,3.455,3.1,3.4,8443864,0
BNGO.US,D,20211220,000000,3.24,3.2802,3.16,3.21,5177730,0
BNGO.US,D,20211221,000000,3.25,3.325,3.215,3.29,5767362,0
BNGO.US,D,20211222,000000,3.28,3.34,3.2,3.27,4172420,0
BNGO.US,D,20211223,000000,3.29,3.29,3.12,3.24,7893215,0
BNGO.US,D,20211227,000000,3.25,3.48,3.22,3.33,8312269,0
BNGO.US,D,20211228,000000,3.29,3.35,3.07,3.075,12806859,0
BNGO.US,D,20211229,000000,3.11,3.1576,2.95,3,9611920,0
BNGO.US,D,20211230,000000,2.98,3.1973,2.88,3.12,10437751,0
BNGO.US,D,20211231,000000,3.055,3.2287,2.98,2.99,9696875,0
BNGO.US,D,20220103,000000,3.05,3.27,2.98,3.23,8894942,0
BNGO.US,D,20220104,000000,3.23,3.24,3.045,3.11,6944662,0
BNGO.US,D,20220105,000000,3.06,3.14,2.79,2.81,11446394,0
BNGO.US,D,20220106,000000,2.88,2.88,2.64,2.76,7316108,0
BNGO.US,D,20220107,000000,2.77,2.88,2.72,2.72,7059814,0
BNGO.US,D,20220110,000000,2.69,2.72,2.59,2.71,8573404,0
BNGO.US,D,20220111,000000,2.705,2.84,2.64,2.74,8171297,0
BNGO.US,D,20220112,000000,3.01,3.01,2.73,2.78,10982872,0
BNGO.US,D,20220113,000000,2.82,2.83,2.52,2.54,11947011,0
BNGO.US,D,20220114,000000,2.5164,2.615,2.43,2.55,6967095,0
BNGO.US,D,20220118,000000,2.5,2.55,2.34,2.35,7468178,0
BNGO.US,D,20220119,000000,2.385,2.5,2.3,2.32,7984746,0
BNGO.US,D,20220120,000000,2.31,2.47,2.27,2.29,7608436,0
BNGO.US,D,20220121,000000,2.25,2.3,2.11,2.15,10502242,0
BNGO.US,D,20220124,000000,2,2.09,1.8101,2.08,16604052,0
BNGO.US,D,20220125,000000,2.03,2.12,1.99,2.05,6813495,0
BNGO.US,D,20220126,000000,2.17,2.18,1.97,2.03,11533068,0
BNGO.US,D,20220127,000000,2.06,2.1,1.87,1.88,9166749,0
BNGO.US,D,20220128,000000,1.8873,1.96,1.84,1.94,9732129,0
BNGO.US,D,20220131,000000,1.96,2.26,1.955,2.22,10568718,0
BNGO.US,D,20220201,000000,2.31,2.38,2.17,2.34,8434242,0
BNGO.US,D,20220202,000000,2.41,2.4383,2.22,2.23,9330344,0
BNGO.US,D,20220203,000000,2.13,2.19,2.03,2.06,10411986,0
BNGO.US,D,20220204,000000,2.07,2.17,2.05,2.13,6313680,0
BNGO.US,D,20220207,000000,2.145,2.3,2.14,2.2,6206818,0
BNGO.US,D,20220208,000000,2.19,2.24,2.14,2.23,5044209,0
BNGO.US,D,20220209,000000,2.26,2.43,2.255,2.39,7957881,0
BNGO.US,D,20220210,000000,2.29,2.54,2.28,2.34,10417583,0
BNGO.US,D,20220211,000000,2.345,2.4099,2.16,2.19,7092799,0
BNGO.US,D,20220214,000000,2.16,2.24,2.04,2.05,6776845,0
BNGO.US,D,20220215,000000,2.1256,2.23,2.12,2.18,8689621,0
BNGO.US,D,20220216,000000,2.17,2.22,2.1101,2.22,4228734,0
BNGO.US,D,20220217,000000,2.1885,2.21,2.01,2.04,6580186,0
BNGO.US,D,20220218,000000,2.06,2.08,1.96,2.02,6492837,0
BNGO.US,D,20220222,000000,1.95,2.0885,1.93,1.97,5997854,0
BNGO.US,D,20220223,000000,2.03,2.04,1.85,1.85,6950666,0
BNGO.US,D,20220224,000000,1.65,2.11,1.63,2.11,14001657,0
BNGO.US,D,20220225,000000,2.14,2.14,2,2.1,5599765,0
BNGO.US,D,20220228,000000,2.08,2.22,2.07,2.14,9427841,0
BNGO.US,D,20220301,000000,2.15,2.22,2.1,2.16,9956119,0
BNGO.US,D,20220302,000000,2.06,2.195,1.96,2.17,11437555,0
BNGO.US,D,20220303,000000,2.17,2.19,1.95,1.99,6066238,0
BNGO.US,D,20220304,000000,1.99,2.03,1.9,1.905,4975803,0
BNGO.US,D,20220307,000000,1.9,1.92,1.79,1.81,9628557,0
BNGO.US,D,20220308,000000,1.81,1.87,1.71,1.77,8951599,0
BNGO.US,D,20220309,000000,1.85,1.97,1.82,1.95,8293536,0
BNGO.US,D,20220310,000000,1.91,1.96,1.87,1.94,4063859,0
BNGO.US,D,20220311,000000,1.95,1.95,1.77,1.78,4868402,0
BNGO.US,D,20220314,000000,1.79,1.805,1.62,1.66,8872136,0
BNGO.US,D,20220315,000000,1.68,1.76,1.65,1.75,5530207,0
BNGO.US,D,20220316,000000,1.8,1.945,1.795,1.94,10659673,0
BNGO.US,D,20220317,000000,1.89,2.14,1.85,2.14,6863107,0
BNGO.US,D,20220318,000000,2.1,2.42,2.1,2.34,15652542,0
BNGO.US,D,20220321,000000,2.37,2.39,2.22,2.28,8582650,0
BNGO.US,D,20220322,000000,2.35,2.42,2.2701,2.4,6862470,0
BNGO.US,D,20220323,000000,2.37,2.49,2.32,2.4,5745996,0
BNGO.US,D,20220324,000000,2.41,2.4681,2.31,2.41,5031869,0
BNGO.US,D,20220325,000000,2.4,2.4,2.32,2.37,4415815,0
BNGO.US,D,20220328,000000,2.38,2.49,2.32,2.39,7733052,0
BNGO.US,D,20220329,000000,2.42,2.63,2.41,2.6,8871629,0
BNGO.US,D,20220330,000000,2.56,2.8385,2.52,2.7,10499907,0
BNGO.US,D,20220331,000000,2.73,2.77,2.57,2.58,7312981,0
BNGO.US,D,20220401,000000,2.6,2.74,2.565,2.67,7335109,0
BNGO.US,D,20220404,000000,2.7,2.8,2.67,2.73,6854366,0
BNGO.US,D,20220405,000000,2.7,2.74,2.57,2.59,6997347,0
BNGO.US,D,20220406,000000,2.47,2.54,2.35,2.41,8574634,0
BNGO.US,D,20220407,000000,2.37,2.415,2.24,2.32,7142793,0
BNGO.US,D,20220408,000000,2.32,2.32,2.18,2.2,5549601,0
BNGO.US,D,20220411,000000,2.1,2.15,2.02,2.08,8755981,0
BNGO.US,D,20220412,000000,2.15,2.21,2.04,2.09,6226471,0
BNGO.US,D,20220413,000000,2.11,2.18,2.07,2.15,4560940,0
BNGO.US,D,20220414,000000,2.16,2.17,2.04,2.07,5428697,0
BNGO.US,D,20220418,000000,2.04,2.06,1.91,1.92,6332304,0
BNGO.US,D,20220419,000000,1.97,2.04,1.9,1.98,5411589,0
BNGO.US,D,20220420,000000,2,2,1.91,1.94,4612008,0
BNGO.US,D,20220421,000000,1.955,1.9959,1.78,1.81,6193719,0
BNGO.US,D,20220422,000000,1.815,1.8579,1.695,1.73,6356029,0
BNGO.US,D,20220425,000000,1.71,1.81,1.6902,1.81,6155913,0
BNGO.US,D,20220426,000000,1.77,1.81,1.65,1.66,5282408,0
BNGO.US,D,20220427,000000,1.69,1.75,1.62,1.63,5828382,0
BNGO.US,D,20220428,000000,1.655,1.69,1.5,1.63,8292487,0
BNGO.US,D,20220429,000000,1.61,1.7393,1.6,1.63,7303517,0
BNGO.US,D,20220502,000000,1.61,1.73,1.61,1.73,6014930,0
BNGO.US,D,20220503,000000,1.71,1.79,1.69,1.76,4648591,0
BNGO.US,D,20220504,000000,1.76,1.8687,1.6605,1.86,7312348,0
BNGO.US,D,20220505,000000,1.8,1.8066,1.66,1.68,6218681,0
BNGO.US,D,20220506,000000,1.61,1.63,1.38,1.56,11071847,0
BNGO.US,D,20220509,000000,1.5,1.51,1.34,1.37,8571659,0
BNGO.US,D,20220510,000000,1.41,1.48,1.35,1.41,7709600,0
BNGO.US,D,20220511,000000,1.37,1.41,1.22,1.225,9525913,0
BNGO.US,D,20220512,000000,1.25,1.41,1.16,1.41,8525266,0
BNGO.US,D,20220513,000000,1.48,1.65,1.46,1.62,11432234,0
BNGO.US,D,20220516,000000,1.6,1.69,1.55,1.57,5193854,0
BNGO.US,D,20220517,000000,1.66,1.78,1.59,1.68,6232543,0
BNGO.US,D,20220518,000000,1.64,1.71,1.55,1.57,5864279,0
BNGO.US,D,20220519,000000,1.57,1.73,1.55,1.68,5913470,0
BNGO.US,D,20220520,000000,1.72,1.77,1.5619,1.67,5015387,0
BNGO.US,D,20220523,000000,1.68,1.68,1.55,1.57,5132775,0
BNGO.US,D,20220524,000000,1.56,1.56,1.46,1.5,5176739,0
BNGO.US,D,20220525,000000,1.47,1.52,1.45,1.48,4861632,0
BNGO.US,D,20220526,000000,1.51,1.58,1.465,1.53,4370565,0
BNGO.US,D,20220527,000000,1.53,1.75,1.53,1.75,7666399,0
BNGO.US,D,20220531,000000,1.715,1.76,1.67,1.73,8074731,0
BNGO.US,D,20220601,000000,1.76,1.7699,1.56,1.57,7794744,0
BNGO.US,D,20220602,000000,1.58,1.73,1.55,1.72,6151852,0
BNGO.US,D,20220603,000000,1.7,1.73,1.6201,1.66,4568288,0
BNGO.US,D,20220606,000000,1.67,1.72,1.61,1.61,4177433,0
BNGO.US,D,20220607,000000,1.59,1.71,1.58,1.7,4576321,0
BNGO.US,D,20220608,000000,1.7,1.77,1.66,1.7,5057021,0
BNGO.US,D,20220609,000000,1.68,1.6844,1.6,1.62,3701098,0
BNGO.US,D,20220610,000000,1.555,1.57,1.48,1.5,4439939,0
BNGO.US,D,20220613,000000,1.41,1.44,1.34,1.37,6418840,0
BNGO.US,D,20220614,000000,1.42,1.44,1.35,1.41,3906566,0
BNGO.US,D,20220615,000000,1.42,1.48,1.39,1.43,6781688,0
BNGO.US,D,20220616,000000,1.38,1.41,1.32,1.36,4433529,0
BNGO.US,D,20220617,000000,1.39,1.525,1.38,1.43,10476191,0
BNGO.US,D,20220621,000000,1.46,1.56,1.46,1.48,5683068,0
BNGO.US,D,20220622,000000,1.44,1.57,1.42,1.44,7087487,0
BNGO.US,D,20220623,000000,1.47,1.57,1.45,1.55,7127185,0
BNGO.US,D,20220624,000000,1.58,1.64,1.55,1.62,13111489,0
BNGO.US,D,20220627,000000,1.62,1.63,1.48,1.51,5501116,0
BNGO.US,D,20220628,000000,1.51,1.54,1.41,1.42,4486013,0
BNGO.US,D,20220629,000000,1.44,1.45,1.37,1.43,5355806,0
BNGO.US,D,20220630,000000,1.41,1.44,1.35,1.38,4889153,0
BNGO.US,D,20220701,000000,1.36,1.4,1.31,1.34,5856477,0
BNGO.US,D,20220705,000000,1.32,1.53,1.29,1.52,8135280,0
BNGO.US,D,20220706,000000,1.5,1.58,1.49,1.53,4290693,0
BNGO.US,D,20220707,000000,1.54,1.67,1.52,1.65,6686629,0
BNGO.US,D,20220708,000000,1.61,1.69,1.58,1.63,5019178,0
BNGO.US,D,20220711,000000,1.61,1.6298,1.51,1.51,3376812,0
BNGO.US,D,20220712,000000,1.5,1.56,1.45,1.54,4267842,0
BNGO.US,D,20220713,000000,1.49,1.59,1.47,1.56,3076286,0
BNGO.US,D,20220714,000000,1.56,1.57,1.48,1.51,3848141,0
BNGO.US,D,20220715,000000,1.55,1.55,1.46,1.54,3299482,0
BNGO.US,D,20220718,000000,1.56,1.695,1.53,1.6,10407089,0
BNGO.US,D,20220719,000000,1.65,1.79,1.61,1.78,8725679,0
BNGO.US,D,20220720,000000,1.77,1.89,1.761,1.86,7123899,0
BNGO.US,D,20220721,000000,1.87,1.96,1.85,1.95,6296721,0
BNGO.US,D,20220722,000000,1.95,1.9699,1.79,1.82,5492380,0
BNGO.US,D,20220725,000000,1.83,1.83,1.73,1.75,4049152,0
BNGO.US,D,20220726,000000,1.77,1.775,1.68,1.69,2924847,0
BNGO.US,D,20220727,000000,1.74,1.86,1.68,1.85,4267186,0
BNGO.US,D,20220728,000000,1.82,1.9,1.76,1.9,4348089,0
BNGO.US,D,20220729,000000,1.88,1.91,1.83,1.86,4031400,0
BNGO.US,D,20220801,000000,1.87,1.9162,1.8105,1.85,4124781,0
BNGO.US,D,20220802,000000,1.86,2.15,1.86,2.13,10633740,0
BNGO.US,D,20220803,000000,2.34,2.41,2.17,2.26,10303687,0
BNGO.US,D,20220804,000000,2.26,2.37,2.21,2.35,10063840,0
BNGO.US,D,20220805,000000,2.17,2.41,2.1,2.41,8707755,0
BNGO.US,D,20220808,000000,2.49,2.635,2.352,2.55,11128842,0
BNGO.US,D,20220809,000000,2.47,2.48,2.22,2.26,8402435,0
BNGO.US,D,20220810,000000,2.4,3,2.33,3,19080030,0
BNGO.US,D,20220811,000000,3.05,4.35,3.05,3.38,82519854,0
BNGO.US,D,20220812,000000,3.45,3.7,3.36,3.6,21023846,0
BNGO.US,D,20220815,000000,3.42,3.73,3.42,3.6,15747712,0
BNGO.US,D,20220816,000000,3.61,3.64,3.24,3.37,12276195,0
BNGO.US,D,20220817,000000,3.28,3.46,3.17,3.25,14037707,0
BNGO.US,D,20220818,000000,3.23,3.29,2.835,2.89,12089191,0
BNGO.US,D,20220819,000000,2.765,3.01,2.65,2.66,8948894,0
BNGO.US,D,20220822,000000,2.54,2.745,2.39,2.55,6702737,0
BNGO.US,D,20220823,000000,2.63,2.63,2.46,2.5,4602402,0
BNGO.US,D,20220824,000000,2.55,2.74,2.47,2.64,6447219,0
BNGO.US,D,20220825,000000,2.77,2.865,2.62,2.86,7887347,0
BNGO.US,D,20220826,000000,2.86,2.89,2.57,2.58,7243953,0
BNGO.US,D,20220829,000000,2.45,2.57,2.42,2.435,4381626,0
BNGO.US,D,20220830,000000,2.46,2.5199,2.37,2.43,4415327,0
BNGO.US,D,20220831,000000,2.43,2.515,2.38,2.48,4148248,0
BNGO.US,D,20220901,000000,2.43,2.47,2.27,2.46,6605367,0
BNGO.US,D,20220902,000000,2.49,2.51,2.28,2.31,5949263,0
BNGO.US,D,20220906,000000,2.29,2.35,2.23,2.25,4037085,0
BNGO.US,D,20220907,000000,2.24,2.37,2.18,2.35,3866292,0
BNGO.US,D,20220908,000000,2.34,2.48,2.2836,2.48,4957986,0
BNGO.US,D,20220909,000000,2.54,2.57,2.46,2.51,5129633,0
BNGO.US,D,20220912,000000,2.53,2.57,2.45,2.54,4164830,0
BNGO.US,D,20220913,000000,2.4,2.44,2.3,2.32,5491724,0
BNGO.US,D,20220914,000000,2.34,2.36,2.24,2.35,4359818,0
BNGO.US,D,20220915,000000,2.32,2.44,2.3018,2.35,3992088,0
BNGO.US,D,20220916,000000,2.28,2.29,2.15,2.23,7782988,0
BNGO.US,D,20220919,000000,2.16,2.22,2.09,2.17,3853835,0
BNGO.US,D,20220920,000000,2.14,2.19,2.1,2.13,3579176,0
BNGO.US,D,20220921,000000,2.12,2.16,2.01,2.02,5555717,0
BNGO.US,D,20220922,000000,2.04,2.05,1.87,1.9,5364939,0
BNGO.US,D,20220923,000000,1.84,1.905,1.81,1.86,4492276,0
BNGO.US,D,20220926,000000,1.78,1.91,1.77,1.8,4416101,0
BNGO.US,D,20220927,000000,1.845,1.8693,1.775,1.81,3462861,0
BNGO.US,D,20220928,000000,1.805,1.98,1.8,1.95,4433266,0
BNGO.US,D,20220929,000000,1.8604,1.9,1.795,1.87,3876125,0
BNGO.US,D,20220930,000000,1.87,1.95,1.83,1.83,2960268,0
BNGO.US,D,20221003,000000,1.85,1.86,1.76,1.8,4713784,0
BNGO.US,D,20221004,000000,1.88,2.05,1.875,2.04,6305360,0
BNGO.US,D,20221005,000000,2.25,2.335,2.04,2.19,19383441,0
BNGO.US,D,20221006,000000,2.18,2.35,2.11,2.16,7365963,0
BNGO.US,D,20221007,000000,2.01,2.07,1.94,1.98,4623152,0
BNGO.US,D,20221010,000000,2,2,1.87,1.97,4156153,0
BNGO.US,D,20221011,000000,2.01,2.19,1.93,2.12,6737317,0
BNGO.US,D,20221012,000000,2.2,2.2,2.09,2.15,5832772,0
BNGO.US,D,20221013,000000,2.04,2.26,2.01,2.26,7418018,0
BNGO.US,D,20221014,000000,2.31,2.35,2.04,2.05,7165697,0
BNGO.US,D,20221017,000000,2.06,2.13,2.03,2.08,5587126,0
BNGO.US,D,20221018,000000,2.14,2.16,1.99,2.03,6736424,0
BNGO.US,D,20221019,000000,2.02,2.03,1.93,1.96,4585202,0
BNGO.US,D,20221020,000000,1.96,2.14,1.95,2.03,5888616,0
BNGO.US,D,20221021,000000,2.0275,2.17,1.96,2.14,7153705,0
BNGO.US,D,20221024,000000,2.14,2.14,1.98,2.01,5866930,0
BNGO.US,D,20221025,000000,2.1,2.42,2.08,2.34,13590174,0
BNGO.US,D,20221026,000000,2.37,2.75,2.31,2.54,14078948,0
BNGO.US,D,20221027,000000,2.45,2.48,2.13,2.135,10485056,0
BNGO.US,D,20221028,000000,2.2,2.29,2.16,2.28,6972635,0
BNGO.US,D,20221031,000000,2.31,2.42,2.235,2.34,8109894,0
BNGO.US,D,20221101,000000,2.38,2.435,2.31,2.38,7285435,0
BNGO.US,D,20221102,000000,2.3,2.43,2.22,2.23,7743648,0
BNGO.US,D,20221103,000000,2.29,2.4,2.22,2.28,5795077,0
BNGO.US,D,20221104,000000,2.32,2.49,2.22,2.29,7539275,0
BNGO.US,D,20221107,000000,2.33,2.3781,2.2,2.23,5318970,0
BNGO.US,D,20221108,000000,2.24,2.4,2.19,2.28,7021358,0
BNGO.US,D,20221109,000000,2.28,2.31,2.13,2.14,6031736,0
BNGO.US,D,20221110,000000,2.27,2.42,2.22,2.41,11294153,0
BNGO.US,D,20221111,000000,2.32,2.8,2.32,2.66,21028604,0
BNGO.US,D,20221114,000000,2.54,2.89,2.53,2.79,10861673,0
BNGO.US,D,20221115,000000,2.9,3.01,2.8,2.81,11840095,0
BNGO.US,D,20221116,000000,2.72,2.82,2.63,2.69,6313695,0
BNGO.US,D,20221117,000000,2.57,2.61,2.52,2.56,5577663,0
BNGO.US,D,20221118,000000,2.65,2.65,2.43,2.47,5166237,0
BNGO.US,D,20221121,000000,2.43,2.44,2.22,2.235,5096178,0
BNGO.US,D,20221122,000000,2.29,2.3,2.21,2.22,3981676,0
BNGO.US,D,20221123,000000,2.25,2.275,2.1801,2.25,3929587,0
BNGO.US,D,20221125,000000,2.23,2.265,2.2097,2.22,1435000,0
BNGO.US,D,20221128,000000,2.19,2.22,2.02,2.04,5837216,0
BNGO.US,D,20221129,000000,2.05,2.13,1.9,1.9,7752432,0
BNGO.US,D,20221130,000000,1.96,2.02,1.85,2.01,9277006,0
BNGO.US,D,20221201,000000,2.1,2.1495,1.9535,1.98,6441719,0
BNGO.US,D,20221202,000000,1.94,2.1,1.91,2.09,6296902,0
BNGO.US,D,20221205,000000,2.16,2.17,1.98,2,7218803,0
BNGO.US,D,20221206,000000,2.15,2.29,2.07,2.16,16998840,0
BNGO.US,D,20221207,000000,2.22,2.22,2.1,2.12,8740338,0
BNGO.US,D,20221208,000000,2.18,2.2499,2.12,2.16,8592858,0
BNGO.US,D,20221209,000000,2.17,2.2,2.11,2.12,5926666,0
BNGO.US,D,20221212,000000,2.14,2.22,2.1,2.21,8183297,0
BNGO.US,D,20221213,000000,2.2,2.24,2,2.02,12948994,0
BNGO.US,D,20221214,000000,2.02,2.13,2.01,2.07,7945103,0
BNGO.US,D,20221215,000000,1.98,2.02,1.925,1.93,7323149,0
BNGO.US,D,20221216,000000,1.82,1.88,1.74,1.8,15677165,0
BNGO.US,D,20221219,000000,1.74,1.7501,1.64,1.65,8197349,0
BNGO.US,D,20221220,000000,1.54,1.75,1.54,1.65,10866726,0
BNGO.US,D,20221221,000000,1.69,1.69,1.595,1.61,6001586,0
BNGO.US,D,20221222,000000,1.6,1.61,1.54,1.58,6035465,0
BNGO.US,D,20221223,000000,1.55,1.58,1.5,1.52,3647154,0
BNGO.US,D,20221227,000000,1.5,1.5075,1.365,1.42,5154385,0
BNGO.US,D,20221228,000000,1.4,1.45,1.39,1.395,2633276,0
BNGO.US,D,20221229,000000,1.43,1.52,1.38,1.47,6191562,0
BNGO.US,D,20221230,000000,1.43,1.48,1.41,1.46,4490100,0
BNGO.US,D,20230103,000000,1.51,1.5599,1.4,1.44,7039176,0
BNGO.US,D,20230104,000000,1.45,1.51,1.43,1.49,5171128,0
BNGO.US,D,20230105,000000,1.53,1.53,1.43,1.47,6437256,0
BNGO.US,D,20230106,000000,1.51,1.51,1.37,1.46,6247870,0
BNGO.US,D,20230109,000000,1.49,1.58,1.47,1.55,5289575,0
BNGO.US,D,20230110,000000,1.54,1.65,1.53,1.65,4885072,0
BNGO.US,D,20230111,000000,1.75,1.8,1.67,1.8,10233533,0
BNGO.US,D,20230112,000000,1.78,1.83,1.68,1.82,9168095,0
BNGO.US,D,20230113,000000,1.73,1.81,1.725,1.81,7194741,0
BNGO.US,D,20230117,000000,1.82,1.96,1.775,1.95,7310012,0
BNGO.US,D,20230118,000000,1.92,1.98,1.81,1.83,9952195,0
BNGO.US,D,20230119,000000,1.8,1.83,1.68,1.7,6360220,0
BNGO.US,D,20230120,000000,1.75,1.83,1.7,1.83,5370340,0
BNGO.US,D,20230123,000000,1.86,1.95,1.8,1.92,7539787,0
BNGO.US,D,20230124,000000,1.89,1.94,1.81,1.84,7786619,0
BNGO.US,D,20230125,000000,1.79,1.85,1.75,1.83,5197148,0
BNGO.US,D,20230126,000000,1.85,1.865,1.76,1.81,5105208,0
BNGO.US,D,20230127,000000,1.8,1.87,1.78,1.85,4395986,0
BNGO.US,D,20230130,000000,1.81,1.825,1.75,1.76,6168218,0
BNGO.US,D,20230131,000000,1.79,1.84,1.78,1.81,4879325,0
BNGO.US,D,20230201,000000,1.82,1.88,1.76,1.85,7835136,0
BNGO.US,D,20230202,000000,1.93,2.02,1.91,1.97,10907112,0
BNGO.US,D,20230203,000000,1.92,1.97,1.86,1.87,6943732,0
BNGO.US,D,20230206,000000,1.89,1.89,1.76,1.77,9099816,0
