<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORTY.US,D,20130607,000000,19.4559,19.6827,19.4559,19.6827,2522.4188586064,0
FORTY.US,D,20130610,000000,19.7772,19.8916,19.7265,19.8916,1249.6479239728,0
FORTY.US,D,20130611,000000,19.8309,19.8309,19.7414,19.7414,2007.6805343312,0
FORTY.US,D,20130612,000000,19.5763,19.5763,19.5594,19.5594,481.5618307184,0
FORTY.US,D,20130613,000000,19.3684,19.3684,18.512,18.512,2522.4188586064,0
FORTY.US,D,20130614,000000,18.8631,19.0203,18.7139,18.7567,2804.921727984,0
FORTY.US,D,20130617,000000,19.1486,19.1486,19.1486,19.1486,465.4762580848,0
FORTY.US,D,20130618,000000,18.4076,19.5415,18.4076,19.5415,1651.7872398128,0
FORTY.US,D,20130619,000000,19.5415,19.7683,19.3784,19.3784,8601.7599658176,0
FORTY.US,D,20130620,000000,19.3953,19.3953,19.1486,19.1486,6934.8925016608,0
FORTY.US,D,20130621,000000,19.3595,19.3595,19.3505,19.3595,459.4441683472,0
FORTY.US,D,20130624,000000,19.2202,19.2202,18.4712,18.5488,3784.1309620544,0
FORTY.US,D,20130626,000000,18.8721,18.8721,18.8721,18.8721,1603.530521912,0
FORTY.US,D,20130627,000000,19.1933,19.1933,18.8721,18.9745,5386.6561356768,0
FORTY.US,D,20130701,000000,19.4231,19.5902,19.1575,19.3714,13319.85948891,0
FORTY.US,D,20130702,000000,19.7563,19.9533,19.626,19.626,4022.3985066896,0
FORTY.US,D,20130703,000000,19.8021,19.997,19.8021,19.997,542.888076384,0
FORTY.US,D,20130705,000000,20.0846,20.3084,20.0846,20.1741,2973.8202406368,0
FORTY.US,D,20130708,000000,20.1741,20.1741,19.9085,19.9085,4079.7033591968,0
FORTY.US,D,20130709,000000,20.2358,20.2358,20.0846,20.0846,5805.88637244,0
FORTY.US,D,20130710,000000,20.1413,20.1413,19.7484,20.0766,3511.6815755728,0
FORTY.US,D,20130711,000000,20.0846,20.3084,19.998,20.1313,6754.9351578224,0
FORTY.US,D,20130712,000000,19.8558,20.0418,19.8558,20.0289,2713.4350336304,0
FORTY.US,D,20130715,000000,20.3084,20.4397,20.3084,20.4128,5970.7634919344,0
FORTY.US,D,20130716,000000,20.5799,20.7401,20.3084,20.3591,454.4174268992,0
FORTY.US,D,20130717,000000,21.0743,21.1011,20.6356,21.0484,2433.9482091216,0
FORTY.US,D,20130718,000000,20.6764,21.0295,20.571,21.0295,566.0110870448,0
FORTY.US,D,20130722,000000,20.8704,20.9062,20.8704,20.9062,241.283589504,0
FORTY.US,D,20130723,000000,21.1817,21.1897,21.1817,21.1897,566.0110870448,0
FORTY.US,D,20130724,000000,20.757,21.0116,20.757,21.0116,352.8772496496,0
FORTY.US,D,20130726,000000,20.7112,20.7112,20.7112,20.7112,124.6631879104,0
FORTY.US,D,20130729,000000,20.2159,20.3084,20.2159,20.2706,906.8241572192,0
FORTY.US,D,20130730,000000,20.3949,20.3949,20.198,20.199,1355.2094943808,0
FORTY.US,D,20130731,000000,20.3323,20.3323,20.3323,20.3323,340.8130701744,0
FORTY.US,D,20130801,000000,20.8773,20.8773,20.5978,20.7112,3077.3711144656,0
FORTY.US,D,20130805,000000,21.1748,21.1748,21.1748,21.1748,142.7594571232,0
FORTY.US,D,20130806,000000,21.2603,21.2603,21.2235,21.2235,770.0967898336,0
FORTY.US,D,20130807,000000,21.2135,21.2135,20.9698,20.9698,680.6207920592,0
FORTY.US,D,20130809,000000,21.1559,21.1559,21.1559,21.1559,282.5028693776,0
FORTY.US,D,20130813,000000,20.9937,21.4105,20.9937,21.4105,282.5028693776,0
FORTY.US,D,20130814,000000,21.2046,21.2046,21.1976,21.1976,5268.025037504,0
FORTY.US,D,20130815,000000,20.8704,21.2324,20.8704,21.0912,2909.4779501024,0
FORTY.US,D,20130816,000000,21.2782,21.2792,21.2782,21.2792,226.20336516,0
FORTY.US,D,20130819,000000,21.3936,21.3936,21.3936,21.3936,226.20336516,0
FORTY.US,D,20130820,000000,21.2792,21.2792,21.2792,21.2792,226.20336516,0
FORTY.US,D,20130826,000000,21.3041,21.3041,20.8614,21.2941,624.3212878416,0
FORTY.US,D,20130827,000000,20.0846,20.3949,20.0846,20.1661,3685.6068296736,0
FORTY.US,D,20130828,000000,20.0846,20.1313,20.0239,20.1313,3624.280584008,0
FORTY.US,D,20130905,000000,20.5799,20.5799,20.571,20.571,395.1018778128,0
FORTY.US,D,20130909,000000,20.8883,20.8883,20.8883,20.8883,340.8130701744,0
FORTY.US,D,20130910,000000,21.2941,21.2941,21.2941,21.2941,226.20336516,0
FORTY.US,D,20130911,000000,21.313,21.313,21.313,21.313,454.4174268992,0
FORTY.US,D,20130912,000000,20.8206,21.1748,20.8206,21.1748,361.925384256,0
FORTY.US,D,20130913,000000,20.7659,20.7739,20.757,20.7659,1178.2681954112,0
FORTY.US,D,20130916,000000,21.5418,21.8064,21.2046,21.7178,2319.3385041072,0
FORTY.US,D,20130917,000000,21.7646,22.072,21.7646,22.063,801.2625868112,0
FORTY.US,D,20130919,000000,21.7716,22.1436,21.7716,22.1247,793.2198004944,0
FORTY.US,D,20130923,000000,22.1505,22.1694,22.0899,22.1694,2998.9539478768,0
FORTY.US,D,20130924,000000,22.1595,22.1595,22.1505,22.1505,5663.1269153168,0
FORTY.US,D,20130925,000000,22.3027,22.4788,22.3027,22.4788,906.8241572192,0
FORTY.US,D,20130926,000000,22.072,22.072,22.072,22.072,454.4174268992,0
FORTY.US,D,20130927,000000,21.9924,22.0013,21.9755,21.9924,1245.6265308144,0
FORTY.US,D,20130930,000000,22.1505,22.1515,22.1436,22.1436,340.8130701744,0
FORTY.US,D,20131002,000000,22.6011,22.7782,22.6011,22.7782,3511.6815755728,0
FORTY.US,D,20131003,000000,22.6011,22.6111,22.3375,22.3375,1584.4289044096,0
FORTY.US,D,20131004,000000,22.247,22.3813,22.247,22.3813,226.20336516,0
FORTY.US,D,20131007,000000,22.5136,22.5136,22.5136,22.5136,1132.0221740896,0
FORTY.US,D,20131008,000000,22.5136,22.5136,22.5136,22.5136,226.20336516,0
FORTY.US,D,20131009,000000,22.7702,22.7702,22.7702,22.7702,116.6204015936,0
FORTY.US,D,20131010,000000,22.8488,22.8488,22.6708,22.6708,4758.3134546768,0
FORTY.US,D,20131011,000000,22.7165,22.7782,22.0988,22.6807,24350.540922402,0
FORTY.US,D,20131014,000000,22.9015,22.9015,22.805,22.805,566.0110870448,0
FORTY.US,D,20131017,000000,23.0249,23.0438,22.9274,22.9274,454.4174268992,0
FORTY.US,D,20131018,000000,22.8408,22.8568,22.8408,22.8568,764.064700096,0
FORTY.US,D,20131021,000000,22.8568,22.8568,22.8568,22.8568,454.4174268992,0
FORTY.US,D,20131022,000000,22.992,22.992,22.8667,22.992,1132.0221740896,0
FORTY.US,D,20131023,000000,22.992,22.992,22.7782,22.7782,226.20336516,0
FORTY.US,D,20131024,000000,22.9015,22.9015,22.9015,22.9015,340.8130701744,0
FORTY.US,D,20131030,000000,23.0786,23.0786,22.8488,22.8766,340.8130701744,0
FORTY.US,D,20131031,000000,22.7523,22.7523,22.7523,22.7523,116.6204015936,0
FORTY.US,D,20131101,000000,23.2218,23.2218,23.2218,23.2218,116.6204015936,0
FORTY.US,D,20131104,000000,22.9532,22.9532,22.5942,22.621,566.0110870448,0
FORTY.US,D,20131105,000000,22.6111,23.0249,22.6111,22.6111,530.8238969088,0
FORTY.US,D,20131106,000000,23,23.2725,23,23.0438,475.5297409808,0
FORTY.US,D,20131107,000000,23.0865,23.5212,22.8408,22.8538,17963.563238573,0
FORTY.US,D,20131108,000000,22.8329,23.2218,22.1436,22.6807,48705.103237962,0
FORTY.US,D,20131111,000000,22.6469,22.6469,21.1976,22.2152,8041.7809685104,0
FORTY.US,D,20131112,000000,22.0371,22.0371,21.6741,21.9486,1832.7499319408,0
FORTY.US,D,20131113,000000,22.2291,22.2291,21.4543,21.6144,12098.361317046,0
FORTY.US,D,20131114,000000,22.2062,22.4241,21.9058,21.9387,7589.3742381904,0
FORTY.US,D,20131115,000000,21.6472,22.072,21.6373,22.0461,17329.188467835,0
FORTY.US,D,20131118,000000,22.055,22.0899,21.7646,22.0371,3963.0829576032,0
FORTY.US,D,20131119,000000,22.0013,22.072,21.8064,22.072,2153.4560363232,0
FORTY.US,D,20131121,000000,21.8521,21.8521,21.7646,21.8521,7589.3742381904,0
FORTY.US,D,20131122,000000,21.6741,21.6741,21.6741,21.6741,116.6204015936,0
FORTY.US,D,20131125,000000,21.7278,22.9453,21.5696,22.072,2378.6540531936,0
FORTY.US,D,20131126,000000,21.6472,22.1893,21.5149,22.1893,680.6207920592,0
FORTY.US,D,20131127,000000,20.9251,21.8521,20.8982,21.8521,793.2198004944,0
FORTY.US,D,20131202,000000,19.2381,23.3969,19.2381,20.4904,1584.4289044096,0
FORTY.US,D,20131204,000000,20.2457,20.2457,20.2457,20.2457,454.4174268992,0
FORTY.US,D,20131209,000000,20.4655,20.4655,20.4655,20.4655,454.4174268992,0
FORTY.US,D,20131216,000000,20.9698,21.0912,20.3502,20.9698,1245.6265308144,0
FORTY.US,D,20131217,000000,22.072,22.072,22.072,22.072,413.1981470256,0
FORTY.US,D,20131220,000000,20.571,20.8793,20.571,20.8793,680.6207920592,0
FORTY.US,D,20131223,000000,21.2046,21.6303,21.2046,21.6303,1245.6265308144,0
FORTY.US,D,20131227,000000,21.6373,21.6373,21.6373,21.6373,1132.0221740896,0
FORTY.US,D,20131230,000000,21.7556,21.7556,21.7099,21.7099,1584.4289044096,0
FORTY.US,D,20131231,000000,22.1694,22.1694,22.1595,22.1595,574.0538733616,0
FORTY.US,D,20140102,000000,22.2729,22.8667,21.2503,22.8667,1637.7123637584,0
FORTY.US,D,20140107,000000,23.3083,23.3083,23.0537,23.0537,793.2198004944,0
FORTY.US,D,20140109,000000,23.6624,23.6624,23.1323,23.183,1584.4289044096,0
FORTY.US,D,20140110,000000,23,23.0438,23,23.0438,340.8130701744,0
FORTY.US,D,20140113,000000,24.491,24.491,23.935,24.0156,1359.2308875392,0
FORTY.US,D,20140114,000000,24.5696,24.5696,24.2264,24.2543,1584.4289044096,0
FORTY.US,D,20140115,000000,24.114,24.3796,24.114,24.3796,780.1502727296,0
FORTY.US,D,20140116,000000,24.3169,24.3169,23.6048,24.0255,1573.370073224,0
FORTY.US,D,20140122,000000,24.9038,25.1187,24.0255,24.114,2808.9431211424,0
FORTY.US,D,20140123,000000,24.1837,24.299,23.6674,24.1837,1573.370073224,0
FORTY.US,D,20140124,000000,23.4894,23.4894,23.4894,23.4894,434.3104611072,0
FORTY.US,D,20140127,000000,23.9698,23.9698,21.3717,22.3624,561.9896938864,0
FORTY.US,D,20140128,000000,23.2924,23.2924,23.2586,23.2586,497.647403352,0
FORTY.US,D,20140203,000000,22.9831,22.9831,22.9831,22.9831,337.7970253056,0
FORTY.US,D,20140206,000000,23.0457,23.0457,23.002,23.002,309.6472731968,0
FORTY.US,D,20140207,000000,23.5779,23.5779,23.5689,23.5689,789.198407336,0
FORTY.US,D,20140210,000000,23.6943,23.6943,23.3561,23.3561,632.3640741584,0
FORTY.US,D,20140211,000000,23.0368,23.7022,23.0368,23.7022,1119.9579946144,0
FORTY.US,D,20140212,000000,23.6674,23.6774,23.6674,23.6774,569.0271319136,0
FORTY.US,D,20140214,000000,23.2755,23.2755,23.2755,23.2755,690.6742749552,0
FORTY.US,D,20140218,000000,23.0985,23.0985,22.7344,22.7951,6301.5230792128,0
FORTY.US,D,20140220,000000,22.2192,22.6091,21.9785,21.9785,816.3428111552,0
FORTY.US,D,20140225,000000,23.002,23.0885,22.7782,22.805,957.0915716992,0
FORTY.US,D,20140226,000000,23.2586,23.3829,23.2586,23.2586,1000.321548152,0
FORTY.US,D,20140227,000000,24.2284,24.2284,24.2284,24.2284,544.8987729632,0
FORTY.US,D,20140228,000000,23.8475,23.935,23.8475,23.8892,459.4441683472,0
FORTY.US,D,20140303,000000,23.9509,23.9509,23.6406,23.6406,586.1180528368,0
FORTY.US,D,20140304,000000,23.4983,23.4983,23.4983,23.4983,149.7968951504,0
FORTY.US,D,20140305,000000,24.299,24.299,24.299,24.299,119.6364464624,0
FORTY.US,D,20140306,000000,24.3249,24.5199,24.2911,24.5199,849.519304712,0
FORTY.US,D,20140307,000000,24.5497,24.5497,24.5407,24.5407,272.4493864816,0
FORTY.US,D,20140311,000000,24.86,24.86,24.2473,24.2473,1162.1826227776,0
FORTY.US,D,20140312,000000,24.1837,24.1837,24.1837,24.1837,196.042916472,0
FORTY.US,D,20140313,000000,24.4781,24.7984,24.4781,24.5746,4293.8425448816,0
FORTY.US,D,20140314,000000,24.7327,24.7327,24.6104,24.6104,2540.5151278192,0
FORTY.US,D,20140317,000000,25.2708,25.6777,25.2609,25.6697,10941.205435717,0
FORTY.US,D,20140318,000000,25.805,26.1501,25.805,26.1402,7581.3314518736,0
FORTY.US,D,20140319,000000,26.2476,26.4973,26.2476,26.4973,4263.6820961936,0
FORTY.US,D,20140320,000000,26.372,26.3799,26.372,26.3799,468.4923029536,0
FORTY.US,D,20140321,000000,26.7121,27.6093,26.5231,26.6843,1149.1130950128,0
FORTY.US,D,20140324,000000,26.542,26.542,26.3103,26.3103,560.9843455968,0
FORTY.US,D,20140325,000000,26.7211,26.9688,26.7211,26.9688,786.1823624672,0
FORTY.US,D,20140327,000000,26.9151,27.0404,26.8086,26.8086,2971.8095440576,0
FORTY.US,D,20140328,000000,26.9151,27.2711,26.9151,27.2711,795.2304970736,0
FORTY.US,D,20140401,000000,28.232,30.0652,28.232,29.8434,1960.42916472,0
FORTY.US,D,20140402,000000,28.1445,28.6329,28.1445,28.6329,547.914817832,0
FORTY.US,D,20140403,000000,28.5195,28.5195,28.046,28.0719,2563.63813848,0
FORTY.US,D,20140404,000000,27.9475,27.9843,27.9475,27.9575,587.1234011264,0
FORTY.US,D,20140408,000000,28.0191,28.0311,28.0191,28.0311,631.3587258688,0
FORTY.US,D,20140410,000000,27.8491,27.8491,27.8491,27.8491,399.1232709712,0
FORTY.US,D,20140414,000000,27.5556,28.0281,27.4492,27.4671,3836.4090731136,0
FORTY.US,D,20140415,000000,27.4949,27.4949,26.7211,26.7211,8422.8079702688,0
FORTY.US,D,20140416,000000,26.6843,26.6843,26.6843,26.6843,225.1980168704,0
FORTY.US,D,20140417,000000,26.1939,26.2317,26.1939,26.2317,1908.1510536608,0
FORTY.US,D,20140422,000000,27.3239,27.3239,27.3239,27.3239,296.577745432,0
FORTY.US,D,20140423,000000,27.7446,27.7446,27.7446,27.7446,260.3852070064,0
FORTY.US,D,20140425,000000,28.7502,28.7502,26.7589,27.5815,801.2625868112,0
FORTY.US,D,20140428,000000,27.2622,27.2622,27.2164,27.2164,1250.6532722624,0
FORTY.US,D,20140429,000000,26.9608,26.9608,26.8007,26.8007,1117.9472980352,0
FORTY.US,D,20140506,000000,26.7818,26.7818,26.7559,26.7559,295.5723971424,0
FORTY.US,D,20140508,000000,26.5281,26.5281,26.5281,26.5281,206.096399368,0
FORTY.US,D,20140509,000000,26.4704,26.4704,26.4704,26.4704,379.0163051792,0
FORTY.US,D,20140512,000000,25.7871,25.7871,25.7871,25.7871,142.7594571232,0
FORTY.US,D,20140513,000000,26.7728,26.7728,26.4794,26.7728,1222.5035201536,0
FORTY.US,D,20140514,000000,26.6932,26.6932,26.5958,26.6932,681.6261403488,0
FORTY.US,D,20140515,000000,26.7121,27.0742,26.7121,26.7121,5704.3461951904,0
FORTY.US,D,20140516,000000,26.6743,27.0871,26.6743,27.0235,6764.9886407184,0
FORTY.US,D,20140519,000000,27.0235,27.1001,27.0235,27.1001,760.0433069376,0
FORTY.US,D,20140520,000000,26.9339,26.9339,26.9339,26.9339,355.8932945184,0
FORTY.US,D,20140521,000000,26.2446,26.2446,26.1322,26.2446,297.5830937216,0
FORTY.US,D,20140523,000000,26.1601,26.1601,25.9631,26.0527,732.8989031184,0
FORTY.US,D,20140527,000000,25.9015,25.9015,25.5832,25.5832,1455.7443233408,0
FORTY.US,D,20140528,000000,26.4277,26.9151,26.4277,26.7002,2651.1034396752,0
FORTY.US,D,20140529,000000,26.7927,27.2264,26.7927,26.9061,3486.5478683328,0
FORTY.US,D,20140530,000000,27.0324,27.0324,26.9519,26.9608,790.2037556256,0
FORTY.US,D,20140602,000000,26.6843,26.6843,25.0928,26.1601,2583.745104272,0
FORTY.US,D,20140603,000000,26.3988,26.3988,26.3988,26.3988,179.9573438384,0
FORTY.US,D,20140604,000000,26.168,26.175,26.1601,26.1601,1768.4076414064,0
FORTY.US,D,20140605,000000,26.4277,26.4943,26.4277,26.4893,560.9843455968,0
FORTY.US,D,20140611,000000,27.0742,27.0742,27.0742,27.0742,639.4015121856,0
FORTY.US,D,20140612,000000,26.0875,26.0875,26.0875,26.0875,271.444038192,0
FORTY.US,D,20140613,000000,25.812,25.8915,25.812,25.8915,933.9685610384,0
FORTY.US,D,20140616,000000,25.7403,26.0696,25.5643,26.0696,15037.999715837,0
FORTY.US,D,20140617,000000,26.184,26.73,26.0258,26.6047,1991.5949616976,0
FORTY.US,D,20140620,000000,26.3461,26.3461,26.3013,26.3013,401.1339675504,0
FORTY.US,D,20140623,000000,26.3202,26.3461,26.3202,26.3371,2059.9586453904,0
FORTY.US,D,20140626,000000,25.6349,26.0477,25.6349,26.0477,673.583354032,0
FORTY.US,D,20140630,000000,25.616,25.616,25.616,25.616,370.9735188624,0
FORTY.US,D,20140701,000000,25.6876,25.6876,25.6349,25.6349,1295.8939452944,0
FORTY.US,D,20140702,000000,25.5643,25.5643,25.4837,25.4837,1235.5730479184,0
FORTY.US,D,20140703,000000,25.1117,25.5354,25.1117,25.5354,2457.0712197824,0
FORTY.US,D,20140707,000000,25.3743,25.3743,24.7327,25.1525,2269.0710896272,0
FORTY.US,D,20140708,000000,24.4602,24.4602,24.0961,24.1299,1344.1506631952,0
FORTY.US,D,20140709,000000,24.3349,24.6014,24.3349,24.4681,909.840202088,0
FORTY.US,D,20140710,000000,25.1356,25.1356,25.1356,25.1356,1170.2254090944,0
FORTY.US,D,20140711,000000,24.9645,24.9645,24.6213,24.6213,1345.1560114848,0
FORTY.US,D,20140714,000000,25.2997,25.2997,25.2997,25.2997,278.4814762192,0
FORTY.US,D,20140715,000000,26.0188,26.1342,25.6399,26.0278,18101.295954248,0
FORTY.US,D,20140716,000000,26.1004,26.1004,26.1004,26.1004,216.149882264,0
FORTY.US,D,20140717,000000,26.8912,26.8912,25.7851,25.795,1436.6427058384,0
FORTY.US,D,20140721,000000,25.3832,25.3832,25.3832,25.3832,275.4654313504,0
FORTY.US,D,20140722,000000,25.433,25.4429,25.433,25.433,691.6796232448,0
FORTY.US,D,20140723,000000,25.3086,25.3086,25.3086,25.3086,333.7756321472,0
FORTY.US,D,20140724,000000,25.5046,25.6757,25.5046,25.6757,1345.1560114848,0
FORTY.US,D,20140728,000000,24.8203,24.8203,24.8203,24.8203,673.583354032,0
FORTY.US,D,20140730,000000,24.4602,24.4602,24.3239,24.3239,332.7702838576,0
FORTY.US,D,20140801,000000,24.686,25.1266,24.686,24.686,451.4013820304,0
FORTY.US,D,20140804,000000,22.5225,24.2354,22.5225,24.2354,1243.6158342352,0
FORTY.US,D,20140806,000000,24.2354,24.2354,24.2254,24.2254,248.3210275312,0
FORTY.US,D,20140808,000000,23.38,24.315,23.38,24.315,492.620661904,0
FORTY.US,D,20140811,000000,23.4685,23.6028,23.4595,23.4595,627.3373327104,0
FORTY.US,D,20140812,000000,24.2801,24.2801,23.928,23.938,1709.09209232,0
FORTY.US,D,20140813,000000,25.2718,25.2718,24.3428,24.6392,738.930992856,0
FORTY.US,D,20140814,000000,24.6591,24.8292,24.6591,24.8292,764.064700096,0
FORTY.US,D,20140818,000000,24.496,24.5507,24.3239,24.4681,5441.9502916048,0
FORTY.US,D,20140819,000000,24.4602,24.4602,24.4602,24.4602,387.059091496,0
FORTY.US,D,20140820,000000,24.4512,24.7118,24.4512,24.6392,1194.3537680448,0
FORTY.US,D,20140821,000000,25.2251,25.2251,25.1982,25.1982,675.5940506112,0
FORTY.US,D,20140822,000000,24.4602,24.865,24.4602,24.865,374.9949120208,0
FORTY.US,D,20140825,000000,24.3965,24.3965,24.2722,24.2722,1686.9744299488,0
FORTY.US,D,20140826,000000,24.6313,25.0918,24.6313,24.9187,6299.5123826336,0
FORTY.US,D,20140827,000000,25.5126,25.7393,25.3256,25.423,8688.2199187232,0
FORTY.US,D,20140828,000000,24.686,24.7277,24.2971,24.2971,11627.858317514,0
FORTY.US,D,20140829,000000,24.3239,24.3428,24.1886,24.1886,1778.4611243024,0
FORTY.US,D,20140902,000000,24.865,24.8919,24.5059,24.5139,2901.4351637856,0
FORTY.US,D,20140903,000000,25.1793,25.5126,25.0739,25.5126,738.930992856,0
FORTY.US,D,20140904,000000,25.3484,25.3484,25.3484,25.3484,365.9467774144,0
FORTY.US,D,20140908,000000,25.5305,25.5305,25.063,25.063,815.3374628656,0
FORTY.US,D,20140911,000000,24.9366,25.0451,24.9088,25.0073,1325.0490456928,0
FORTY.US,D,20140915,000000,24.8292,24.9008,24.4323,24.4323,1928.2580194528,0
FORTY.US,D,20140916,000000,24.6124,24.6124,24.6124,24.6124,320.7061043824,0
FORTY.US,D,20140918,000000,24.6034,24.6034,24.6034,24.6034,141.7541088336,0
FORTY.US,D,20140919,000000,24.3339,24.3339,24.3329,24.3329,389.0697880752,0
FORTY.US,D,20140922,000000,24.9366,24.9366,24.4681,24.4681,1638.717712048,0
FORTY.US,D,20140924,000000,24.0643,24.0643,24.0643,24.0643,121.6471430416,0
FORTY.US,D,20140925,000000,24.0374,24.0374,23.9658,23.9658,506.6955379584,0
FORTY.US,D,20140926,000000,24.5507,24.5507,24.5507,24.5507,414.2034953152,0
FORTY.US,D,20140929,000000,24.0544,24.0544,24.0544,24.0544,283.5082176672,0
FORTY.US,D,20140930,000000,23.9449,23.9449,23.1552,23.1552,1475.8512891328,0
FORTY.US,D,20141002,000000,23.3342,23.6127,23.3342,23.5859,984.2359755184,0
FORTY.US,D,20141006,000000,23.6664,23.6933,23.6585,23.6585,2854.1837941744,0
FORTY.US,D,20141007,000000,23.7659,23.7659,23.4406,23.4406,1586.4396009888,0
FORTY.US,D,20141014,000000,23.0179,23.0179,22.5723,22.5723,307.6365766176,0
FORTY.US,D,20141015,000000,22.242,22.5225,22.2142,22.2142,835.4444286576,0
FORTY.US,D,20141016,000000,21.4503,21.4761,21.4503,21.4761,2126.311632504,0
FORTY.US,D,20141017,000000,22.9373,24.6949,22.9373,24.6949,1481.8833788704,0
FORTY.US,D,20141020,000000,22.5404,22.5404,22.063,22.5225,970.161099464,0
FORTY.US,D,20141021,000000,22.0809,22.0809,22.0809,22.0809,351.87190136,0
FORTY.US,D,20141023,000000,22.8747,22.8747,22.8747,22.8747,243.2942860832,0
FORTY.US,D,20141027,000000,24.0454,24.0454,23.1532,23.1532,630.3533775792,0
FORTY.US,D,20141028,000000,22.9821,23.1532,22.9821,23.1363,1046.5675694736,0
FORTY.US,D,20141029,000000,22.7722,22.7722,22.7722,22.7722,260.3852070064,0
FORTY.US,D,20141030,000000,22.5404,22.6031,22.5404,22.6031,1483.8940754496,0
FORTY.US,D,20141105,000000,22.5275,22.6031,22.5275,22.5275,874.653011952,0
FORTY.US,D,20141106,000000,22.4489,22.4489,22.1814,22.1814,866.6102256352,0
FORTY.US,D,20141111,000000,21.6224,21.6224,21.1738,21.1738,2352.514997664,0
FORTY.US,D,20141112,000000,20.938,20.938,20.938,20.938,231.230106608,0
FORTY.US,D,20141113,000000,21.6045,22.3166,21.6045,22.3166,350.8665530704,0
FORTY.US,D,20141118,000000,23.2954,23.2954,23.2954,23.2954,312.6633180656,0
FORTY.US,D,20141120,000000,22.4957,22.4957,22.4957,22.4957,136.7273673856,0
FORTY.US,D,20141121,000000,22.7026,22.7026,21.694,21.694,277.4761279296,0
FORTY.US,D,20141124,000000,21.2145,21.2145,21.0265,21.1897,3448.344633328,0
FORTY.US,D,20141125,000000,20.6416,20.6923,20.4248,20.5312,3481.5211268848,0
FORTY.US,D,20141126,000000,20.7928,20.7928,20.7928,20.7928,860.5781358976,0
FORTY.US,D,20141128,000000,20.8823,21.7119,20.2895,20.2895,2224.8357648848,0
FORTY.US,D,20141201,000000,19.8389,20.3153,19.8389,20.3153,1108.8991634288,0
FORTY.US,D,20141205,000000,20.3601,20.5899,20.3601,20.5043,1373.3057635936,0
FORTY.US,D,20141208,000000,20.5043,20.5043,20.377,20.5043,438.3318542656,0
FORTY.US,D,20141209,000000,19.821,19.821,19.821,19.821,335.7863287264,0
FORTY.US,D,20141211,000000,20.1711,20.2527,20.1711,20.2527,2087.1030492096,0
FORTY.US,D,20141215,000000,20.0806,20.4785,20.0806,20.4785,622.3105912624,0
FORTY.US,D,20141216,000000,19.6768,20.3512,19.6768,19.7295,448.3853371616,0
FORTY.US,D,20141217,000000,20.0368,20.0368,19.7046,19.7046,788.1930590464,0
FORTY.US,D,20141218,000000,19.6857,19.821,19.253,19.821,1271.765586344,0
FORTY.US,D,20141219,000000,19.8011,20.1403,19.8011,19.8389,1370.2897187248,0
FORTY.US,D,20141222,000000,19.3973,19.821,19.3973,19.821,1355.2094943808,0
FORTY.US,D,20141223,000000,19.7742,19.811,19.4142,19.4231,2530.4616449232,0
FORTY.US,D,20141224,000000,20.0627,20.2706,19.7742,20.2706,445.3692922928,0
FORTY.US,D,20141226,000000,19.821,19.8648,18.9377,19.6489,1528.129400192,0
FORTY.US,D,20141229,000000,19.3973,20.2328,18.9447,20.2328,2518.397465448,0
FORTY.US,D,20141230,000000,19.451,19.5484,19.1894,19.5484,670.5673091632,0
FORTY.US,D,20141231,000000,19.5843,19.9095,19.5584,19.9095,1012.3857276272,0
FORTY.US,D,20150102,000000,19.6668,19.9095,19.6668,19.6957,1631.6802740208,0
FORTY.US,D,20150105,000000,20.0269,20.0269,19.9553,19.9553,604.2143220496,0
FORTY.US,D,20150106,000000,20.0528,20.0717,19.5942,19.5942,2931.5956124736,0
FORTY.US,D,20150107,000000,20.0896,20.0896,19.6489,19.6857,6044.1539170752,0
FORTY.US,D,20150108,000000,20.2527,20.2706,19.5942,20.1075,3153.7775844752,0
FORTY.US,D,20150109,000000,19.9712,20.1761,19.8837,20.1761,1335.1025285888,0
FORTY.US,D,20150112,000000,20.6595,20.6665,20.4327,20.4327,5931.55490864,0
FORTY.US,D,20150113,000000,20.6923,20.6923,20.4685,20.4685,3211.0824369824,0
FORTY.US,D,20150114,000000,20.3969,20.8197,19.8837,20.4337,6678.5286878128,0
FORTY.US,D,20150115,000000,20.6704,20.6704,20.6635,20.6635,1531.1454450608,0
FORTY.US,D,20150116,000000,20.6635,20.8455,20.5232,20.8455,1090.802894216,0
FORTY.US,D,20150120,000000,19.9573,19.9573,19.6091,19.6638,2028.7928484128,0
FORTY.US,D,20150121,000000,19.5176,19.5435,19.5176,19.5266,1602.5251736224,0
FORTY.US,D,20150122,000000,19.8648,19.8648,19.5176,19.5435,2728.5152579744,0
FORTY.US,D,20150123,000000,19.5524,19.5524,18.9755,19.0412,5299.1908344816,0
FORTY.US,D,20150126,000000,19.2958,19.2958,18.7835,18.9397,2090.1190940784,0
FORTY.US,D,20150127,000000,18.9755,19.0571,18.9755,19.0571,1787.5092589088,0
FORTY.US,D,20150128,000000,19.4709,19.5087,19.1585,19.2958,3439.2964987216,0
FORTY.US,D,20150129,000000,19.1396,19.1396,18.8014,18.8014,1580.4075112512,0
FORTY.US,D,20150130,000000,18.7557,18.9815,18.7557,18.876,2012.7072757792,0
