<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEGY.US,D,20140116,000000,20.445,20.46,19.986,20.301,9191,0
PEGY.US,D,20140117,000000,20.319,20.582,20.038,20.495,11761,0
PEGY.US,D,20140121,000000,20.935,20.953,20.597,20.597,19868,0
PEGY.US,D,20140122,000000,20.953,20.953,20.758,20.848,7477,0
PEGY.US,D,20140123,000000,20.758,20.953,20.582,20.741,13664,0
PEGY.US,D,20140124,000000,20.582,20.758,20.146,20.182,5938,0
PEGY.US,D,20140127,000000,20.319,20.848,19.742,20.074,9968,0
PEGY.US,D,20140128,000000,20.351,21.002,20.124,20.915,11304,0
PEGY.US,D,20140129,000000,20.953,21.017,20.582,20.828,11818,0
PEGY.US,D,20140130,000000,20.953,20.953,20.351,20.896,3722,0
PEGY.US,D,20140131,000000,20.828,21.017,20.828,20.896,7078,0
PEGY.US,D,20140203,000000,20.965,21.442,20.562,21.05,25275,0
PEGY.US,D,20140204,000000,21.237,21.442,20.809,20.953,10134,0
PEGY.US,D,20140205,000000,21.108,21.126,20.351,20.46,10854,0
PEGY.US,D,20140206,000000,20.526,20.534,20.04,20.351,3791,0
PEGY.US,D,20140207,000000,20.199,20.562,19.935,20.526,5642,0
PEGY.US,D,20140210,000000,21.035,21.035,20.582,20.726,5037,0
PEGY.US,D,20140211,000000,20.861,20.953,20.767,20.896,2821,0
PEGY.US,D,20140212,000000,21.07,21.126,20.526,20.634,13466,0
PEGY.US,D,20140213,000000,20.495,20.879,20.282,20.562,5972,0
PEGY.US,D,20140214,000000,20.047,21.177,20.047,21.177,8675,0
PEGY.US,D,20140218,000000,21.108,22.223,21.108,22.122,8046,0
PEGY.US,D,20140219,000000,22.071,22.38,21.917,21.964,1971,0
PEGY.US,D,20140220,000000,21.859,22.157,21.192,22.035,6910,0
PEGY.US,D,20140221,000000,22.157,22.157,21.771,22.035,8383,0
PEGY.US,D,20140224,000000,22.157,22.513,22.082,22.331,7666,0
PEGY.US,D,20140225,000000,22.282,22.462,22.246,22.282,7467,0
PEGY.US,D,20140226,000000,22.513,23.05,22.331,22.841,4050,0
PEGY.US,D,20140227,000000,22.787,23.087,22.754,22.801,5503,0
PEGY.US,D,20140228,000000,22.965,24.384,22.965,23.592,8226,0
PEGY.US,D,20140303,000000,23.328,23.328,22.268,22.462,9724,0
PEGY.US,D,20140304,000000,22.462,22.909,22.462,22.806,7615,0
PEGY.US,D,20140305,000000,22.787,22.963,22.443,22.684,2797,0
PEGY.US,D,20140306,000000,22.719,22.984,22.331,22.579,4453,0
PEGY.US,D,20140307,000000,22.787,22.965,22.188,22.703,6306,0
PEGY.US,D,20140310,000000,22.965,22.965,22.42,22.841,6009,0
PEGY.US,D,20140311,000000,21.898,22.649,21.788,22.649,6185,0
PEGY.US,D,20140312,000000,21.983,22.184,21.017,21.718,18216,0
PEGY.US,D,20140313,000000,22.296,22.296,20.879,20.896,4476,0
PEGY.US,D,20140314,000000,20.879,21.924,20.879,21.002,10472,0
PEGY.US,D,20140317,000000,21.266,21.933,20.263,20.915,24620,0
PEGY.US,D,20140318,000000,20.953,21.304,20.953,21.284,6391,0
PEGY.US,D,20140319,000000,21.304,23.059,21.304,22.138,10458,0
PEGY.US,D,20140320,000000,22.099,22.497,21.871,22.223,6318,0
PEGY.US,D,20140321,000000,22.464,23.22,22.188,23.026,11549,0
PEGY.US,D,20140324,000000,23.295,23.295,23.059,23.08,5023,0
PEGY.US,D,20140325,000000,23.295,23.295,23.08,23.276,3558,0
PEGY.US,D,20140326,000000,23.174,23.174,22.532,22.532,11940,0
PEGY.US,D,20140327,000000,22.403,22.902,22.209,22.282,4444,0
PEGY.US,D,20140328,000000,22.268,22.548,22.188,22.188,3570,0
PEGY.US,D,20140331,000000,22.448,23.22,22.448,22.846,5968,0
PEGY.US,D,20140401,000000,23.155,23.389,22.619,23.155,6863,0
PEGY.US,D,20140402,000000,23.415,23.508,23.155,23.155,3266,0
PEGY.US,D,20140403,000000,23.478,23.478,22.565,22.846,4426,0
PEGY.US,D,20140404,000000,23.059,23.239,22.188,22.832,7786,0
PEGY.US,D,20140407,000000,22.691,23.042,22.317,22.691,5252,0
PEGY.US,D,20140408,000000,22.794,23.059,22.595,22.965,4257,0
PEGY.US,D,20140409,000000,23.115,23.415,23.101,23.276,2997,0
PEGY.US,D,20140410,000000,23.309,23.745,23.206,23.363,6002,0
PEGY.US,D,20140411,000000,23.155,23.934,22.902,23.19,10989,0
PEGY.US,D,20140414,000000,23.134,23.759,23.101,23.239,3138,0
PEGY.US,D,20140415,000000,23.415,23.775,23.101,23.22,6236,0
PEGY.US,D,20140416,000000,23.86,23.86,23.134,23.22,816,0
PEGY.US,D,20140417,000000,23.895,23.895,23.276,23.415,682,0
PEGY.US,D,20140421,000000,23.415,23.97,23.396,23.508,12160,0
PEGY.US,D,20140422,000000,23.206,23.827,23.115,23.508,3371,0
PEGY.US,D,20140423,000000,23.38,23.38,22.209,22.403,14732,0
PEGY.US,D,20140424,000000,22.333,22.991,21.698,22.729,9020,0
PEGY.US,D,20140425,000000,22.794,23.22,22.298,22.581,2034,0
PEGY.US,D,20140428,000000,22.729,22.729,21.072,21.519,11451,0
PEGY.US,D,20140429,000000,21.569,21.871,21.256,21.569,2133,0
PEGY.US,D,20140430,000000,21.446,21.483,21.093,21.467,4671,0
PEGY.US,D,20140501,000000,21.483,21.712,21.411,21.428,1821,0
PEGY.US,D,20140502,000000,21.467,21.58,21.093,21.093,3616,0
PEGY.US,D,20140505,000000,20.556,21.698,20.556,21.622,7104,0
PEGY.US,D,20140506,000000,21.8,22.018,21.446,21.768,4329,0
PEGY.US,D,20140507,000000,21.179,21.93,20.536,21.219,9349,0
PEGY.US,D,20140508,000000,20.826,21.219,20.473,20.536,9032,0
PEGY.US,D,20140509,000000,20.767,21.004,19.42,20.19,13782,0
PEGY.US,D,20140512,000000,20.327,21.093,19.937,20.577,9724,0
PEGY.US,D,20140513,000000,20.577,20.651,19.706,20.207,11294,0
PEGY.US,D,20140514,000000,20.345,20.577,19.546,19.76,8480,0
PEGY.US,D,20140515,000000,19.973,19.973,19.477,19.76,9670,0
PEGY.US,D,20140516,000000,19.76,19.953,19.564,19.779,958,0
PEGY.US,D,20140519,000000,19.706,20.42,19.655,20.08,13477,0
PEGY.US,D,20140520,000000,20.023,20.133,19.42,19.799,6388,0
PEGY.US,D,20140521,000000,19.973,20.31,19.779,20.045,10763,0
PEGY.US,D,20140522,000000,19.708,20.064,19.619,19.619,3370,0
PEGY.US,D,20140523,000000,19.512,20.045,19.086,19.388,6783,0
PEGY.US,D,20140527,000000,19.512,20.045,19.105,19.638,21121,0
PEGY.US,D,20140528,000000,19.922,20.023,19.388,19.69,5852,0
PEGY.US,D,20140529,000000,20.22,20.22,19.582,20.061,11414,0
PEGY.US,D,20140530,000000,20.207,20.31,20.061,20.152,1761,0
PEGY.US,D,20140602,000000,20.08,20.67,20.08,20.345,6260,0
PEGY.US,D,20140603,000000,20.519,20.776,20.239,20.4,3464,0
PEGY.US,D,20140604,000000,20.506,20.879,20.437,20.767,5101,0
PEGY.US,D,20140605,000000,20.237,22.188,20.237,21.82,6282,0
PEGY.US,D,20140606,000000,21.997,22.745,21.836,22.08,2074,0
PEGY.US,D,20140609,000000,22.099,22.672,21.712,22.157,6450,0
PEGY.US,D,20140610,000000,22.691,22.864,22.368,22.598,3830,0
PEGY.US,D,20140611,000000,22.928,22.928,21.871,22.424,4811,0
PEGY.US,D,20140612,000000,22.483,23.286,21.845,22.464,8564,0
PEGY.US,D,20140613,000000,22.368,22.818,22.12,22.6,7025,0
PEGY.US,D,20140616,000000,22.127,22.839,22.127,22.448,2480,0
PEGY.US,D,20140617,000000,22.567,22.853,22.117,22.6,2705,0
PEGY.US,D,20140618,000000,22.08,22.841,22.08,22.839,3164,0
PEGY.US,D,20140619,000000,22.637,22.89,22.38,22.89,1736,0
PEGY.US,D,20140620,000000,22.637,22.872,22.09,22.764,3446,0
PEGY.US,D,20140623,000000,22.658,22.782,22.155,22.782,2393,0
PEGY.US,D,20140624,000000,22.581,22.658,22.03,22.244,3432,0
PEGY.US,D,20140625,000000,22.581,22.839,22.03,22.658,3865,0
PEGY.US,D,20140626,000000,22.579,22.853,22.032,22.782,4680,0
PEGY.US,D,20140627,000000,22.621,23.358,22.567,23.358,4184,0
PEGY.US,D,20140630,000000,22.89,23.014,22.296,22.35,4195,0
PEGY.US,D,20140701,000000,22.38,23.358,22.38,23.199,10829,0
PEGY.US,D,20140702,000000,22.984,23.319,22.951,23.319,22968,0
PEGY.US,D,20140703,000000,22.965,23.508,22.518,23.508,4251,0
PEGY.US,D,20140707,000000,23.372,23.532,22.773,23.508,8572,0
PEGY.US,D,20140708,000000,23,23.164,22.134,23,7194,0
PEGY.US,D,20140709,000000,22.694,23.358,22.637,23.014,4322,0
PEGY.US,D,20140710,000000,22.731,23.143,22.483,22.909,3325,0
PEGY.US,D,20140711,000000,23.014,23.183,22.368,22.748,2024,0
PEGY.US,D,20140714,000000,22.155,22.715,22.155,22.38,7790,0
PEGY.US,D,20140715,000000,22.567,22.581,22.155,22.448,5225,0
PEGY.US,D,20140716,000000,22.677,22.748,22.256,22.368,3090,0
PEGY.US,D,20140717,000000,22.186,22.221,21.67,21.67,3640,0
PEGY.US,D,20140718,000000,21.632,21.845,20.861,21.557,23082,0
PEGY.US,D,20140721,000000,21.472,21.939,20.43,21.132,6476,0
PEGY.US,D,20140722,000000,21.037,21.072,20.013,20.159,12350,0
PEGY.US,D,20140723,000000,20.411,20.933,20.372,20.843,3716,0
PEGY.US,D,20140724,000000,21.004,21.49,20.933,21.181,2718,0
PEGY.US,D,20140725,000000,21.199,21.346,20.607,21.004,3654,0
PEGY.US,D,20140728,000000,20.301,21.346,20.301,20.763,5068,0
PEGY.US,D,20140729,000000,21.004,21.199,20.499,20.499,6812,0
PEGY.US,D,20140730,000000,20.59,20.59,19.781,20.106,5588,0
PEGY.US,D,20140731,000000,19.781,20.894,19.781,19.85,3938,0
PEGY.US,D,20140801,000000,19.799,20.464,19.727,19.87,19370,0
PEGY.US,D,20140804,000000,20.178,20.571,19.978,20.571,6780,0
PEGY.US,D,20140805,000000,20.338,20.532,19.939,20.532,6473,0
PEGY.US,D,20140806,000000,20.464,20.802,19.891,20.178,7029,0
PEGY.US,D,20140807,000000,20.282,20.607,19.996,20.199,5562,0
PEGY.US,D,20140808,000000,20.353,20.644,20.229,20.438,3302,0
PEGY.US,D,20140811,000000,20.049,20.372,19.87,20.319,4386,0
PEGY.US,D,20140812,000000,20.229,20.552,20.049,20.068,5282,0
PEGY.US,D,20140813,000000,20.411,20.484,19.891,20.199,3545,0
PEGY.US,D,20140814,000000,20.142,20.301,19.924,20.064,3378,0
PEGY.US,D,20140815,000000,20.372,20.372,19.53,19.744,6884,0
PEGY.US,D,20140818,000000,19.669,20.068,19.437,19.598,25066,0
PEGY.US,D,20140819,000000,19.457,19.744,19.204,19.418,18038,0
PEGY.US,D,20140820,000000,19.708,20.212,19.598,20.013,10600,0
PEGY.US,D,20140821,000000,19.891,20.372,19.891,20.106,2984,0
PEGY.US,D,20140822,000000,19.744,20.319,19.598,19.87,3574,0
PEGY.US,D,20140825,000000,20.03,20.301,19.69,20.301,3498,0
PEGY.US,D,20140826,000000,20.319,20.571,20.248,20.411,4063,0
PEGY.US,D,20140827,000000,20.484,20.59,20.068,20.484,3060,0
PEGY.US,D,20140828,000000,20.582,20.582,20.086,20.394,5308,0
PEGY.US,D,20140829,000000,20.338,20.338,20.142,20.301,1134,0
PEGY.US,D,20140902,000000,20.263,20.263,19.314,19.978,1749,0
PEGY.US,D,20140903,000000,19.744,20.142,19.492,19.978,8985,0
PEGY.US,D,20140904,000000,19.908,19.908,19.727,19.816,2848,0
PEGY.US,D,20140905,000000,19.873,20.282,19.873,20.282,3941,0
PEGY.US,D,20140908,000000,20.301,20.499,20.301,20.43,2821,0
PEGY.US,D,20140909,000000,20.499,20.59,20.248,20.464,5020,0
PEGY.US,D,20140910,000000,20.263,20.938,20.263,20.824,4817,0
PEGY.US,D,20140911,000000,21.483,21.569,20.46,20.782,12204,0
PEGY.US,D,20140912,000000,21.058,21.295,20.256,20.586,5071,0
PEGY.US,D,20140915,000000,20.763,21.533,20.603,21.533,7500,0
PEGY.US,D,20140916,000000,21.022,21.7,20.967,20.967,10096,0
PEGY.US,D,20140917,000000,20.861,21.609,20.547,21.04,13272,0
PEGY.US,D,20140918,000000,21.277,21.499,21.022,21.228,10170,0
PEGY.US,D,20140919,000000,21.335,21.992,21.335,21.992,7174,0
PEGY.US,D,20140922,000000,21.992,22.054,21.248,21.786,8616,0
PEGY.US,D,20140923,000000,21.368,21.878,21.186,21.519,10604,0
PEGY.US,D,20140924,000000,21.277,22.246,21.15,21.168,8864,0
PEGY.US,D,20140925,000000,21.519,22.094,21.15,21.261,3974,0
PEGY.US,D,20140926,000000,21.097,21.386,20.005,20.294,3759,0
PEGY.US,D,20140929,000000,19.914,20.661,19.914,20.074,2841,0
PEGY.US,D,20140930,000000,20.275,20.347,19.802,20.347,5630,0
PEGY.US,D,20141001,000000,20.407,20.528,19.18,19.81,13290,0
PEGY.US,D,20141002,000000,19.944,20.75,19.534,20.75,10838,0
PEGY.US,D,20141003,000000,20.495,20.861,20.207,20.48,8199,0
PEGY.US,D,20141006,000000,20.735,20.782,20.112,20.112,5247,0
PEGY.US,D,20141007,000000,19.821,19.897,19.18,19.6,2630,0
PEGY.US,D,20141008,000000,19.621,20.188,19.544,19.657,6781,0
PEGY.US,D,20141009,000000,20.46,20.46,19.621,19.7,7758,0
PEGY.US,D,20141010,000000,19.931,20.093,19.346,19.346,5402,0
PEGY.US,D,20141013,000000,19.346,19.71,19.143,19.417,6352,0
PEGY.US,D,20141014,000000,19.671,20.131,19.437,19.965,3844,0
PEGY.US,D,20141015,000000,19.876,20.443,19.876,20.093,5320,0
PEGY.US,D,20141016,000000,19.876,20.679,19.876,20.661,8150,0
PEGY.US,D,20141017,000000,20.567,20.896,19.914,20.057,7180,0
PEGY.US,D,20141020,000000,19.965,20.294,19.897,20.294,4289,0
PEGY.US,D,20141021,000000,20.407,21.006,20.038,21.006,8715,0
PEGY.US,D,20141022,000000,21.04,21.483,20.46,20.763,3928,0
PEGY.US,D,20141023,000000,21.406,21.569,20.918,21.248,7658,0
PEGY.US,D,20141024,000000,21.058,21.442,20.642,20.642,7604,0
PEGY.US,D,20141027,000000,21.022,21.058,20.679,21.022,6958,0
PEGY.US,D,20141028,000000,21.248,21.312,20.603,21.186,7597,0
PEGY.US,D,20141029,000000,20.843,21.261,20.735,21.04,5664,0
PEGY.US,D,20141030,000000,20.861,21.168,20.609,21.086,4132,0
PEGY.US,D,20141031,000000,21.058,21.622,21.05,21.569,5104,0
PEGY.US,D,20141103,000000,21.553,21.7,21.15,21.682,6551,0
PEGY.US,D,20141104,000000,21.368,21.974,21.186,21.9,7201,0
PEGY.US,D,20141105,000000,21.714,21.736,21.519,21.553,3040,0
PEGY.US,D,20141106,000000,21.714,22.044,21.533,22.044,5194,0
PEGY.US,D,20141107,000000,21.786,22.155,20.994,21.519,3571,0
PEGY.US,D,20141110,000000,20.989,21.442,20.989,20.989,2879,0
PEGY.US,D,20141111,000000,21.058,21.786,21.006,21.463,3606,0
PEGY.US,D,20141112,000000,21.228,21.261,20.967,20.989,3432,0
PEGY.US,D,20141113,000000,21.406,21.406,20.994,20.994,682,0
PEGY.US,D,20141114,000000,20.896,21.022,20.802,20.967,1746,0
PEGY.US,D,20141117,000000,20.735,21.022,20.735,20.824,3204,0
PEGY.US,D,20141118,000000,20.782,20.967,20.256,20.763,4353,0
PEGY.US,D,20141119,000000,20.953,20.953,20.312,20.347,5061,0
PEGY.US,D,20141120,000000,20.294,20.679,20.112,20.679,5385,0
PEGY.US,D,20141121,000000,20.218,20.679,20.112,20.239,4314,0
PEGY.US,D,20141124,000000,20.896,20.896,20.256,20.388,8265,0
PEGY.US,D,20141125,000000,20.512,20.946,20.512,20.512,2560,0
PEGY.US,D,20141126,000000,20.603,20.843,20.512,20.782,1639,0
PEGY.US,D,20141128,000000,20.953,20.967,20.892,20.915,1010,0
PEGY.US,D,20141201,000000,20.915,20.953,20.512,20.622,2458,0
PEGY.US,D,20141202,000000,20.528,20.896,20.528,20.843,2272,0
PEGY.US,D,20141203,000000,20.935,21.335,20.879,20.967,2801,0
PEGY.US,D,20141204,000000,21.15,21.248,20.642,20.763,6336,0
PEGY.US,D,20141205,000000,20.642,21.335,20.567,20.735,4222,0
PEGY.US,D,20141208,000000,20.696,21.312,20.407,20.802,2568,0
PEGY.US,D,20141209,000000,20.512,21.217,20.512,20.879,529,0
PEGY.US,D,20141210,000000,20.843,21.286,20.547,21.186,3116,0
PEGY.US,D,20141211,000000,21.205,21.494,21.074,21.248,1507,0
PEGY.US,D,20141212,000000,20.748,21.428,20.748,21.02,1113,0
PEGY.US,D,20141215,000000,20.948,20.948,20.078,20.212,5528,0
PEGY.US,D,20141216,000000,20.338,20.469,20.059,20.098,4352,0
PEGY.US,D,20141217,000000,20.04,20.338,20.04,20.317,4782,0
PEGY.US,D,20141218,000000,20.761,20.761,20.245,20.519,3546,0
PEGY.US,D,20141219,000000,20.173,20.796,19.946,20.135,4165,0
PEGY.US,D,20141222,000000,20.338,20.398,19.247,19.413,6622,0
PEGY.US,D,20141223,000000,19.489,19.988,19.322,19.338,8190,0
PEGY.US,D,20141224,000000,19.638,19.638,19.449,19.449,375,0
PEGY.US,D,20141226,000000,19.708,19.757,19.413,19.686,4702,0
PEGY.US,D,20141229,000000,19.58,19.632,18.486,19.042,19297,0
PEGY.US,D,20141230,000000,19.042,19.283,18.545,19.1,11758,0
PEGY.US,D,20141231,000000,19.21,19.876,19.21,19.413,7114,0
PEGY.US,D,20150102,000000,19.765,19.765,19.23,19.746,4890,0
PEGY.US,D,20150105,000000,19.69,19.876,19.042,19.596,6865,0
PEGY.US,D,20150106,000000,18.952,19.69,18.952,19.69,1526,0
PEGY.US,D,20150107,000000,19.524,19.836,19.23,19.836,2801,0
PEGY.US,D,20150108,000000,20.059,20.059,19.322,19.433,3530,0
PEGY.US,D,20150109,000000,19.596,19.876,19.404,19.58,5522,0
PEGY.US,D,20150112,000000,19.266,19.967,19.23,19.638,3731,0
PEGY.US,D,20150113,000000,19.856,19.967,19.23,19.506,6335,0
PEGY.US,D,20150114,000000,19.153,19.6,19.153,19.506,1424,0
PEGY.US,D,20150115,000000,19.47,19.729,19.042,19.596,4033,0
PEGY.US,D,20150116,000000,19.394,19.56,19.062,19.062,2482,0
PEGY.US,D,20150120,000000,19.191,19.54,19.042,19.54,6759,0
PEGY.US,D,20150121,000000,19.08,19.47,19.042,19.153,3302,0
PEGY.US,D,20150122,000000,19.135,19.47,18.636,18.958,15547,0
PEGY.US,D,20150123,000000,19.153,19.191,18.672,18.874,6622,0
PEGY.US,D,20150126,000000,18.989,19.56,18.932,19.56,6794,0
PEGY.US,D,20150127,000000,19.358,19.413,19.172,19.172,872,0
PEGY.US,D,20150128,000000,19.153,19.489,19.153,19.191,3316,0
PEGY.US,D,20150129,000000,19.376,19.376,18.712,19.024,2993,0
PEGY.US,D,20150130,000000,18.823,19.153,18.803,18.945,1315,0
PEGY.US,D,20150202,000000,18.952,19.12,18.672,18.722,4388,0
PEGY.US,D,20150203,000000,18.989,19.172,18.914,19.004,787,0
PEGY.US,D,20150205,000000,19.12,19.263,18.717,18.888,4540,0
PEGY.US,D,20150206,000000,18.894,19.283,18.894,19.23,2893,0
PEGY.US,D,20150209,000000,18.971,19.042,18.914,18.914,5843,0
PEGY.US,D,20150210,000000,18.914,19.042,18.914,19.004,1828,0
PEGY.US,D,20150211,000000,18.86,19.214,18.793,18.971,2590,0
PEGY.US,D,20150212,000000,18.823,19.435,18.823,19.172,2732,0
PEGY.US,D,20150213,000000,19.1,19.394,19.1,19.301,3826,0
PEGY.US,D,20150217,000000,18.868,20.04,18.868,19.413,3181,0
PEGY.US,D,20150218,000000,19.413,20.059,19.413,19.413,4401,0
PEGY.US,D,20150219,000000,19.358,21.539,19.358,20.355,8334,0
PEGY.US,D,20150220,000000,20.45,21.539,20.45,20.519,3571,0
PEGY.US,D,20150223,000000,20.536,21.346,20.45,20.672,4300,0
PEGY.US,D,20150224,000000,20.913,21.446,20.43,21.228,848,0
PEGY.US,D,20150225,000000,21.228,21.228,20.743,20.763,1498,0
PEGY.US,D,20150226,000000,20.927,20.927,20.45,20.564,1344,0
PEGY.US,D,20150227,000000,21.186,21.205,20.614,21.186,815,0
PEGY.US,D,20150302,000000,20.837,21.168,20.748,20.776,2218,0
PEGY.US,D,20150303,000000,20.761,21.15,20.748,20.837,2921,0
PEGY.US,D,20150304,000000,20.931,21.186,20.931,20.931,3138,0
PEGY.US,D,20150305,000000,20.931,21.168,20.892,21.168,378,0
PEGY.US,D,20150306,000000,20.614,20.892,19.596,20.892,14226,0
PEGY.US,D,20150309,000000,20.984,21.964,20.984,21.964,11142,0
PEGY.US,D,20150310,000000,22.002,22.148,21.555,22.129,6111,0
PEGY.US,D,20150311,000000,22.002,22.427,21.483,21.483,16226,0
PEGY.US,D,20150312,000000,22.277,23.244,22.232,22.277,7520,0
PEGY.US,D,20150313,000000,22.277,22.832,22.277,22.647,4001,0
PEGY.US,D,20150316,000000,22.502,22.548,21.974,22.277,8321,0
PEGY.US,D,20150317,000000,22.342,22.364,21.841,21.841,3413,0
PEGY.US,D,20150318,000000,21.952,22.277,21.802,22.232,6721,0
PEGY.US,D,20150319,000000,21.857,22.286,21.857,22.028,2401,0
PEGY.US,D,20150320,000000,22.12,22.232,21.596,21.596,2721,0
PEGY.US,D,20150323,000000,21.992,22.157,21.896,21.896,3148,0
PEGY.US,D,20150324,000000,22.099,22.483,22.08,22.08,5814,0
PEGY.US,D,20150325,000000,22.277,22.464,21.483,21.652,7095,0
PEGY.US,D,20150326,000000,22.065,22.177,22.065,22.138,693,0
PEGY.US,D,20150327,000000,22.232,22.232,21.672,21.727,2454,0
PEGY.US,D,20150330,000000,21.672,21.934,21.652,21.75,4427,0
PEGY.US,D,20150331,000000,21.693,21.693,21.15,21.408,4948,0
PEGY.US,D,20150401,000000,21.557,21.557,20.622,20.828,5228,0
PEGY.US,D,20150402,000000,20.998,21.388,19.591,20.787,9496,0
PEGY.US,D,20150406,000000,20.828,21.201,20.828,20.848,9176,0
PEGY.US,D,20150407,000000,21.05,21.181,20.848,21.108,13737,0
PEGY.US,D,20150408,000000,21.181,21.693,20.883,21.632,13122,0
PEGY.US,D,20150409,000000,21.539,21.596,21.467,21.596,5132,0
PEGY.US,D,20150410,000000,21.05,21.652,21.05,21.596,747,0
PEGY.US,D,20150413,000000,21.841,21.934,21.068,21.934,5814,0
PEGY.US,D,20150414,000000,21.934,21.934,21.388,21.388,3841,0
PEGY.US,D,20150415,000000,21.557,21.974,21.539,21.672,5110,0
PEGY.US,D,20150416,000000,21.716,22.08,21.716,21.992,1076,0
PEGY.US,D,20150417,000000,21.823,21.823,20.622,21.408,13016,0
PEGY.US,D,20150420,000000,21.201,21.483,21.033,21.274,3220,0
PEGY.US,D,20150421,000000,21.335,21.335,21.02,21.274,4010,0
PEGY.US,D,20150422,000000,21.446,21.539,21.321,21.408,3066,0
PEGY.US,D,20150423,000000,21.632,21.802,21.181,21.335,2133,0
PEGY.US,D,20150424,000000,21.181,21.709,20.735,21.632,1328,0
PEGY.US,D,20150427,000000,21.632,21.632,21.13,21.312,4374,0
PEGY.US,D,20150428,000000,20.787,21.295,20.735,20.976,5281,0
PEGY.US,D,20150429,000000,21.088,21.088,20.866,21.033,5335,0
PEGY.US,D,20150430,000000,21.068,21.163,21.033,21.108,4800,0
PEGY.US,D,20150501,000000,20.976,21.068,20.976,21.015,1013,0
PEGY.US,D,20150504,000000,21.108,21.312,20.754,21.088,4588,0
PEGY.US,D,20150505,000000,21.088,21.163,20.828,20.998,4588,0
PEGY.US,D,20150506,000000,20.806,21.181,19.776,21.05,10955,0
PEGY.US,D,20150507,000000,20.696,21.033,20.601,20.601,8902,0
PEGY.US,D,20150508,000000,20.49,20.96,20.49,20.524,1546,0
PEGY.US,D,20150511,000000,20.622,20.622,20.173,20.454,9602,0
PEGY.US,D,20150512,000000,20.484,21.896,20.484,21.873,3648,0
PEGY.US,D,20150513,000000,20.379,21.13,20.379,20.717,1226,0
PEGY.US,D,20150514,000000,20.642,20.883,20.398,20.661,2080,0
PEGY.US,D,20150515,000000,20.661,20.661,20.418,20.418,1297,0
PEGY.US,D,20150518,000000,20.263,20.49,20.226,20.319,3415,0
PEGY.US,D,20150519,000000,20.226,20.341,20.226,20.248,3231,0
PEGY.US,D,20150520,000000,20.473,20.806,20.473,20.524,4321,0
PEGY.US,D,20150521,000000,20.49,20.717,20.49,20.717,1973,0
PEGY.US,D,20150522,000000,20.601,20.735,20.473,20.735,4161,0
PEGY.US,D,20150526,000000,20.717,20.998,20.696,20.763,7786,0
PEGY.US,D,20150527,000000,21.05,21.295,20.735,21.088,7841,0
PEGY.US,D,20150528,000000,21.068,21.181,21.05,21.163,1381,0
PEGY.US,D,20150529,000000,21.05,21.335,21.033,21.335,2401,0
PEGY.US,D,20150601,000000,21.596,21.596,21.428,21.428,1506,0
PEGY.US,D,20150602,000000,21.411,21.463,21.388,21.463,5806,0
PEGY.US,D,20150603,000000,21.408,21.521,21.388,21.467,2454,0
PEGY.US,D,20150604,000000,21.388,21.467,21.243,21.243,7041,0
PEGY.US,D,20150605,000000,21.068,21.446,21.033,21.033,2774,0
PEGY.US,D,20150608,000000,21.033,21.368,21.033,21.368,3841,0
PEGY.US,D,20150609,000000,21.033,21.13,20.398,20.828,7413,0
PEGY.US,D,20150610,000000,21.068,21.068,20.248,20.601,4650,0
PEGY.US,D,20150611,000000,20.508,20.811,20.508,20.661,1574,0
PEGY.US,D,20150612,000000,20.542,20.601,20.299,20.601,20553,0
PEGY.US,D,20150615,000000,20.488,20.661,20.336,20.521,5677,0
PEGY.US,D,20150616,000000,20.542,20.789,20.278,20.789,7044,0
PEGY.US,D,20150617,000000,20.719,20.982,20.582,20.982,1420,0
PEGY.US,D,20150618,000000,20.982,21.442,20.719,20.756,4784,0
PEGY.US,D,20150619,000000,20.832,21.346,20.299,20.299,4730,0
PEGY.US,D,20150622,000000,20.767,21.154,20.315,20.336,3416,0
PEGY.US,D,20150623,000000,21.02,21.04,20.353,20.353,1879,0
PEGY.US,D,20150624,000000,20.681,20.887,20.681,20.887,1524,0
PEGY.US,D,20150625,000000,20.929,21.268,20.868,20.887,8515,0
PEGY.US,D,20150626,000000,21.138,21.235,20.374,20.374,5730,0
PEGY.US,D,20150629,000000,19.975,20.011,19.784,20.011,2733,0
PEGY.US,D,20150630,000000,19.86,20.186,19.86,19.996,1872,0
PEGY.US,D,20150701,000000,20.167,20.299,19.86,20.049,2576,0
PEGY.US,D,20150702,000000,20.186,20.622,20.07,20.07,841,0
PEGY.US,D,20150706,000000,19.765,19.825,19.765,19.825,1104,0
PEGY.US,D,20150707,000000,19.765,20.167,19.765,19.784,788,0
PEGY.US,D,20150708,000000,19.765,20.299,19.765,20.07,4889,0
PEGY.US,D,20150709,000000,20.661,20.661,19.518,19.881,7516,0
PEGY.US,D,20150710,000000,19.062,19.65,19.062,19.328,3521,0
PEGY.US,D,20150713,000000,19.461,19.784,19.461,19.765,2366,0
PEGY.US,D,20150714,000000,19.593,19.804,19.239,19.784,3306,0
PEGY.US,D,20150715,000000,19.309,19.901,19.176,19.765,4709,0
PEGY.US,D,20150716,000000,19.404,19.841,19.404,19.841,3312,0
PEGY.US,D,20150717,000000,19.86,19.86,19.784,19.784,367,0
