<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTSW.US,D,20230314,000000,2.13,2.27,2.13,2.18,12621,0
ASTSW.US,D,20230315,000000,2.18,2.18,2.08,2.18,3311,0
ASTSW.US,D,20230316,000000,2.21,2.26,2.15,2.22,8616,0
ASTSW.US,D,20230317,000000,2.185,2.25,2.115,2.2199,7334,0
ASTSW.US,D,20230320,000000,2.1,2.2,2.05,2.05,6950,0
ASTSW.US,D,20230321,000000,2.06,2.16,2.06,2.15,8443,0
ASTSW.US,D,20230322,000000,2.28,2.28,2.0301,2.15,6601,0
ASTSW.US,D,20230323,000000,2.19,2.19,2.08,2.12,3360,0
ASTSW.US,D,20230324,000000,2.15,2.16,1.99,1.99,35734,0
ASTSW.US,D,20230327,000000,2,2.005,1.955,1.98,24201,0
ASTSW.US,D,20230328,000000,2,2,1.83,1.95,35266,0
ASTSW.US,D,20230329,000000,1.95,2.15,1.9499,2.15,83320,0
ASTSW.US,D,20230330,000000,2.01,2.22,2.01,2.12,48478,0
ASTSW.US,D,20230331,000000,1.45,1.85,1.4,1.65,192928,0
ASTSW.US,D,20230403,000000,1.64,1.69,1.47,1.59,54381,0
ASTSW.US,D,20230404,000000,1.64,1.64,1.35,1.5001,113095,0
ASTSW.US,D,20230405,000000,1.4226,1.455,1.4,1.45,36261,0
ASTSW.US,D,20230406,000000,1.49,1.55,1.47,1.49,10934,0
ASTSW.US,D,20230410,000000,1.45,1.5,1.44,1.46,13093,0
ASTSW.US,D,20230411,000000,1.45,1.46,1.4,1.43,18347,0
ASTSW.US,D,20230412,000000,1.4469,1.4469,1.31,1.32,12568,0
ASTSW.US,D,20230413,000000,1.35,1.4021,1.23,1.3138,31618,0
ASTSW.US,D,20230414,000000,1.25,1.36,1.25,1.295,33253,0
ASTSW.US,D,20230417,000000,1.35,1.46,1.35,1.41,10129,0
ASTSW.US,D,20230418,000000,1.4,1.4,1.31,1.34,18959,0
ASTSW.US,D,20230419,000000,1.405,1.405,1.33,1.36,11212,0
ASTSW.US,D,20230420,000000,1.4,1.4,1.35,1.3501,8046,0
ASTSW.US,D,20230421,000000,1.4,1.4,1.36,1.3877,8060,0
ASTSW.US,D,20230424,000000,1.34,1.43,1.3,1.39,1603,0
ASTSW.US,D,20230425,000000,1.45,1.53,1.4,1.49,105670,0
ASTSW.US,D,20230426,000000,1.51,1.7,1.47,1.5999,41215,0
ASTSW.US,D,20230427,000000,1.6,1.7,1.52,1.5214,41863,0
ASTSW.US,D,20230428,000000,1.55,1.66,1.49,1.6599,13726,0
ASTSW.US,D,20230501,000000,1.66,1.66,1.4,1.41,15096,0
ASTSW.US,D,20230502,000000,1.51,1.51,1.35,1.39,23917,0
ASTSW.US,D,20230503,000000,1.3401,1.58,1.3401,1.5001,16442,0
ASTSW.US,D,20230504,000000,1.4868,1.4868,1.4228,1.4228,1112,0
ASTSW.US,D,20230505,000000,1.51,1.51,1.41,1.4999,4444,0
ASTSW.US,D,20230508,000000,1.58,1.59,1.58,1.59,894,0
ASTSW.US,D,20230509,000000,1.6,1.6,1.5,1.5,3353,0
ASTSW.US,D,20230510,000000,1.6,1.6,1.52,1.5202,4009,0
ASTSW.US,D,20230511,000000,1.53,1.6001,1.5,1.6,13849,0
ASTSW.US,D,20230512,000000,1.65,1.66,1.6,1.6188,18356,0
ASTSW.US,D,20230515,000000,1.6523,1.6523,1.5009,1.5009,11995,0
ASTSW.US,D,20230516,000000,1.53,1.56,1.5,1.56,18914,0
ASTSW.US,D,20230517,000000,1.55,1.6,1.5099,1.5999,5037,0
ASTSW.US,D,20230518,000000,1.56,1.6,1.52,1.5525,6439,0
ASTSW.US,D,20230519,000000,1.6,1.6,1.51,1.57,2644,0
ASTSW.US,D,20230522,000000,1.6,1.7,1.5995,1.61,53350,0
ASTSW.US,D,20230523,000000,1.7,1.79,1.65,1.66,57213,0
ASTSW.US,D,20230524,000000,1.62,1.68,1.5,1.59,5656,0
ASTSW.US,D,20230525,000000,1.6,1.6,1.5,1.56,4043,0
ASTSW.US,D,20230526,000000,1.58,1.64,1.56,1.56,4114,0
ASTSW.US,D,20230530,000000,1.63,1.63,1.55,1.57,5159,0
ASTSW.US,D,20230531,000000,1.54,1.69,1.5,1.69,7657,0
ASTSW.US,D,20230601,000000,1.65,1.7499,1.62,1.7,2722,0
ASTSW.US,D,20230602,000000,1.67,1.7501,1.6,1.64,7531,0
ASTSW.US,D,20230605,000000,1.8,1.8,1.8,1.8,110,0
ASTSW.US,D,20230606,000000,1.75,1.77,1.75,1.7672,1854,0
ASTSW.US,D,20230607,000000,1.75,1.772,1.695,1.772,5408,0
ASTSW.US,D,20230608,000000,1.77,1.815,1.62,1.75,16616,0
ASTSW.US,D,20230609,000000,1.775,1.8,1.64,1.78,7529,0
ASTSW.US,D,20230612,000000,1.64,1.78,1.64,1.66,5631,0
ASTSW.US,D,20230613,000000,1.75,1.8,1.56,1.73,20573,0
ASTSW.US,D,20230614,000000,1.75,1.79,1.7,1.7,7203,0
ASTSW.US,D,20230615,000000,1.69,1.79,1.4801,1.65,8906,0
ASTSW.US,D,20230616,000000,1.78,1.78,1.65,1.77,2030,0
ASTSW.US,D,20230620,000000,1.67,1.7293,1.67,1.714,2875,0
ASTSW.US,D,20230621,000000,1.8,1.94,1.7625,1.855,15836,0
ASTSW.US,D,20230622,000000,1.82,1.99,1.82,1.99,47824,0
ASTSW.US,D,20230623,000000,1.81,2.01,1.81,1.98,76795,0
ASTSW.US,D,20230626,000000,1.94,1.98,1.85,1.85,47362,0
ASTSW.US,D,20230627,000000,1.97,1.97,1.825,1.825,26987,0
ASTSW.US,D,20230628,000000,1.5,1.51,1.21,1.35,107253,0
ASTSW.US,D,20230629,000000,1.35,1.35,1.28,1.34,47966,0
ASTSW.US,D,20230630,000000,1.3,1.34,1.28,1.33,64789,0
ASTSW.US,D,20230703,000000,1.3,1.34,1.2999,1.32,10762,0
ASTSW.US,D,20230705,000000,1.32,1.32,1.2,1.2,53673,0
ASTSW.US,D,20230706,000000,1.3,1.3,1.1399,1.18,49658,0
ASTSW.US,D,20230707,000000,1.2,1.2,1.11,1.16,8216,0
ASTSW.US,D,20230710,000000,1.19,1.2653,1.1,1.22,30210,0
ASTSW.US,D,20230711,000000,1.15,1.24,1.15,1.23,8532,0
ASTSW.US,D,20230712,000000,1.25,1.25,1.18,1.18,16249,0
ASTSW.US,D,20230713,000000,1.21,1.25,1.2,1.225,13894,0
ASTSW.US,D,20230714,000000,1.25,1.25,1.19,1.25,21440,0
ASTSW.US,D,20230717,000000,1.175,1.25,1.14,1.165,22921,0
ASTSW.US,D,20230718,000000,1.15,1.23,1.13,1.14,35239,0
ASTSW.US,D,20230719,000000,1.3,1.3,1.15,1.1962,97545,0
ASTSW.US,D,20230720,000000,1.2001,1.23,1.18,1.1904,6024,0
ASTSW.US,D,20230721,000000,1.13,1.185,1.11,1.135,10753,0
ASTSW.US,D,20230724,000000,1.2,1.2,1.13,1.178,4483,0
ASTSW.US,D,20230725,000000,1.11,1.13,1.07,1.07,37144,0
ASTSW.US,D,20230726,000000,1.08,1.16,1.004,1.16,151774,0
ASTSW.US,D,20230727,000000,1.14,1.25,1.13,1.13,12680,0
ASTSW.US,D,20230728,000000,1.12,1.2,1,1.2,12641,0
ASTSW.US,D,20230731,000000,1.26,1.36,1.1501,1.32,56801,0
ASTSW.US,D,20230801,000000,1.205,1.3,1.17,1.19,5123,0
ASTSW.US,D,20230802,000000,1.2001,1.2001,1.18,1.18,8926,0
ASTSW.US,D,20230803,000000,1.23,1.2999,1.23,1.2999,14373,0
ASTSW.US,D,20230804,000000,1.225,1.29,1.18,1.215,3729,0
