<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WORX.US,D,20191021,000000,3.36,3.36,2.88,2.94,32223,0
WORX.US,D,20191022,000000,2.99,3.25,2.99,3.25,9302,0
WORX.US,D,20191023,000000,3.25,3.3599,3.16,3.25,5047,0
WORX.US,D,20191024,000000,3.16,3.42,3.12,3.42,15457,0
WORX.US,D,20191025,000000,3.39,3.39,3.21,3.25,3605,0
WORX.US,D,20191028,000000,3.2625,3.5,3.25,3.26,16104,0
WORX.US,D,20191029,000000,3.24,3.37,3.24,3.305,9016,0
WORX.US,D,20191030,000000,3.32,3.32,3.02,3.02,11409,0
WORX.US,D,20191031,000000,3.02,3.1412,2.95,2.95,7851,0
WORX.US,D,20191101,000000,2.94,3.0676,2.94,3.01,9292,0
WORX.US,D,20191104,000000,3.18,3.48,3.18,3.44,55136,0
WORX.US,D,20191105,000000,3.216,3.2559,3,3.25,17291,0
WORX.US,D,20191106,000000,3.25,3.25,3.0401,3.1,9433,0
WORX.US,D,20191107,000000,3.1,3.1,2.86,2.89,21499,0
WORX.US,D,20191108,000000,2.98,3.07,2.916,3.07,9669,0
WORX.US,D,20191111,000000,2.92,3.02,2.92,2.92,3241,0
WORX.US,D,20191112,000000,2.8901,2.9793,2.8901,2.95,4884,0
WORX.US,D,20191113,000000,2.95,2.9563,2.89,2.89,6291,0
WORX.US,D,20191114,000000,3.02,3.2,2.91,3.2,37911,0
WORX.US,D,20191115,000000,3.06,3.75,2.9,2.92,265480,0
WORX.US,D,20191118,000000,2.9,2.9232,2.58,2.85,25121,0
WORX.US,D,20191119,000000,2.8,3.0168,2.8,2.92,42804,0
WORX.US,D,20191120,000000,2.9369,3.15,2.93,2.93,54869,0
WORX.US,D,20191121,000000,2.93,2.96,2.8,2.8,13666,0
WORX.US,D,20191122,000000,2.8535,2.9,2.7,2.835,26688,0
WORX.US,D,20191125,000000,2.86,2.86,2.67,2.67,5302,0
WORX.US,D,20191126,000000,2.62,2.82,2.36,2.64,25936,0
WORX.US,D,20191127,000000,2.52,3.05,2.52,2.85,70980,0
WORX.US,D,20191129,000000,2.89,3,2.8,2.8,11118,0
WORX.US,D,20191202,000000,2.895,2.895,2.53,2.615,67199,0
WORX.US,D,20191203,000000,2.7,2.86,2.55,2.7,70433,0
WORX.US,D,20191204,000000,2.77,2.94,2.63,2.63,29381,0
WORX.US,D,20191205,000000,2.7223,2.91,2.65,2.7,10559,0
WORX.US,D,20191206,000000,2.7,2.85,2.7,2.85,43868,0
WORX.US,D,20191209,000000,2.83,2.93,2.81,2.85,10578,0
WORX.US,D,20191210,000000,2.83,2.9122,2.77,2.89,22284,0
WORX.US,D,20191211,000000,2.79,3.31,2.78,3.2,169678,0
WORX.US,D,20191212,000000,3.29,3.44,3.02,3.08,112993,0
WORX.US,D,20191213,000000,3.12,3.29,2.92,3.2,74165,0
WORX.US,D,20191216,000000,3.03,3.3,3.01,3.08,90758,0
WORX.US,D,20191217,000000,3.06,3.3627,3.06,3.16,67639,0
WORX.US,D,20191218,000000,3.23,3.3,3.1,3.16,36279,0
WORX.US,D,20191219,000000,3.11,3.25,3.11,3.15,27582,0
WORX.US,D,20191220,000000,3.18,3.18,3,3.18,65544,0
WORX.US,D,20191223,000000,3.06,3.06,2.86,2.86,40609,0
WORX.US,D,20191224,000000,2.97,2.97,2.81,2.94,5670,0
WORX.US,D,20191226,000000,2.88,3.0955,2.82,2.86,8661,0
WORX.US,D,20191227,000000,2.84,2.91,2.84,2.86,11491,0
WORX.US,D,20191230,000000,2.81,2.89,2.7,2.76,42116,0
WORX.US,D,20191231,000000,2.85,3.08,2.82,2.87,23063,0
WORX.US,D,20200102,000000,3.05,3.05,2.84,2.921,4873,0
WORX.US,D,20200103,000000,2.9161,3,2.79,2.9,25372,0
WORX.US,D,20200106,000000,2.9,2.94,2.8,2.92,4352,0
WORX.US,D,20200107,000000,3.04,3.24,2.945,3.1001,96121,0
WORX.US,D,20200108,000000,2.85,3.2,2.85,2.95,15006,0
WORX.US,D,20200109,000000,3.0053,3.0926,3,3.03,2227,0
WORX.US,D,20200110,000000,3.05,3.2,2.9945,3.14,33778,0
WORX.US,D,20200113,000000,3.15,3.19,2.9314,2.95,38458,0
WORX.US,D,20200114,000000,2.97,3.1275,2.92,2.92,15550,0
WORX.US,D,20200115,000000,2.91,3.06,2.91,2.93,3300,0
WORX.US,D,20200116,000000,2.95,2.98,2.91,2.98,16536,0
WORX.US,D,20200117,000000,2.97,2.97,2.92,2.92,2102,0
WORX.US,D,20200121,000000,2.91,3.03,2.86,3.03,9519,0
WORX.US,D,20200122,000000,2.93,2.99,2.89,2.92,5230,0
WORX.US,D,20200123,000000,2.91,2.91,2.86,2.88,1659,0
WORX.US,D,20200124,000000,2.86,2.8792,2.55,2.73,22328,0
WORX.US,D,20200127,000000,2.68,2.69,2.3535,2.36,15664,0
WORX.US,D,20200128,000000,2.51,2.74,2.2903,2.68,41940,0
WORX.US,D,20200129,000000,2.67,2.75,2.54,2.55,32348,0
WORX.US,D,20200130,000000,2.5657,2.5657,2.41,2.41,8699,0
WORX.US,D,20200131,000000,2.4107,2.7038,2.41,2.43,11692,0
WORX.US,D,20200203,000000,2.35,2.46,2.2,2.21,4172,0
WORX.US,D,20200204,000000,2.42,2.42,2.21,2.22,9550,0
WORX.US,D,20200205,000000,2.25,2.3988,2.02,2.02,30457,0
WORX.US,D,20200206,000000,2.13,2.38,2.07,2.1,23570,0
WORX.US,D,20200207,000000,2.15,2.15,2,2,19701,0
WORX.US,D,20200210,000000,2,2.3154,2,2.1,42837,0
WORX.US,D,20200211,000000,2.22,2.522,2.1,2.41,89917,0
WORX.US,D,20200212,000000,2.52,2.76,2.45,2.46,60516,0
WORX.US,D,20200213,000000,2.69,3.39,2.08,2.15,1844461,0
WORX.US,D,20200214,000000,2.12,2.6453,2.12,2.31,79315,0
WORX.US,D,20200218,000000,2.5,2.59,2.31,2.44,89285,0
WORX.US,D,20200219,000000,2.35,2.6,2.32,2.51,32351,0
WORX.US,D,20200220,000000,2.52,2.54,2.5,2.52,13066,0
WORX.US,D,20200221,000000,2.44,2.5899,2.44,2.54,24032,0
WORX.US,D,20200224,000000,2.37,2.52,2.37,2.48,9153,0
WORX.US,D,20200225,000000,2.4321,2.49,2.34,2.48,16488,0
WORX.US,D,20200226,000000,2.28,2.4868,2.28,2.39,19663,0
WORX.US,D,20200227,000000,2.25,2.38,2.25,2.35,35248,0
WORX.US,D,20200228,000000,2.334,2.56,2.16,2.51,58367,0
WORX.US,D,20200302,000000,2.31,2.35,2.2,2.27,30281,0
WORX.US,D,20200303,000000,2.2001,2.4381,2.155,2.155,14807,0
WORX.US,D,20200304,000000,2.23,2.54,2.18,2.54,48457,0
WORX.US,D,20200305,000000,2.45,2.45,2.28,2.37,26165,0
WORX.US,D,20200306,000000,2.2286,2.35,2.19,2.19,18296,0
WORX.US,D,20200309,000000,2.14,2.14,2.1067,2.11,11560,0
WORX.US,D,20200310,000000,2.09,2.4,2.09,2.31,69371,0
WORX.US,D,20200311,000000,2.22,2.34,2.22,2.295,21535,0
WORX.US,D,20200312,000000,2.1309,2.42,2.12,2.42,36870,0
WORX.US,D,20200313,000000,2.3,2.3,2.15,2.18,20041,0
WORX.US,D,20200316,000000,2.11,2.3,1.55,1.55,31674,0
WORX.US,D,20200317,000000,1.8,2.2432,1.55,1.56,42138,0
WORX.US,D,20200318,000000,1.61,1.7295,1.6,1.6,27888,0
WORX.US,D,20200319,000000,1.56,1.785,1.56,1.785,11811,0
WORX.US,D,20200320,000000,1.97,2.9,1.915,2.4,263424,0
WORX.US,D,20200323,000000,2.4,2.4,2.1,2.35,24970,0
WORX.US,D,20200324,000000,2.31,2.31,2.03,2.13,14624,0
WORX.US,D,20200325,000000,2.06,2.2388,2.06,2.11,8232,0
WORX.US,D,20200326,000000,2.07,2.35,2.07,2.27,15456,0
WORX.US,D,20200327,000000,2.9,3.62,1.82,2.13,1710905,0
WORX.US,D,20200330,000000,2.23,2.8,2.01,2.27,562989,0
WORX.US,D,20200331,000000,2.3,2.4215,2.21,2.25,88376,0
WORX.US,D,20200401,000000,2.23,2.5,2.15,2.35,58725,0
WORX.US,D,20200402,000000,2.28,2.34,2.05,2.09,43821,0
WORX.US,D,20200403,000000,2.13,2.19,2.03,2.15,43822,0
WORX.US,D,20200406,000000,2.11,2.15,2,2.13,62811,0
WORX.US,D,20200407,000000,2.0986,2.325,2.06,2.16,35957,0
WORX.US,D,20200408,000000,2.0961,2.4742,2.0961,2.37,114776,0
WORX.US,D,20200409,000000,2.3767,2.3767,2.22,2.25,21352,0
WORX.US,D,20200413,000000,6.45,14.88,5.45,12.02,96182928,0
WORX.US,D,20200414,000000,9.9,11,8.01,8.45,18327751,0
WORX.US,D,20200415,000000,8.66,9.9,6.6,6.94,16620289,0
WORX.US,D,20200416,000000,6.69,7.15,5.51,6.95,8039435,0
WORX.US,D,20200417,000000,7.77,7.8,5.79,6.72,14737486,0
WORX.US,D,20200420,000000,5.81,6.39,5.55,6.15,2196294,0
WORX.US,D,20200421,000000,5.94,6.16,5.61,5.755,1560050,0
WORX.US,D,20200810,000000,2.63,4.02,2.27,3.1,6216209,0
WORX.US,D,20200811,000000,2.75,2.88,2.41,2.41,913160,0
WORX.US,D,20200812,000000,2.44,2.45,2,2.07,1063073,0
WORX.US,D,20200813,000000,2.48,2.71,2.23,2.35,2572959,0
WORX.US,D,20200814,000000,2.21,2.3,2.1,2.14,562790,0
WORX.US,D,20200817,000000,2.09,2.12,2,2.02,354693,0
WORX.US,D,20200818,000000,1.97,2.02,1.74,1.78,435038,0
WORX.US,D,20200819,000000,1.77,2.15,1.6,1.79,3474927,0
WORX.US,D,20200820,000000,1.72,1.77,1.67,1.69,329289,0
WORX.US,D,20200821,000000,1.7,1.7131,1.5,1.54,453300,0
WORX.US,D,20200824,000000,1.46,1.69,1.36,1.45,2168665,0
WORX.US,D,20200825,000000,1.41,1.65,1.36,1.63,6899097,0
WORX.US,D,20200826,000000,1.961,2.73,1.96,2.115,103299261,0
WORX.US,D,20200827,000000,2,2.22,1.87,2.2,3550574,0
WORX.US,D,20200828,000000,2.11,2.19,1.98,2.07,865548,0
WORX.US,D,20200831,000000,2.03,2.04,1.72,1.76,964056,0
WORX.US,D,20200901,000000,1.71,1.724,1.6,1.62,512142,0
WORX.US,D,20200902,000000,1.6,1.65,1.5489,1.61,626492,0
WORX.US,D,20200903,000000,1.595,1.5968,1.45,1.47,403773,0
WORX.US,D,20200904,000000,1.44,1.53,1.36,1.52,1601255,0
WORX.US,D,20200908,000000,1.6,2.4,1.53,1.86,22883228,0
WORX.US,D,20200909,000000,1.72,1.75,1.65,1.69,1143361,0
WORX.US,D,20200910,000000,1.65,1.67,1.53,1.54,558651,0
WORX.US,D,20200911,000000,1.56,1.58,1.49,1.54,365642,0
WORX.US,D,20200914,000000,1.53,1.55,1.43,1.49,815362,0
WORX.US,D,20200915,000000,1.51,1.55,1.41,1.46,637693,0
WORX.US,D,20200916,000000,1.42,1.69,1.41,1.53,2676239,0
WORX.US,D,20200917,000000,1.53,1.53,1.45,1.51,322425,0
WORX.US,D,20200918,000000,1.52,1.52,1.47,1.5,249320,0
WORX.US,D,20200921,000000,1.44,1.4821,1.41,1.42,485382,0
WORX.US,D,20200922,000000,1.43,1.47,1.36,1.46,2468750,0
WORX.US,D,20200923,000000,1.55,1.63,1.39,1.41,1938435,0
WORX.US,D,20200924,000000,1.39,1.42,1.27,1.32,1061047,0
WORX.US,D,20200925,000000,1.31,1.32,1.24,1.29,461996,0
WORX.US,D,20200928,000000,1.27,1.36,1.26,1.31,503392,0
WORX.US,D,20200929,000000,1.32,1.34,1.27,1.32,243154,0
WORX.US,D,20200930,000000,1.32,1.56,1.31,1.515,3452158,0
WORX.US,D,20201001,000000,1.5247,1.53,1.38,1.43,1178715,0
WORX.US,D,20201002,000000,1.38,1.45,1.35,1.42,560895,0
WORX.US,D,20201005,000000,1.4,1.59,1.38,1.4,1790684,0
WORX.US,D,20201006,000000,1.42,1.4358,1.34,1.39,393982,0
WORX.US,D,20201007,000000,1.4,1.48,1.35,1.47,1199400,0
WORX.US,D,20201008,000000,1.53,1.55,1.41,1.44,882674,0
WORX.US,D,20201009,000000,1.46,1.67,1.4,1.59,3581037,0
WORX.US,D,20201012,000000,1.54,1.575,1.46,1.47,770946,0
WORX.US,D,20201013,000000,1.47,1.5399,1.43,1.45,601825,0
WORX.US,D,20201014,000000,1.47,1.48,1.42,1.46,291011,0
WORX.US,D,20201015,000000,1.42,1.45,1.42,1.436,151601,0
WORX.US,D,20201016,000000,1.43,1.55,1.38,1.47,1630645,0
WORX.US,D,20201019,000000,1.49,1.52,1.42,1.45,332677,0
WORX.US,D,20201020,000000,1.46,1.466,1.391,1.41,277295,0
WORX.US,D,20201021,000000,1.38,1.393,1.3,1.34,615425,0
WORX.US,D,20201022,000000,1.32,1.36,1.29,1.31,298723,0
WORX.US,D,20201023,000000,1.32,1.38,1.3,1.33,142966,0
WORX.US,D,20201026,000000,1.32,1.35,1.31,1.31,110199,0
WORX.US,D,20201027,000000,1.3,1.34,1.255,1.31,422323,0
WORX.US,D,20201028,000000,1.27,1.29,1.18,1.19,390298,0
WORX.US,D,20201029,000000,1.2,1.2,1.09,1.13,275472,0
WORX.US,D,20201030,000000,1.13,1.13,1.03,1.07,326308,0
WORX.US,D,20201102,000000,1.06,1.09,1.01,1.0274,142622,0
WORX.US,D,20201103,000000,1.05,1.07,1.0201,1.06,139199,0
WORX.US,D,20201104,000000,1.06,1.0717,1.02,1.03,140738,0
WORX.US,D,20201105,000000,1.03,1.11,1,1.07,537243,0
WORX.US,D,20201106,000000,1.06,1.07,1.02,1.05,175751,0
WORX.US,D,20201109,000000,1.03,1.27,1.03,1.12,1658312,0
WORX.US,D,20201110,000000,1.12,1.133,1.07,1.08,170454,0
WORX.US,D,20201111,000000,1.08,1.13,1.0685,1.1195,124427,0
WORX.US,D,20201112,000000,1.1,1.15,1.09,1.11,174070,0
WORX.US,D,20201113,000000,1.1,1.13,1.09,1.12,118764,0
WORX.US,D,20201116,000000,1.12,1.1236,1.07,1.08,118405,0
WORX.US,D,20201117,000000,1.07,1.1,1.07,1.1,166695,0
WORX.US,D,20201118,000000,1.1,1.12,1.0887,1.11,137145,0
WORX.US,D,20201119,000000,1.09,1.1,1.05,1.1,152846,0
WORX.US,D,20201120,000000,1.1,1.1,1.05,1.08,257918,0
WORX.US,D,20201123,000000,1.09,1.16,1.07,1.11,455326,0
WORX.US,D,20201124,000000,1.14,1.33,1.13,1.16,949816,0
WORX.US,D,20201125,000000,1.18,1.29,1.16,1.25,4558334,0
WORX.US,D,20201127,000000,2.43,2.63,2.06,2.22,84468360,0
WORX.US,D,20201130,000000,2.1,2.1,1.81,2.1,5661511,0
WORX.US,D,20201201,000000,1.99,2.005,1.69,1.7,1532610,0
WORX.US,D,20201202,000000,1.6,1.96,1.6,1.83,1500515,0
WORX.US,D,20201203,000000,1.77,1.93,1.72,1.9,808030,0
WORX.US,D,20201204,000000,1.75,1.88,1.75,1.75,560379,0
WORX.US,D,20201207,000000,1.73,1.78,1.67,1.7,336666,0
WORX.US,D,20201208,000000,1.68,1.69,1.6102,1.65,311364,0
WORX.US,D,20201209,000000,1.64,1.77,1.56,1.61,962903,0
WORX.US,D,20201210,000000,1.65,1.7,1.63,1.69,326113,0
WORX.US,D,20201211,000000,1.68,1.68,1.6,1.6,245576,0
WORX.US,D,20201214,000000,1.6,1.62,1.525,1.53,229175,0
WORX.US,D,20201215,000000,1.55,1.57,1.51,1.56,145147,0
WORX.US,D,20201216,000000,1.54,1.62,1.51,1.58,291985,0
WORX.US,D,20201217,000000,1.57,1.64,1.56,1.59,213926,0
WORX.US,D,20201218,000000,1.61,1.65,1.57,1.58,195608,0
WORX.US,D,20201221,000000,1.55,1.57,1.51,1.54,281423,0
WORX.US,D,20201222,000000,1.54,1.57,1.52,1.54,191172,0
WORX.US,D,20201223,000000,1.57,1.59,1.53,1.54,247393,0
WORX.US,D,20201224,000000,1.51,1.54,1.5,1.52,158259,0
WORX.US,D,20201228,000000,1.52,1.54,1.4,1.4,432088,0
WORX.US,D,20201229,000000,1.4,1.41,1.3,1.3,436336,0
WORX.US,D,20201230,000000,1.31,1.5299,1.27,1.51,1829063,0
WORX.US,D,20201231,000000,1.42,1.45,1.32,1.3501,896503,0
WORX.US,D,20210104,000000,1.36,1.53,1.31,1.46,1125497,0
WORX.US,D,20210105,000000,1.45,1.57,1.4,1.52,844896,0
WORX.US,D,20210106,000000,1.48,1.54,1.4339,1.44,461036,0
WORX.US,D,20210107,000000,1.5,1.62,1.4745,1.58,7306188,0
WORX.US,D,20210108,000000,2.26,2.27,1.78,1.95,16893935,0
WORX.US,D,20210111,000000,1.8,1.92,1.77,1.88,2579779,0
WORX.US,D,20210112,000000,1.81,1.86,1.71,1.74,1047717,0
WORX.US,D,20210113,000000,1.72,1.91,1.67,1.79,2157954,0
WORX.US,D,20210114,000000,1.81,1.81,1.73,1.79,558179,0
WORX.US,D,20210115,000000,1.73,1.78,1.7,1.72,416465,0
WORX.US,D,20210119,000000,1.75,1.77,1.623,1.73,560534,0
WORX.US,D,20210120,000000,1.74,1.79,1.7,1.74,455656,0
WORX.US,D,20210121,000000,1.76,2.01,1.73,1.96,2772618,0
WORX.US,D,20210122,000000,1.9,1.93,1.81,1.88,1159583,0
WORX.US,D,20210125,000000,1.87,1.94,1.69,1.8,1029907,0
WORX.US,D,20210126,000000,1.85,1.95,1.8,1.83,1256280,0
WORX.US,D,20210127,000000,1.81,1.86,1.71,1.72,800612,0
WORX.US,D,20210128,000000,1.8,1.8024,1.64,1.69,618554,0
WORX.US,D,20210129,000000,1.71,2.17,1.7099,2.03,6579321,0
WORX.US,D,20210201,000000,2.06,2.29,1.89,2.07,3139195,0
WORX.US,D,20210202,000000,2.12,2.4,1.96,2.26,4512744,0
WORX.US,D,20210203,000000,2.3,2.38,2.04,2.24,2008417,0
WORX.US,D,20210204,000000,2.26,2.26,2.12,2.19,762634,0
WORX.US,D,20210205,000000,2.2,2.28,2.0663,2.27,975459,0
WORX.US,D,20210208,000000,2.3739,2.58,2.31,2.4,1879124,0
WORX.US,D,20210209,000000,2.5,2.64,2.37,2.46,1343969,0
WORX.US,D,20210210,000000,2.67,3.02,2.46,2.68,3139198,0
WORX.US,D,20210211,000000,2.85,2.88,2.42,2.51,1357256,0
WORX.US,D,20210212,000000,2.55,2.7,2.43,2.62,1106831,0
WORX.US,D,20210216,000000,2.66,3.08,2.61,2.91,3052840,0
WORX.US,D,20210217,000000,2.88,2.92,2.6225,2.73,891495,0
WORX.US,D,20210218,000000,2.66,2.725,2.53,2.58,697868,0
WORX.US,D,20210219,000000,2.58,2.8,2.51,2.72,1023046,0
WORX.US,D,20210222,000000,2.58,2.84,2.55,2.61,676870,0
WORX.US,D,20210223,000000,2.51,2.54,2.12,2.25,839677,0
WORX.US,D,20210224,000000,2.32,2.42,2.285,2.33,322246,0
WORX.US,D,20210225,000000,2.3,2.3759,2.0801,2.14,332191,0
WORX.US,D,20210226,000000,2.1,2.15,1.87,2,571852,0
WORX.US,D,20210301,000000,2.06,2.06,1.94,1.95,498084,0
WORX.US,D,20210302,000000,1.98,2,1.82,1.85,565866,0
WORX.US,D,20210303,000000,1.88,1.9,1.73,1.77,1692175,0
WORX.US,D,20210304,000000,1.79,1.8731,1.5,1.54,1334360,0
WORX.US,D,20210305,000000,1.58,1.6,1.2819,1.5,751797,0
WORX.US,D,20210308,000000,1.57,1.59,1.42,1.45,627045,0
WORX.US,D,20210309,000000,1.52,1.8,1.51,1.72,1715321,0
WORX.US,D,20210310,000000,1.78,1.86,1.71,1.76,914928,0
WORX.US,D,20210311,000000,2.13,2.45,1.85,2.26,5978288,0
WORX.US,D,20210312,000000,2.08,2.18,1.91,2.11,743247,0
WORX.US,D,20210315,000000,2.09,2.17,2.02,2.1,615050,0
WORX.US,D,20210316,000000,2.11,2.14,2.01,2.11,502551,0
WORX.US,D,20210317,000000,1.97,2.17,1.97,2.14,380118,0
WORX.US,D,20210318,000000,2.07,2.15,2,2.03,260147,0
WORX.US,D,20210319,000000,2.01,2.15,1.95,2.15,486777,0
WORX.US,D,20210322,000000,2.09,2.37,2.056,2.27,894024,0
WORX.US,D,20210323,000000,2.29,2.37,2.16,2.31,661462,0
WORX.US,D,20210324,000000,2.36,2.59,2.065,2.11,1567109,0
WORX.US,D,20210325,000000,2.06,2.15,1.95,2.07,571616,0
WORX.US,D,20210326,000000,2.08,2.19,1.98,2.06,220495,0
WORX.US,D,20210329,000000,2.07,2.11,2,2.03,116907,0
WORX.US,D,20210330,000000,2.07,2.0756,1.911,1.97,196876,0
WORX.US,D,20210331,000000,1.99,2.04,1.955,1.98,121378,0
WORX.US,D,20210401,000000,2.03,2.11,1.98,2.04,184473,0
WORX.US,D,20210405,000000,2.06,2.09,1.94,1.97,172207,0
WORX.US,D,20210406,000000,1.93,2.14,1.88,2.06,420493,0
WORX.US,D,20210407,000000,2.05,2.08,1.97,2.01,119050,0
WORX.US,D,20210408,000000,1.99,2.09,1.97,2.07,97959,0
WORX.US,D,20210409,000000,2.06,2.08,1.96,1.97,164883,0
WORX.US,D,20210412,000000,2,2.0271,1.9,1.92,188207,0
WORX.US,D,20210413,000000,1.92,1.952,1.83,1.85,153679,0
WORX.US,D,20210414,000000,1.82,1.83,1.69,1.72,226364,0
WORX.US,D,20210415,000000,1.76,1.76,1.6,1.66,1254873,0
WORX.US,D,20210416,000000,1.57,1.59,1.46,1.59,345102,0
WORX.US,D,20210419,000000,1.56,1.5984,1.51,1.53,119530,0
WORX.US,D,20210420,000000,1.53,1.58,1.4,1.41,255145,0
WORX.US,D,20210421,000000,1.4,1.524,1.35,1.5,196553,0
WORX.US,D,20210422,000000,1.5,1.65,1.4609,1.59,344667,0
WORX.US,D,20210423,000000,1.58,1.64,1.5193,1.62,260588,0
WORX.US,D,20210426,000000,1.56,1.7,1.53,1.61,270184,0
WORX.US,D,20210427,000000,1.62,1.6433,1.59,1.62,93767,0
WORX.US,D,20210428,000000,1.62,1.66,1.6008,1.65,65230,0
WORX.US,D,20210429,000000,1.65,1.65,1.6,1.63,74897,0
WORX.US,D,20210430,000000,1.63,1.72,1.6,1.63,176783,0
WORX.US,D,20210503,000000,1.63,1.67,1.55,1.57,174922,0
WORX.US,D,20210504,000000,1.58,1.58,1.42,1.46,147463,0
WORX.US,D,20210505,000000,1.46,1.59,1.39,1.52,227676,0
WORX.US,D,20210506,000000,1.53,1.53,1.39,1.43,177668,0
WORX.US,D,20210507,000000,1.45,1.49,1.4,1.41,125526,0
WORX.US,D,20210510,000000,1.44,1.44,1.33,1.37,94402,0
WORX.US,D,20210511,000000,1.3,1.4,1.28,1.4,84113,0
WORX.US,D,20210512,000000,1.38,1.45,1.3527,1.37,67550,0
WORX.US,D,20210513,000000,1.35,1.4,1.29,1.32,105068,0
WORX.US,D,20210514,000000,1.37,1.42,1.3205,1.37,46782,0
WORX.US,D,20210517,000000,1.36,1.48,1.331,1.47,89480,0
WORX.US,D,20210518,000000,1.45,1.59,1.44,1.52,102723,0
WORX.US,D,20210519,000000,1.49,1.57,1.48,1.55,60030,0
WORX.US,D,20210520,000000,1.55,1.59,1.51,1.57,51486,0
WORX.US,D,20210521,000000,1.6,1.6,1.5,1.59,80128,0
WORX.US,D,20210524,000000,1.57,1.64,1.5101,1.57,65296,0
WORX.US,D,20210525,000000,1.55,1.6,1.51,1.54,62156,0
WORX.US,D,20210526,000000,1.53,1.6,1.52,1.52,52253,0
WORX.US,D,20210527,000000,1.54,1.7,1.49,1.65,122434,0
WORX.US,D,20210528,000000,1.48,1.63,1.48,1.53,180138,0
WORX.US,D,20210601,000000,1.53,1.6,1.53,1.57,132897,0
WORX.US,D,20210602,000000,1.71,1.71,1.61,1.7,215688,0
WORX.US,D,20210603,000000,1.66,1.69,1.63,1.67,98428,0
WORX.US,D,20210604,000000,1.7,1.7,1.64,1.68,72401,0
WORX.US,D,20210607,000000,1.66,1.69,1.62,1.65,85915,0
WORX.US,D,20210608,000000,1.64,1.89,1.63,1.8,1124233,0
WORX.US,D,20210609,000000,2.05,2.49,1.88,2.22,8378353,0
WORX.US,D,20210610,000000,2.04,2.11,1.88,1.97,677631,0
WORX.US,D,20210611,000000,1.95,2.04,1.8,2.01,521996,0
WORX.US,D,20210614,000000,2.03,2.03,1.86,1.9,202007,0
WORX.US,D,20210615,000000,1.88,1.88,1.81,1.82,337208,0
WORX.US,D,20210616,000000,1.8,1.8173,1.62,1.67,476706,0
WORX.US,D,20210617,000000,1.71,1.76,1.68,1.7,87374,0
WORX.US,D,20210618,000000,1.71,1.74,1.64,1.67,107256,0
WORX.US,D,20210621,000000,1.64,1.6499,1.53,1.56,326015,0
WORX.US,D,20210622,000000,1.56,1.64,1.5,1.59,193333,0
WORX.US,D,20210623,000000,1.62,1.66,1.56,1.61,200596,0
WORX.US,D,20210624,000000,1.6,1.64,1.59,1.63,180731,0
WORX.US,D,20210625,000000,1.64,1.7,1.6,1.63,166529,0
WORX.US,D,20210628,000000,1.69,1.69,1.58,1.67,905189,0
WORX.US,D,20210629,000000,1.75,1.8,1.6382,1.72,1033457,0
WORX.US,D,20210630,000000,1.75,1.81,1.61,1.74,949137,0
WORX.US,D,20210701,000000,1.7,1.72,1.64,1.7,284403,0
WORX.US,D,20210702,000000,1.73,1.75,1.62,1.67,332819,0
WORX.US,D,20210706,000000,1.65,1.68,1.59,1.66,315945,0
WORX.US,D,20210707,000000,1.65,1.65,1.5,1.6,215312,0
WORX.US,D,20210708,000000,1.52,1.58,1.45,1.56,217598,0
WORX.US,D,20210709,000000,1.57,1.7,1.55,1.67,410082,0
WORX.US,D,20210712,000000,1.65,3.33,1.65,2.66,79612248,0
WORX.US,D,20210713,000000,3.95,4.8,2.85,3.18,116472836,0
WORX.US,D,20210714,000000,2.7321,2.8599,2.41,2.69,9238094,0
WORX.US,D,20210715,000000,2.62,2.63,2.18,2.41,3335331,0
WORX.US,D,20210716,000000,2.34,2.68,2.32,2.67,2373347,0
WORX.US,D,20210719,000000,2.33,2.6,2.32,2.54,933208,0
WORX.US,D,20210720,000000,2.49,2.58,2.41,2.48,816171,0
WORX.US,D,20210721,000000,2.41,2.59,2.0671,2.1,2931923,0
WORX.US,D,20210722,000000,2.1,2.33,2.04,2.1,1274398,0
WORX.US,D,20210723,000000,2.05,2.0752,1.88,1.93,788942,0
WORX.US,D,20210726,000000,1.84,1.98,1.83,1.83,703100,0
WORX.US,D,20210727,000000,1.875,2.13,1.8,1.96,2148665,0
WORX.US,D,20210728,000000,1.93,1.99,1.8201,1.9,958168,0
WORX.US,D,20210729,000000,1.88,2.15,1.83,2,1581801,0
WORX.US,D,20210730,000000,2.06,2.68,2.06,2.21,31155984,0
WORX.US,D,20210802,000000,2.21,2.35,2.06,2.35,3325651,0
WORX.US,D,20210803,000000,2.25,2.45,2.16,2.31,2448915,0
WORX.US,D,20210804,000000,2.29,3.2,2.29,2.75,21232340,0
WORX.US,D,20210805,000000,2.64,2.72,2.43,2.55,2469383,0
WORX.US,D,20210806,000000,2.54,3.48,2.46,3.22,23814907,0
WORX.US,D,20210809,000000,4.08,5,3.75,3.82,150204503,0
WORX.US,D,20210810,000000,3.47,3.58,3.14,3.21,10294262,0
WORX.US,D,20210811,000000,3.1,3.39,2.98,2.99,3260952,0
WORX.US,D,20210812,000000,2.94,3.24,2.81,3,3469304,0
WORX.US,D,20210813,000000,3,3.34,2.71,2.73,3856257,0
WORX.US,D,20210816,000000,2.75,3.11,2.725,2.92,1843935,0
