<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCSQ.US,D,20200619,000000,48.62,49.06,45.98,47.08,4527.954500175,0
ONCSQ.US,D,20200622,000000,46.42,46.64,41.8,45.54,8721.954458235,0
ONCSQ.US,D,20200623,000000,44.88,45.21,42.57,43.34,4619.954499255,0
ONCSQ.US,D,20200624,000000,44,45.32,42.02,44.44,3601.681782165,0
ONCSQ.US,D,20200625,000000,44.22,45.7578,43.12,43.56,3472.27269255,0
ONCSQ.US,D,20200626,000000,43.78,44.44,42.02,44.22,6716.63629647,0
ONCSQ.US,D,20200629,000000,43.34,48.4,42.2488,45.54,11348.36352288,0
ONCSQ.US,D,20200630,000000,45.54,48.4,43.34,45.1,15490.408936005,0
ONCSQ.US,D,20200701,000000,44.66,45.54,42.9,44,8168.09082741,0
ONCSQ.US,D,20200702,000000,43.78,43.78,41.58,43.34,6450.409026405,0
ONCSQ.US,D,20200706,000000,42.68,44.44,40.48,43.34,10051.90899039,0
ONCSQ.US,D,20200707,000000,42.9,44.66,41.8,43.56,3086.54542368,0
ONCSQ.US,D,20200708,000000,43.34,44.22,42.68,43.34,2375.772703515,0
ONCSQ.US,D,20200709,000000,43.78,43.89,41.58,43.12,2623.136337405,0
ONCSQ.US,D,20200710,000000,43.56,43.78,42.02,42.9,2751.09088158,0
ONCSQ.US,D,20200713,000000,45.98,62.7,44.88,61.16,132214.31685967,0
ONCSQ.US,D,20200714,000000,57.86,76.56,50.16,71.06,52451.135839125,0
ONCSQ.US,D,20200715,000000,71.94,79.2,59.18,67.1,34572.408745185,0
ONCSQ.US,D,20200716,000000,71.72,72.0874,60.06,63.58,10362.27262365,0
ONCSQ.US,D,20200717,000000,65.56,74.36,64.0024,73.92,17931.27254796,0
ONCSQ.US,D,20200720,000000,75.02,84.7,68.2,78.54,31972.136043915,0
ONCSQ.US,D,20200721,000000,81.84,84.7,70.4,73.26,25474.408836165,0
ONCSQ.US,D,20200722,000000,73.04,78.1,70.796,76.56,14738.54530716,0
ONCSQ.US,D,20200723,000000,76.56,78.98,71.06,71.5,9145.90899945,0
ONCSQ.US,D,20200724,000000,70.84,71.72,66.88,70.18,5744.954488005,0
ONCSQ.US,D,20200727,000000,73.7,75.68,65.78,72.6,27690.27245037,0
ONCSQ.US,D,20200728,000000,73.04,86.9,68.86,84.26,38769.863248665,0
ONCSQ.US,D,20200729,000000,84.26,107.578,72.6,103.4,63950.226633225,0
ONCSQ.US,D,20200730,000000,102.08,102.96,94.38,95.92,21366.408877245,0
ONCSQ.US,D,20200731,000000,96.14,97.68,90.2,92.4,20884.36342752,0
ONCSQ.US,D,20200803,000000,91.96,99.88,90.42,97.46,17727.590731815,0
ONCSQ.US,D,20200804,000000,97.68,100.76,94.6,95.7,10800.590801085,0
ONCSQ.US,D,20200805,000000,95.26,97.46,92.51,93.06,6622.772661045,0
ONCSQ.US,D,20200806,000000,93.5,95.04,90.86,92.4,4123.863595125,0
ONCSQ.US,D,20200807,000000,92.4,96.8,86.24,88.22,11036.863525995,0
ONCSQ.US,D,20200810,000000,87.12,94.16,81.62,93.06,13993.36349643,0
ONCSQ.US,D,20200811,000000,99.66,118.8,90.86,91.74,138700.9077039,0
ONCSQ.US,D,20200812,000000,93.28,94.38,86.438,89.54,11690.318064915,0
ONCSQ.US,D,20200813,000000,91.08,91.839,87.78,91.08,9131.8180905,0
ONCSQ.US,D,20200814,000000,91.96,91.96,83.82,85.8,14271.54531183,0
ONCSQ.US,D,20200817,000000,75.02,86.9,75.02,84.7,24314.18157504,0
ONCSQ.US,D,20200818,000000,86.24,91.52,84.92,91.08,10787.09080122,0
ONCSQ.US,D,20200819,000000,92.62,92.62,86.46,87.56,7353.90901737,0
ONCSQ.US,D,20200820,000000,85.8,87.78,84.04,85.14,6692.45447853,0
ONCSQ.US,D,20200821,000000,84.48,91.3,83.6,89.32,11558.54533896,0
ONCSQ.US,D,20200824,000000,93.28,94.38,82.94,84.04,19657.99980342,0
ONCSQ.US,D,20200825,000000,82.72,86.68,80.96,83.82,7933.18173885,0
ONCSQ.US,D,20200826,000000,85.58,85.8,78.76,81.62,8267.409008235,0
ONCSQ.US,D,20200827,000000,81.18,83.38,71.06,75.46,23447.90885643,0
ONCSQ.US,D,20200828,000000,75.68,76.34,73.2622,74.36,4070.63632293,0
ONCSQ.US,D,20200831,000000,73.7,79.64,71.94,77.66,7457.36356179,0
ONCSQ.US,D,20200901,000000,76.78,79.86,72.16,77.22,10358.227169145,0
ONCSQ.US,D,20200902,000000,76.78,79.42,73.7,78.54,6329.045391255,0
ONCSQ.US,D,20200903,000000,78.54,78.54,72.82,74.8,6384.045390705,0
ONCSQ.US,D,20200904,000000,74.36,79.42,67.32,76.34,10370.318078115,0
ONCSQ.US,D,20200908,000000,73.92,76.78,73.92,75.02,3005.045424495,0
ONCSQ.US,D,20200909,000000,75.9,78.1,75.02,75.24,3644.499963555,0
ONCSQ.US,D,20200910,000000,75.24,76.56,73.48,74.14,3357.954511875,0
ONCSQ.US,D,20200911,000000,73.48,73.7,68.2,71.94,6739.54538715,0
ONCSQ.US,D,20200914,000000,71.5,82.72,71.06,75.46,25122.954294225,0
ONCSQ.US,D,20200915,000000,74.8,77.3322,72.6,75.02,8413.72718859,0
ONCSQ.US,D,20200916,000000,75.24,87.78,73.92,86.46,13774.136225895,0
ONCSQ.US,D,20200917,000000,88,102.3,86.8956,94.82,35148.63601215,0
ONCSQ.US,D,20200918,000000,93.72,99,89.98,99,17773.27254954,0
ONCSQ.US,D,20200921,000000,96.8,96.8,88,90.86,9021.90900069,0
ONCSQ.US,D,20200922,000000,89.32,96.58,89.32,93.5,8140.318100415,0
ONCSQ.US,D,20200923,000000,95.04,95.92,83.38,85.14,9521.90899569,0
ONCSQ.US,D,20200924,000000,86.24,86.24,80.08,80.74,4941.590859675,0
ONCSQ.US,D,20200925,000000,82.72,85.8,80.08,84.04,5188.45449357,0
ONCSQ.US,D,20200928,000000,83.82,86.02,79.2,80.74,5104.81813077,0
ONCSQ.US,D,20200929,000000,80.08,80.63,69.52,74.14,14028.408950625,0
ONCSQ.US,D,20200930,000000,73.26,76.34,71.5,74.36,3679.18178139,0
ONCSQ.US,D,20201001,000000,74.14,76.78,71.94,74.58,3899.590870095,0
ONCSQ.US,D,20201002,000000,73.26,76.78,72.6,75.24,4249.54541205,0
ONCSQ.US,D,20201005,000000,75.02,84.48,75.02,81.62,12492.18169326,0
ONCSQ.US,D,20201006,000000,82.72,85.2742,77.55,78.32,7809.9999219,0
ONCSQ.US,D,20201007,000000,77.88,84.7,77.88,81.62,8864.136274995,0
ONCSQ.US,D,20201008,000000,82.5,84.7,79.64,81.4,5026.90904064,0
ONCSQ.US,D,20201009,000000,81.4,83.82,78.32,78.32,5190.45449355,0
ONCSQ.US,D,20201012,000000,79.2,81.84,77.66,80.52,4773.81813408,0
ONCSQ.US,D,20201013,000000,79.86,86.24,78.76,85.8,10791.499892085,0
ONCSQ.US,D,20201014,000000,85.58,92.4,84.7,88.44,12241.8180594,0
ONCSQ.US,D,20201015,000000,87.12,91.3,84.0422,87.12,6757.45447788,0
ONCSQ.US,D,20201016,000000,86.68,89.1,86.24,88,4854.954496905,0
ONCSQ.US,D,20201019,000000,88.22,93.28,85.8,91.52,12381.63623982,0
ONCSQ.US,D,20201020,000000,91.52,92.4,86.68,88.88,8060.136283035,0
ONCSQ.US,D,20201021,000000,88.44,89.76,82.72,82.72,5675.590852335,0
ONCSQ.US,D,20201022,000000,84.04,84.1632,80.08,80.96,1862.136345015,0
ONCSQ.US,D,20201023,000000,82.72,82.72,79.2,81.18,2735.681790825,0
ONCSQ.US,D,20201026,000000,79.42,81.62,74.36,75.46,6726.81811455,0
ONCSQ.US,D,20201027,000000,75.02,80.96,73.7,78.76,13520.9089557,0
ONCSQ.US,D,20201028,000000,80.3,82.28,74.8,80.52,7552.63628811,0
ONCSQ.US,D,20201029,000000,80.3,86.9,79.64,84.26,23881.772488455,0
ONCSQ.US,D,20201030,000000,83.38,83.82,78.32,83.38,9222.499907775,0
ONCSQ.US,D,20201102,000000,83.38,85.8,81.18,82.94,3552.772691745,0
ONCSQ.US,D,20201103,000000,84.26,88,84.26,86.02,16776.54528678,0
ONCSQ.US,D,20201104,000000,86.68,91.3,84.92,88.44,9165.136271985,0
ONCSQ.US,D,20201105,000000,88.44,89.98,87.34,89.76,9704.772630225,0
ONCSQ.US,D,20201106,000000,91.3,112.64,89.1,112.42,55511.45399034,0
ONCSQ.US,D,20201109,000000,105.6,111.98,93.5,106.7,53913.90855177,0
ONCSQ.US,D,20201110,000000,108.02,124.96,102.41,113.96,66841.99933158,0
ONCSQ.US,D,20201111,000000,117.04,126.5,110.22,126.28,38860.72688412,0
ONCSQ.US,D,20201112,000000,126.5,126.94,119.9,122.76,22262.136141015,0
ONCSQ.US,D,20201113,000000,124.3,126.5,119.68,125.4,11629.318065525,0
ONCSQ.US,D,20201116,000000,125.62,126.5,114.62,116.38,13042.36350594,0
ONCSQ.US,D,20201117,000000,115.72,116.38,110.66,114.62,13292.90895798,0
ONCSQ.US,D,20201118,000000,117.92,118.95,112.64,114.4,11970.681698475,0
ONCSQ.US,D,20201119,000000,113.74,116.93,109.78,111.76,9065.772636615,0
ONCSQ.US,D,20201120,000000,111.98,112.42,104.94,109.12,12243.954423015,0
ONCSQ.US,D,20201123,000000,109.78,116.6,108.022,114.84,10475.90898615,0
ONCSQ.US,D,20201124,000000,118.58,120.998,108.9,109.12,11061.90898029,0
ONCSQ.US,D,20201125,000000,109.12,111.87,106.48,108.02,6169.63630194,0
ONCSQ.US,D,20201127,000000,109.34,114.18,108.02,114.18,3219.590876895,0
ONCSQ.US,D,20201130,000000,114.84,115.5,107.8,114.4,9362.36354274,0
ONCSQ.US,D,20201201,000000,114.4,119.9,112.422,117.48,6628.81811553,0
ONCSQ.US,D,20201202,000000,118.36,128.04,113.74,125.4,10652.227166205,0
ONCSQ.US,D,20201203,000000,126.5,128.48,121.002,123.2,9020.227182525,0
ONCSQ.US,D,20201204,000000,124.08,124.08,118.14,122.54,5157.45449388,0
ONCSQ.US,D,20201207,000000,122.98,123.64,119.02,120.34,4112.318140695,0
ONCSQ.US,D,20201208,000000,119.9,120.34,116.38,118.8,3534.63632829,0
ONCSQ.US,D,20201209,000000,119.02,120.78,111.76,114.4,7752.045377025,0
ONCSQ.US,D,20201210,000000,114.62,117.26,107.36,110.66,5969.590849395,0
ONCSQ.US,D,20201211,000000,109.12,116.6,108.68,116.38,4923.590859855,0
ONCSQ.US,D,20201214,000000,116.6,119.46,113.3,114.84,5004.72722268,0
ONCSQ.US,D,20201215,000000,114.62,115.28,110.44,111.54,7402.36356234,0
ONCSQ.US,D,20201216,000000,112.2,121,110.44,120.78,12992.863506435,0
ONCSQ.US,D,20201217,000000,121,147.62,120.593,146.3,39110.772336165,0
ONCSQ.US,D,20201218,000000,146.08,146.08,132.882,135.3,17896.954366485,0
ONCSQ.US,D,20201221,000000,133.32,142.34,132,138.16,12678.681691395,0
ONCSQ.US,D,20201222,000000,138.16,152.24,137.72,149.38,17005.863466305,0
ONCSQ.US,D,20201223,000000,149.38,149.38,141.9,145.42,9321.63627042,0
ONCSQ.US,D,20201224,000000,146.52,146.52,136.18,137.5,4695.954498495,0
ONCSQ.US,D,20201228,000000,139.48,139.48,132,134.86,6940.227203325,0
ONCSQ.US,D,20201229,000000,135.52,147.18,125.4,146.52,17691.863459445,0
ONCSQ.US,D,20201230,000000,147.4,148.5,133.1,143.44,25068.54520386,0
ONCSQ.US,D,20201231,000000,143.88,145.2,137.5,141.9,11753.227155195,0
ONCSQ.US,D,20210104,000000,143,143,132.22,136.18,7941.72719331,0
ONCSQ.US,D,20210105,000000,134.42,137.5,131.12,133.98,4556.72722716,0
ONCSQ.US,D,20210106,000000,133.98,137.5,130.9,132.22,6670.954478745,0
ONCSQ.US,D,20210107,000000,132.66,139.92,132.66,139.7,4700.18177118,0
ONCSQ.US,D,20210108,000000,141.68,144.1,138.6,141.24,7213.45447332,0
ONCSQ.US,D,20210111,000000,141.02,151.8,140.8,149.82,8466.54536988,0
ONCSQ.US,D,20210112,000000,152.24,156.75,142.34,142.56,17634.227096385,0
ONCSQ.US,D,20210113,000000,142.34,146.3,138.6,140.36,7630.81810551,0
ONCSQ.US,D,20210114,000000,140.36,143.163,137.72,139.26,6582.81811599,0
ONCSQ.US,D,20210115,000000,139.26,140.8,132.22,137.72,4325.227229475,0
ONCSQ.US,D,20210119,000000,138.6,141.566,133.32,133.54,14552.136218115,0
ONCSQ.US,D,20210120,000000,134.64,137.5,125.4,126.72,16281.27256446,0
ONCSQ.US,D,20210121,000000,135.96,161.04,130.9,155.98,152215.9530233,0
ONCSQ.US,D,20210122,000000,153.12,163.35,144.1,159.06,23613.227036595,0
ONCSQ.US,D,20210125,000000,159.5,159.5,147.62,157.96,10262.36353374,0
ONCSQ.US,D,20210126,000000,156.42,159.06,147.62,150.04,12164.045332905,0
ONCSQ.US,D,20210127,000000,145.64,162.58,141.02,146.08,33706.863299295,0
ONCSQ.US,D,20210128,000000,149.6,152.9,144.76,150.48,12946.54532508,0
ONCSQ.US,D,20210129,000000,152.9,172.04,150.7,169.62,55166.81763015,0
ONCSQ.US,D,20210201,000000,179.516,179.516,164.56,168.08,20305.863433305,0
ONCSQ.US,D,20210202,000000,169.4,172.258,158.18,163.9,12684.954418605,0
ONCSQ.US,D,20210203,000000,165.88,170.06,159.72,166.98,11838.72715434,0
ONCSQ.US,D,20210204,000000,169.84,171.318,158.4,163.02,8684.681731335,0
ONCSQ.US,D,20210205,000000,161.92,163.46,153.12,159.06,13983.45440562,0
ONCSQ.US,D,20210208,000000,162.252,164.78,154.66,161.48,11758.54533696,0
ONCSQ.US,D,20210209,000000,160.82,164.34,158.4,160.6,9593.72717679,0
ONCSQ.US,D,20210210,000000,160.6,163.678,150.7,160.38,9900.499900995,0
ONCSQ.US,D,20210211,000000,158.62,159.94,149.16,150.48,10973.54534481,0
ONCSQ.US,D,20210212,000000,152.02,155.76,147.4,153.56,7990.18173828,0
ONCSQ.US,D,20210216,000000,154,157.52,150.7,154.88,8494.81809687,0
ONCSQ.US,D,20210217,000000,154.88,155.98,149.6,153.56,7659.90901431,0
ONCSQ.US,D,20210218,000000,154.22,154.22,144.1,148.94,8478.318097035,0
ONCSQ.US,D,20210219,000000,149.6,153.12,148.5,150.7,5624.318125575,0
ONCSQ.US,D,20210222,000000,143.44,146.74,134.64,134.64,13103.54532351,0
ONCSQ.US,D,20210223,000000,129.36,130.68,117.702,127.38,22016.772507105,0
ONCSQ.US,D,20210224,000000,129.14,131.34,122.32,123.64,7547.954469975,0
ONCSQ.US,D,20210225,000000,125.18,126.06,117.04,121,9024.18172794,0
ONCSQ.US,D,20210226,000000,121.88,124.08,115.062,121,7669.227196035,0
ONCSQ.US,D,20210301,000000,125.84,127.16,121.158,125.62,14636.954399085,0
ONCSQ.US,D,20210302,000000,125.84,129.138,121.88,128.26,14369.681674485,0
ONCSQ.US,D,20210303,000000,127.6,130.9,122.1,125.84,10201.8180798,0
ONCSQ.US,D,20210304,000000,124.3,126.72,111.54,117.92,20633.045248215,0
ONCSQ.US,D,20210305,000000,118.8,120.584,107.36,115.06,13971.18167847,0
ONCSQ.US,D,20210308,000000,123.86,123.86,111.54,112.2,16347.045291075,0
ONCSQ.US,D,20210309,000000,112.64,123.86,112.64,120.78,10993.36352643,0
ONCSQ.US,D,20210310,000000,121.66,126.5,117.26,119.24,5851.54539603,0
ONCSQ.US,D,20210311,000000,119.9,126.5,119.24,122.1,6325.409027655,0
ONCSQ.US,D,20210312,000000,121,129.58,118.8,129.36,6655.54538799,0
ONCSQ.US,D,20210315,000000,128.92,136.18,127.6,129.8,7366.72719906,0
ONCSQ.US,D,20210316,000000,131.12,133.327,124.425,125.84,4020.954505245,0
ONCSQ.US,D,20210317,000000,125.18,136.18,122.1,135.3,7007.54538447,0
ONCSQ.US,D,20210318,000000,133.32,138.16,124.96,126.28,13501.227137715,0
ONCSQ.US,D,20210319,000000,125.62,132.44,122.98,124.08,17654.545278,0
ONCSQ.US,D,20210322,000000,126.28,127.16,121.88,125.4,5718.227215545,0
ONCSQ.US,D,20210323,000000,127.6,127.6,119.9,121.44,5732.499942675,0
ONCSQ.US,D,20210324,000000,122.32,122.32,113.96,115.06,5233.318129485,0
ONCSQ.US,D,20210325,000000,120.56,120.56,111.54,117.7,5227.136311365,0
ONCSQ.US,D,20210326,000000,117.26,120.78,110.44,112.42,7098.954474465,0
ONCSQ.US,D,20210329,000000,111.76,112.31,104.72,106.48,6773.72720499,0
ONCSQ.US,D,20210330,000000,108.46,108.46,97.9,100.76,12817.863508185,0
ONCSQ.US,D,20210331,000000,100.32,108.46,100.32,104.94,4958.863586775,0
ONCSQ.US,D,20210401,000000,106.26,113.3,106.26,111.76,5613.45448932,0
ONCSQ.US,D,20210405,000000,113.3,121,111.1,117.26,14775.36348861,0
ONCSQ.US,D,20210406,000000,115.94,119.02,113.3,114.18,5526.3635811,0
ONCSQ.US,D,20210407,000000,114.4,117.26,112.64,113.74,7079.27265648,0
ONCSQ.US,D,20210408,000000,115.72,119.68,112.86,119.46,4190.09086719,0
ONCSQ.US,D,20210409,000000,119.46,122.1,112.64,113.74,7261.772654655,0
ONCSQ.US,D,20210412,000000,113.3,113.3,101.86,101.86,5368.81812813,0
ONCSQ.US,D,20210413,000000,102.3,105.816,97.9,101.42,6875.81811306,0
ONCSQ.US,D,20210414,000000,102.3,106.48,99.22,102.52,4991.045404635,0
ONCSQ.US,D,20210415,000000,111.1,111.1,102.74,106.26,12707.136236565,0
ONCSQ.US,D,20210416,000000,105.16,106.26,97.9,102.3,6876.954476685,0
ONCSQ.US,D,20210419,000000,102.3,104.06,97.9,99,6000.18175818,0
ONCSQ.US,D,20210420,000000,98.12,100.76,92.62,94.38,9465.772632615,0
ONCSQ.US,D,20210421,000000,93.28,101.838,91.74,100.1,5229.499947705,0
ONCSQ.US,D,20210422,000000,101.42,106.48,99.66,101.42,4349.27268378,0
ONCSQ.US,D,20210423,000000,102.08,109.12,101.2,106.7,7409.90901681,0
ONCSQ.US,D,20210426,000000,106.7,115.28,104.5,112.42,15590.63620773,0
ONCSQ.US,D,20210427,000000,113.96,117.48,107.58,108.9,6615.590842935,0
ONCSQ.US,D,20210428,000000,107.58,110,104.5,109.34,3698.90905392,0
ONCSQ.US,D,20210429,000000,109.12,110,106.7,106.7,3875.590870335,0
ONCSQ.US,D,20210430,000000,106.7,110,104.72,106.92,7623.45446922,0
ONCSQ.US,D,20210503,000000,107.58,111.76,106.04,111.32,10070.590808385,0
ONCSQ.US,D,20210504,000000,110,110.251,102.3,104.06,11518.63624845,0
ONCSQ.US,D,20210505,000000,104.28,106.48,94.6,95.48,7252.45447293,0
ONCSQ.US,D,20210506,000000,96.14,97.6844,88.2222,89.98,12262.54533192,0
ONCSQ.US,D,20210507,000000,91.3,94.82,88.44,88.44,9280.81808901,0
ONCSQ.US,D,20210510,000000,88.22,91.3,85.14,85.58,5828.1817599,0
ONCSQ.US,D,20210511,000000,82.5,88.88,78.98,80.96,10454.27262273,0
ONCSQ.US,D,20210512,000000,79.42,84.48,78.98,81.18,5804.772669225,0
ONCSQ.US,D,20210513,000000,81.4,85.8,74.8,74.8,11368.54534086,0
ONCSQ.US,D,20210514,000000,77,81.4,74.14,76.34,17666.318005155,0
ONCSQ.US,D,20210517,000000,75.46,80.74,75.46,78.98,12542.499874575,0
ONCSQ.US,D,20210518,000000,79.2,83.6,79.2,81.84,5078.409040125,0
ONCSQ.US,D,20210519,000000,80.96,89.1,78.76,87.56,10845.590800635,0
ONCSQ.US,D,20210520,000000,88.66,90.64,85.2236,87.34,4697.90904393,0
ONCSQ.US,D,20210521,000000,88.88,89.353,87.12,87.12,1986.499980135,0
ONCSQ.US,D,20210524,000000,86.9,87.78,83.38,85.14,3619.27269108,0
ONCSQ.US,D,20210525,000000,85.58,87.34,84.26,84.7,1327.99998672,0
ONCSQ.US,D,20210526,000000,84.7,87.34,84.7,86.9,2325.227249475,0
ONCSQ.US,D,20210527,000000,86.02,89.54,86.02,87.12,4204.81813977,0
ONCSQ.US,D,20210528,000000,86.68,90.31,86.68,88.22,6082.27266645,0
ONCSQ.US,D,20210601,000000,88.88,91.08,88,89.1,4095.09086814,0
ONCSQ.US,D,20210602,000000,89.32,91.3,82.28,84.26,7307.45447238,0
ONCSQ.US,D,20210603,000000,85.36,87.34,83.16,85.14,2879.863607565,0
ONCSQ.US,D,20210604,000000,85.58,86.9,80.3,80.74,5261.863583745,0
ONCSQ.US,D,20210607,000000,83.6,86.68,82.5,84.48,6328.27266399,0
ONCSQ.US,D,20210608,000000,84.26,87.3972,84.26,84.92,2481.863611545,0
ONCSQ.US,D,20210609,000000,87.34,89.54,85.8,86.02,5822.863578135,0
ONCSQ.US,D,20210610,000000,86.46,88.44,84.48,86.46,3987.590869215,0
ONCSQ.US,D,20210611,000000,86.02,87.34,84.7,86.9,3609.590872995,0
ONCSQ.US,D,20210614,000000,91.3,91.3,86.46,86.9,5818.499941815,0
ONCSQ.US,D,20210615,000000,86.02,86.46,78.87,79.86,6827.81811354,0
ONCSQ.US,D,20210616,000000,79.42,81.257,76.56,76.56,8289.136280745,0
ONCSQ.US,D,20210617,000000,77.44,82.28,76.34,76.56,5714.09085195,0
ONCSQ.US,D,20210618,000000,75.68,77.66,73.26,73.26,6629.136297345,0
ONCSQ.US,D,20210621,000000,76.56,77,73.48,74.36,6884.5453857,0
ONCSQ.US,D,20210622,000000,74.36,76.78,73.92,73.92,5114.09085795,0
ONCSQ.US,D,20210623,000000,74.14,76.56,74.14,74.58,2870.27269857,0
ONCSQ.US,D,20210624,000000,76.34,77,74.14,75.24,6138.45448407,0
ONCSQ.US,D,20210625,000000,73.92,75.02,68.2,68.2,21019.227062535,0
ONCSQ.US,D,20210628,000000,69.52,70.62,68.2,69.52,6139.81812042,0
ONCSQ.US,D,20210629,000000,71.5,71.5,63.8,64.9,34978.590559305,0
ONCSQ.US,D,20210630,000000,64.9,65.8614,57.97,61.82,21923.36341713,0
ONCSQ.US,D,20210701,000000,61.6,64.68,61.6,63.58,5797.90903293,0
ONCSQ.US,D,20210702,000000,62.92,64.9,62.48,62.92,4215.63632148,0
ONCSQ.US,D,20210706,000000,62.26,63.58,58.3,61.38,198350.67983467,0
ONCSQ.US,D,20210707,000000,73.92,93.5,73.26,74.8,3687609.0994875,0
ONCSQ.US,D,20210708,000000,67.1,71.28,65.1486,70.18,157671.22569601,0
ONCSQ.US,D,20210709,000000,68.42,69.08,61.6,63.36,87649.771850775,0
ONCSQ.US,D,20210712,000000,63.14,63.14,58.96,59.62,48338.681334795,0
ONCSQ.US,D,20210713,000000,58.3,58.74,53.6184,55.66,56447.54489007,0
ONCSQ.US,D,20210714,000000,57.42,58.74,53.4622,55.44,27591.54517863,0
ONCSQ.US,D,20210715,000000,54.34,55,52.58,54.56,22159.772505675,0
ONCSQ.US,D,20210716,000000,53.9,55,52.404,53.02,14107.227131655,0
ONCSQ.US,D,20210719,000000,52.8,55,50.16,53.9,22029.317961525,0
ONCSQ.US,D,20210720,000000,55.22,55.88,52.8,54.78,28344.681534735,0
ONCSQ.US,D,20210721,000000,54.56,55.44,52.58,54.12,26664.09064245,0
ONCSQ.US,D,20210722,000000,54.78,55.44,52.5778,53.46,14033.136223305,0
ONCSQ.US,D,20210723,000000,52.14,52.36,47.9622,49.06,34905.81783276,0
ONCSQ.US,D,20210726,000000,47.3,50.38,46.86,48.84,11464.772612625,0
ONCSQ.US,D,20210727,000000,49.72,49.94,45.76,47.3,14842.81803339,0
ONCSQ.US,D,20210728,000000,48.62,53.02,47.74,52.14,15427.863482085,0
ONCSQ.US,D,20210729,000000,51.7,52.36,47.08,47.52,13798.499862015,0
ONCSQ.US,D,20210730,000000,47.74,49.94,47.3,47.96,9982.227172905,0
ONCSQ.US,D,20210802,000000,49.06,49.06,47.52,48.84,10109.227171635,0
ONCSQ.US,D,20210803,000000,49.06,49.2712,47.08,47.52,5221.09085688,0
ONCSQ.US,D,20210804,000000,47.3,47.96,46.2,47.08,3820.36359816,0
ONCSQ.US,D,20210805,000000,46.64,50.16,46.2022,50.16,9648.136267155,0
ONCSQ.US,D,20210806,000000,49.28,53.02,47.96,51.04,14021.863496145,0
ONCSQ.US,D,20210809,000000,51.48,52.8,51.04,51.92,10674.81807507,0
ONCSQ.US,D,20210810,000000,52.36,52.36,47.96,48.18,23118.045223365,0
ONCSQ.US,D,20210811,000000,49.06,50.82,48.4,50.6,11684.27261043,0
ONCSQ.US,D,20210812,000000,49.94,50.5362,47.96,49.28,5361.136310025,0
ONCSQ.US,D,20210813,000000,48.84,53.02,47.96,52.8,20084.81798097,0
ONCSQ.US,D,20210816,000000,51.7,51.7,47.96,48.18,13611.318045705,0
ONCSQ.US,D,20210817,000000,46.2,47.96,44.66,47.3,15515.227117575,0
ONCSQ.US,D,20210818,000000,46.64,48.18,45.98,45.98,6493.36357143,0
ONCSQ.US,D,20210819,000000,45.54,45.87,40.48,40.7,23945.317942365,0
ONCSQ.US,D,20210820,000000,40.7,42.9,40.7,42.68,5972.36357664,0
ONCSQ.US,D,20210823,000000,42.68,44.44,40.7594,44.22,24841.863387945,0
ONCSQ.US,D,20210824,000000,44.8052,47.08,43.56,46.2,8630.18173188,0
ONCSQ.US,D,20210825,000000,46.6334,49.94,45.1,49.72,18255.72709017,0
ONCSQ.US,D,20210826,000000,50.38,50.38,47.74,47.96,9995.09080914,0
ONCSQ.US,D,20210827,000000,48.62,51.7,47.96,50.82,10413.54535041,0
ONCSQ.US,D,20210830,000000,51.04,51.04,49.5,49.72,4885.63631478,0
ONCSQ.US,D,20210831,000000,50.38,51.48,49.5,51.48,6561.54538893,0
ONCSQ.US,D,20210901,000000,51.92,53.24,50.6,51.48,7663.90901427,0
ONCSQ.US,D,20210902,000000,51.04,52.14,50.16,51.04,6089.9999391,0
ONCSQ.US,D,20210903,000000,51.48,51.48,49.72,50.16,2746.318154355,0
ONCSQ.US,D,20210907,000000,50.6,51.26,47.96,48.18,7890.27264837,0
ONCSQ.US,D,20210908,000000,48.84,49.06,46.86,47.3,3918.863597175,0
ONCSQ.US,D,20210909,000000,47.96,48.84,47.3,47.3,4723.227225495,0
ONCSQ.US,D,20210910,000000,47.74,48.2196,45.32,46.2,7082.954474625,0
ONCSQ.US,D,20210913,000000,45.98,47.08,44.44,45.32,4855.318133265,0
ONCSQ.US,D,20210914,000000,46.64,46.64,42.79,43.56,5085.318130965,0
ONCSQ.US,D,20210915,000000,44,49.06,43.12,48.62,24403.36339233,0
ONCSQ.US,D,20210916,000000,47.96,47.96,43.6238,44,8673.136276905,0
ONCSQ.US,D,20210917,000000,44,48.18,44,48.18,7940.27264787,0
ONCSQ.US,D,20210920,000000,46.86,46.86,44,45.32,4683.409044075,0
ONCSQ.US,D,20210921,000000,46.2,48.18,43.56,43.56,15162.954393825,0
ONCSQ.US,D,20210922,000000,44.22,48.18,43.56,45.98,10857.72716415,0
ONCSQ.US,D,20210923,000000,45.98,49.06,45.54,47.74,8719.863549165,0
ONCSQ.US,D,20210924,000000,46.86,50.6,45.54,49.72,8241.18173577,0
ONCSQ.US,D,20210927,000000,48.84,52.8,48.84,51.26,11036.318071455,0
ONCSQ.US,D,20210928,000000,50.6,50.6,46.86,47.96,7392.227198805,0
ONCSQ.US,D,20210929,000000,48.84,48.84,45.1,45.76,7604.81810577,0
ONCSQ.US,D,20210930,000000,45.98,47.96,45.76,46.86,2884.72724388,0
ONCSQ.US,D,20211001,000000,47.74,48.18,46.2,47.3,4339.409047515,0
