<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIONO.US,D,20221109,000000,25.205,25.37,25.165,25.17,12918,0
ZIONO.US,D,20221110,000000,25.47,25.87,25.195,25.55,21026,0
ZIONO.US,D,20221111,000000,25.43,25.56,25.24,25.26,19236,0
ZIONO.US,D,20221114,000000,25.2909,25.3577,25.11,25.12,49149,0
ZIONO.US,D,20221115,000000,25.17,25.295,25.17,25.21,7839,0
ZIONO.US,D,20221116,000000,25.21,25.2784,25.21,25.255,5918,0
ZIONO.US,D,20221117,000000,25.21,25.415,25.21,25.24,11029,0
ZIONO.US,D,20221118,000000,25.37,25.402,25.24,25.25,7921,0
ZIONO.US,D,20221121,000000,25.2722,25.3799,25.23,25.32,7376,0
ZIONO.US,D,20221122,000000,25.325,25.43,25.23,25.35,7932,0
ZIONO.US,D,20221123,000000,25.35,25.35,25.3,25.3,7872,0
ZIONO.US,D,20221125,000000,25.35,25.417,25.3,25.385,7398,0
ZIONO.US,D,20221128,000000,25.3609,25.425,25.32,25.4,9303,0
ZIONO.US,D,20221129,000000,25.4,25.43,25.339,25.37,13916,0
ZIONO.US,D,20221130,000000,25.01,25.085,24.94,25.02,42132,0
ZIONO.US,D,20221201,000000,25.02,25.24,25.01,25.2,19604,0
ZIONO.US,D,20221202,000000,25.2892,25.2892,25.12,25.18,6645,0
ZIONO.US,D,20221205,000000,25.16,25.47,25.13,25.17,8000,0
ZIONO.US,D,20221206,000000,25.08,25.3,25.08,25.08,12742,0
ZIONO.US,D,20221207,000000,25.08,25.2,25.08,25.1,13266,0
ZIONO.US,D,20221208,000000,25.29,25.3,25.1,25.1,22543,0
ZIONO.US,D,20221209,000000,25.13,25.193,25.09,25.13,8405,0
ZIONO.US,D,20221212,000000,25.11,25.17,25.05,25.14,21487,0
ZIONO.US,D,20221213,000000,25.24,25.25,25.06,25.25,8179,0
ZIONO.US,D,20221214,000000,25.1263,25.26,25.07,25.2599,16016,0
ZIONO.US,D,20221215,000000,25.1,25.28,25.1,25.28,6653,0
ZIONO.US,D,20221216,000000,25.26,25.38,25.26,25.3,13714,0
ZIONO.US,D,20221219,000000,25.29,25.3136,25.1,25.25,13767,0
ZIONO.US,D,20221220,000000,25.13,25.33,25.1,25.195,22487,0
ZIONO.US,D,20221221,000000,25.15,25.2894,25.15,25.1501,5740,0
ZIONO.US,D,20221222,000000,25.215,25.25,25.145,25.21,5083,0
ZIONO.US,D,20221223,000000,25.1,25.175,25.09,25.12,7918,0
ZIONO.US,D,20221227,000000,25.14,25.21,25.05,25.0579,13708,0
ZIONO.US,D,20221228,000000,25.04,25.15,25.02,25.06,12617,0
ZIONO.US,D,20221229,000000,25.14,25.2986,25.03,25.1499,20927,0
ZIONO.US,D,20221230,000000,25.1,25.38,25.1,25.37,19136,0
ZIONO.US,D,20230103,000000,25.24,25.482,25.1119,25.325,7219,0
ZIONO.US,D,20230104,000000,25.36,25.49,25.36,25.49,3098,0
ZIONO.US,D,20230105,000000,25.43,25.65,25.3665,25.37,12252,0
ZIONO.US,D,20230106,000000,25.38,25.57,25.38,25.55,5748,0
ZIONO.US,D,20230109,000000,25.47,25.53,25.37,25.49,7514,0
ZIONO.US,D,20230110,000000,25.435,25.435,25.2,25.26,6911,0
ZIONO.US,D,20230111,000000,25.44,25.44,25.27,25.3796,3202,0
ZIONO.US,D,20230112,000000,25.34,25.6,25.2601,25.6,13750,0
ZIONO.US,D,20230113,000000,25.49,25.5999,25.39,25.55,4708,0
ZIONO.US,D,20230117,000000,25.44,25.5,25.35,25.43,7253,0
ZIONO.US,D,20230118,000000,25.5,25.65,25.4369,25.6,9720,0
ZIONO.US,D,20230119,000000,25.34,25.65,25.34,25.38,11013,0
ZIONO.US,D,20230120,000000,25.39,25.64,25.38,25.6,12699,0
ZIONO.US,D,20230123,000000,25.49,25.79,25.4256,25.65,6342,0
ZIONO.US,D,20230124,000000,25.35,25.65,25.35,25.3601,8365,0
ZIONO.US,D,20230125,000000,25.51,25.65,25.4182,25.54,1976,0
ZIONO.US,D,20230126,000000,25.5,25.647,25.3434,25.5028,4439,0
ZIONO.US,D,20230127,000000,25.4766,25.5975,25.38,25.445,2712,0
ZIONO.US,D,20230130,000000,25.4833,25.59,25.4126,25.54,15163,0
ZIONO.US,D,20230131,000000,25.54,25.59,25.36,25.38,7818,0
ZIONO.US,D,20230201,000000,25.4,25.5482,25.4,25.44,2734,0
ZIONO.US,D,20230202,000000,25.54,25.65,25.5,25.65,7703,0
ZIONO.US,D,20230203,000000,25.36,25.65,25.3404,25.38,9921,0
ZIONO.US,D,20230206,000000,25.4509,25.63,25.26,25.26,10279,0
ZIONO.US,D,20230207,000000,25.37,25.3882,25.2,25.365,15953,0
ZIONO.US,D,20230208,000000,25.43,25.45,25.33,25.45,3597,0
ZIONO.US,D,20230209,000000,25.39,25.42,25.3,25.31,7046,0
ZIONO.US,D,20230210,000000,25.28,25.3908,25.25,25.35,13066,0
ZIONO.US,D,20230213,000000,25.39,25.44,25.35,25.395,5321,0
ZIONO.US,D,20230214,000000,25.4075,25.44,25.4075,25.4114,2077,0
ZIONO.US,D,20230215,000000,25.45,25.45,25.432,25.4377,1781,0
ZIONO.US,D,20230216,000000,25.4,25.45,25.34,25.45,7782,0
ZIONO.US,D,20230217,000000,25.405,25.45,25.34,25.45,5154,0
ZIONO.US,D,20230221,000000,25.27,25.42,25.27,25.38,8098,0
ZIONO.US,D,20230222,000000,25.3999,25.43,25.31,25.3299,10512,0
ZIONO.US,D,20230223,000000,25.41,25.47,25.3684,25.45,5005,0
ZIONO.US,D,20230224,000000,25.45,25.5,25.45,25.5,3174,0
ZIONO.US,D,20230227,000000,25.5263,25.5305,25.35,25.48,25767,0
ZIONO.US,D,20230228,000000,25.16,25.22,25.14,25.21,26396,0
ZIONO.US,D,20230301,000000,25.19,25.22,25.16,25.16,1471,0
ZIONO.US,D,20230302,000000,25.16,25.1754,25.1044,25.15,12094,0
ZIONO.US,D,20230303,000000,25.18,25.2599,25.17,25.19,12208,0
ZIONO.US,D,20230306,000000,25.1788,25.2783,25.1788,25.25,7348,0
ZIONO.US,D,20230307,000000,25.25,25.31,25.2001,25.22,11113,0
ZIONO.US,D,20230308,000000,25.25,25.4,25.25,25.39,8716,0
ZIONO.US,D,20230309,000000,25.21,25.394,25.21,25.37,11606,0
ZIONO.US,D,20230310,000000,25.2,25.4,24.62,24.845,125575,0
ZIONO.US,D,20230313,000000,23.3,23.3,20.1101,22.96,115036,0
ZIONO.US,D,20230314,000000,23.13,23.88,23.13,23.59,108017,0
ZIONO.US,D,20230315,000000,22.94,23,22.14,22.44,87086,0
ZIONO.US,D,20230316,000000,22.2,23.49,21.815,22.38,94230,0
ZIONO.US,D,20230317,000000,22.32,22.6,21.525,21.73,22329,0
ZIONO.US,D,20230320,000000,22.01,22.2299,21.25,21.25,18040,0
ZIONO.US,D,20230321,000000,21.35,22.63,21.32,22.51,32280,0
ZIONO.US,D,20230322,000000,22.4309,22.67,22.04,22.105,45220,0
ZIONO.US,D,20230323,000000,22.21,23,21.2,21.3101,52498,0
ZIONO.US,D,20230324,000000,21.29,21.51,20.77,20.79,35325,0
ZIONO.US,D,20230327,000000,21.76,21.9199,21.35,21.7,17956,0
ZIONO.US,D,20230328,000000,21.685,22.39,21.685,22.07,14787,0
ZIONO.US,D,20230329,000000,22.15,23.36,22.13,23.2839,28201,0
ZIONO.US,D,20230330,000000,23.3,23.8,23.03,23.515,24573,0
ZIONO.US,D,20230331,000000,23.6242,24.59,23.6101,24.39,41487,0
ZIONO.US,D,20230403,000000,24.19,24.39,24,24.36,16377,0
ZIONO.US,D,20230404,000000,24.21,24.21,22.3,22.93,48796,0
ZIONO.US,D,20230405,000000,22.36,23.7911,22.36,23.345,24917,0
ZIONO.US,D,20230406,000000,23.58,23.9,23.4,23.88,14613,0
ZIONO.US,D,20230410,000000,23.6,24.31,23.51,24.22,19046,0
ZIONO.US,D,20230411,000000,24.2,24.94,24.01,24.22,30999,0
ZIONO.US,D,20230412,000000,24.3699,24.62,24.25,24.35,17897,0
ZIONO.US,D,20230413,000000,24.125,24.3,24.02,24.3,13375,0
ZIONO.US,D,20230414,000000,24.25,24.25,23.99,24.06,7615,0
ZIONO.US,D,20230417,000000,24.24,24.25,23.96,24.06,31548,0
ZIONO.US,D,20230418,000000,24.15,24.2499,24,24,11995,0
ZIONO.US,D,20230419,000000,24.23,24.25,24.0006,24.19,7109,0
ZIONO.US,D,20230420,000000,24.1,24.3199,24.1,24.25,13720,0
ZIONO.US,D,20230421,000000,24.2,24.32,24.2,24.2918,4437,0
ZIONO.US,D,20230424,000000,24.25,24.274,24.05,24.23,11155,0
ZIONO.US,D,20230425,000000,24.05,24.22,23.72,23.72,10662,0
ZIONO.US,D,20230426,000000,23.87,24.06,23.654,23.97,9139,0
ZIONO.US,D,20230427,000000,24,24.1,23.7,23.99,13404,0
ZIONO.US,D,20230428,000000,23.84,24.22,23.8,23.9,42525,0
ZIONO.US,D,20230501,000000,23.6501,23.94,23.58,23.58,16369,0
ZIONO.US,D,20230502,000000,23.5,23.5,21.3,21.5,106704,0
ZIONO.US,D,20230503,000000,21.53,22,20.9301,21,44727,0
ZIONO.US,D,20230504,000000,20.83,20.83,16,17.44,246112,0
ZIONO.US,D,20230505,000000,18.57,20.69,18.57,20.25,71975,0
ZIONO.US,D,20230508,000000,20.51,21.76,20,20.45,33720,0
ZIONO.US,D,20230509,000000,20.39,20.4799,19.88,20.19,19527,0
ZIONO.US,D,20230510,000000,20.25,20.47,20.05,20.41,24597,0
ZIONO.US,D,20230511,000000,20.26,20.26,19.4294,19.68,34572,0
ZIONO.US,D,20230512,000000,19.84,19.84,18.5,18.54,45527,0
ZIONO.US,D,20230515,000000,19.75,20,19.1,20,26990,0
ZIONO.US,D,20230516,000000,20,20.675,19.9,20.32,27366,0
ZIONO.US,D,20230517,000000,20.85,22.5,20.69,22.03,28357,0
ZIONO.US,D,20230518,000000,22.25,22.96,22,22.7,49479,0
ZIONO.US,D,20230519,000000,22.8046,22.8046,22,22.69,13331,0
ZIONO.US,D,20230522,000000,23.05,23.87,22.77,23.5,61502,0
ZIONO.US,D,20230523,000000,23.68,24.14,23.47,23.5,37280,0
ZIONO.US,D,20230524,000000,23.55,23.99,23.355,23.84,24592,0
ZIONO.US,D,20230525,000000,23.8,23.95,23.5023,23.88,36387,0
ZIONO.US,D,20230526,000000,23.92,24.24,23.81,24,18102,0
ZIONO.US,D,20230530,000000,24,24.2,23.7988,24.15,23052,0
ZIONO.US,D,20230531,000000,23.45,23.65,23.23,23.52,40692,0
ZIONO.US,D,20230601,000000,23.5,23.98,23.29,23.81,25913,0
ZIONO.US,D,20230602,000000,23.95,24.35,23.63,24.155,19616,0
ZIONO.US,D,20230605,000000,24.21,24.3,24.02,24.17,19994,0
ZIONO.US,D,20230606,000000,24.35,24.35,24.04,24.3,18615,0
ZIONO.US,D,20230607,000000,24.35,24.4063,24.15,24.35,12497,0
ZIONO.US,D,20230608,000000,24.22,24.5475,24.0601,24.42,9003,0
ZIONO.US,D,20230609,000000,24.59,24.74,24.34,24.69,25450,0
ZIONO.US,D,20230612,000000,24.69,24.78,24.2101,24.69,15668,0
ZIONO.US,D,20230613,000000,24.69,24.85,24.5,24.77,13032,0
ZIONO.US,D,20230614,000000,24.77,25,24.51,24.96,15440,0
ZIONO.US,D,20230615,000000,24.9,25.1,24.5,24.67,15691,0
ZIONO.US,D,20230616,000000,24.67,24.8,24.6501,24.8,10078,0
ZIONO.US,D,20230620,000000,24.6775,24.95,24.6775,24.95,6926,0
ZIONO.US,D,20230621,000000,24.855,24.91,24.645,24.91,10025,0
ZIONO.US,D,20230622,000000,24.9,24.95,24.49,24.62,14603,0
ZIONO.US,D,20230623,000000,24.73,24.9,24.64,24.77,3363,0
ZIONO.US,D,20230626,000000,24.8142,25,24.7914,24.945,9272,0
ZIONO.US,D,20230627,000000,24.99,25.1,24.9899,25.03,18222,0
ZIONO.US,D,20230628,000000,25.08,25.28,24.11,24.11,42693,0
ZIONO.US,D,20230629,000000,24.54,24.79,24.3868,24.42,8397,0
ZIONO.US,D,20230630,000000,24.67,25.35,24.5,25.35,162955,0
ZIONO.US,D,20230703,000000,25.16,25.42,25.16,25.42,33665,0
ZIONO.US,D,20230705,000000,25.135,25.6,25.135,25.58,26913,0
ZIONO.US,D,20230706,000000,25.45,25.67,25.0724,25.41,12251,0
ZIONO.US,D,20230707,000000,25.23,25.4999,25.1645,25.2409,6255,0
ZIONO.US,D,20230710,000000,25.33,25.33,25.16,25.16,19324,0
ZIONO.US,D,20230711,000000,25.265,25.37,25.16,25.31,11942,0
ZIONO.US,D,20230712,000000,25.31,25.3313,25.19,25.245,17159,0
ZIONO.US,D,20230713,000000,25.25,25.2977,25.08,25.08,12922,0
ZIONO.US,D,20230714,000000,25.3699,25.3699,25,25.3599,7645,0
ZIONO.US,D,20230717,000000,25.1961,25.3199,25.1,25.1,9634,0
ZIONO.US,D,20230718,000000,25.11,25.2,25.1,25.15,8444,0
ZIONO.US,D,20230719,000000,25.2479,25.37,25.11,25.2,13761,0
ZIONO.US,D,20230720,000000,25.22,25.35,25.2,25.34,19831,0
ZIONO.US,D,20230721,000000,25.32,25.35,25.2,25.23,5796,0
ZIONO.US,D,20230724,000000,25.22,25.29,25.18,25.23,20244,0
ZIONO.US,D,20230725,000000,25.25,25.3699,25.2,25.23,23694,0
ZIONO.US,D,20230726,000000,25.35,25.36,25.235,25.24,26133,0
ZIONO.US,D,20230727,000000,25.36,25.37,25.25,25.305,32183,0
ZIONO.US,D,20230728,000000,25.33,25.37,25.24,25.26,18761,0
ZIONO.US,D,20230731,000000,25.35,25.49,25.2945,25.49,31305,0
ZIONO.US,D,20230801,000000,25.29,25.35,25.25,25.2613,10756,0
ZIONO.US,D,20230802,000000,25.32,25.3684,25.26,25.3099,3923,0
ZIONO.US,D,20230803,000000,25.27,25.37,25.25,25.25,11449,0
ZIONO.US,D,20230804,000000,25.33,25.54,25.295,25.54,12762,0
