<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMDA.US,D,20211014,000000,4.09,4.13,4.05,4.1,235216,0
GMDA.US,D,20211015,000000,4.14,4.16,3.9,4,332591,0
GMDA.US,D,20211018,000000,4.02,4.03,3.89,3.89,182249,0
GMDA.US,D,20211019,000000,3.9,4.01,3.83,4,209744,0
GMDA.US,D,20211020,000000,4.02,4.165,3.9797,4.1,338094,0
GMDA.US,D,20211021,000000,4.13,4.23,4.05,4.15,346495,0
GMDA.US,D,20211022,000000,4.13,4.13,3.87,3.92,294275,0
GMDA.US,D,20211025,000000,3.94,4.05,3.86,4.01,226515,0
GMDA.US,D,20211026,000000,4,4.02,3.85,3.9,440908,0
GMDA.US,D,20211027,000000,3.92,3.98,3.76,3.83,174199,0
GMDA.US,D,20211028,000000,3.85,3.9,3.77,3.89,174869,0
GMDA.US,D,20211029,000000,3.9,4.04,3.83,3.99,215235,0
GMDA.US,D,20211101,000000,4.105,4.56,4.02,4.46,644008,0
GMDA.US,D,20211102,000000,4.47,4.48,4.25,4.37,211361,0
GMDA.US,D,20211103,000000,4.38,4.49,4.31,4.45,265534,0
GMDA.US,D,20211104,000000,4.44,4.46,4.31,4.35,136579,0
GMDA.US,D,20211105,000000,4.37,4.37,4.17,4.22,154336,0
GMDA.US,D,20211108,000000,4.3,4.33,4.1701,4.21,350712,0
GMDA.US,D,20211109,000000,4.25,4.25,4.01,4.05,126520,0
GMDA.US,D,20211110,000000,4,4.14,3.9,3.96,262053,0
GMDA.US,D,20211111,000000,3.79,3.8,3.5,3.52,1060895,0
GMDA.US,D,20211112,000000,3.56,3.65,3.2701,3.65,1119323,0
GMDA.US,D,20211115,000000,3.65,3.65,3.2839,3.4,652002,0
GMDA.US,D,20211116,000000,3.4,3.52,3.274,3.31,345865,0
GMDA.US,D,20211117,000000,3.31,3.4087,3.11,3.15,579306,0
GMDA.US,D,20211118,000000,3.22,3.2425,2.9,2.96,716633,0
GMDA.US,D,20211119,000000,3,3.04,2.86,2.9,613501,0
GMDA.US,D,20211122,000000,2.96,2.9638,2.75,2.78,534686,0
GMDA.US,D,20211123,000000,2.82,2.85,2.68,2.78,529132,0
GMDA.US,D,20211124,000000,2.73,2.79,2.7,2.74,454556,0
GMDA.US,D,20211126,000000,2.74,2.83,2.7,2.76,300762,0
GMDA.US,D,20211129,000000,2.87,2.87,2.65,2.7,443716,0
GMDA.US,D,20211130,000000,2.69,2.7199,2.5,2.56,712926,0
GMDA.US,D,20211201,000000,2.6,2.64,2.3555,2.37,627576,0
GMDA.US,D,20211202,000000,2.43,2.49,2.31,2.41,790176,0
GMDA.US,D,20211203,000000,2.44,2.47,2.28,2.36,764081,0
GMDA.US,D,20211206,000000,2.35,2.42,2.25,2.35,598300,0
GMDA.US,D,20211207,000000,2.31,2.6,2.31,2.48,511109,0
GMDA.US,D,20211208,000000,2.49,2.77,2.42,2.68,336601,0
GMDA.US,D,20211209,000000,2.69,2.71,2.52,2.55,160289,0
GMDA.US,D,20211210,000000,2.55,2.62,2.5,2.5,187730,0
GMDA.US,D,20211213,000000,2.47,2.4721,2.28,2.37,518297,0
GMDA.US,D,20211214,000000,2.36,2.36,2.185,2.2,656257,0
GMDA.US,D,20211215,000000,2.23,2.4699,2.1,2.42,817459,0
GMDA.US,D,20211216,000000,2.45,2.575,2.3501,2.49,667760,0
GMDA.US,D,20211217,000000,2.42,2.59,2.37,2.55,754422,0
GMDA.US,D,20211220,000000,2.665,2.69,2.47,2.63,335178,0
GMDA.US,D,20211221,000000,2.65,2.715,2.51,2.54,381328,0
GMDA.US,D,20211222,000000,2.53,2.53,2.37,2.39,699470,0
GMDA.US,D,20211223,000000,2.42,2.43,2.35,2.4,364168,0
GMDA.US,D,20211227,000000,2.44,2.61,2.39,2.59,522007,0
GMDA.US,D,20211228,000000,2.66,3.3799,2.59,2.84,6343679,0
GMDA.US,D,20211229,000000,2.8366,2.84,2.46,2.5,1399476,0
GMDA.US,D,20211230,000000,2.6,2.64,2.4711,2.53,807919,0
GMDA.US,D,20211231,000000,2.54,2.57,2.52,2.54,625645,0
GMDA.US,D,20220103,000000,2.56,2.67,2.46,2.67,358683,0
GMDA.US,D,20220104,000000,2.68,2.68,2.527,2.62,286821,0
GMDA.US,D,20220105,000000,2.57,2.57,2.4,2.4,650338,0
GMDA.US,D,20220106,000000,2.38,2.45,2.3,2.32,344280,0
GMDA.US,D,20220107,000000,2.3,2.33,2.26,2.29,221910,0
GMDA.US,D,20220110,000000,2.3,2.3,2.17,2.26,395696,0
GMDA.US,D,20220111,000000,2.24,2.355,2.23,2.3,129712,0
GMDA.US,D,20220112,000000,2.35,2.4181,2.26,2.33,258837,0
GMDA.US,D,20220113,000000,2.34,2.34,2.25,2.32,248755,0
GMDA.US,D,20220114,000000,2.26,2.31,2.16,2.27,314646,0
GMDA.US,D,20220118,000000,2.25,2.25,2.14,2.22,354847,0
GMDA.US,D,20220119,000000,2.35,2.87,2.35,2.72,13984309,0
GMDA.US,D,20220120,000000,2.78,3.17,2.7519,2.96,5548814,0
GMDA.US,D,20220121,000000,2.92,3.39,2.9,3.24,2759156,0
GMDA.US,D,20220124,000000,3.23,3.35,2.775,3.1,1723585,0
GMDA.US,D,20220125,000000,3.09,3.1427,2.86,3.04,688841,0
GMDA.US,D,20220126,000000,3.07,3.44,3.07,3.25,2038479,0
GMDA.US,D,20220127,000000,3.38,3.41,2.83,2.88,1388393,0
GMDA.US,D,20220128,000000,2.88,2.98,2.88,2.93,352040,0
GMDA.US,D,20220131,000000,2.93,3.34,2.93,3.33,924668,0
GMDA.US,D,20220201,000000,3.27,3.67,3.15,3.64,1141099,0
GMDA.US,D,20220202,000000,3.56,3.66,3.32,3.36,649301,0
GMDA.US,D,20220203,000000,3.21,3.47,3.1507,3.38,468832,0
GMDA.US,D,20220204,000000,3.44,3.44,3.07,3.18,579628,0
GMDA.US,D,20220207,000000,3.18,3.3699,3.16,3.26,506627,0
GMDA.US,D,20220208,000000,3.24,3.35,3.05,3.09,443130,0
GMDA.US,D,20220209,000000,3.13,3.82,3.11,3.61,1053690,0
GMDA.US,D,20220210,000000,3.56,4,3.5,3.79,1129426,0
GMDA.US,D,20220211,000000,3.79,3.9482,3.64,3.66,555010,0
GMDA.US,D,20220214,000000,3.82,3.8243,3.4201,3.46,349095,0
GMDA.US,D,20220215,000000,3.55,3.6,3.42,3.59,414361,0
GMDA.US,D,20220216,000000,3.53,3.69,3.53,3.68,185145,0
GMDA.US,D,20220217,000000,3.63,3.76,3.535,3.58,231050,0
GMDA.US,D,20220218,000000,3.54,3.58,3.29,3.38,470911,0
GMDA.US,D,20220222,000000,3.25,3.34,3.14,3.18,430122,0
GMDA.US,D,20220223,000000,3.2,3.27,3,3.05,391823,0
GMDA.US,D,20220224,000000,2.93,3.29,2.84,3.26,301815,0
GMDA.US,D,20220225,000000,3.32,3.42,3.1702,3.32,199342,0
GMDA.US,D,20220228,000000,3.27,3.45,3.21,3.36,149185,0
GMDA.US,D,20220301,000000,3.36,4.04,3.3,3.75,1766466,0
GMDA.US,D,20220302,000000,3.9,3.95,3.53,3.67,417254,0
GMDA.US,D,20220303,000000,3.76,3.76,3.44,3.46,298798,0
GMDA.US,D,20220304,000000,3.43,3.49,3.33,3.36,194806,0
GMDA.US,D,20220307,000000,3.3,3.57,3.3,3.51,228438,0
GMDA.US,D,20220308,000000,3.51,3.54,3.31,3.45,183137,0
GMDA.US,D,20220309,000000,3.51,3.7,3.49,3.67,340834,0
GMDA.US,D,20220310,000000,3.66,3.78,3.595,3.76,166932,0
GMDA.US,D,20220311,000000,3.76,3.87,3.64,3.66,202563,0
GMDA.US,D,20220314,000000,3.67,3.67,3.31,3.34,316224,0
GMDA.US,D,20220315,000000,3.3,3.43,3.22,3.41,233744,0
GMDA.US,D,20220316,000000,3.49,3.6699,3.43,3.64,186235,0
GMDA.US,D,20220317,000000,3.63,4.08,3.57,3.94,404675,0
GMDA.US,D,20220318,000000,3.87,4.44,3.87,4.35,606595,0
GMDA.US,D,20220321,000000,4.25,4.31,4.01,4.1,250960,0
GMDA.US,D,20220322,000000,4.29,4.43,4.14,4.38,433535,0
GMDA.US,D,20220323,000000,4.33,4.5549,4.25,4.37,215562,0
GMDA.US,D,20220324,000000,4.38,4.43,4.2,4.34,167986,0
GMDA.US,D,20220325,000000,4.33,4.33,4.17,4.27,139375,0
GMDA.US,D,20220328,000000,4.27,4.35,3.97,4.17,438349,0
GMDA.US,D,20220329,000000,4.15,4.4,4.0909,4.32,127331,0
GMDA.US,D,20220330,000000,4.24,4.72,4.2,4.47,355425,0
GMDA.US,D,20220331,000000,4.47,4.56,4.13,4.15,212782,0
GMDA.US,D,20220401,000000,4.28,4.2818,4,4.04,211576,0
GMDA.US,D,20220404,000000,4.1,4.37,4.1,4.25,186572,0
GMDA.US,D,20220405,000000,4.26,4.44,4.1901,4.29,153198,0
GMDA.US,D,20220406,000000,4.23,4.3988,4.03,4.1,210133,0
GMDA.US,D,20220407,000000,4.17,4.17,3.91,3.96,271449,0
GMDA.US,D,20220408,000000,4.05,4.05,3.605,3.7,442151,0
GMDA.US,D,20220411,000000,3.74,3.74,3.52,3.56,193885,0
GMDA.US,D,20220412,000000,3.56,3.72,3.32,3.36,536410,0
GMDA.US,D,20220413,000000,3.36,3.52,3.36,3.52,168573,0
GMDA.US,D,20220414,000000,3.57,3.57,3.19,3.25,357574,0
GMDA.US,D,20220418,000000,3.25,3.25,3.08,3.16,278675,0
GMDA.US,D,20220419,000000,3.12,3.21,3.0803,3.17,270978,0
GMDA.US,D,20220420,000000,3.17,3.1999,3.1,3.15,224188,0
GMDA.US,D,20220421,000000,3.2,3.2,2.82,2.93,563858,0
GMDA.US,D,20220422,000000,2.9,2.94,2.7699,2.83,249973,0
GMDA.US,D,20220425,000000,2.79,2.89,2.76,2.82,367064,0
GMDA.US,D,20220426,000000,3.1,3.27,2.58,2.69,23503209,0
GMDA.US,D,20220427,000000,2.52,2.62,2.4,2.5,1759869,0
GMDA.US,D,20220428,000000,2.53,2.74,2.46,2.67,1020858,0
GMDA.US,D,20220429,000000,2.68,2.7283,2.53,2.55,469902,0
GMDA.US,D,20220502,000000,2.5,2.7,2.49,2.67,354161,0
GMDA.US,D,20220503,000000,2.63,2.69,2.53,2.64,328813,0
GMDA.US,D,20220504,000000,2.59,2.75,2.55,2.72,277235,0
GMDA.US,D,20220505,000000,2.73,2.78,2.54,2.62,435606,0
GMDA.US,D,20220506,000000,2.57,2.58,2.4225,2.51,330118,0
GMDA.US,D,20220509,000000,2.43,2.4744,2.25,2.32,723539,0
GMDA.US,D,20220510,000000,2.46,2.46,2.32,2.4,508758,0
GMDA.US,D,20220511,000000,2.34,2.38,2.21,2.22,495554,0
GMDA.US,D,20220512,000000,2.2,2.35,2.13,2.2,377631,0
GMDA.US,D,20220513,000000,2.33,2.42,2.3,2.34,468732,0
GMDA.US,D,20220516,000000,2.35,2.445,2.32,2.36,127265,0
GMDA.US,D,20220517,000000,2.43,2.46,2.33,2.41,377311,0
GMDA.US,D,20220518,000000,2.36,2.44,2.25,2.26,231643,0
GMDA.US,D,20220519,000000,2.22,2.39,2.22,2.28,187763,0
GMDA.US,D,20220520,000000,2.36,2.36,2.17,2.2,362166,0
GMDA.US,D,20220523,000000,2.26,2.26,2.15,2.19,221181,0
GMDA.US,D,20220524,000000,2.16,2.16,2.066,2.11,258948,0
GMDA.US,D,20220525,000000,2.08,2.17,2.06,2.14,195466,0
GMDA.US,D,20220526,000000,2.13,2.2,2.08,2.16,158682,0
GMDA.US,D,20220527,000000,2.17,2.28,2.11,2.22,445621,0
GMDA.US,D,20220531,000000,2.22,2.29,2.16,2.18,265932,0
GMDA.US,D,20220601,000000,2.23,2.249,2.105,2.16,185094,0
GMDA.US,D,20220602,000000,2.21,2.3,2.2,2.22,404837,0
GMDA.US,D,20220603,000000,2.19,2.3,2.16,2.19,384287,0
GMDA.US,D,20220606,000000,2.26,2.27,2.15,2.18,280024,0
GMDA.US,D,20220607,000000,2.17,2.28,2.13,2.25,319550,0
GMDA.US,D,20220608,000000,2.24,2.31,2.22,2.23,371037,0
GMDA.US,D,20220609,000000,2.23,2.2685,2.18,2.23,163027,0
GMDA.US,D,20220610,000000,2.19,2.23,2.02,2.09,311190,0
GMDA.US,D,20220613,000000,2.03,2.0499,1.92,1.99,362328,0
GMDA.US,D,20220614,000000,2.04,2.04,1.825,1.84,532626,0
GMDA.US,D,20220615,000000,1.87,1.95,1.825,1.93,317915,0
GMDA.US,D,20220616,000000,1.89,1.89,1.79,1.82,342778,0
GMDA.US,D,20220617,000000,1.84,1.96,1.82,1.91,240748,0
GMDA.US,D,20220621,000000,1.93,2.03,1.85,1.87,332712,0
GMDA.US,D,20220622,000000,1.84,1.98,1.84,1.91,162138,0
GMDA.US,D,20220623,000000,1.91,1.96,1.89,1.95,509009,0
GMDA.US,D,20220624,000000,1.98,2.03,1.92,1.97,433799,0
GMDA.US,D,20220627,000000,2.03,2.03,1.8315,1.91,238447,0
GMDA.US,D,20220628,000000,1.9,1.93,1.71,1.75,275686,0
GMDA.US,D,20220629,000000,1.75,1.76,1.71,1.73,73793,0
GMDA.US,D,20220630,000000,1.7,1.81,1.67,1.77,295961,0
GMDA.US,D,20220701,000000,1.75,1.8,1.69,1.74,323713,0
GMDA.US,D,20220705,000000,1.73,1.9,1.705,1.87,258728,0
GMDA.US,D,20220706,000000,1.87,1.95,1.82,1.82,299716,0
GMDA.US,D,20220707,000000,1.9,1.9,1.77,1.87,750215,0
GMDA.US,D,20220708,000000,1.87,1.99,1.85,1.91,385154,0
GMDA.US,D,20220711,000000,1.93,1.9329,1.81,1.86,402659,0
GMDA.US,D,20220712,000000,1.89,2,1.81,2,247340,0
GMDA.US,D,20220713,000000,1.98,2.09,1.95,2,416522,0
GMDA.US,D,20220714,000000,1.97,1.9732,1.93,1.94,58238,0
GMDA.US,D,20220715,000000,1.95,1.99,1.8504,1.96,146984,0
GMDA.US,D,20220718,000000,1.97,1.9875,1.9,1.91,95835,0
GMDA.US,D,20220719,000000,1.93,2.01,1.93,1.95,158289,0
GMDA.US,D,20220720,000000,1.93,2.02,1.8,1.81,550803,0
GMDA.US,D,20220721,000000,1.8,1.81,1.7,1.7,949113,0
GMDA.US,D,20220722,000000,1.7,1.7,1.56,1.57,443557,0
GMDA.US,D,20220725,000000,1.57,1.58,1.51,1.53,199466,0
GMDA.US,D,20220726,000000,1.53,1.54,1.48,1.53,177422,0
GMDA.US,D,20220727,000000,1.56,1.62,1.52,1.6,112030,0
GMDA.US,D,20220728,000000,1.61,1.72,1.59,1.72,332294,0
GMDA.US,D,20220729,000000,1.73,1.73,1.63,1.67,133639,0
GMDA.US,D,20220801,000000,1.78,1.79,1.57,1.61,890303,0
GMDA.US,D,20220802,000000,1.63,1.72,1.59,1.72,441958,0
GMDA.US,D,20220803,000000,1.76,2,1.72,1.885,1091322,0
GMDA.US,D,20220804,000000,1.94,1.97,1.88,1.95,486013,0
GMDA.US,D,20220805,000000,1.92,2.2197,1.92,2.16,792297,0
GMDA.US,D,20220808,000000,2.21,2.27,2.1109,2.17,670243,0
GMDA.US,D,20220809,000000,2.14,2.55,2.01,2.46,1671939,0
GMDA.US,D,20220810,000000,2.55,2.695,2.325,2.64,1481371,0
GMDA.US,D,20220811,000000,2.72,3.66,2.7,3.39,5722187,0
GMDA.US,D,20220812,000000,3.43,3.4534,2.96,3.01,1668382,0
GMDA.US,D,20220815,000000,3.07,3.37,3.03,3.23,1174060,0
GMDA.US,D,20220816,000000,3.22,3.25,3.03,3.23,674477,0
GMDA.US,D,20220817,000000,3.25,3.4299,3.21,3.28,824216,0
GMDA.US,D,20220818,000000,3.24,3.24,3.0301,3.18,549365,0
GMDA.US,D,20220819,000000,3.09,3.38,3.0007,3.04,970410,0
GMDA.US,D,20220822,000000,2.99,3.02,2.86,2.9,453788,0
GMDA.US,D,20220823,000000,2.97,3,2.86,2.99,357130,0
GMDA.US,D,20220824,000000,2.99,3.2654,2.97,3.17,566259,0
GMDA.US,D,20220825,000000,3.28,3.345,3.1,3.23,430031,0
GMDA.US,D,20220826,000000,3.23,3.23,2.93,2.95,565239,0
GMDA.US,D,20220829,000000,3,3.03,2.895,2.92,331814,0
GMDA.US,D,20220830,000000,2.96,2.9627,2.55,2.73,1019442,0
GMDA.US,D,20220831,000000,2.75,2.77,2.57,2.65,498856,0
GMDA.US,D,20220901,000000,2.65,2.72,2.56,2.71,316280,0
GMDA.US,D,20220902,000000,2.74,2.7702,2.61,2.63,356250,0
GMDA.US,D,20220906,000000,2.69,2.69,2.5,2.5,346697,0
GMDA.US,D,20220907,000000,2.5,2.555,2.42,2.51,305914,0
GMDA.US,D,20220908,000000,2.47,2.64,2.47,2.6,525811,0
GMDA.US,D,20220909,000000,2.62,2.74,2.6,2.65,227410,0
GMDA.US,D,20220912,000000,2.71,2.72,2.59,2.67,234547,0
GMDA.US,D,20220913,000000,2.59,2.6399,2.48,2.58,337649,0
GMDA.US,D,20220914,000000,2.6,2.6,2.51,2.55,199215,0
GMDA.US,D,20220915,000000,2.56,2.6198,2.515,2.58,317815,0
GMDA.US,D,20220916,000000,2.55,2.55,2.4,2.42,425883,0
GMDA.US,D,20220919,000000,2.36,2.36,2.17,2.22,519565,0
GMDA.US,D,20220920,000000,2.19,2.23,2.08,2.11,464003,0
GMDA.US,D,20220921,000000,2.09,2.13,2.02,2.04,288549,0
GMDA.US,D,20220922,000000,2.04,2.04,1.9,1.96,301926,0
GMDA.US,D,20220923,000000,1.95,1.95,1.85,1.93,238679,0
GMDA.US,D,20220926,000000,1.93,2.03,1.89,1.91,160864,0
GMDA.US,D,20220927,000000,1.96,2.03,1.9205,1.96,395952,0
GMDA.US,D,20220928,000000,1.48,1.89,1.47,1.62,3038877,0
GMDA.US,D,20220929,000000,1.6,1.79,1.6,1.72,1153822,0
GMDA.US,D,20220930,000000,1.73,1.74,1.52,1.59,1183725,0
GMDA.US,D,20221003,000000,1.61,1.66,1.55,1.63,481282,0
GMDA.US,D,20221004,000000,1.63,1.76,1.6176,1.76,868203,0
GMDA.US,D,20221005,000000,1.76,1.91,1.69,1.87,578957,0
GMDA.US,D,20221006,000000,1.88,1.95,1.81,1.81,1124611,0
GMDA.US,D,20221007,000000,1.78,1.825,1.76,1.78,337317,0
GMDA.US,D,20221010,000000,1.78,1.78,1.66,1.72,298368,0
GMDA.US,D,20221011,000000,1.7,1.76,1.6,1.72,327946,0
GMDA.US,D,20221012,000000,1.71,1.76,1.65,1.76,228899,0
GMDA.US,D,20221013,000000,1.73,1.87,1.69,1.84,408064,0
GMDA.US,D,20221014,000000,1.82,1.84,1.71,1.73,301041,0
GMDA.US,D,20221017,000000,1.79,1.82,1.71,1.74,430122,0
GMDA.US,D,20221018,000000,1.76,1.84,1.7,1.735,206720,0
GMDA.US,D,20221019,000000,1.74,1.78,1.63,1.65,400997,0
GMDA.US,D,20221020,000000,1.63,1.695,1.6,1.6,321850,0
GMDA.US,D,20221021,000000,1.59,1.66,1.5345,1.64,560521,0
GMDA.US,D,20221024,000000,1.65,1.67,1.53,1.61,656120,0
GMDA.US,D,20221025,000000,1.6,1.68,1.58,1.67,206509,0
GMDA.US,D,20221026,000000,1.65,1.775,1.61,1.7,416670,0
GMDA.US,D,20221027,000000,1.7,1.7,1.64,1.67,217141,0
GMDA.US,D,20221028,000000,1.68,1.7,1.59,1.67,319110,0
GMDA.US,D,20221031,000000,1.68,1.8,1.63,1.79,703031,0
GMDA.US,D,20221101,000000,1.85,1.855,1.74,1.77,195539,0
GMDA.US,D,20221102,000000,1.74,1.795,1.695,1.73,239716,0
GMDA.US,D,20221103,000000,1.75,1.8,1.69,1.75,235528,0
GMDA.US,D,20221104,000000,1.8,1.8,1.61,1.67,364524,0
GMDA.US,D,20221107,000000,1.75,1.75,1.62,1.71,218398,0
GMDA.US,D,20221108,000000,1.7,1.77,1.68,1.75,236174,0
GMDA.US,D,20221109,000000,1.77,1.81,1.72,1.74,301329,0
GMDA.US,D,20221110,000000,1.8,1.865,1.76,1.86,321422,0
GMDA.US,D,20221111,000000,1.86,2.1999,1.84,2.1,815313,0
GMDA.US,D,20221114,000000,2.19,2.19,1.89,1.97,777529,0
GMDA.US,D,20221115,000000,1.99,2,1.81,1.9,710427,0
GMDA.US,D,20221116,000000,1.9,1.9,1.77,1.85,333091,0
GMDA.US,D,20221117,000000,1.89,1.89,1.76,1.84,307756,0
GMDA.US,D,20221118,000000,1.87,1.87,1.77,1.79,569258,0
GMDA.US,D,20221121,000000,1.77,1.8,1.72,1.78,588337,0
GMDA.US,D,20221122,000000,1.4,1.71,1.32,1.55,3482055,0
GMDA.US,D,20221123,000000,1.56,1.61,1.52,1.56,359709,0
GMDA.US,D,20221125,000000,1.55,1.63,1.55,1.6,285188,0
GMDA.US,D,20221128,000000,1.6,1.6552,1.5,1.51,424621,0
GMDA.US,D,20221129,000000,1.52,1.56,1.43,1.49,523055,0
GMDA.US,D,20221130,000000,1.47,1.6,1.46,1.6,294516,0
GMDA.US,D,20221201,000000,1.58,1.63,1.53,1.56,291563,0
GMDA.US,D,20221202,000000,1.51,1.57,1.49,1.55,244898,0
GMDA.US,D,20221205,000000,1.53,1.53,1.4,1.43,504425,0
GMDA.US,D,20221206,000000,1.43,1.4359,1.3,1.35,521406,0
GMDA.US,D,20221207,000000,1.34,1.345,1.28,1.3,554361,0
GMDA.US,D,20221208,000000,1.29,1.32,1.26,1.29,367517,0
GMDA.US,D,20221209,000000,1.28,1.29,1.23,1.28,466471,0
GMDA.US,D,20221212,000000,1.26,1.33,1.22,1.29,528912,0
GMDA.US,D,20221213,000000,1.35,1.35,1.25,1.3,558367,0
GMDA.US,D,20221214,000000,1.3,1.35,1.275,1.34,411018,0
GMDA.US,D,20221215,000000,1.33,1.34,1.25,1.31,649179,0
GMDA.US,D,20221216,000000,1.28,1.3381,1.22,1.22,1042955,0
GMDA.US,D,20221219,000000,1.24,1.24,1.1,1.17,1163411,0
GMDA.US,D,20221220,000000,1.17,1.21,1.13,1.16,462200,0
GMDA.US,D,20221221,000000,1.17,1.22,1.14,1.17,327013,0
GMDA.US,D,20221222,000000,1.19,1.19,1.1275,1.17,404610,0
GMDA.US,D,20221223,000000,1.19,1.215,1.16,1.21,258693,0
GMDA.US,D,20221227,000000,1.23,1.23,1.145,1.18,717376,0
GMDA.US,D,20221228,000000,1.14,1.2,1.125,1.15,482474,0
GMDA.US,D,20221229,000000,1.14,1.28,1.14,1.26,630863,0
GMDA.US,D,20221230,000000,1.29,1.3,1.23,1.29,668022,0
GMDA.US,D,20230103,000000,1.3,1.4299,1.3,1.41,1232861,0
GMDA.US,D,20230104,000000,1.47,1.51,1.39,1.46,969422,0
GMDA.US,D,20230105,000000,1.48,1.48,1.42,1.46,396081,0
GMDA.US,D,20230106,000000,1.47,1.47,1.38,1.41,527610,0
GMDA.US,D,20230109,000000,1.44,1.4532,1.39,1.41,260577,0
GMDA.US,D,20230110,000000,1.44,1.49,1.415,1.47,494891,0
GMDA.US,D,20230111,000000,1.46,1.48,1.4101,1.47,271847,0
GMDA.US,D,20230112,000000,1.47,1.6199,1.45,1.58,801988,0
GMDA.US,D,20230113,000000,1.58,1.64,1.56,1.59,449182,0
GMDA.US,D,20230117,000000,1.63,1.63,1.51,1.55,545764,0
GMDA.US,D,20230118,000000,1.61,1.645,1.55,1.56,458187,0
GMDA.US,D,20230119,000000,1.55,1.5708,1.5,1.53,368975,0
GMDA.US,D,20230120,000000,1.58,1.58,1.53,1.54,305388,0
GMDA.US,D,20230123,000000,1.55,1.555,1.5102,1.55,294709,0
GMDA.US,D,20230124,000000,1.56,1.58,1.52,1.58,358189,0
GMDA.US,D,20230125,000000,1.54,1.59,1.53,1.55,235271,0
GMDA.US,D,20230126,000000,1.55,1.56,1.51,1.55,150963,0
GMDA.US,D,20230127,000000,1.55,1.64,1.54,1.62,478358,0
GMDA.US,D,20230130,000000,1.62,1.64,1.58,1.58,329016,0
GMDA.US,D,20230131,000000,1.58,1.61,1.56,1.6,410402,0
GMDA.US,D,20230201,000000,1.63,1.64,1.55,1.61,372885,0
GMDA.US,D,20230202,000000,1.63,1.714,1.62,1.67,608001,0
GMDA.US,D,20230203,000000,1.68,1.7499,1.61,1.71,410674,0
GMDA.US,D,20230206,000000,1.72,1.73,1.65,1.68,424569,0
GMDA.US,D,20230207,000000,1.71,1.71,1.65,1.69,264456,0
GMDA.US,D,20230208,000000,1.64,1.7,1.5796,1.585,480599,0
GMDA.US,D,20230209,000000,1.63,1.6476,1.4315,1.47,722851,0
GMDA.US,D,20230210,000000,1.49,1.49,1.35,1.42,597662,0
GMDA.US,D,20230213,000000,1.42,1.43,1.4,1.425,331888,0
GMDA.US,D,20230214,000000,1.41,1.43,1.355,1.39,508193,0
GMDA.US,D,20230215,000000,1.38,1.42,1.36,1.42,241331,0
GMDA.US,D,20230216,000000,1.38,1.4885,1.38,1.43,309852,0
GMDA.US,D,20230217,000000,1.39,1.4599,1.37,1.43,293207,0
GMDA.US,D,20230221,000000,1.46,1.53,1.43,1.45,556365,0
GMDA.US,D,20230222,000000,1.44,1.5,1.36,1.39,493776,0
GMDA.US,D,20230223,000000,1.4,1.4,1.34,1.39,361811,0
GMDA.US,D,20230224,000000,1.37,1.43,1.35,1.4,349168,0
GMDA.US,D,20230227,000000,1.45,1.46,1.39,1.44,320920,0
GMDA.US,D,20230228,000000,1.44,1.47,1.4,1.47,397447,0
GMDA.US,D,20230301,000000,1.49,1.72,1.49,1.66,3063162,0
GMDA.US,D,20230302,000000,1.7,1.73,1.6215,1.705,1595589,0
GMDA.US,D,20230303,000000,1.7,1.74,1.66,1.695,1116344,0
GMDA.US,D,20230306,000000,1.71,1.73,1.64,1.67,570319,0
GMDA.US,D,20230307,000000,1.66,1.69,1.57,1.605,617990,0
GMDA.US,D,20230308,000000,1.61,1.7,1.56,1.67,551046,0
GMDA.US,D,20230309,000000,1.71,1.71,1.57,1.6,767815,0
GMDA.US,D,20230310,000000,1.62,1.63,1.42,1.54,772826,0
GMDA.US,D,20230313,000000,1.54,1.65,1.5294,1.63,618614,0
GMDA.US,D,20230314,000000,1.7,1.705,1.52,1.65,1426115,0
GMDA.US,D,20230315,000000,1.63,1.63,1.5,1.53,557625,0
GMDA.US,D,20230316,000000,1.53,1.58,1.52,1.55,244416,0
GMDA.US,D,20230317,000000,1.54,1.54,1.47,1.54,656507,0
GMDA.US,D,20230320,000000,1.36,1.4963,1.305,1.32,2020134,0
GMDA.US,D,20230321,000000,1.36,1.53,1.33,1.48,1136408,0
GMDA.US,D,20230322,000000,1.46,1.4689,1.34,1.36,872475,0
GMDA.US,D,20230323,000000,1.38,1.4,1.265,1.3,1152115,0
GMDA.US,D,20230324,000000,1.3,1.375,1.26,1.35,716747,0
GMDA.US,D,20230327,000000,1.3,1.3,0.56,0.68,21696677,0
GMDA.US,D,20230328,000000,0.748,0.77,0.6301,0.7626,4174595,0
GMDA.US,D,20230329,000000,0.7716,0.7965,0.72,0.77,1952756,0
GMDA.US,D,20230330,000000,0.8021,0.88,0.75,0.77,1779665,0
GMDA.US,D,20230331,000000,0.77,0.82,0.74,0.81,1384827,0
GMDA.US,D,20230403,000000,0.816,0.84,0.8001,0.81,1044371,0
GMDA.US,D,20230404,000000,0.8026,0.81,0.7501,0.7656,963394,0
GMDA.US,D,20230405,000000,0.77,0.785,0.69,0.7704,1758259,0
GMDA.US,D,20230406,000000,0.75,0.76,0.71,0.7374,1196797,0
GMDA.US,D,20230410,000000,0.7431,0.75,0.7089,0.73,913714,0
