<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNCR.US,D,20210921,000000,2.43,2.43,2.35,2.38,340782,0
SNCR.US,D,20210922,000000,2.36,2.44,2.36,2.43,287227,0
SNCR.US,D,20210923,000000,2.42,2.56,2.3801,2.49,491977,0
SNCR.US,D,20210924,000000,2.44,2.48,2.4,2.45,174474,0
SNCR.US,D,20210927,000000,2.44,2.66,2.41,2.53,411054,0
SNCR.US,D,20210928,000000,2.49,2.49,2.417,2.44,270720,0
SNCR.US,D,20210929,000000,2.42,2.48,2.3819,2.46,365711,0
SNCR.US,D,20210930,000000,2.46,2.47,2.365,2.4,250490,0
SNCR.US,D,20211001,000000,2.4,2.42,2.35,2.37,201026,0
SNCR.US,D,20211004,000000,2.35,2.37,2.29,2.34,353683,0
SNCR.US,D,20211005,000000,2.37,2.42,2.31,2.37,302951,0
SNCR.US,D,20211006,000000,2.34,2.3488,2.3,2.33,354454,0
SNCR.US,D,20211007,000000,2.35,2.41,2.33,2.36,583195,0
SNCR.US,D,20211008,000000,2.34,2.34,2.285,2.29,507933,0
SNCR.US,D,20211011,000000,2.31,2.34,2.22,2.23,291067,0
SNCR.US,D,20211012,000000,2.21,2.27,2.21,2.26,178152,0
SNCR.US,D,20211013,000000,2.25,2.39,2.25,2.38,152502,0
SNCR.US,D,20211014,000000,2.39,2.4,2.31,2.35,296504,0
SNCR.US,D,20211015,000000,2.35,2.35,2.26,2.27,267523,0
SNCR.US,D,20211018,000000,2.24,2.27,2.24,2.25,260649,0
SNCR.US,D,20211019,000000,2.26,2.28,2.23,2.26,70866,0
SNCR.US,D,20211020,000000,2.25,2.58,2.25,2.49,559822,0
SNCR.US,D,20211021,000000,2.46,2.51,2.4,2.42,157113,0
SNCR.US,D,20211022,000000,2.44,2.44,2.38,2.43,102143,0
SNCR.US,D,20211025,000000,2.46,2.59,2.44,2.53,339453,0
SNCR.US,D,20211026,000000,2.52,2.55,2.41,2.43,150219,0
SNCR.US,D,20211027,000000,2.42,2.52,2.4,2.43,226920,0
SNCR.US,D,20211028,000000,2.42,2.4904,2.42,2.46,73654,0
SNCR.US,D,20211029,000000,2.45,2.69,2.44,2.64,590533,0
SNCR.US,D,20211101,000000,2.65,2.677,2.47,2.5,353650,0
SNCR.US,D,20211102,000000,2.53,2.53,2.435,2.45,287188,0
SNCR.US,D,20211103,000000,2.45,2.525,2.425,2.5,519596,0
SNCR.US,D,20211104,000000,2.5,2.53,2.48,2.51,148848,0
SNCR.US,D,20211105,000000,2.55,2.595,2.44,2.46,275602,0
SNCR.US,D,20211108,000000,2.45,2.56,2.45,2.53,381094,0
SNCR.US,D,20211109,000000,2.75,2.9193,2.6,2.69,1851356,0
SNCR.US,D,20211110,000000,2.61,2.87,2.6,2.71,758717,0
SNCR.US,D,20211111,000000,2.73,2.74,2.57,2.58,531755,0
SNCR.US,D,20211112,000000,2.58,2.705,2.54,2.65,2827545,0
SNCR.US,D,20211115,000000,2.67,2.74,2.56,2.73,1198212,0
SNCR.US,D,20211116,000000,2.71,2.96,2.64,2.89,1062216,0
SNCR.US,D,20211117,000000,2.9,3.09,2.875,3.04,996698,0
SNCR.US,D,20211118,000000,3.06,3.07,2.735,2.75,552954,0
SNCR.US,D,20211119,000000,2.73,2.77,2.63,2.74,529840,0
SNCR.US,D,20211122,000000,2.75,2.76,2.63,2.75,389293,0
SNCR.US,D,20211123,000000,2.73,2.75,2.63,2.65,245789,0
SNCR.US,D,20211124,000000,2.62,2.76,2.62,2.75,162132,0
SNCR.US,D,20211126,000000,2.69,2.74,2.66,2.72,229662,0
SNCR.US,D,20211129,000000,2.75,2.76,2.69,2.72,267536,0
SNCR.US,D,20211130,000000,2.71,2.73,2.655,2.7,481490,0
SNCR.US,D,20211201,000000,2.73,2.8,2.65,2.73,486123,0
SNCR.US,D,20211202,000000,2.7,2.72,2.62,2.68,672747,0
SNCR.US,D,20211203,000000,2.66,2.69,2.615,2.67,630119,0
SNCR.US,D,20211206,000000,2.65,2.65,2.4599,2.54,797429,0
SNCR.US,D,20211207,000000,2.55,2.7,2.55,2.68,444083,0
SNCR.US,D,20211208,000000,2.64,2.705,2.64,2.67,506401,0
SNCR.US,D,20211209,000000,2.65,2.725,2.65,2.67,402409,0
SNCR.US,D,20211210,000000,2.69,2.7,2.61,2.66,226438,0
SNCR.US,D,20211213,000000,2.63,2.64,2.47,2.48,380973,0
SNCR.US,D,20211214,000000,2.47,2.49,2.35,2.37,434791,0
SNCR.US,D,20211215,000000,2.35,2.48,2.27,2.48,573010,0
SNCR.US,D,20211216,000000,2.48,2.4923,2.335,2.41,371014,0
SNCR.US,D,20211217,000000,2.37,2.55,2.35,2.53,2314237,0
SNCR.US,D,20211220,000000,2.36,2.4816,2.34,2.43,542805,0
SNCR.US,D,20211221,000000,2.41,2.55,2.355,2.55,395235,0
SNCR.US,D,20211222,000000,2.51,2.5942,2.5,2.58,344471,0
SNCR.US,D,20211223,000000,2.57,2.75,2.51,2.6,650545,0
SNCR.US,D,20211227,000000,2.6,2.66,2.545,2.57,440234,0
SNCR.US,D,20211228,000000,2.53,2.62,2.455,2.5,423070,0
SNCR.US,D,20211229,000000,2.5,2.5,2.33,2.38,1002820,0
SNCR.US,D,20211230,000000,2.36,2.4976,2.3317,2.37,950820,0
SNCR.US,D,20211231,000000,2.33,2.49,2.33,2.44,640104,0
SNCR.US,D,20220103,000000,2.45,2.63,2.44,2.63,353010,0
SNCR.US,D,20220104,000000,2.6,2.61,2.48,2.49,676852,0
SNCR.US,D,20220105,000000,2.5,2.51,2.31,2.32,507435,0
SNCR.US,D,20220106,000000,2.3,2.399,2.25,2.29,1012601,0
SNCR.US,D,20220107,000000,2.29,2.358,2.24,2.27,458155,0
SNCR.US,D,20220110,000000,2.26,2.31,2.19,2.3,405711,0
SNCR.US,D,20220111,000000,2.3,2.3799,2.27,2.36,161876,0
SNCR.US,D,20220112,000000,2.37,2.3785,2.313,2.35,134849,0
SNCR.US,D,20220113,000000,2.34,2.43,2.31,2.33,630047,0
SNCR.US,D,20220114,000000,2.31,2.3186,2.16,2.24,631910,0
SNCR.US,D,20220118,000000,2.19,2.24,2.17,2.2,587224,0
SNCR.US,D,20220119,000000,2.2,2.225,2.08,2.13,582061,0
SNCR.US,D,20220120,000000,2.14,2.21,2.09,2.09,373195,0
SNCR.US,D,20220121,000000,2.1,2.14,2.035,2.04,366415,0
SNCR.US,D,20220124,000000,2,2.08,1.98,2.07,465498,0
SNCR.US,D,20220125,000000,2.04,2.08,2.01,2.05,170927,0
SNCR.US,D,20220126,000000,2.05,2.13,2.005,2.03,139376,0
SNCR.US,D,20220127,000000,2.06,2.11,1.97,2.09,442538,0
SNCR.US,D,20220128,000000,2.07,2.07,1.88,1.95,422330,0
SNCR.US,D,20220131,000000,1.96,2.11,1.955,2.04,426826,0
SNCR.US,D,20220201,000000,2.03,2.0532,1.97,2.01,268773,0
SNCR.US,D,20220202,000000,2.1,2.1,1.97,2.03,251918,0
SNCR.US,D,20220203,000000,2.01,2.08,2.01,2.07,640566,0
SNCR.US,D,20220204,000000,2.07,2.09,2.05,2.08,242681,0
SNCR.US,D,20220207,000000,2.08,2.1,1.9792,2.02,910685,0
SNCR.US,D,20220208,000000,2.03,2.065,1.99,2.06,109056,0
SNCR.US,D,20220209,000000,2.06,2.36,2.06,2.23,775134,0
SNCR.US,D,20220210,000000,2.22,2.23,2.11,2.13,354530,0
SNCR.US,D,20220211,000000,2.12,2.129,1.9737,2,1670207,0
SNCR.US,D,20220214,000000,1.99,2.05,1.98,1.99,370357,0
SNCR.US,D,20220215,000000,2.02,2.05,2,2.03,386001,0
SNCR.US,D,20220216,000000,2.04,2.04,1.99,2.02,117754,0
SNCR.US,D,20220217,000000,2,2.04,1.94,1.95,461375,0
SNCR.US,D,20220218,000000,1.97,1.97,1.79,1.84,573920,0
SNCR.US,D,20220222,000000,1.81,1.81,1.69,1.71,957497,0
SNCR.US,D,20220223,000000,1.73,1.74,1.64,1.64,379891,0
SNCR.US,D,20220224,000000,1.57,1.66,1.55,1.65,632778,0
SNCR.US,D,20220225,000000,1.66,1.71,1.57,1.64,543926,0
SNCR.US,D,20220228,000000,1.64,1.6563,1.57,1.61,249293,0
SNCR.US,D,20220301,000000,1.6,1.66,1.52,1.53,430760,0
SNCR.US,D,20220302,000000,1.53,1.61,1.49,1.53,416639,0
SNCR.US,D,20220303,000000,1.54,1.54,1.46,1.48,629349,0
SNCR.US,D,20220304,000000,1.48,1.51,1.445,1.46,321811,0
SNCR.US,D,20220307,000000,1.44,1.46,1.415,1.42,350187,0
SNCR.US,D,20220308,000000,1.41,1.4899,1.41,1.45,487526,0
SNCR.US,D,20220309,000000,1.47,1.484,1.28,1.29,2261917,0
SNCR.US,D,20220310,000000,1.28,1.29,1.145,1.19,2823147,0
SNCR.US,D,20220311,000000,1.21,1.3288,1.16,1.28,1641008,0
SNCR.US,D,20220314,000000,1.29,1.42,1.265,1.31,942621,0
SNCR.US,D,20220315,000000,1.38,1.55,1.37,1.54,1445935,0
SNCR.US,D,20220316,000000,1.59,1.71,1.545,1.65,1407242,0
SNCR.US,D,20220317,000000,1.62,1.76,1.61,1.76,655327,0
SNCR.US,D,20220318,000000,1.73,1.84,1.6909,1.83,864912,0
SNCR.US,D,20220321,000000,1.83,1.83,1.785,1.83,759798,0
SNCR.US,D,20220322,000000,1.83,1.86,1.715,1.73,901488,0
SNCR.US,D,20220323,000000,1.73,1.765,1.65,1.67,278203,0
SNCR.US,D,20220324,000000,1.68,1.74,1.671,1.73,321795,0
SNCR.US,D,20220325,000000,1.74,1.74,1.66,1.73,186834,0
SNCR.US,D,20220328,000000,1.74,1.76,1.69,1.72,319147,0
SNCR.US,D,20220329,000000,1.75,1.77,1.7,1.75,406082,0
SNCR.US,D,20220330,000000,1.71,1.755,1.71,1.72,273012,0
SNCR.US,D,20220331,000000,1.72,1.76,1.71,1.73,227718,0
SNCR.US,D,20220401,000000,1.74,1.76,1.71,1.74,118851,0
SNCR.US,D,20220404,000000,1.75,1.91,1.75,1.875,446166,0
SNCR.US,D,20220405,000000,1.86,1.87,1.74,1.76,203508,0
SNCR.US,D,20220406,000000,1.74,1.795,1.67,1.73,284872,0
SNCR.US,D,20220407,000000,1.72,1.72,1.61,1.61,106427,0
SNCR.US,D,20220408,000000,1.6,1.71,1.56,1.66,222889,0
SNCR.US,D,20220411,000000,1.62,1.6688,1.61,1.63,88343,0
SNCR.US,D,20220412,000000,1.63,1.67,1.58,1.58,120046,0
SNCR.US,D,20220413,000000,1.57,1.61,1.57,1.6,220513,0
SNCR.US,D,20220414,000000,1.6,1.63,1.525,1.53,197919,0
SNCR.US,D,20220418,000000,1.54,1.54,1.4804,1.52,225073,0
SNCR.US,D,20220419,000000,1.52,1.56,1.4642,1.5,71076,0
SNCR.US,D,20220420,000000,1.51,1.51,1.45,1.46,70656,0
SNCR.US,D,20220421,000000,1.45,1.46,1.39,1.4,149091,0
SNCR.US,D,20220422,000000,1.3818,1.43,1.36,1.37,238611,0
SNCR.US,D,20220425,000000,1.36,1.38,1.325,1.33,109054,0
SNCR.US,D,20220426,000000,1.34,1.45,1.305,1.4,372827,0
SNCR.US,D,20220427,000000,1.37,1.4,1.305,1.31,141609,0
SNCR.US,D,20220428,000000,1.31,1.34,1.255,1.31,268853,0
SNCR.US,D,20220429,000000,1.31,1.33,1.26,1.28,194666,0
SNCR.US,D,20220502,000000,1.27,1.34,1.2396,1.33,138981,0
SNCR.US,D,20220503,000000,1.34,1.42,1.335,1.36,183888,0
SNCR.US,D,20220504,000000,1.335,1.35,1.31,1.35,183144,0
SNCR.US,D,20220505,000000,1.35,1.35,1.25,1.27,234679,0
SNCR.US,D,20220506,000000,1.28,1.28,1.21,1.23,181823,0
SNCR.US,D,20220509,000000,1.21,1.22,1.18,1.19,259369,0
SNCR.US,D,20220510,000000,1.22,1.22,1.06,1.13,535830,0
SNCR.US,D,20220511,000000,1.21,1.34,1.16,1.24,402798,0
SNCR.US,D,20220512,000000,1.26,1.26,1.16,1.19,319030,0
SNCR.US,D,20220513,000000,1.2,1.48,1.2,1.46,449292,0
SNCR.US,D,20220516,000000,1.48,1.5801,1.4,1.41,224666,0
SNCR.US,D,20220517,000000,1.43,1.5899,1.43,1.53,280360,0
SNCR.US,D,20220518,000000,1.56,1.5999,1.525,1.57,118126,0
SNCR.US,D,20220519,000000,1.59,1.6295,1.52,1.61,134920,0
SNCR.US,D,20220520,000000,1.61,1.647,1.52,1.54,246305,0
SNCR.US,D,20220523,000000,1.52,1.5464,1.499,1.5,183962,0
SNCR.US,D,20220524,000000,1.5,1.52,1.39,1.44,336339,0
SNCR.US,D,20220525,000000,1.42,1.48,1.3784,1.43,95022,0
SNCR.US,D,20220526,000000,1.45,1.63,1.45,1.53,132785,0
SNCR.US,D,20220527,000000,1.54,1.615,1.5342,1.6,372659,0
SNCR.US,D,20220531,000000,1.56,1.63,1.48,1.52,145394,0
SNCR.US,D,20220601,000000,1.52,1.565,1.495,1.51,135704,0
SNCR.US,D,20220602,000000,1.5,1.555,1.5,1.5,164290,0
SNCR.US,D,20220603,000000,1.5,1.58,1.5,1.56,213010,0
SNCR.US,D,20220606,000000,1.57,1.61,1.51,1.57,127793,0
SNCR.US,D,20220607,000000,1.54,1.56,1.48,1.53,393651,0
SNCR.US,D,20220608,000000,1.51,1.57,1.37,1.4,694322,0
SNCR.US,D,20220609,000000,1.37,1.41,1.35,1.37,237940,0
SNCR.US,D,20220610,000000,1.35,1.35,1.28,1.325,222018,0
SNCR.US,D,20220613,000000,1.28,1.28,1.17,1.2,252720,0
SNCR.US,D,20220614,000000,1.22,1.22,1.16,1.2,204339,0
SNCR.US,D,20220615,000000,1.195,1.281,1.19,1.21,145824,0
SNCR.US,D,20220616,000000,1.18,1.26,1.1,1.11,478454,0
SNCR.US,D,20220617,000000,1.12,1.1499,1.1,1.12,349104,0
SNCR.US,D,20220621,000000,1.15,1.2,1.13,1.16,161099,0
SNCR.US,D,20220622,000000,1.13,1.21,1.13,1.16,211779,0
SNCR.US,D,20220623,000000,1.17,1.26,1.17,1.24,188907,0
SNCR.US,D,20220624,000000,1.27,1.28,1.24,1.27,202906,0
SNCR.US,D,20220627,000000,1.27,1.3,1.2444,1.26,135256,0
SNCR.US,D,20220628,000000,1.26,1.3201,1.22,1.22,188413,0
SNCR.US,D,20220629,000000,1.19,1.195,1.1163,1.16,218683,0
SNCR.US,D,20220630,000000,1.13,1.17,1.111,1.15,86503,0
SNCR.US,D,20220701,000000,1.16,1.28,1.15,1.22,142983,0
SNCR.US,D,20220705,000000,1.22,1.23,1.16,1.16,114297,0
SNCR.US,D,20220706,000000,1.16,1.32,1.16,1.25,138447,0
SNCR.US,D,20220707,000000,1.24,1.305,1.18,1.18,191086,0
SNCR.US,D,20220708,000000,1.19,1.2,1.16,1.19,88175,0
SNCR.US,D,20220711,000000,1.19,1.19,1.14,1.14,67772,0
SNCR.US,D,20220712,000000,1.1557,1.18,1.14,1.16,75937,0
SNCR.US,D,20220713,000000,1.13,1.21,1.13,1.17,182063,0
SNCR.US,D,20220714,000000,1.17,1.17,1.12,1.13,121622,0
SNCR.US,D,20220715,000000,1.14,1.155,1.12,1.15,238434,0
SNCR.US,D,20220718,000000,1.14,1.3372,1.1382,1.25,334229,0
SNCR.US,D,20220719,000000,1.29,1.36,1.26,1.29,270698,0
SNCR.US,D,20220720,000000,1.31,1.36,1.31,1.34,126667,0
SNCR.US,D,20220721,000000,1.35,1.36,1.315,1.36,37072,0
SNCR.US,D,20220722,000000,1.35,1.37,1.28,1.3,224991,0
SNCR.US,D,20220725,000000,1.3,1.35,1.3,1.34,59141,0
SNCR.US,D,20220726,000000,1.33,1.33,1.28,1.3,22212,0
SNCR.US,D,20220727,000000,1.31,1.37,1.29,1.35,66942,0
SNCR.US,D,20220728,000000,1.35,1.37,1.33,1.355,70358,0
SNCR.US,D,20220729,000000,1.33,1.37,1.28,1.34,58843,0
SNCR.US,D,20220801,000000,1.35,1.52,1.29,1.45,221121,0
SNCR.US,D,20220802,000000,1.47,1.63,1.41,1.6,230296,0
SNCR.US,D,20220803,000000,1.6,1.64,1.59,1.62,94545,0
SNCR.US,D,20220804,000000,1.62,1.65,1.57,1.62,88027,0
SNCR.US,D,20220805,000000,1.57,1.81,1.57,1.74,252337,0
SNCR.US,D,20220808,000000,1.78,1.8,1.67,1.775,284342,0
SNCR.US,D,20220809,000000,1.78,1.84,1.65,1.65,717243,0
SNCR.US,D,20220810,000000,1.7,1.71,1.58,1.68,290973,0
SNCR.US,D,20220811,000000,1.65,1.74,1.65,1.7,152758,0
SNCR.US,D,20220812,000000,1.7,1.74,1.68,1.72,143233,0
SNCR.US,D,20220815,000000,1.7,1.7362,1.66,1.67,62049,0
SNCR.US,D,20220816,000000,1.61,1.69,1.61,1.65,175356,0
SNCR.US,D,20220817,000000,1.65,1.68,1.5,1.5,126915,0
SNCR.US,D,20220818,000000,1.55,1.71,1.535,1.69,442718,0
SNCR.US,D,20220819,000000,1.7,1.71,1.65,1.69,323636,0
SNCR.US,D,20220822,000000,1.77,1.87,1.52,1.65,755640,0
SNCR.US,D,20220823,000000,1.69,1.72,1.64,1.69,202496,0
SNCR.US,D,20220824,000000,1.69,1.75,1.69,1.72,159659,0
SNCR.US,D,20220825,000000,1.76,1.78,1.55,1.6,353229,0
SNCR.US,D,20220826,000000,1.63,1.64,1.55,1.59,280949,0
SNCR.US,D,20220829,000000,1.59,1.75,1.58,1.62,667575,0
SNCR.US,D,20220830,000000,1.65,1.687,1.59,1.6,250335,0
SNCR.US,D,20220831,000000,1.6,1.689,1.6,1.62,277270,0
SNCR.US,D,20220901,000000,1.65,1.65,1.53,1.54,192285,0
SNCR.US,D,20220902,000000,1.54,1.55,1.54,1.55,107656,0
SNCR.US,D,20220906,000000,1.63,1.63,1.45,1.45,278891,0
SNCR.US,D,20220907,000000,1.44,1.48,1.44,1.48,163590,0
SNCR.US,D,20220908,000000,1.5,1.52,1.41,1.45,180225,0
SNCR.US,D,20220909,000000,1.44,1.5,1.44,1.47,127358,0
SNCR.US,D,20220912,000000,1.44,1.49,1.39,1.39,531290,0
SNCR.US,D,20220913,000000,1.31,1.36,1.3,1.34,371303,0
SNCR.US,D,20220914,000000,1.36,1.4,1.34,1.36,118179,0
SNCR.US,D,20220915,000000,1.4,1.42,1.36,1.365,202596,0
SNCR.US,D,20220916,000000,1.33,1.33,1.27,1.3,230421,0
SNCR.US,D,20220919,000000,1.26,1.29,1.21,1.24,185705,0
SNCR.US,D,20220920,000000,1.23,1.27,1.2209,1.24,98649,0
SNCR.US,D,20220921,000000,1.26,1.2669,1.16,1.185,160128,0
SNCR.US,D,20220922,000000,1.17,1.171,1.13,1.15,119657,0
SNCR.US,D,20220923,000000,1.17,1.17,1.14,1.16,202363,0
SNCR.US,D,20220926,000000,1.2,1.2,1.14,1.15,198933,0
SNCR.US,D,20220927,000000,1.17,1.19,1.13,1.14,109936,0
SNCR.US,D,20220928,000000,1.16,1.22,1.15,1.21,168423,0
SNCR.US,D,20220929,000000,1.2,1.23,1.18,1.2,74411,0
SNCR.US,D,20220930,000000,1.18,1.1801,1.14,1.14,214093,0
SNCR.US,D,20221003,000000,1.15,1.1631,1.14,1.15,184560,0
SNCR.US,D,20221004,000000,1.14,1.23,1.14,1.18,292198,0
SNCR.US,D,20221005,000000,1.19,1.2,1.17,1.2,106129,0
SNCR.US,D,20221006,000000,1.17,1.23,1.1604,1.19,198362,0
SNCR.US,D,20221007,000000,1.19,1.21,1.15,1.16,79383,0
SNCR.US,D,20221010,000000,1.14,1.17,1.14,1.14,258433,0
SNCR.US,D,20221011,000000,1.15,1.15,1.05,1.06,330902,0
SNCR.US,D,20221012,000000,1.07,1.12,1.01,1.12,118516,0
SNCR.US,D,20221013,000000,1.09,1.11,1.03,1.09,158188,0
SNCR.US,D,20221014,000000,1.12,1.12,1.0601,1.08,79060,0
SNCR.US,D,20221017,000000,1.1,1.1158,1.05,1.06,159973,0
SNCR.US,D,20221018,000000,1.04,1.1,1.04,1.08,89845,0
SNCR.US,D,20221019,000000,1.08,1.09,1.04,1.04,124531,0
SNCR.US,D,20221020,000000,1.03,1.075,1.02,1.02,93702,0
SNCR.US,D,20221021,000000,1.02,1.0466,1.01,1.01,97765,0
SNCR.US,D,20221024,000000,1.03,1.055,1.01,1.04,192211,0
SNCR.US,D,20221025,000000,1.04,1.0725,1.04,1.05,176343,0
SNCR.US,D,20221026,000000,1.06,1.0735,1.05,1.05,58349,0
SNCR.US,D,20221027,000000,1.08,1.08,1.06,1.07,84579,0
SNCR.US,D,20221028,000000,1.06,1.0604,1.04,1.05,145044,0
SNCR.US,D,20221031,000000,1.03,1.11,1.03,1.06,161106,0
SNCR.US,D,20221101,000000,1.08,1.17,1.08,1.17,167527,0
SNCR.US,D,20221102,000000,1.17,1.17,1.1,1.1,59913,0
SNCR.US,D,20221103,000000,1.07,1.13,1.0605,1.12,67080,0
SNCR.US,D,20221104,000000,1.11,1.12,1.03,1.05,115833,0
SNCR.US,D,20221107,000000,1.06,1.1,1.05,1.07,97964,0
SNCR.US,D,20221108,000000,1.07,1.1393,1.065,1.11,119615,0
SNCR.US,D,20221109,000000,1.13,1.15,1.02,1.02,175023,0
SNCR.US,D,20221110,000000,1.01,1.057,0.9077,0.9077,1564988,0
SNCR.US,D,20221111,000000,0.95,0.96,0.93,0.9496,296180,0
SNCR.US,D,20221114,000000,0.93,0.9799,0.9,0.9451,417108,0
SNCR.US,D,20221115,000000,0.95,1.01,0.95,0.9562,524030,0
SNCR.US,D,20221116,000000,1.02,1.02,0.945,0.9948,129603,0
SNCR.US,D,20221117,000000,0.9948,0.997299,0.96,0.9636,97450,0
SNCR.US,D,20221118,000000,0.9748,0.9961,0.95,0.9601,54142,0
SNCR.US,D,20221121,000000,0.95,0.96,0.92,0.9301,97486,0
SNCR.US,D,20221122,000000,0.95,0.95,0.83,0.85,463622,0
SNCR.US,D,20221123,000000,0.8723,0.89,0.8601,0.8849,82813,0
SNCR.US,D,20221125,000000,0.8757,0.88,0.83,0.85,84339,0
SNCR.US,D,20221128,000000,0.88,0.8847,0.86,0.88,170362,0
SNCR.US,D,20221129,000000,0.8803,1.01,0.8722,0.98,3429898,0
SNCR.US,D,20221130,000000,1,1,0.93,0.93,132404,0
SNCR.US,D,20221201,000000,0.95,0.95,0.88,0.9,218244,0
SNCR.US,D,20221202,000000,0.91,0.9275,0.89,0.89,190599,0
SNCR.US,D,20221205,000000,0.93,0.93,0.835,0.84,220397,0
SNCR.US,D,20221206,000000,0.841,0.8581,0.7854,0.7854,142187,0
SNCR.US,D,20221207,000000,0.781,0.81,0.7494,0.7494,190398,0
SNCR.US,D,20221208,000000,0.7599,0.8,0.72,0.7402,1758344,0
SNCR.US,D,20221209,000000,0.77,0.77,0.68,0.69,578969,0
SNCR.US,D,20221212,000000,0.68,0.729999,0.6566,0.67,242741,0
SNCR.US,D,20221213,000000,0.68,0.7146,0.651,0.67,412869,0
SNCR.US,D,20221214,000000,0.67,0.7093,0.67,0.68,165476,0
SNCR.US,D,20221215,000000,0.68,0.6997,0.625,0.6308,265024,0
SNCR.US,D,20221216,000000,0.626,0.6669,0.6078,0.64,439777,0
SNCR.US,D,20221219,000000,0.66,0.66,0.59,0.61,277841,0
SNCR.US,D,20221220,000000,0.63,0.63,0.543291,0.58,408694,0
SNCR.US,D,20221221,000000,0.58,0.6,0.5601,0.57,300472,0
SNCR.US,D,20221222,000000,0.57,0.57,0.5458,0.56,213483,0
SNCR.US,D,20221223,000000,0.541,0.61,0.541,0.5887,248065,0
SNCR.US,D,20221227,000000,0.6,0.65,0.51,0.6022,310535,0
SNCR.US,D,20221228,000000,0.591,0.63,0.5606,0.5687,328928,0
SNCR.US,D,20221229,000000,0.5418,0.6,0.5353,0.57,976036,0
SNCR.US,D,20221230,000000,0.59,0.63,0.5351,0.6181,859339,0
SNCR.US,D,20230103,000000,0.64,0.65,0.6,0.61,276849,0
SNCR.US,D,20230104,000000,0.6192,0.67,0.6,0.6604,728235,0
SNCR.US,D,20230105,000000,0.68,0.71,0.62,0.6739,298863,0
SNCR.US,D,20230106,000000,0.6815,0.7,0.663,0.69,136917,0
SNCR.US,D,20230109,000000,0.74,0.74,0.69,0.7101,191714,0
SNCR.US,D,20230110,000000,0.7144,0.73,0.690101,0.71,77080,0
SNCR.US,D,20230111,000000,0.71,0.8,0.7,0.7348,332597,0
SNCR.US,D,20230112,000000,0.723,0.75,0.701,0.74,154561,0
SNCR.US,D,20230113,000000,0.737,0.7798,0.73,0.77,117818,0
SNCR.US,D,20230117,000000,0.7879,0.8,0.75,0.7913,202641,0
SNCR.US,D,20230118,000000,0.8,0.834,0.7719,0.7938,114833,0
SNCR.US,D,20230119,000000,0.7732,0.8,0.77,0.8,42958,0
SNCR.US,D,20230120,000000,0.7515,0.8399,0.7414,0.8,184438,0
SNCR.US,D,20230123,000000,0.82,0.849799,0.77,0.797,344962,0
SNCR.US,D,20230124,000000,0.82,0.82,0.79,0.7902,191429,0
SNCR.US,D,20230125,000000,0.8024,0.8198,0.78,0.79,67659,0
SNCR.US,D,20230126,000000,0.79,0.83,0.79,0.82,233630,0
SNCR.US,D,20230127,000000,0.82,0.83,0.79,0.805,174821,0
SNCR.US,D,20230130,000000,0.81,0.81,0.7845,0.79,76408,0
SNCR.US,D,20230131,000000,0.7964,0.8105,0.76,0.783,223752,0
SNCR.US,D,20230201,000000,0.81,0.84995,0.7801,0.8148,279483,0
SNCR.US,D,20230202,000000,0.82,0.9,0.82,0.8601,350433,0
SNCR.US,D,20230203,000000,0.89,0.943217,0.8602,0.87,343753,0
SNCR.US,D,20230206,000000,0.87,0.9657,0.87,0.945,218045,0
SNCR.US,D,20230207,000000,0.95,0.9939,0.91,0.974,216464,0
SNCR.US,D,20230208,000000,0.99,1.06,0.95,0.9603,511924,0
SNCR.US,D,20230209,000000,0.9415,1.01,0.94,0.9999,736915,0
SNCR.US,D,20230210,000000,0.9979,1.04,0.86,0.9201,270976,0
SNCR.US,D,20230213,000000,0.927,1.02,0.875,0.94,216617,0
SNCR.US,D,20230214,000000,0.95,0.98,0.93,0.9544,59508,0
SNCR.US,D,20230215,000000,1.01,1.06,0.9801,1.06,269457,0
SNCR.US,D,20230216,000000,1.05,1.17,1.02,1.15,608582,0
SNCR.US,D,20230217,000000,1.15,1.15,1.1,1.11,133743,0
SNCR.US,D,20230221,000000,1.12,1.1425,1.03,1.03,247060,0
SNCR.US,D,20230222,000000,1.06,1.09,1.02,1.02,252547,0
SNCR.US,D,20230223,000000,1.02,1.0694,1,1,163315,0
SNCR.US,D,20230224,000000,0.99,1.02,0.96,0.99,358021,0
SNCR.US,D,20230227,000000,0.9893,1.02,0.9664,1.01,353882,0
SNCR.US,D,20230228,000000,1.03,1.09,1.01,1.07,111641,0
SNCR.US,D,20230301,000000,1.08,1.13,1.05,1.05,116240,0
SNCR.US,D,20230302,000000,1.03,1.09,1.01,1.01,107155,0
SNCR.US,D,20230303,000000,1.02,1.0699,1.02,1.06,89949,0
SNCR.US,D,20230306,000000,1.06,1.06,1.02,1.04,95542,0
SNCR.US,D,20230307,000000,1.05,1.05,1.0198,1.02,116155,0
SNCR.US,D,20230308,000000,0.8412,0.8412,0.73,0.83,1268977,0
SNCR.US,D,20230309,000000,0.83,0.8862,0.83,0.84,166374,0
SNCR.US,D,20230310,000000,0.8115,0.8235,0.7546,0.7998,317462,0
SNCR.US,D,20230313,000000,0.9,0.95,0.8801,0.91,600950,0
SNCR.US,D,20230314,000000,0.95,0.97,0.91,0.935,284122,0
