<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNES.US,D,20221104,000000,3.1,3.35,3.1,3.23,4051.7,0
SNES.US,D,20221107,000000,3.44,3.8,3.44,3.544,6947.1,0
SNES.US,D,20221108,000000,3.544,3.59,2.8,3.1,14014.55,0
SNES.US,D,20221109,000000,3,3.2,2.7,3.148,4560.55,0
SNES.US,D,20221110,000000,2.964,3.20848,2.842,2.978,3634.25,0
SNES.US,D,20221111,000000,3.398,3.398,2.978,3.138,7918.45,0
SNES.US,D,20221114,000000,3.138,3.42,2.8,2.87,12093.85,0
SNES.US,D,20221115,000000,3,7.718,2.84,3.898,2626104.5,0
SNES.US,D,20221116,000000,3.9,3.99,2.3801,3.25,570713,0
SNES.US,D,20221117,000000,2.74,3.0801,2.67,2.95,97106,0
SNES.US,D,20221118,000000,2.84,3.05,2.621,3.03,67467,0
SNES.US,D,20221121,000000,2.85,2.9397,2.72,2.845,37208,0
SNES.US,D,20221122,000000,2.89,3.43,2.6714,3.26,120288,0
SNES.US,D,20221123,000000,3.39,3.4089,3.06,3.19,63402,0
SNES.US,D,20221125,000000,3.19,3.26,3.12,3.2,8477,0
SNES.US,D,20221128,000000,3.19,3.3399,2.88,2.9,48346,0
SNES.US,D,20221129,000000,3.13,3.26,2.9,3.15,43799,0
SNES.US,D,20221130,000000,3.13,3.145,2.87,2.9,16337,0
SNES.US,D,20221201,000000,2.95,3.0464,2.91,2.93,11158,0
SNES.US,D,20221202,000000,2.9301,3.51,2.9301,3.04,66096,0
SNES.US,D,20221205,000000,3.16,3.16,3.0007,3.11,19580,0
SNES.US,D,20221206,000000,3.08,3.3799,2.68,2.75,51688,0
SNES.US,D,20221207,000000,2.675,2.745,2.44,2.59,48587,0
SNES.US,D,20221208,000000,2.52,2.57,2.3973,2.41,15428,0
SNES.US,D,20221209,000000,2.43,2.5726,2.4283,2.5361,8810,0
SNES.US,D,20221212,000000,2.46,2.57,2.46,2.485,12049,0
SNES.US,D,20221213,000000,2.55,3.4,2.5,2.85,307282,0
SNES.US,D,20221214,000000,2.67,2.725,2.4601,2.705,18012,0
SNES.US,D,20221215,000000,2.61,3.16,2.6065,2.92,52758,0
SNES.US,D,20221216,000000,2.92,3.01,2.6,2.64,39248,0
SNES.US,D,20221219,000000,2.79,2.9879,2.675,2.85,37079,0
SNES.US,D,20221220,000000,2.78,2.82,2.57,2.81,12358,0
SNES.US,D,20221221,000000,2.8,2.894,2.6501,2.79,3199,0
SNES.US,D,20221222,000000,2.82,2.909,2.7204,2.74,3178,0
SNES.US,D,20221223,000000,2.7582,3.1092,2.75,2.85,32000,0
SNES.US,D,20221227,000000,2.93,2.95,2.8,2.8,12399,0
SNES.US,D,20221228,000000,3,3,2.5679,2.6499,17546,0
SNES.US,D,20221229,000000,2.5814,2.91,2.5814,2.827,10022,0
SNES.US,D,20221230,000000,2.82,3.12,2.7235,3.09,36575,0
SNES.US,D,20230103,000000,3.08,4.1,3.04,3.35,121257,0
SNES.US,D,20230104,000000,3.51,3.54,2.71,2.98,59195,0
SNES.US,D,20230105,000000,2.84,3.3,2.84,3.07,22492,0
SNES.US,D,20230106,000000,3.29,3.3447,3.0951,3.2999,10967,0
SNES.US,D,20230109,000000,3.31,4.15,3.285,3.92,111290,0
SNES.US,D,20230110,000000,4.06,4.64,3.7256,4.4,93042,0
SNES.US,D,20230111,000000,4.65,4.65,4.02,4.29,30845,0
SNES.US,D,20230112,000000,4.16,4.27,4.06,4.2,8477,0
SNES.US,D,20230113,000000,4.18,4.5999,4.18,4.59,15612,0
SNES.US,D,20230117,000000,4.6,4.9592,4.46,4.58,43216,0
SNES.US,D,20230118,000000,4.51,4.75,3.43,3.49,45391,0
SNES.US,D,20230119,000000,3.68,3.9831,3.6587,3.91,17784,0
SNES.US,D,20230120,000000,3.9562,3.97,3.75,3.91,12420,0
SNES.US,D,20230123,000000,3.68,3.87,3.68,3.85,20171,0
SNES.US,D,20230124,000000,3.855,4.25,3.85,3.86,15612,0
SNES.US,D,20230125,000000,3.79,4.03,3.79,3.97,7320,0
SNES.US,D,20230126,000000,3.985,4.0275,3.82,3.9194,3881,0
SNES.US,D,20230127,000000,3.91,4.14,3.91,4.04,4432,0
SNES.US,D,20230130,000000,4.08,4.1399,3.9172,4,4917,0
SNES.US,D,20230131,000000,3.83,4.204,3.81,3.83,12310,0
SNES.US,D,20230201,000000,3.8,3.98,3.68,3.9,10780,0
SNES.US,D,20230202,000000,3.89,4.2795,3.88,4.06,15534,0
SNES.US,D,20230203,000000,4.205,4.42,4.16,4.21,42230,0
SNES.US,D,20230206,000000,4.43,6.746,3.81,4.45,2052838,0
SNES.US,D,20230207,000000,4.5,4.55,3.32,3.7,1188902,0
SNES.US,D,20230208,000000,3.58,3.9,3.1,3.1,2434357,0
SNES.US,D,20230209,000000,3.08,3.08,2.52,2.64,543046,0
SNES.US,D,20230210,000000,2.56,2.8526,2.26,2.29,332994,0
SNES.US,D,20230213,000000,2.32,2.58,2.2073,2.25,603638,0
SNES.US,D,20230214,000000,2.25,2.48,1.91,2.02,316694,0
SNES.US,D,20230215,000000,2.09,2.2,1.91,2.15,105536,0
SNES.US,D,20230216,000000,2.15,2.28,2.09,2.17,126873,0
SNES.US,D,20230217,000000,2.15,2.2,2,2.12,78144,0
SNES.US,D,20230221,000000,2.18,2.18,1.89,1.96,116108,0
SNES.US,D,20230222,000000,1.94,2.02,1.84,1.9418,93623,0
SNES.US,D,20230223,000000,2.03,2.03,1.9,1.97,57957,0
SNES.US,D,20230224,000000,1.95,1.9799,1.8501,1.935,73746,0
SNES.US,D,20230227,000000,1.94,2.25,1.87,2.13,239238,0
SNES.US,D,20230228,000000,2.23,2.2499,2.07,2.11,132456,0
SNES.US,D,20230301,000000,2.12,2.15,2.03,2.09,39690,0
SNES.US,D,20230302,000000,2.03,2.0899,1.95,2.07,68143,0
SNES.US,D,20230303,000000,2.06,2.13,2.01,2.0801,31075,0
SNES.US,D,20230306,000000,2.05,2.1237,1.87,1.9,72295,0
SNES.US,D,20230307,000000,1.84,1.94,1.8,1.92,56677,0
SNES.US,D,20230308,000000,1.92,1.92,1.72,1.745,97832,0
SNES.US,D,20230309,000000,1.72,1.75,1.6,1.6271,91951,0
SNES.US,D,20230310,000000,1.61,1.6304,1.52,1.6,52007,0
SNES.US,D,20230313,000000,1.56,1.6099,1.48,1.52,56698,0
SNES.US,D,20230314,000000,1.56,2.0837,1.53,1.81,240235,0
SNES.US,D,20230315,000000,1.66,1.9494,1.6576,1.92,36050,0
SNES.US,D,20230316,000000,1.95,1.95,1.76,1.8828,28591,0
SNES.US,D,20230317,000000,1.9,1.9,1.61,1.68,85264,0
SNES.US,D,20230320,000000,1.8,1.8,1.55,1.59,47735,0
SNES.US,D,20230321,000000,1.56,1.72,1.5508,1.71,45387,0
SNES.US,D,20230322,000000,1.78,2.1125,1.69,1.88,439829,0
SNES.US,D,20230323,000000,1.81,1.83,1.43,1.47,257910,0
SNES.US,D,20230324,000000,1.42,1.49,1.38,1.46,61305,0
SNES.US,D,20230327,000000,1.475,1.475,1.31,1.35,56167,0
SNES.US,D,20230328,000000,1.36,1.38,1.33,1.33,15527,0
SNES.US,D,20230329,000000,1.39,1.69,1.3457,1.52,212489,0
SNES.US,D,20230330,000000,1.5,1.53,1.45,1.49,56997,0
SNES.US,D,20230331,000000,1.4899,1.52,1.45,1.49,49679,0
SNES.US,D,20230403,000000,1.49,1.6199,1.465,1.53,47123,0
SNES.US,D,20230404,000000,1.5,1.59,1.5,1.54,38352,0
SNES.US,D,20230405,000000,1.85,2.42,1.61,1.81,5699950,0
SNES.US,D,20230406,000000,1.79,1.87,1.61,1.7001,332593,0
SNES.US,D,20230410,000000,1.7,2,1.24,1.3,1092131,0
SNES.US,D,20230411,000000,1.23,1.23,1.02,1.16,336900,0
SNES.US,D,20230412,000000,1.26,1.4,1.1601,1.38,213287,0
SNES.US,D,20230413,000000,1.32,1.35,1.23,1.3,94158,0
SNES.US,D,20230414,000000,1.3,1.3699,1.22,1.26,94703,0
SNES.US,D,20230417,000000,1.23,1.34,1.23,1.27,96581,0
SNES.US,D,20230418,000000,1.27,1.62,1.23,1.54,642251,0
SNES.US,D,20230419,000000,1.61,1.69,1.4999,1.51,392158,0
SNES.US,D,20230420,000000,1.5214,1.5733,1.3585,1.39,185087,0
SNES.US,D,20230421,000000,1.3907,1.5499,1.3801,1.43,99666,0
SNES.US,D,20230424,000000,1.42,1.47,1.27,1.27,113389,0
SNES.US,D,20230425,000000,1.29,1.37,1.2816,1.29,46643,0
SNES.US,D,20230426,000000,1.31,1.32,1.206,1.25,35769,0
SNES.US,D,20230427,000000,1.23,1.2921,1.14,1.18,77702,0
SNES.US,D,20230428,000000,1.15,1.26,1.11,1.18,67323,0
SNES.US,D,20230501,000000,1.2,1.23,1.18,1.21,42915,0
SNES.US,D,20230502,000000,1.18,1.52,1.15,1.32,354951,0
SNES.US,D,20230503,000000,1.34,1.55,1.2801,1.32,217565,0
SNES.US,D,20230504,000000,1.35,1.3687,1.251,1.27,42482,0
SNES.US,D,20230505,000000,1.25,1.3709,1.25,1.3,53245,0
SNES.US,D,20230508,000000,1.43,1.6,1.32,1.34,280382,0
SNES.US,D,20230509,000000,1.34,1.4009,1.26,1.33,45331,0
SNES.US,D,20230510,000000,1.29,1.4082,1.27,1.38,70990,0
SNES.US,D,20230511,000000,1.38,1.46,1.33,1.43,40406,0
SNES.US,D,20230512,000000,1.22,1.36,1.2,1.295,30687,0
SNES.US,D,20230515,000000,1.26,1.39,1.26,1.37,17528,0
SNES.US,D,20230516,000000,1.3944,1.3994,1.3021,1.33,23628,0
SNES.US,D,20230517,000000,1.28,1.37,1.28,1.32,8947,0
SNES.US,D,20230518,000000,1.37,1.37,1.2901,1.32,30497,0
SNES.US,D,20230519,000000,1.3699,1.4499,1.28,1.31,117531,0
SNES.US,D,20230522,000000,1.33,1.351,1.27,1.34,18491,0
SNES.US,D,20230523,000000,1.33,1.33,1.24,1.25,35063,0
SNES.US,D,20230524,000000,1.25,1.39,1.19,1.38,32386,0
SNES.US,D,20230525,000000,1.33,1.37,1.3,1.3,13155,0
SNES.US,D,20230526,000000,1.34,1.34,1.2501,1.27,11240,0
SNES.US,D,20230530,000000,1.25,1.2767,1.21,1.22,24815,0
SNES.US,D,20230531,000000,1.23,1.23,1.1758,1.18,252699,0
SNES.US,D,20230601,000000,1.32,1.37,1.21,1.28,262850,0
SNES.US,D,20230602,000000,1.31,1.31,1.22,1.26,29305,0
SNES.US,D,20230605,000000,1.25,1.32,1.18,1.32,77253,0
SNES.US,D,20230606,000000,1.28,1.376,1.27,1.33,44378,0
SNES.US,D,20230607,000000,1.36,1.3794,1.23,1.36,28150,0
SNES.US,D,20230608,000000,1.37,1.37,1.31,1.37,7321,0
SNES.US,D,20230609,000000,1.37,1.38,1.29,1.35,10674,0
SNES.US,D,20230612,000000,1.33,1.3395,1.27,1.27,15786,0
SNES.US,D,20230613,000000,1.33,1.34,1.275,1.34,15395,0
SNES.US,D,20230614,000000,1.3,1.34,1.28,1.32,16671,0
SNES.US,D,20230615,000000,1.33,1.33,1.23,1.31,35343,0
SNES.US,D,20230616,000000,1.33,1.34,1.22,1.22,23526,0
SNES.US,D,20230620,000000,1.22,1.27,1.22,1.27,18441,0
SNES.US,D,20230621,000000,1.23,1.26,1.1506,1.22,46473,0
SNES.US,D,20230622,000000,1.2519,1.2519,1.2003,1.23,13046,0
SNES.US,D,20230623,000000,1.23,1.24,1.18,1.18,10339,0
SNES.US,D,20230626,000000,1.2027,1.25,1.162,1.25,8892,0
SNES.US,D,20230627,000000,1.23,1.25,1.195,1.23,5073,0
SNES.US,D,20230628,000000,1.2,1.23,1.17,1.17,25905,0
SNES.US,D,20230629,000000,1.16,1.25,1.16,1.16,25484,0
SNES.US,D,20230630,000000,1.19,1.2,1.1103,1.12,23269,0
SNES.US,D,20230703,000000,1.13,1.19,1.13,1.19,7144,0
SNES.US,D,20230705,000000,1.16,1.17,1.15,1.17,11453,0
SNES.US,D,20230706,000000,1.13,1.17,1.12,1.17,13238,0
SNES.US,D,20230707,000000,1.16,1.17,1.09,1.13,42673,0
SNES.US,D,20230710,000000,1.15,1.15,1.1,1.1,32483,0
SNES.US,D,20230711,000000,1.11,1.13,1.05,1.06,43262,0
SNES.US,D,20230712,000000,1.06,1.0891,0.9501,1,86933,0
SNES.US,D,20230713,000000,0.99,1.0299,0.99,1,32776,0
SNES.US,D,20230714,000000,0.97,1.01,0.91,0.98,40040,0
SNES.US,D,20230717,000000,0.9301,0.99,0.93,0.99,10394,0
SNES.US,D,20230718,000000,0.95,1.01,0.943,0.96,25564,0
SNES.US,D,20230719,000000,0.98,0.98,0.93,0.9651,22673,0
SNES.US,D,20230720,000000,0.97,0.97,0.91,0.9517,20382,0
SNES.US,D,20230721,000000,0.93,0.946031,0.92,0.9301,13882,0
SNES.US,D,20230724,000000,0.96,0.96,0.9302,0.9302,25585,0
SNES.US,D,20230725,000000,0.9288,0.95,0.8975,0.928,15290,0
SNES.US,D,20230726,000000,0.942099,0.9421,0.914501,0.9421,5149,0
SNES.US,D,20230727,000000,0.96,0.96,0.93,0.948,6803,0
SNES.US,D,20230728,000000,0.93,0.947,0.91,0.9431,24145,0
SNES.US,D,20230731,000000,0.93,0.937,0.918,0.93,4691,0
SNES.US,D,20230801,000000,0.91,0.9406,0.91,0.91,11615,0
SNES.US,D,20230802,000000,0.91,0.9231,0.8771,0.89,19789,0
SNES.US,D,20230803,000000,0.88,0.9,0.8713,0.88,8719,0
SNES.US,D,20230804,000000,0.89,0.905,0.85,0.85,19668,0
