<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDSE.US,D,20230412,000000,22.0235,22.03,22.01,22.01,11521,0
TDSE.US,D,20230413,000000,22.045,22.09,22.03,22.045,338662,0
TDSE.US,D,20230414,000000,21.92,21.96,21.92,21.9456,6740,0
TDSE.US,D,20230417,000000,21.905,21.93,21.88,21.88,29193,0
TDSE.US,D,20230418,000000,21.97,21.985,21.95,21.9717,11123,0
TDSE.US,D,20230419,000000,21.9245,21.96,21.9,21.9356,36294,0
TDSE.US,D,20230420,000000,21.97,22.01,21.92,21.99,69861,0
TDSE.US,D,20230421,000000,21.93,21.97,21.92,21.9513,20152,0
TDSE.US,D,20230424,000000,22,22.0072,21.99,22.0072,24422,0
TDSE.US,D,20230425,000000,22.0475,22.0475,22.01,22.01,1284,0
TDSE.US,D,20230426,000000,21.93,21.945,21.9,21.91,14935,0
TDSE.US,D,20230427,000000,21.94,22.0003,21.94,22.0003,968,0
TDSE.US,D,20230428,000000,22.11,22.12,22.09,22.12,8238,0
TDSE.US,D,20230501,000000,22.06,22.06,21.94,22,29471,0
TDSE.US,D,20230502,000000,21.99,22.07,21.99,22.07,10374,0
TDSE.US,D,20230503,000000,22.12,22.13,22.06,22.0768,13308,0
TDSE.US,D,20230504,000000,22.04,22.0487,22.04,22.0487,197,0
TDSE.US,D,20230505,000000,22.05,22.1,22.05,22.08,32849,0
TDSE.US,D,20230508,000000,22.04,22.07,22,22.03,59493,0
TDSE.US,D,20230509,000000,22.0374,22.04,22,22.0151,5016,0
TDSE.US,D,20230510,000000,22.07,22.09,22.01,22.09,29954,0
TDSE.US,D,20230511,000000,22.1,22.1027,22.08,22.09,18060,0
TDSE.US,D,20230512,000000,22.11,22.11,22.015,22.0628,17152,0
TDSE.US,D,20230515,000000,22.03,22.07,22,22.05,35737,0
TDSE.US,D,20230516,000000,21.98,21.98,21.9,21.94,22804,0
TDSE.US,D,20230517,000000,21.96,22,21.93,22,16869,0
TDSE.US,D,20230518,000000,21.9,21.94,21.9,21.94,5880,0
TDSE.US,D,20230519,000000,21.93,21.9601,21.895,21.93,13017,0
TDSE.US,D,20230522,000000,21.9307,21.9307,21.88,21.8855,6865,0
TDSE.US,D,20230523,000000,21.88,21.88,21.81,21.814,11511,0
TDSE.US,D,20230524,000000,21.84,21.84,21.68,21.73,23024,0
TDSE.US,D,20230525,000000,21.69,21.7179,21.645,21.6455,24357,0
TDSE.US,D,20230526,000000,21.77,21.81,21.77,21.8045,7982,0
TDSE.US,D,20230530,000000,21.84,21.85,21.82,21.8246,13563,0
TDSE.US,D,20230531,000000,21.83,21.87,21.83,21.8419,16497,0
TDSE.US,D,20230601,000000,21.85,21.95,21.85,21.9454,12180,0
TDSE.US,D,20230602,000000,21.9701,22.01,21.96,21.9948,66482,0
TDSE.US,D,20230605,000000,21.9301,22.01,21.9301,21.96,15964,0
TDSE.US,D,20230606,000000,21.95,21.99,21.95,21.985,13790,0
TDSE.US,D,20230607,000000,21.8823,21.8823,21.8675,21.8675,278009,0
TDSE.US,D,20230608,000000,21.93,22.005,21.93,22.005,17309,0
TDSE.US,D,20230609,000000,21.98,21.9901,21.98,21.985,7614,0
TDSE.US,D,20230612,000000,21.98,22.04,21.98,22.04,3899,0
TDSE.US,D,20230613,000000,22.02,22.06,22.01,22.02,18311,0
TDSE.US,D,20230614,000000,22.11,22.12,22.02,22.1,14170,0
TDSE.US,D,20230615,000000,22.18,22.31,22.165,22.2546,3940,0
TDSE.US,D,20230616,000000,22.27,22.31,22.18,22.19,38346,0
TDSE.US,D,20230620,000000,21.93,22.12,21.93,22.06,65247,0
TDSE.US,D,20230621,000000,21.895,22.03,21.89,21.91,35806,0
TDSE.US,D,20230622,000000,21.84,21.885,21.84,21.885,41334,0
TDSE.US,D,20230623,000000,21.815,21.815,21.73,21.73,21887,0
TDSE.US,D,20230626,000000,21.8208,21.83,21.765,21.765,52967,0
TDSE.US,D,20230627,000000,21.91,22,21.9,21.97,36612,0
TDSE.US,D,20230628,000000,21.9259,22.09,21.9,22.04,103701,0
TDSE.US,D,20230629,000000,21.99,22.04,21.95,22.04,17491,0
TDSE.US,D,20230630,000000,22.17,22.3,22.17,22.3,21862,0
TDSE.US,D,20230703,000000,22.3,22.38,22.3,22.38,31383,0
TDSE.US,D,20230705,000000,22.25,22.31,22.24,22.24,17521,0
TDSE.US,D,20230706,000000,21.985,22.06,21.92,22.04,56028,0
TDSE.US,D,20230707,000000,22.06,22.1924,22.0409,22.0409,16532,0
TDSE.US,D,20230710,000000,22.07,22.1299,22.04,22.085,36056,0
TDSE.US,D,20230711,000000,22.16,22.33,22.16,22.33,15125,0
TDSE.US,D,20230712,000000,22.49,22.51,22.401,22.4369,49790,0
TDSE.US,D,20230713,000000,22.54,22.68,22.54,22.6546,14930,0
TDSE.US,D,20230714,000000,22.63,22.641,22.58,22.5933,20713,0
TDSE.US,D,20230717,000000,22.6867,22.76,22.65,22.7256,18639,0
TDSE.US,D,20230718,000000,22.7657,22.856,22.76,22.836,8135,0
TDSE.US,D,20230719,000000,22.885,22.92,22.86,22.91,5637,0
TDSE.US,D,20230720,000000,22.74,22.78,22.61,22.648,25249,0
TDSE.US,D,20230721,000000,22.74,22.74,22.67,22.7,8263,0
TDSE.US,D,20230724,000000,22.77,22.77,22.69,22.7248,21941,0
TDSE.US,D,20230725,000000,22.77,22.8395,22.76,22.7769,9147,0
TDSE.US,D,20230726,000000,22.71,22.8107,22.69,22.75,24530,0
TDSE.US,D,20230727,000000,22.88,22.8927,22.56,22.58,8800,0
TDSE.US,D,20230728,000000,22.77,22.8089,22.77,22.8,1293,0
TDSE.US,D,20230731,000000,22.84,22.85,22.791,22.846,11807,0
TDSE.US,D,20230801,000000,22.79,22.8327,22.78,22.8,30331,0
TDSE.US,D,20230802,000000,22.62,22.62,22.48,22.5,7145,0
TDSE.US,D,20230803,000000,22.37,22.46,22.37,22.42,13904,0
TDSE.US,D,20230804,000000,22.555,22.555,22.31,22.31,2980,0
