<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPRX.US,D,20200310,000000,196.4,201.2,186.4,196.4,698.025,0
KPRX.US,D,20200311,000000,195.6,202.8,188.8,201.2,554.475,0
KPRX.US,D,20200312,000000,183.2,183.2,153.412,162,1338.475,0
KPRX.US,D,20200313,000000,162,204,160,168,1138.85,0
KPRX.US,D,20200316,000000,182.4,185.6,150.4,155.6,2066.675,0
KPRX.US,D,20200317,000000,144.4,160.4,144.4,152,940.8,0
KPRX.US,D,20200318,000000,144.8,157.2,144.8,148.8,461.4,0
KPRX.US,D,20200319,000000,146,158,144.4,153.2,182.875,0
KPRX.US,D,20200320,000000,157.2,157.6,140.4,143.6,735.275,0
KPRX.US,D,20200323,000000,142.8,150.26,140,148.8,428.8,0
KPRX.US,D,20200324,000000,150,156.764,143.112,144,429.475,0
KPRX.US,D,20200325,000000,149.6,157.6,144.4,144.4,508.65,0
KPRX.US,D,20200326,000000,147.6,180,147.6,180,1472.5,0
KPRX.US,D,20200327,000000,179.6,179.6,161.352,179.6,850.275,0
KPRX.US,D,20200330,000000,172.8,176,150,166,1220.2,0
KPRX.US,D,20200331,000000,253.2,264,189.4,208,57675.425,0
KPRX.US,D,20200401,000000,196.8,219.6,181.2,214.8,5121.3,0
KPRX.US,D,20200402,000000,198.4,224,186.8,199.6,3494.875,0
KPRX.US,D,20200403,000000,206.8,218,204,204.8,1379.55,0
KPRX.US,D,20200406,000000,208.8,226,199.6,207.6,2988.05,0
KPRX.US,D,20200407,000000,200.4,218.616,190.8,194.8,2159.725,0
KPRX.US,D,20200408,000000,194.4,209.96,194.004,201.6,1926.6,0
KPRX.US,D,20200409,000000,201.6,215.2,199.6,211.2,934.375,0
KPRX.US,D,20200413,000000,215.2,230.76,201.6,222.332,1831.075,0
KPRX.US,D,20200414,000000,225.6,242.4,225.2,233.6,2113.75,0
KPRX.US,D,20200415,000000,232.8,236,222,235.6,1044.875,0
KPRX.US,D,20200416,000000,234.4,234.8,226,227.2,686.175,0
KPRX.US,D,20200417,000000,226.4,248,220.8,234,703.65,0
KPRX.US,D,20200420,000000,230.4,239.996,222,222.4,578.25,0
KPRX.US,D,20200421,000000,222,234.8,206,224.4,953,0
KPRX.US,D,20200422,000000,222,235.6,222,224.4,726.075,0
KPRX.US,D,20200423,000000,230,231.6,224.404,228,645.475,0
KPRX.US,D,20200424,000000,228.4,239.38,204.4,227.2,698.275,0
KPRX.US,D,20200427,000000,239.6,239.6,220.4,225.2,499.65,0
KPRX.US,D,20200428,000000,227.616,227.616,208.8,219.6,485.825,0
KPRX.US,D,20200429,000000,218.8,218.8,211,213.6,634.825,0
KPRX.US,D,20200430,000000,212,219.6,208.2,208.4,378.05,0
KPRX.US,D,20200501,000000,208.8,209.2,193.14,202.6,630.125,0
KPRX.US,D,20200504,000000,204,211.6,199.6,204.4,271.7,0
KPRX.US,D,20200505,000000,204,209.2,202.8,207.6,212.025,0
KPRX.US,D,20200506,000000,211.6,211.6,201.6,206.4,147.275,0
KPRX.US,D,20200507,000000,200.8,203.952,196.8,197.2,538.1,0
KPRX.US,D,20200508,000000,197.2,206,194,202.8,585.55,0
KPRX.US,D,20200511,000000,203.6,203.6,188.4,192,1699.85,0
KPRX.US,D,20200512,000000,200,202.4,191.6,198.4,776.35,0
KPRX.US,D,20200513,000000,199.596,199.596,184.82,192,624.4,0
KPRX.US,D,20200514,000000,192,193.768,186.004,192.4,486.65,0
KPRX.US,D,20200515,000000,189.6,197.6,189.06,197.6,368.125,0
KPRX.US,D,20200518,000000,200,228,193.2,211.6,1733.375,0
KPRX.US,D,20200519,000000,215.2,222,202,206.4,491.6,0
KPRX.US,D,20200520,000000,208.4,210,198.04,204,503.575,0
KPRX.US,D,20200521,000000,204.004,210.4,198.4,204,595.5,0
KPRX.US,D,20200522,000000,208.12,213.6,203.2,212,1084,0
KPRX.US,D,20200526,000000,206.4,222.712,200.4,201.6,1206.35,0
KPRX.US,D,20200527,000000,211.2,211.2,199.4,203.6,421.675,0
KPRX.US,D,20200528,000000,207.2,228,198.724,206.4,2405.55,0
KPRX.US,D,20200529,000000,204.8,219.2,201.6,204,2711.55,0
KPRX.US,D,20200601,000000,204,206.8,200.8,206.8,533.9,0
KPRX.US,D,20200602,000000,204,215.984,204,208.4,453.7,0
KPRX.US,D,20200603,000000,204.4,209.264,201.6,201.6,736.275,0
KPRX.US,D,20200604,000000,200,203.2,193.448,200,609.125,0
KPRX.US,D,20200605,000000,195.928,201.644,195.772,201.2,518.025,0
KPRX.US,D,20200608,000000,203.2,209.6,199.6,207.6,946.175,0
KPRX.US,D,20200609,000000,206.8,211,205.2,208.8,391.1,0
KPRX.US,D,20200610,000000,212.4,222.384,209.204,216.8,1409.95,0
KPRX.US,D,20200611,000000,209.2,230,206,224,3066,0
KPRX.US,D,20200612,000000,224,226.464,201.604,209.6,1135.9,0
KPRX.US,D,20200615,000000,208,211.6,203.2,206,506.05,0
KPRX.US,D,20200616,000000,212.4,212.4,203.6,204,212.975,0
KPRX.US,D,20200617,000000,210.592,210.592,204,204,98.8,0
KPRX.US,D,20200618,000000,206,206.92,201.6,202.4,171.325,0
KPRX.US,D,20200619,000000,201.6,206.4,201.2,201.2,339.425,0
KPRX.US,D,20200622,000000,201.6,206.22,197.6,200,422.05,0
KPRX.US,D,20200623,000000,200,203.2,197.6,202.8,659.175,0
KPRX.US,D,20200624,000000,202.808,203.2,200,201.204,243.675,0
KPRX.US,D,20200625,000000,200.4,204.8,200,200.4,259,0
KPRX.US,D,20200626,000000,200,202,192.8,202,809.05,0
KPRX.US,D,20200629,000000,210,210,194.4,196.1,474.825,0
KPRX.US,D,20200630,000000,194,199.6,192,192.4,352.95,0
KPRX.US,D,20200701,000000,192.4,194,190,193.2,262.55,0
KPRX.US,D,20200702,000000,192.8,193.2,189.6,190,301.625,0
KPRX.US,D,20200706,000000,191.6,193.996,191.6,192.4,219.875,0
KPRX.US,D,20200707,000000,192.4,192.4,186.4,186.4,442.45,0
KPRX.US,D,20200708,000000,188.8,208,188,208,448.725,0
KPRX.US,D,20200709,000000,204,204,189.2,204,869.375,0
KPRX.US,D,20200710,000000,204,210.4,199.2,199.2,1433.7,0
KPRX.US,D,20200713,000000,199.6,206.392,195.6,201.6,989.175,0
KPRX.US,D,20200714,000000,204,208,193.16,207.2,656.875,0
KPRX.US,D,20200715,000000,198.244,212,198.244,206.4,1232.15,0
KPRX.US,D,20200716,000000,206.4,206.4,200,203.2,549.475,0
KPRX.US,D,20200717,000000,212,212,198,202.8,433.025,0
KPRX.US,D,20200720,000000,199.6,199.6,193.2,194.8,621.8,0
KPRX.US,D,20200721,000000,208,208,192,196,799.8,0
KPRX.US,D,20200722,000000,202,202,192,193.6,539.875,0
KPRX.US,D,20200723,000000,194,195.6,188,189.6,540.05,0
KPRX.US,D,20200724,000000,188,195.2,187.6,190,1311.725,0
KPRX.US,D,20200727,000000,188.8,190,177.6,180.4,1517.5,0
KPRX.US,D,20200728,000000,184,185.6,172.8,174.4,728.575,0
KPRX.US,D,20200729,000000,174.8,183.2,174.4,179.2,448.125,0
KPRX.US,D,20200730,000000,178.8,184.4,163.628,173.6,758.975,0
KPRX.US,D,20200731,000000,171.6,171.6,161.62,163.2,1035.15,0
KPRX.US,D,20200803,000000,164.8,172.8,164.8,166.8,721.4,0
KPRX.US,D,20200804,000000,164.4,170.36,163.6,164.8,622.9,0
KPRX.US,D,20200805,000000,168.8,168.8,154.8,156.8,2466.45,0
KPRX.US,D,20200806,000000,157.2,162,134,160,6203.35,0
KPRX.US,D,20200807,000000,156,178.8,152.4,166.4,2162.125,0
KPRX.US,D,20200810,000000,162.4,192,162.4,183.6,2612.05,0
KPRX.US,D,20200811,000000,188.8,193.6,164,164,1073.15,0
KPRX.US,D,20200812,000000,202.4,260,186.004,215.2,239051.525,0
KPRX.US,D,20200813,000000,209.6,224,194.4,224,21273.375,0
KPRX.US,D,20200814,000000,224,224.4,204.404,206,3150.5,0
KPRX.US,D,20200817,000000,204,208.4,190,195.2,4048.65,0
KPRX.US,D,20200818,000000,194.8,195.656,184,191.6,1117.15,0
KPRX.US,D,20200819,000000,188.4,193.6,186.4,186.8,794.075,0
KPRX.US,D,20200820,000000,182,184.4,172,172.8,2189.425,0
KPRX.US,D,20200821,000000,170,187.2,164.24,185.6,2476.45,0
KPRX.US,D,20200824,000000,185.2,185.2,171.8,181.6,1237.275,0
KPRX.US,D,20200825,000000,180,183.4,177.968,178,2022.325,0
KPRX.US,D,20200826,000000,178,178,162.4,164,2138.3,0
KPRX.US,D,20200827,000000,165.6,167.6,160.4,164.8,581.875,0
KPRX.US,D,20200828,000000,163.2,164.908,161,164.4,441.375,0
KPRX.US,D,20200831,000000,167.2,167.72,160,162.4,1051.2,0
KPRX.US,D,20200901,000000,160,162.8,156,159.6,1272.5,0
KPRX.US,D,20200902,000000,157.6,158.8,154.116,157.6,909.65,0
KPRX.US,D,20200903,000000,158.4,158.4,152,154,670.25,0
KPRX.US,D,20200904,000000,154.4,154.4,140.28,144,1124.575,0
KPRX.US,D,20200908,000000,149.2,156,146.8,151.2,846.125,0
KPRX.US,D,20200909,000000,158.4,158.4,150.8,154,314.2,0
KPRX.US,D,20200910,000000,154.8,157.272,147.6,151.2,624.45,0
KPRX.US,D,20200911,000000,152.8,152.8,146.4,150,305.35,0
KPRX.US,D,20200914,000000,151.2,156.94,144.976,153.6,1031.275,0
KPRX.US,D,20200915,000000,154.8,164.8,153.6,155.6,1118.025,0
KPRX.US,D,20200916,000000,154.8,157.8,151.032,152,398.8,0
KPRX.US,D,20200917,000000,148.4,159.6,148,159.6,567.775,0
KPRX.US,D,20200918,000000,156,163.6,150,152,908.775,0
KPRX.US,D,20200921,000000,150.4,157.196,147.2,147.2,351.975,0
KPRX.US,D,20200922,000000,149.2,152,148,151.228,462.55,0
KPRX.US,D,20200923,000000,152.4,152.8,146,146.4,521.85,0
KPRX.US,D,20200924,000000,146.004,148,144.8,146,213.275,0
KPRX.US,D,20200925,000000,147.2,156,144.8,155.2,535.2,0
KPRX.US,D,20200928,000000,156.8,156.8,150.8,152,263.475,0
KPRX.US,D,20200929,000000,155.6,156.8,154.172,156.4,782.35,0
KPRX.US,D,20200930,000000,154.4,159.2,154.4,156.8,139.375,0
KPRX.US,D,20201001,000000,158,167.2,155.2,158,594.725,0
KPRX.US,D,20201002,000000,155.2,161.6,147.2,152.8,543.125,0
KPRX.US,D,20201005,000000,153.516,154.4,153.516,154.4,30.4,0
KPRX.US,D,20201006,000000,154.4,158.8,154.4,155.2,180.125,0
KPRX.US,D,20201007,000000,152.8,155.14,148.8,154.8,330.05,0
KPRX.US,D,20201008,000000,151.2,156.248,151.2,155.6,76.825,0
KPRX.US,D,20201009,000000,154.524,160.48,151.56,153.6,213.575,0
KPRX.US,D,20201012,000000,155.976,157.608,151.8,152.8,403.575,0
KPRX.US,D,20201013,000000,155.568,155.944,152,155.596,109.425,0
KPRX.US,D,20201014,000000,152.828,153.2,150,151.2,290.225,0
KPRX.US,D,20201015,000000,151.2,151.2,148,149.2,151.45,0
KPRX.US,D,20201016,000000,148,152.8,148,150,207.3,0
KPRX.US,D,20201019,000000,150.4,150.4,144.8,149.2,972.05,0
KPRX.US,D,20201020,000000,151,158,150.14,152.8,439.825,0
KPRX.US,D,20201021,000000,153.6,153.6,150.604,151.8,109.8,0
KPRX.US,D,20201022,000000,151.02,153.596,150.472,151.6,157.525,0
KPRX.US,D,20201023,000000,150.8,153.6,150.4,152.8,375.75,0
KPRX.US,D,20201026,000000,150.8,157.6,150.8,156,419.25,0
KPRX.US,D,20201027,000000,156,157.428,153.8,155.2,338.65,0
KPRX.US,D,20201028,000000,153.6,153.6,140,142.8,1169.425,0
KPRX.US,D,20201029,000000,148.8,148.8,142,148.8,264.3,0
KPRX.US,D,20201030,000000,143.028,146.98,138,140.8,581.425,0
KPRX.US,D,20201102,000000,140.4,140.8,134.8,136,216.55,0
KPRX.US,D,20201103,000000,140.4,144,134.8,134.8,222.25,0
KPRX.US,D,20201104,000000,135.2,144.764,135.2,138.676,70.7,0
KPRX.US,D,20201105,000000,138,138,132.956,135.6,225.175,0
KPRX.US,D,20201106,000000,133.6,135.8,132,132,380.525,0
KPRX.US,D,20201109,000000,133.072,137.66,132,132,312.9,0
KPRX.US,D,20201110,000000,133.2,133.6,129.6,129.6,221.375,0
KPRX.US,D,20201111,000000,132.4,134.8,128,130,455.425,0
KPRX.US,D,20201112,000000,128.4,136.336,128.4,131.6,829.375,0
KPRX.US,D,20201113,000000,134.4,139.6,130,138.4,446.275,0
KPRX.US,D,20201116,000000,140,143.6,137.608,139.2,264.025,0
KPRX.US,D,20201117,000000,138,142.4,132.4,139.2,515.125,0
KPRX.US,D,20201118,000000,136,136,131.2,135.2,219.475,0
KPRX.US,D,20201119,000000,135.2,138.4,134.8,135.2,207.4,0
KPRX.US,D,20201120,000000,132.8,137.16,132.4,133.6,275.7,0
KPRX.US,D,20201123,000000,135.6,136,132.8,134.392,347.275,0
KPRX.US,D,20201124,000000,134.4,135,132,134.4,615.625,0
KPRX.US,D,20201125,000000,133.2,139.2,132,137.6,451.5,0
KPRX.US,D,20201127,000000,136.8,137.484,133.396,133.396,77,0
KPRX.US,D,20201130,000000,135.6,139.192,132,132.4,777.5,0
KPRX.US,D,20201201,000000,136,152,136,142.6,2822.875,0
KPRX.US,D,20201202,000000,144,152,144,151.6,752.975,0
KPRX.US,D,20201203,000000,151.796,151.796,148.36,148.736,191.775,0
KPRX.US,D,20201204,000000,149.6,154,149.6,151.6,331.375,0
KPRX.US,D,20201207,000000,150.4,155.6,150.4,154.8,280.9,0
KPRX.US,D,20201208,000000,152.8,155.484,152.8,153.2,433.6,0
KPRX.US,D,20201209,000000,152,152,145.2,146,455.3,0
KPRX.US,D,20201210,000000,146,149.6,144.4,148.4,522.6,0
KPRX.US,D,20201211,000000,148.4,149.032,144,145.6,231.2,0
KPRX.US,D,20201214,000000,148,155.4,148,149.6,648.3,0
KPRX.US,D,20201215,000000,154.8,154.8,146.4,146.8,401.4,0
KPRX.US,D,20201216,000000,149.2,152.4,143.2,143.2,549.75,0
KPRX.US,D,20201217,000000,143.2,147.528,142.4,142.4,304.25,0
KPRX.US,D,20201218,000000,142.4,149.6,142.4,142.8,905.15,0
KPRX.US,D,20201221,000000,307.6,327.2,201.2,208.4,1104195.05,0
KPRX.US,D,20201222,000000,207.6,237.6,198.8,228.4,37776.025,0
KPRX.US,D,20201223,000000,224.14,250,220,236,14821.5,0
KPRX.US,D,20201224,000000,250,250,230.8,237.6,4639.85,0
KPRX.US,D,20201228,000000,244,244,201.2,201.2,7804.025,0
KPRX.US,D,20201229,000000,209.6,209.6,185.2,190.8,3803.375,0
KPRX.US,D,20201230,000000,197.6,206.8,191.356,195.2,4341.475,0
KPRX.US,D,20201231,000000,194.4,200,186,197.2,3282.3,0
KPRX.US,D,20210104,000000,194,204.8,191.48,201.2,2158.925,0
KPRX.US,D,20210105,000000,201.2,204,194,204,1568.875,0
KPRX.US,D,20210106,000000,200.4,227.2,200.4,213.6,3492.85,0
KPRX.US,D,20210107,000000,216.4,218.148,205.6,206.8,2238.225,0
KPRX.US,D,20210108,000000,206.4,211.104,204,210,1125.6,0
KPRX.US,D,20210111,000000,233.2,274,229.2,265.2,24719.725,0
KPRX.US,D,20210112,000000,262.4,284.84,251.6,253.6,8219.6,0
KPRX.US,D,20210113,000000,248,258,241.6,255.2,3000.225,0
KPRX.US,D,20210114,000000,255.2,256,248.4,254,1890.5,0
KPRX.US,D,20210115,000000,254,263.2,249.2,249.2,2105.975,0
KPRX.US,D,20210119,000000,253.6,262.8,249.6,258.8,1323.1,0
KPRX.US,D,20210120,000000,256,261.6,252,257.6,1712.675,0
KPRX.US,D,20210121,000000,255.6,260,252.8,253.2,756.5,0
KPRX.US,D,20210122,000000,251.2,271.2,250.336,267.2,2162.8,0
KPRX.US,D,20210125,000000,266.8,275.2,262,265.6,1385.3,0
KPRX.US,D,20210126,000000,265.6,270.8,264.732,267.2,1214.1,0
KPRX.US,D,20210127,000000,258.4,273.2,236.8,243.6,3323.875,0
KPRX.US,D,20210128,000000,252,258.4,248,252.4,1339.725,0
KPRX.US,D,20210129,000000,250,258,249.204,252.4,1011.575,0
KPRX.US,D,20210201,000000,252.4,264,248.4,258.4,2332.95,0
KPRX.US,D,20210202,000000,253.6,263.6,250.8,251.2,2270.75,0
KPRX.US,D,20210203,000000,255.2,267.2,253.268,264.8,1969.7,0
KPRX.US,D,20210204,000000,281.2,311.2,280,292,8770.825,0
KPRX.US,D,20210205,000000,290,302,271.2,283.6,3096.075,0
KPRX.US,D,20210208,000000,286,299.98,286,297.6,2222.35,0
KPRX.US,D,20210209,000000,290.4,312,290.4,300,4462.9,0
KPRX.US,D,20210210,000000,303.2,308.44,298,307.2,1998.25,0
KPRX.US,D,20210211,000000,311.6,311.6,286.4,292.8,1404.575,0
KPRX.US,D,20210212,000000,292.8,293.4,274.8,278.8,2604.4,0
KPRX.US,D,20210216,000000,280,286,274.8,285.6,798.1,0
KPRX.US,D,20210217,000000,288.8,314,283.2,301.6,3999.75,0
KPRX.US,D,20210218,000000,290.8,297.936,274.8,278,1508.275,0
KPRX.US,D,20210219,000000,285.2,309.092,274.8,285.6,3282.625,0
KPRX.US,D,20210222,000000,282.8,284.8,268,268,1533.4,0
KPRX.US,D,20210223,000000,260.4,262.688,235.856,246.8,1985.975,0
KPRX.US,D,20210224,000000,252.8,266.8,248,249.2,704.625,0
KPRX.US,D,20210225,000000,246.8,252.004,234.6,242.4,1719.05,0
KPRX.US,D,20210226,000000,240,242.4,220.6,221.6,2127.125,0
KPRX.US,D,20210301,000000,223.2,236,221.6,226,1087.25,0
KPRX.US,D,20210302,000000,229.24,232,220,222.8,923.65,0
KPRX.US,D,20210303,000000,218.4,222.396,207.6,211.6,1796.725,0
KPRX.US,D,20210304,000000,210.4,217.684,200.404,208.8,1550.95,0
KPRX.US,D,20210305,000000,207.2,240.4,200,216,2196.8,0
KPRX.US,D,20210308,000000,216,244.276,204,208.4,3356.925,0
KPRX.US,D,20210309,000000,207.6,220,207.6,216.8,959.35,0
KPRX.US,D,20210310,000000,220,223.2,211.604,212.4,810.9,0
KPRX.US,D,20210311,000000,216,223.2,214.8,223.2,648.575,0
KPRX.US,D,20210312,000000,227.988,228.772,216.416,226,1169.225,0
KPRX.US,D,20210315,000000,227.2,230.6,222.312,224.4,191.575,0
KPRX.US,D,20210316,000000,221.6,226.4,220,225.2,352.875,0
KPRX.US,D,20210317,000000,225.6,229.6,217.2,226.4,488.6,0
KPRX.US,D,20210318,000000,223.2,226.396,216,223.6,351.95,0
KPRX.US,D,20210319,000000,224.8,226.4,218.4,226.4,518.95,0
KPRX.US,D,20210322,000000,222,225.6,220,224.8,226.075,0
KPRX.US,D,20210323,000000,220.4,220.8,211.2,218.8,529.125,0
KPRX.US,D,20210324,000000,218.8,218.8,202.4,202.8,460.525,0
KPRX.US,D,20210325,000000,202.8,210,202.4,202.8,471.45,0
KPRX.US,D,20210326,000000,202.8,212.8,202.8,206,201.225,0
KPRX.US,D,20210329,000000,208,208,194,197.2,663.15,0
KPRX.US,D,20210330,000000,199.6,199.6,184,188.8,2049.55,0
KPRX.US,D,20210331,000000,188,211.6,188,199.2,489.75,0
KPRX.US,D,20210401,000000,202.8,205.2,200,204.8,192.9,0
KPRX.US,D,20210405,000000,209.2,209.2,197.8,199.6,254,0
KPRX.US,D,20210406,000000,197.6,202.8,188.8,192.4,226.05,0
KPRX.US,D,20210407,000000,195.6,202.4,194.4,199.6,371,0
KPRX.US,D,20210408,000000,197.6,199.576,187.6,187.6,675.35,0
KPRX.US,D,20210409,000000,186.4,187.6,184,184.8,334.8,0
KPRX.US,D,20210412,000000,182.8,184,174,174.4,416.525,0
KPRX.US,D,20210413,000000,179.2,179.2,172,172.8,278.7,0
KPRX.US,D,20210414,000000,173.2,175.96,168,168,182.95,0
KPRX.US,D,20210415,000000,172.4,176.8,168,170.8,297.075,0
KPRX.US,D,20210416,000000,170.8,172.4,164.28,172.4,302.15,0
KPRX.US,D,20210419,000000,172.8,190,172.8,176,77.475,0
KPRX.US,D,20210420,000000,173.2,175.6,164.4,164.4,403.925,0
KPRX.US,D,20210421,000000,162.8,172.824,160.8,164,687.525,0
KPRX.US,D,20210422,000000,165.6,167.6,160.8,160.8,131.5,0
KPRX.US,D,20210423,000000,160.8,178,160.4,177.2,3535.625,0
KPRX.US,D,20210426,000000,178,179.2,173.2,178.8,661.175,0
KPRX.US,D,20210427,000000,181.2,181.2,174.4,178.8,369.1,0
KPRX.US,D,20210428,000000,174.8,178.504,169.204,171.6,1458.975,0
KPRX.US,D,20210429,000000,170.8,171.6,164,164,464.725,0
KPRX.US,D,20210430,000000,161.6,169.2,161.6,169.2,571.85,0
KPRX.US,D,20210503,000000,179.6,179.6,168,168,619.525,0
KPRX.US,D,20210504,000000,165.2,169.6,164.8,165.6,434.85,0
KPRX.US,D,20210505,000000,166,169.96,162,164.244,443.125,0
KPRX.US,D,20210506,000000,162.4,163.2,160,160,331.125,0
KPRX.US,D,20210507,000000,163.6,163.6,156,157.2,397.175,0
KPRX.US,D,20210510,000000,160.8,160.8,156,156,324.025,0
KPRX.US,D,20210511,000000,165.596,169.996,155.6,160.8,766.1,0
KPRX.US,D,20210512,000000,167.2,167.2,161.2,161.2,152.675,0
KPRX.US,D,20210513,000000,160.4,160.4,152,152,573.525,0
KPRX.US,D,20210514,000000,150,158.424,149.204,150,302.1,0
KPRX.US,D,20210517,000000,150.4,150.6,149.708,150.4,190.825,0
KPRX.US,D,20210518,000000,152.4,169.6,150.8,167.6,1657.325,0
KPRX.US,D,20210519,000000,164,168.796,158.8,167.6,249.55,0
KPRX.US,D,20210520,000000,168,168,165.4,165.4,89.35,0
KPRX.US,D,20210521,000000,164.8,178,164.8,173.82,241,0
KPRX.US,D,20210524,000000,184.8,190,176.4,185.124,703.775,0
KPRX.US,D,20210525,000000,201.6,202,179.2,182.8,1556.7,0
KPRX.US,D,20210526,000000,181.6,185,168,175.6,753.3,0
KPRX.US,D,20210527,000000,170.4,175.6,168,168,242.825,0
KPRX.US,D,20210528,000000,174.4,178,171.2,175.6,207.075,0
KPRX.US,D,20210601,000000,182.4,189.6,168,169.6,1547.1,0
KPRX.US,D,20210602,000000,172.8,179.2,172.8,175.2,619.25,0
KPRX.US,D,20210603,000000,172,174.4,165.6,170.4,289.5,0
KPRX.US,D,20210604,000000,167.6,175.2,167.6,175.2,274.275,0
KPRX.US,D,20210607,000000,173.2,183.172,172.8,176,445.775,0
KPRX.US,D,20210608,000000,174.4,194.8,174,176,1123.025,0
KPRX.US,D,20210609,000000,176,184,176,177.6,552.425,0
KPRX.US,D,20210610,000000,176.8,182.4,176.8,182.4,275.05,0
KPRX.US,D,20210611,000000,184,184,176.4,179.6,389.375,0
KPRX.US,D,20210614,000000,192.8,199.996,181.204,189.6,1939.875,0
KPRX.US,D,20210615,000000,188,189.6,170.4,174,875.225,0
KPRX.US,D,20210616,000000,172.4,178,170,178,601.675,0
KPRX.US,D,20210617,000000,175.524,180.8,173.448,180.4,633.8,0
KPRX.US,D,20210618,000000,179.2,181.2,175.2,181.2,848.15,0
KPRX.US,D,20210621,000000,180,181.4,169.2,177.2,596.3,0
KPRX.US,D,20210622,000000,177.2,184.8,174.048,184.8,726.65,0
KPRX.US,D,20210623,000000,184.8,186,180,181.2,549.025,0
KPRX.US,D,20210624,000000,180.4,181.2,176.684,178,315.95,0
KPRX.US,D,20210625,000000,176.8,178.476,168.404,174.8,542.55,0
KPRX.US,D,20210628,000000,174.8,176.024,162.4,165,640.075,0
KPRX.US,D,20210629,000000,163.2,165.516,146.004,147.6,3139.15,0
KPRX.US,D,20210630,000000,147.6,151.708,144.8,145.6,1254.65,0
KPRX.US,D,20210701,000000,147.2,152.8,144,149.6,1060.05,0
KPRX.US,D,20210702,000000,148,149.6,144.8,145.2,412.8,0
KPRX.US,D,20210706,000000,150.8,152,144,148.4,744.125,0
KPRX.US,D,20210707,000000,146.8,146.8,141.2,142.4,538.125,0
KPRX.US,D,20210708,000000,141.2,141.2,136.4,139.6,295.5,0
KPRX.US,D,20210709,000000,138.8,148.8,137.2,144.8,820.6,0
KPRX.US,D,20210712,000000,144.4,149.6,142.564,147.6,557.2,0
KPRX.US,D,20210713,000000,147.2,147.2,141.6,144.6,248,0
KPRX.US,D,20210714,000000,145.04,145.04,137.4,139.6,167.775,0
KPRX.US,D,20210715,000000,137.6,137.6,130,132.4,532.55,0
KPRX.US,D,20210716,000000,130.8,133.2,130,130.8,338.875,0
KPRX.US,D,20210719,000000,136,138.94,130,130.8,512.8,0
KPRX.US,D,20210720,000000,132.8,139.6,131.6,136,700.85,0
KPRX.US,D,20210721,000000,138,158,138,146,3518.8,0
KPRX.US,D,20210722,000000,146,156,132.4,137.6,1678.35,0
KPRX.US,D,20210723,000000,135.6,135.6,132,132,101.025,0
KPRX.US,D,20210726,000000,131.6,131.6,124,124.8,200720.475,0
KPRX.US,D,20210727,000000,255.6,257.2,142.6,150.8,1274483.2,0
KPRX.US,D,20210728,000000,148,148,126,128.4,97981.725,0
KPRX.US,D,20210729,000000,131,131.6,113.604,116,66935.65,0
KPRX.US,D,20210730,000000,110.4,113.6,99.2,100.8,60163.925,0
KPRX.US,D,20210802,000000,103.6,103.6,94,96.4,29176.425,0
KPRX.US,D,20210803,000000,96.4,112,95.204,104.8,121077.15,0
KPRX.US,D,20210804,000000,100.4,101.6,91.2,93.2,48841.125,0
KPRX.US,D,20210805,000000,91.2,98,88.4,95.2,18953.975,0
KPRX.US,D,20210806,000000,94,94,88.8,89.6,14069.375,0
KPRX.US,D,20210809,000000,90.4,92,86.8,90.8,10934.875,0
KPRX.US,D,20210810,000000,72.8,75.6,69.2,72.2,155605.675,0
KPRX.US,D,20210811,000000,73.072,73.2,68,71.2,25859.725,0
KPRX.US,D,20210812,000000,70.892,72,67.2,69.2,14119.15,0
KPRX.US,D,20210813,000000,68,68.808,64.8,65.2,21096.925,0
KPRX.US,D,20210816,000000,65.2,66,58,63.2,28153.3,0
KPRX.US,D,20210817,000000,63.2,69.6,59.2,65.6,118144.35,0
KPRX.US,D,20210818,000000,62.4,63.6,57.6,60.8,62567.075,0
KPRX.US,D,20210819,000000,60,65.2,58.8,59.2,56327.05,0
KPRX.US,D,20210820,000000,60.176,62.4,59.6,60.8,20608.6,0
KPRX.US,D,20210823,000000,62.4,66,62,64.8,23739.275,0
KPRX.US,D,20210824,000000,64.4,70,62.6,68,34036,0
KPRX.US,D,20210825,000000,68,69.2,65,67.6,23485.5,0
KPRX.US,D,20210826,000000,67.2,68.4,62,62.4,25288.225,0
KPRX.US,D,20210827,000000,63.2,67.2,62.4,67.2,20337.95,0
KPRX.US,D,20210830,000000,67.6,71.6,64.8,67.6,42010.15,0
KPRX.US,D,20210831,000000,68.8,74.8,67.6,73.6,54896,0
KPRX.US,D,20210901,000000,75.2,77.008,71.2,74,33762.35,0
KPRX.US,D,20210902,000000,72.4,72.4,69.6,71.2,21664.025,0
KPRX.US,D,20210903,000000,72.4,72.796,68.8,70,16096.95,0
KPRX.US,D,20210907,000000,69.6,74.8,69.6,70,39668.625,0
KPRX.US,D,20210908,000000,70.488,71.048,62.8,63.6,59026.425,0
KPRX.US,D,20210909,000000,64,65.596,62.8,64.4,22891.125,0
KPRX.US,D,20210910,000000,64,66.8,62.8,65.2,21639.4,0
KPRX.US,D,20210913,000000,64.4,70.8,63.204,67.2,40745.15,0
KPRX.US,D,20210914,000000,70.4,74,68.4,72,69997.4,0
