<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTRA.US,D,20200730,000000,51,53,50,51.5,10121.82,0
KTRA.US,D,20200731,000000,51,51.505,46.5,47.685,11152.68,0
KTRA.US,D,20200803,000000,46,49.05,43.05,47.09,7372.6,0
KTRA.US,D,20200804,000000,47,47.5,45.005,47.5,3019.5,0
KTRA.US,D,20200805,000000,46.925,52.5,46.5,52,10548.12,0
KTRA.US,D,20200806,000000,52.5,53.5,50,51.5,8121.4,0
KTRA.US,D,20200807,000000,52.5,53,49.65,53,5205.26,0
KTRA.US,D,20200810,000000,55.5,59.5,55,59,18636.54,0
KTRA.US,D,20200811,000000,61.5,76.5,60,63,135695.12,0
KTRA.US,D,20200812,000000,64.5,67,56,62,29759.38,0
KTRA.US,D,20200813,000000,57.5,61,53.5,58,15840.18,0
KTRA.US,D,20200814,000000,59,65,57.25,58,21743.5,0
KTRA.US,D,20200817,000000,64,65.5,54.665,58,58455.04,0
KTRA.US,D,20200818,000000,58.05,64.25,58,62.5,21550.94,0
KTRA.US,D,20200819,000000,61,67.5,58.5,67,26628.48,0
KTRA.US,D,20200820,000000,69.5,70,62,65,7000,0
KTRA.US,D,20200821,000000,60.5,63.5,58,58.5,8828,0
KTRA.US,D,20200824,000000,56,57.5,51.5,53.25,11776,0
KTRA.US,D,20200825,000000,53.5,61.5,53.5,59,5712,0
KTRA.US,D,20200826,000000,61,61,55.5,58.5,5986,0
KTRA.US,D,20200827,000000,57.5,59,56,57.005,2740,0
KTRA.US,D,20200828,000000,55.5,58.75,55.01,57.5,1764,0
KTRA.US,D,20200831,000000,57.5,62.5,57.5,60,5738,0
KTRA.US,D,20200901,000000,61.5,62.5,57.5,60,6034,0
KTRA.US,D,20200902,000000,59,66,59,63.5,7336,0
KTRA.US,D,20200903,000000,64.5,65,60.5,63,4106,0
KTRA.US,D,20200904,000000,65,65,57.5,64,6178,0
KTRA.US,D,20200908,000000,64.5,69,58.5,68,14294.6,0
KTRA.US,D,20200909,000000,66,80,66,75,39419.02,0
KTRA.US,D,20200910,000000,77,81.5,75,77.5,19164.14,0
KTRA.US,D,20200911,000000,78,80,75,80,8067.66,0
KTRA.US,D,20200914,000000,82.5,97.5,78.005,81,50723.84,0
KTRA.US,D,20200915,000000,86,89.5,81.5,85,18903.06,0
KTRA.US,D,20200916,000000,85,87,80,80,8633.52,0
KTRA.US,D,20200917,000000,81.5,83.5,72,73.5,9725.44,0
KTRA.US,D,20200918,000000,76,80.25,73,75,8982.4,0
KTRA.US,D,20200921,000000,75,75.25,63,72.5,9721.36,0
KTRA.US,D,20200922,000000,69.5,71.96,60.5,67.75,7371.02,0
KTRA.US,D,20200923,000000,67.5,69,61,62,7355.28,0
KTRA.US,D,20200924,000000,61.5,67.5,61,67,5279.98,0
KTRA.US,D,20200925,000000,66.5,70.5,66.5,69.5,1529.08,0
KTRA.US,D,20200928,000000,72.5,75,68,72,3272.5,0
KTRA.US,D,20200929,000000,74,77.5,72,74.5,5091.56,0
KTRA.US,D,20200930,000000,74,74,68,70,2802.4,0
KTRA.US,D,20201001,000000,69,91.5,65.525,80,19439.54,0
KTRA.US,D,20201002,000000,76.5,80,70,76,20101.56,0
KTRA.US,D,20201005,000000,79.5,80,76.5,78,7218.54,0
KTRA.US,D,20201006,000000,77,83,76.5,80.5,9261.16,0
KTRA.US,D,20201007,000000,82.5,86.5,81.25,86,10268.8,0
KTRA.US,D,20201008,000000,88,90.5,81,83.5,7095.16,0
KTRA.US,D,20201009,000000,84.5,85,78.5,83,7874.96,0
KTRA.US,D,20201012,000000,81,83,77,80.5,4063.6,0
KTRA.US,D,20201013,000000,79,85,79,84.5,5238.66,0
KTRA.US,D,20201014,000000,84,84,74,77,11102.28,0
KTRA.US,D,20201015,000000,75,77,72.5,73.5,5654.18,0
KTRA.US,D,20201016,000000,75,77,73.505,75,2830.74,0
KTRA.US,D,20201019,000000,75,80,73.5,74.5,3519.74,0
KTRA.US,D,20201020,000000,76.5,76.5,73.5,76,2892.5,0
KTRA.US,D,20201021,000000,75.5,77.5,73.5,76,2418.24,0
KTRA.US,D,20201022,000000,76.5,76.5,71.5,75,4139.46,0
KTRA.US,D,20201023,000000,73,77.5,71.5,75.5,6294.36,0
KTRA.US,D,20201026,000000,75.5,75.5,68,71.5,5109.1,0
KTRA.US,D,20201027,000000,70,71.495,66,68,5137.5,0
KTRA.US,D,20201028,000000,68,68,61.5,68,6334.88,0
KTRA.US,D,20201029,000000,66.5,69.5,64,68.75,3235.04,0
KTRA.US,D,20201030,000000,68,68.5,65.5,67.5,2700.76,0
KTRA.US,D,20201102,000000,66,67.5,65,65.5,990.76,0
KTRA.US,D,20201103,000000,65.5,65.5,62,65,2511.08,0
KTRA.US,D,20201104,000000,65,67.5,63,63.5,2254.2,0
KTRA.US,D,20201105,000000,65,67,63,63,2201.3,0
KTRA.US,D,20201106,000000,63.5,65.5,63,64.5,1588.38,0
KTRA.US,D,20201109,000000,64,65.57,61.55,65.5,3616.98,0
KTRA.US,D,20201110,000000,67.5,67.5,59,65,2553.48,0
KTRA.US,D,20201111,000000,67.5,67.5,64,65.5,2927.4,0
KTRA.US,D,20201112,000000,66,71,63.5,70.25,7322.66,0
KTRA.US,D,20201113,000000,73,81.5,71.185,76,12482.98,0
KTRA.US,D,20201116,000000,81.5,84,76.5,80,13653.66,0
KTRA.US,D,20201117,000000,82.5,82.5,75,79,8813.62,0
KTRA.US,D,20201118,000000,79.5,90,78.035,84,23619.12,0
KTRA.US,D,20201119,000000,86,86.785,72.5,75,31778.72,0
KTRA.US,D,20201120,000000,75,75,70.11,72.5,13095.06,0
KTRA.US,D,20201123,000000,74,74,65,68.5,17647.88,0
KTRA.US,D,20201124,000000,67.5,75.5,65.83,67.505,6935.4,0
KTRA.US,D,20201125,000000,67,68.495,64.5,68,6279.76,0
KTRA.US,D,20201127,000000,68,70,66.5,69.5,4670.14,0
KTRA.US,D,20201130,000000,69,71.675,67.5,67.5,5309.04,0
KTRA.US,D,20201201,000000,70,70,65.5,66.5,4601,0
KTRA.US,D,20201202,000000,65,67.5,63.5,67.5,6328.56,0
KTRA.US,D,20201203,000000,67.5,72.5,66,67.5,4687.82,0
KTRA.US,D,20201204,000000,68,74,67.5,69.5,6841.1,0
KTRA.US,D,20201207,000000,68.5,73.945,68.5,70.5,6853.92,0
KTRA.US,D,20201208,000000,70.5,73,69,72,6853.6,0
KTRA.US,D,20201209,000000,73,79.495,66.5,73,19780.24,0
KTRA.US,D,20201210,000000,74,80,73,77.5,19650.1,0
KTRA.US,D,20201211,000000,78,78,68.5,71,12925.7,0
KTRA.US,D,20201214,000000,73.5,73.5,69,71,6659,0
KTRA.US,D,20201215,000000,69.5,70,67.11,68,5902.68,0
KTRA.US,D,20201216,000000,69,69,66,67,4028.38,0
KTRA.US,D,20201217,000000,70,70,64,67,8297.74,0
KTRA.US,D,20201218,000000,65.5,72.5,65.5,66.5,9785.98,0
KTRA.US,D,20201221,000000,66.5,69.5,65.5,67.5,4626.72,0
KTRA.US,D,20201222,000000,66,68.5,65.5,67.5,6818.58,0
KTRA.US,D,20201223,000000,68,69.5,66,68,3389.12,0
KTRA.US,D,20201224,000000,68,70.5,67.5,68.5,2924.82,0
KTRA.US,D,20201228,000000,68.5,72.5,68.5,69,7715.78,0
KTRA.US,D,20201229,000000,70,70.46,65.5,66,5153.66,0
KTRA.US,D,20201230,000000,67,68.5,63.5,66,8211.4,0
KTRA.US,D,20201231,000000,67,67,63.5,64,3797.22,0
KTRA.US,D,20210104,000000,64,66.5,63,66,3916.46,0
KTRA.US,D,20210105,000000,66,71,65,70.5,7068.08,0
KTRA.US,D,20210106,000000,70,71,64.5,67,12107.84,0
KTRA.US,D,20210107,000000,68.725,69.5,66,67,6151.6,0
KTRA.US,D,20210108,000000,69.5,70,65.5,69,14807.68,0
KTRA.US,D,20210111,000000,70,72,68.5,71.5,8581.28,0
KTRA.US,D,20210112,000000,72.5,74.5,70,71,7203.18,0
KTRA.US,D,20210113,000000,75,75.5,68,70,11440.98,0
KTRA.US,D,20210114,000000,67.5,71.5,67,69.5,7865.36,0
KTRA.US,D,20210115,000000,69,79.5,69,75,22676.98,0
KTRA.US,D,20210119,000000,79,89,76,83,41839.16,0
KTRA.US,D,20210120,000000,87.5,94.5,82.5,93.5,25812.84,0
KTRA.US,D,20210121,000000,95,95,88,91.045,19564.08,0
KTRA.US,D,20210122,000000,90.5,95,87.5,94,11436.98,0
KTRA.US,D,20210125,000000,95,109.445,94.5,102.5,32982,0
KTRA.US,D,20210126,000000,108,125,101,106.5,45787.74,0
KTRA.US,D,20210127,000000,100.5,103.5,89,93.5,29138.86,0
KTRA.US,D,20210128,000000,100,100,93,95,11610.18,0
KTRA.US,D,20210129,000000,93,98.995,89.75,90,13543.26,0
KTRA.US,D,20210201,000000,95.5,97.35,84,84,19173.14,0
KTRA.US,D,20210202,000000,89.5,90,80,82.5,14031.72,0
KTRA.US,D,20210203,000000,84.5,100,83.75,99.5,20928.4,0
KTRA.US,D,20210204,000000,110.5,124,101.5,109.5,168901.34,0
KTRA.US,D,20210205,000000,109.5,109.5,95.475,97.5,45287.38,0
KTRA.US,D,20210208,000000,98.5,105.5,98.5,105,25344.6,0
KTRA.US,D,20210209,000000,110,140,109,133.5,172915.44,0
KTRA.US,D,20210210,000000,158.5,167.5,120.5,137,143731.5,0
KTRA.US,D,20210211,000000,138.555,140,123.5,129,37616.22,0
KTRA.US,D,20210212,000000,125,127,115,124,22158.54,0
KTRA.US,D,20210216,000000,127.5,128.5,111.5,117,26407.1,0
KTRA.US,D,20210217,000000,130,131.5,120,125,33857.14,0
KTRA.US,D,20210218,000000,128,129.5,117.5,125,22081.14,0
KTRA.US,D,20210219,000000,124,124,112.5,115.5,22921.54,0
KTRA.US,D,20210222,000000,118,126.5,113.5,119.5,20666.38,0
KTRA.US,D,20210223,000000,108.25,113.5,96,103.5,25155.26,0
KTRA.US,D,20210224,000000,106,110,102.485,110,9195.24,0
KTRA.US,D,20210225,000000,109,110,96.83,99,29206.14,0
KTRA.US,D,20210226,000000,101,110,95,106.5,24635.78,0
KTRA.US,D,20210301,000000,110,112,100.5,103.5,12594.42,0
KTRA.US,D,20210302,000000,103,107.05,102,102.5,7210.54,0
KTRA.US,D,20210303,000000,102.5,104.5,95.5,97,8894.88,0
KTRA.US,D,20210304,000000,95.5,96.735,81,85.5,23002.12,0
KTRA.US,D,20210305,000000,88,93,75,92.5,12295.96,0
KTRA.US,D,20210308,000000,91,93,86,87.5,6581.04,0
KTRA.US,D,20210309,000000,89,94,89,93.5,3392.1,0
KTRA.US,D,20210310,000000,97.5,97.5,91,93.5,4771.98,0
KTRA.US,D,20210311,000000,95.5,105,94.495,105,8801.84,0
KTRA.US,D,20210312,000000,103.5,107.5,98.01,107.5,8715.84,0
KTRA.US,D,20210315,000000,110,116,106,116,9107.02,0
KTRA.US,D,20210316,000000,116.5,116.5,105.5,109.5,5798.3,0
KTRA.US,D,20210317,000000,109,112,102.5,105.5,5866.96,0
KTRA.US,D,20210318,000000,106,109.5,101,101.5,9835.38,0
KTRA.US,D,20210319,000000,103.5,108.48,101.505,102,6593.14,0
KTRA.US,D,20210322,000000,109,109,101,101,3813.26,0
KTRA.US,D,20210323,000000,101.5,103,97,97.5,3892.98,0
KTRA.US,D,20210324,000000,98.5,102,92.5,93.5,4509.98,0
KTRA.US,D,20210325,000000,88,96.5,86.225,96,4575.78,0
KTRA.US,D,20210326,000000,97.5,99.5,91,94.5,3857.56,0
KTRA.US,D,20210329,000000,94,96.5,90.25,90.5,2272.18,0
KTRA.US,D,20210330,000000,89.5,91.5,87,88.5,4269.88,0
KTRA.US,D,20210331,000000,88,92.635,87,87,2578.62,0
KTRA.US,D,20210401,000000,89.5,93.5,88.5,92,2748.2,0
KTRA.US,D,20210405,000000,96,96.5,90,92,3830.32,0
KTRA.US,D,20210406,000000,93,94,88.5,89.5,4412.14,0
KTRA.US,D,20210407,000000,89.5,89.5,87.5,89,2777.72,0
KTRA.US,D,20210408,000000,89.5,93,86,93,4782.76,0
KTRA.US,D,20210409,000000,90,94.23,89.5,93,3067.7,0
KTRA.US,D,20210412,000000,95,97,83,86,11256.16,0
KTRA.US,D,20210413,000000,83.5,88.5,81.5,84.5,4058.18,0
KTRA.US,D,20210414,000000,83.5,83.995,78.095,80.5,8897.56,0
KTRA.US,D,20210415,000000,82,82,75,78.5,4771.06,0
KTRA.US,D,20210416,000000,76.5,77.015,69,69.5,8136.52,0
KTRA.US,D,20210419,000000,70,70.25,62.5,68,8719.34,0
KTRA.US,D,20210420,000000,69,69,65.5,67.5,2381.38,0
KTRA.US,D,20210421,000000,67.5,69.5,62,69,4806.66,0
KTRA.US,D,20210422,000000,69.5,72.5,67.5,69.5,4850.56,0
KTRA.US,D,20210423,000000,70.5,78,70.5,76,2975.02,0
KTRA.US,D,20210426,000000,78,80.5,74,77,7436.8,0
KTRA.US,D,20210427,000000,76,79,71.5,74,5542.26,0
KTRA.US,D,20210428,000000,74.5,74.815,64,68,15820.36,0
KTRA.US,D,20210429,000000,69,70,67,68.5,3289.5,0
KTRA.US,D,20210430,000000,67.5,69,67.5,67.5,1893.9,0
KTRA.US,D,20210503,000000,70,71.135,67.5,68,3343.78,0
KTRA.US,D,20210504,000000,67.5,68.5,62.5,68,7711.72,0
KTRA.US,D,20210505,000000,68.5,68.5,65,68.5,4220.68,0
KTRA.US,D,20210506,000000,69,69,62.5,63,5309.66,0
KTRA.US,D,20210507,000000,64,67,63.5,66.5,3122.42,0
KTRA.US,D,20210510,000000,65,67.5,62.5,63,5847.86,0
KTRA.US,D,20210511,000000,62.5,65.44,62,63,6131.72,0
KTRA.US,D,20210512,000000,65,67.5,62,66,4711.98,0
KTRA.US,D,20210513,000000,68,69.5,65,65,3250.62,0
KTRA.US,D,20210514,000000,65,67.5,64,64,2791.7,0
KTRA.US,D,20210517,000000,64.5,65.5,62.5,63.5,2642.34,0
KTRA.US,D,20210518,000000,63.5,67,62.5,66,3033.3,0
KTRA.US,D,20210519,000000,66,71,64.5,69,6252.34,0
KTRA.US,D,20210520,000000,70.5,72.5,67,72,5332.1,0
KTRA.US,D,20210521,000000,72,78.5,70.79,76.5,8196.04,0
KTRA.US,D,20210524,000000,77,79,73.5,75,4409,0
KTRA.US,D,20210525,000000,75.5,77,73,74,2933.82,0
KTRA.US,D,20210526,000000,77,111.5,77,90,582239.24,0
KTRA.US,D,20210527,000000,86,87.5,79,87,53167.46,0
KTRA.US,D,20210528,000000,85.5,86.5,75.5,80.5,18305.34,0
KTRA.US,D,20210601,000000,80.5,82.5,76.5,81,10376.9,0
KTRA.US,D,20210602,000000,80.5,84.5,78,79,8899.98,0
KTRA.US,D,20210603,000000,79,82,76,78,6116.42,0
KTRA.US,D,20210604,000000,78,81.5,76,80.5,5867.04,0
KTRA.US,D,20210607,000000,82.5,84.5,80,82,4795.44,0
KTRA.US,D,20210608,000000,83,96,82.5,87,56913.16,0
KTRA.US,D,20210609,000000,87.5,89.5,84,85,6970.34,0
KTRA.US,D,20210610,000000,84.5,88.5,83,87.5,11133.38,0
KTRA.US,D,20210611,000000,88,91.5,88,89.5,8168.92,0
KTRA.US,D,20210614,000000,90,95,89,91,14593.48,0
KTRA.US,D,20210615,000000,92,93,89,91.5,6083.84,0
KTRA.US,D,20210616,000000,93,94,86,92,9685.54,0
KTRA.US,D,20210617,000000,93.5,95,88.5,95,12001.42,0
KTRA.US,D,20210618,000000,93,98.5,91.5,97.5,6869.74,0
KTRA.US,D,20210621,000000,97,105,95,105,15856.56,0
KTRA.US,D,20210622,000000,106,108.75,93.5,104,18811.96,0
KTRA.US,D,20210623,000000,105,112,105,112,12104.92,0
KTRA.US,D,20210624,000000,112,120,105.5,120,15877.94,0
KTRA.US,D,20210625,000000,122.5,124.95,113.5,119,18926.68,0
KTRA.US,D,20210628,000000,120,122.5,115,117,7654.32,0
KTRA.US,D,20210629,000000,115.5,117.5,102.5,103.5,13517.6,0
KTRA.US,D,20210630,000000,108,114.5,104.005,113.5,10111.1,0
KTRA.US,D,20210701,000000,126,142.5,100.5,115,425938.28,0
KTRA.US,D,20210702,000000,103.13,107,95,96.5,27113.5,0
KTRA.US,D,20210706,000000,101.645,103.495,91.005,96.5,22069.88,0
KTRA.US,D,20210707,000000,95,98.5,91,93,9109.5,0
KTRA.US,D,20210708,000000,91,92.42,86,90,9891.04,0
KTRA.US,D,20210709,000000,92.19,101,90,94.5,39941.12,0
KTRA.US,D,20210712,000000,90.5,93.5,89.165,89.5,10090.26,0
KTRA.US,D,20210713,000000,88.5,90.5,85,88,8801.64,0
KTRA.US,D,20210714,000000,87,90,82,84,15495.14,0
KTRA.US,D,20210715,000000,84.5,86,77.5,80.5,11027.1,0
KTRA.US,D,20210716,000000,81,85.5,80,80,6299.78,0
KTRA.US,D,20210719,000000,80,81,76.5,80.5,5336.32,0
KTRA.US,D,20210720,000000,79,82.86,79,81.5,2023.54,0
KTRA.US,D,20210721,000000,82,84,80.5,82.5,4272.56,0
KTRA.US,D,20210722,000000,83.5,84.995,82,84,2452.82,0
KTRA.US,D,20210723,000000,82.5,84,80.005,81.5,5875.42,0
KTRA.US,D,20210726,000000,82.5,82.5,78,79,3931.36,0
KTRA.US,D,20210727,000000,77.52,79.5,76,77,3343,0
KTRA.US,D,20210728,000000,78.5,82,78,80,2213.76,0
KTRA.US,D,20210729,000000,79.5,80,76.5,76.5,3099.2,0
KTRA.US,D,20210730,000000,78,78.995,75,77,3962.6,0
KTRA.US,D,20210802,000000,78.5,80,75.5,76.5,1619.12,0
KTRA.US,D,20210803,000000,75.5,77.5,75,75,1668.1,0
KTRA.US,D,20210804,000000,75,77.425,73,74,2434.14,0
KTRA.US,D,20210805,000000,74,80.5,74,79,3977.14,0
KTRA.US,D,20210806,000000,79,80.5,77.5,79.5,2149.26,0
KTRA.US,D,20210809,000000,80.5,81,78.5,81,2027.14,0
KTRA.US,D,20210810,000000,82.5,82.5,77.505,78.5,1395.54,0
KTRA.US,D,20210811,000000,77.5,78.8,76,78,1003.68,0
KTRA.US,D,20210812,000000,76.55,78.155,76,77,1120.88,0
KTRA.US,D,20210813,000000,78,78,75.5,77.5,1216.54,0
KTRA.US,D,20210816,000000,77.5,77.5,73,74.5,2783.98,0
KTRA.US,D,20210817,000000,76,76.15,72.55,74.5,2610.74,0
KTRA.US,D,20210818,000000,76,76,72.5,73.5,1287.9,0
KTRA.US,D,20210819,000000,74,74.5,72.5,72.5,3688.44,0
KTRA.US,D,20210820,000000,71,75.5,70.805,73.5,3388.96,0
KTRA.US,D,20210823,000000,74.5,77,72.5,73,3752.84,0
KTRA.US,D,20210824,000000,73.5,74.5,72.005,73,4528.66,0
KTRA.US,D,20210825,000000,74,75.5,72.5,72.5,2489.34,0
KTRA.US,D,20210826,000000,74,74.5,72.585,73.5,1132.46,0
KTRA.US,D,20210827,000000,73,75,72.5,73.5,3700.94,0
KTRA.US,D,20210830,000000,73.5,77.51,73,75.5,3339.62,0
KTRA.US,D,20210831,000000,76,77.5,74.5,76,4769.72,0
KTRA.US,D,20210901,000000,77.5,79.5,76,77.5,5917.62,0
KTRA.US,D,20210902,000000,73.5,78,73.5,74,4785.66,0
KTRA.US,D,20210903,000000,76,77,74.58,76.5,1715.74,0
KTRA.US,D,20210907,000000,75.5,77,74,74.5,2152.94,0
KTRA.US,D,20210908,000000,75.5,76.5,73,74.5,2980.9,0
KTRA.US,D,20210909,000000,74.5,75,73.5,73.5,1911.24,0
KTRA.US,D,20210910,000000,75,76,73,75,2975.46,0
KTRA.US,D,20210913,000000,75.5,76,69.5,71,9628.6,0
KTRA.US,D,20210914,000000,71,72,67.5,68,5372.92,0
KTRA.US,D,20210915,000000,63.5,68.5,62.5,67,8227.78,0
KTRA.US,D,20210916,000000,67.5,67.785,65,66,2514.7,0
KTRA.US,D,20210917,000000,65,70,65,70,4263.98,0
KTRA.US,D,20210920,000000,67.135,69.5,63.51,65,10205.94,0
KTRA.US,D,20210921,000000,66,68.27,63.5,66,8472.8,0
KTRA.US,D,20210922,000000,67.5,76.5,61,62,43793.58,0
KTRA.US,D,20210923,000000,61,63.5,53,56,48967.84,0
KTRA.US,D,20210924,000000,50.055,50.5,43.75,44,156197.4,0
KTRA.US,D,20210927,000000,45.5,45.995,43.97,43.97,58374.38,0
KTRA.US,D,20210928,000000,44.945,48.5,43.34,43.35,151787.32,0
KTRA.US,D,20210929,000000,44.52,44.52,40,40.795,77758.6,0
KTRA.US,D,20210930,000000,41.25,45,41.005,43.01,87377.12,0
KTRA.US,D,20211001,000000,44,44.935,41.3,41.5,49578.64,0
KTRA.US,D,20211004,000000,42.75,43,39.055,39.745,62698.18,0
KTRA.US,D,20211005,000000,39.665,41.5,37,38.855,78389.74,0
KTRA.US,D,20211006,000000,37.565,39.995,37.03,38,32543.22,0
KTRA.US,D,20211007,000000,39,41,38.5,40,57888,0
KTRA.US,D,20211008,000000,39.5,40,38,38.28,18147.56,0
KTRA.US,D,20211011,000000,38.28,43,38.28,41.74,81385.4,0
KTRA.US,D,20211012,000000,43.625,49.435,42.5,47.8,138259.06,0
KTRA.US,D,20211013,000000,51,54,46.5,49.99,183844.6,0
KTRA.US,D,20211014,000000,49.93,50.5,43.5,45.26,98887.94,0
KTRA.US,D,20211015,000000,45.25,47.25,42.205,43.245,42709.16,0
KTRA.US,D,20211018,000000,43.5,46.5,41.15,42.495,25314.92,0
KTRA.US,D,20211019,000000,41.495,55,40.155,51,244769.22,0
KTRA.US,D,20211020,000000,50,52,45.9,52,72048.78,0
KTRA.US,D,20211021,000000,49.5,51.5,46,46.83,51987.26,0
KTRA.US,D,20211022,000000,46.61,46.61,43.54,45.505,42860.18,0
KTRA.US,D,20211025,000000,44.855,45,43.755,44.1,28312,0
KTRA.US,D,20211026,000000,44.1,47.5,43.7505,44.865,32498.98,0
KTRA.US,D,20211027,000000,45.44,46.5,42.11,42.76,22160.74,0
KTRA.US,D,20211028,000000,44,44.99,42.115,43.405,17972.82,0
KTRA.US,D,20211029,000000,44.425,44.5,42.75,43.64,11604.32,0
KTRA.US,D,20211101,000000,43.96,44,42.05,42.89,21848.48,0
KTRA.US,D,20211102,000000,42.885,43.5,41.75,43.45,22980.86,0
KTRA.US,D,20211103,000000,43.34,52.5,42.1,46,120512.06,0
KTRA.US,D,20211104,000000,46.495,46.495,43.005,44.4,43705.22,0
KTRA.US,D,20211105,000000,44.5,48,44.06,47.055,66918.68,0
KTRA.US,D,20211108,000000,48.5,49.995,47.5,48,43611,0
KTRA.US,D,20211109,000000,49.5,49.5,46,47.385,27290.2,0
KTRA.US,D,20211110,000000,47,47.95,44.255,44.755,20912.4,0
KTRA.US,D,20211111,000000,45,47.495,44.95,45.06,18407.92,0
KTRA.US,D,20211112,000000,45.28,46.46,44.25,44.695,14842.02,0
KTRA.US,D,20211115,000000,44.165,45,43.5,43.74,19353.7,0
KTRA.US,D,20211116,000000,44.55,44.55,41.495,42.11,28549.7,0
KTRA.US,D,20211117,000000,41.255,42.11,39.105,40.915,28486.82,0
KTRA.US,D,20211118,000000,41,41.75,38.005,38.995,25163.1,0
KTRA.US,D,20211119,000000,38,39.895,37.5,38.895,11318.94,0
KTRA.US,D,20211122,000000,39.5,40,36.44,36.56,18812.38,0
KTRA.US,D,20211123,000000,35.755,37.665,35.755,37.095,11164.28,0
KTRA.US,D,20211124,000000,38,38.49,36.755,38.115,11205.96,0
KTRA.US,D,20211126,000000,36.98,37.8,35.78,37.655,11345.56,0
KTRA.US,D,20211129,000000,36.525,37.6,35.255,36,17828.76,0
KTRA.US,D,20211130,000000,36,36.375,34.5,35,8265.42,0
KTRA.US,D,20211201,000000,35,35.995,32.73,32.86,15980.96,0
KTRA.US,D,20211202,000000,33,33,30.77,31.5,17883.68,0
KTRA.US,D,20211203,000000,31.5,31.5,28.005,28.67,22438.86,0
KTRA.US,D,20211206,000000,25.75,30.3,25,30,25743.52,0
KTRA.US,D,20211207,000000,30,33.45,29.505,32.495,14331.78,0
KTRA.US,D,20211208,000000,34.54,36.35,32.645,35.51,15628.5,0
KTRA.US,D,20211209,000000,36.5,36.54,33.64,34,8072.82,0
KTRA.US,D,20211210,000000,34.195,34.995,32.505,32.995,8016.86,0
KTRA.US,D,20211213,000000,32.55,34.5,32.55,33.3,7097.76,0
KTRA.US,D,20211214,000000,32.1,33.5,32.1,32.71,4809.18,0
KTRA.US,D,20211215,000000,31.5,33.9,29.55,31.835,14933.32,0
KTRA.US,D,20211216,000000,32,33.1275,30.06,31,10001.72,0
KTRA.US,D,20211217,000000,30.405,31.955,29.5,31.4,15092.4,0
KTRA.US,D,20211220,000000,29.5,31,29.5,30.5,12893.96,0
KTRA.US,D,20211221,000000,30.535,30.75,30,30,10538.42,0
KTRA.US,D,20211222,000000,32,32,29.56,29.875,6447.48,0
KTRA.US,D,20211223,000000,30.085,30.29,29.255,29.74,8996.92,0
KTRA.US,D,20211227,000000,30,30.725,28,29.23,22887.84,0
KTRA.US,D,20211228,000000,29.145,29.225,26.03,26.675,27701.98,0
KTRA.US,D,20211229,000000,26.325,26.815,25.5,26.44,9438.82,0
KTRA.US,D,20211230,000000,26.5,27.5,25.82,26.1,15414.94,0
KTRA.US,D,20211231,000000,26.1,26.5,25.5,25.5,21010.72,0
KTRA.US,D,20220103,000000,26,27.45,26,27.055,7361.86,0
KTRA.US,D,20220104,000000,28.875,28.875,27,27.36,9216.32,0
KTRA.US,D,20220105,000000,27.5,27.985,25.455,25.95,16324.48,0
KTRA.US,D,20220106,000000,25.5,27.485,25.25,26.035,7106.66,0
KTRA.US,D,20220107,000000,26.5,27,25.25,26.075,10061.54,0
KTRA.US,D,20220110,000000,26,26.075,24.65,25.6,10518.62,0
KTRA.US,D,20220111,000000,25.32,25.85,24.5,24.9,11856.78,0
KTRA.US,D,20220112,000000,25,26.5,23.505,24.5,69469.18,0
KTRA.US,D,20220113,000000,23.505,24.4,22.505,22.505,11146.68,0
KTRA.US,D,20220114,000000,21.85,24.05,20.8,23.95,11234.02,0
KTRA.US,D,20220118,000000,23,23.55,22.055,22.665,7555.36,0
KTRA.US,D,20220119,000000,22.365,22.83,20.805,21.4,8752.46,0
KTRA.US,D,20220120,000000,22.24,22.485,20.05,20.825,12446.58,0
KTRA.US,D,20220121,000000,20.5,20.89,19.1,19.75,20226.96,0
KTRA.US,D,20220124,000000,19.51,19.86,16.65,18.505,19432.36,0
KTRA.US,D,20220125,000000,18.705,20.1,18,19.895,10231.36,0
KTRA.US,D,20220126,000000,19.585,21.5,19.165,19.725,8664.32,0
KTRA.US,D,20220127,000000,20.5,20.5,17.7,17.7,7035.68,0
KTRA.US,D,20220128,000000,18.5,21,17.525,18.68,9707.8,0
KTRA.US,D,20220131,000000,18.5,21.76,18.5,20.75,10621.38,0
KTRA.US,D,20220201,000000,21.5,24.5,21.325,22.4,11310.24,0
KTRA.US,D,20220202,000000,23.295,23.295,20.235,22.25,5534.8,0
KTRA.US,D,20220203,000000,21.58,23.065,20.655,21.685,7551.12,0
KTRA.US,D,20220204,000000,22.185,22.83,21.115,22.745,2850.66,0
KTRA.US,D,20220207,000000,22.87,22.87,21.05,22.235,5672.04,0
KTRA.US,D,20220208,000000,22.5,22.9,22.05,22.5,2660.92,0
KTRA.US,D,20220209,000000,22.5,23.295,21,22.6,4435.82,0
KTRA.US,D,20220210,000000,22.5,23.8,21.745,22.945,6673.88,0
KTRA.US,D,20220211,000000,23.35,23.74,22.135,22.485,6736.12,0
KTRA.US,D,20220214,000000,21.81,23.5,21.05,22.5,21733.22,0
