<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELOX.US,D,20210503,000000,86.8,92,86.8,91.2,1989.275,0
ELOX.US,D,20210504,000000,90.4,92,86.8,88,2258.4,0
ELOX.US,D,20210505,000000,94,98.2,87.9,89.2,6647.325,0
ELOX.US,D,20210506,000000,89.6,91,79.604,82,4216.4,0
ELOX.US,D,20210507,000000,82,82,69.6,75.6,6079.625,0
ELOX.US,D,20210510,000000,79.2,81.6,76.2,76.6,4623.425,0
ELOX.US,D,20210511,000000,74.8,74.8,69.6,70.8,3112.75,0
ELOX.US,D,20210512,000000,68.4,72.4,67.2,71.2,4007.475,0
ELOX.US,D,20210513,000000,70.4,73.6,67.2,68,3949.8,0
ELOX.US,D,20210514,000000,54,55.196,53.6,54,272521.025,0
ELOX.US,D,20210517,000000,55.2,60.4,54,54.8,263831.825,0
ELOX.US,D,20210518,000000,57.6,61.2,55.2,56.4,175318.025,0
ELOX.US,D,20210519,000000,57.94,62.4,55.6,59.2,115985.75,0
ELOX.US,D,20210520,000000,60,63.6,59.2,63.6,63998.375,0
ELOX.US,D,20210521,000000,66,67.2,60,62,78099.075,0
ELOX.US,D,20210524,000000,64.4,64.8,56,58.4,55136,0
ELOX.US,D,20210525,000000,58.4,58.4,54.8,55.6,53454.525,0
ELOX.US,D,20210526,000000,55.6,56.8,54.2,56.4,29200.7,0
ELOX.US,D,20210527,000000,59.2,62,58,59.6,63570.4,0
ELOX.US,D,20210528,000000,61.6,65.6,59.6,62.4,71604.925,0
ELOX.US,D,20210601,000000,65.6,66.4,62.4,64.8,47798.25,0
ELOX.US,D,20210602,000000,65.004,65.6,61.2,63.6,57044.075,0
ELOX.US,D,20210603,000000,64.348,77.8,63.332,76.8,129480.55,0
ELOX.US,D,20210604,000000,80,90,69.6,70.8,196563.35,0
ELOX.US,D,20210607,000000,72.8,76.2,70.4,75.2,46686.425,0
ELOX.US,D,20210608,000000,77.6,78.292,68.4,72.8,52378.575,0
ELOX.US,D,20210609,000000,74.8,75.2,70,70.4,32211.675,0
ELOX.US,D,20210610,000000,72,75.596,70.4,74,32059.575,0
ELOX.US,D,20210611,000000,74.8,76.8,72.7,76,42256.15,0
ELOX.US,D,20210614,000000,77.6,82.4,76.4,79.6,91587.25,0
ELOX.US,D,20210615,000000,90,101.2,82.8,85.2,329311.875,0
ELOX.US,D,20210616,000000,85.2,88.8,78.4,84,79089.6,0
ELOX.US,D,20210617,000000,85.2,88,81.2,83.2,40223.575,0
ELOX.US,D,20210618,000000,80.68,87.2,79.2,83.2,75292.375,0
ELOX.US,D,20210621,000000,81.6,82,75.2,77.2,66011.175,0
ELOX.US,D,20210622,000000,76,78.8,75.2,78.4,42382.65,0
ELOX.US,D,20210623,000000,79.6,79.6,75.2,77.6,31672.4,0
ELOX.US,D,20210624,000000,77.2,81.2,75.2,79.6,38485.425,0
ELOX.US,D,20210625,000000,78.8,84,77.2,83.2,123223.125,0
ELOX.US,D,20210628,000000,82,83.2,77.6,79.6,35189.825,0
ELOX.US,D,20210629,000000,81.2,82.8,76,77.2,30182.975,0
ELOX.US,D,20210630,000000,81.176,82,76.8,79.6,34417.2,0
ELOX.US,D,20210701,000000,78.8,81.2,77.2,80,25082.775,0
ELOX.US,D,20210702,000000,79.144,80,76.4,77.6,21496.375,0
ELOX.US,D,20210706,000000,77.6,78.396,74,77.2,29394.35,0
ELOX.US,D,20210707,000000,76.4,76.4,62.4,64,108699.475,0
ELOX.US,D,20210708,000000,64.8,71.452,64.4,68,36186.075,0
ELOX.US,D,20210709,000000,66,70,64,69.6,26563.15,0
ELOX.US,D,20210712,000000,70,70,65.2,66.8,15550.9,0
ELOX.US,D,20210713,000000,65.6,67.76,62.4,63.2,24573.875,0
ELOX.US,D,20210714,000000,62,64,58.4,59.2,26152.3,0
ELOX.US,D,20210715,000000,59.296,61.36,56,57.2,30827.5,0
ELOX.US,D,20210716,000000,58.2,58.796,54.8,55.2,27558.425,0
ELOX.US,D,20210719,000000,56.4,56.4,50.2,52,55274.225,0
ELOX.US,D,20210720,000000,52,59.2,51.2,59.2,39690.6,0
ELOX.US,D,20210721,000000,58,61.6,56.8,61.6,14908.925,0
ELOX.US,D,20210722,000000,61.6,62,58,58.4,14062.3,0
ELOX.US,D,20210723,000000,58,58,54,54.8,13936.575,0
ELOX.US,D,20210726,000000,54,56,53.196,54,16779.675,0
ELOX.US,D,20210727,000000,52.8,55.4,52.4,55.2,10697.5,0
ELOX.US,D,20210728,000000,54.8,57.6,54.02,55.6,15593.925,0
ELOX.US,D,20210729,000000,55.436,56.4,54.4,54.8,9733.75,0
ELOX.US,D,20210730,000000,54.8,56,52,52.8,9682.925,0
ELOX.US,D,20210802,000000,53.2,56.8,53.2,55.2,11468.45,0
ELOX.US,D,20210803,000000,55.2,55.2,52.424,54.4,10704.6,0
ELOX.US,D,20210804,000000,53.372,55.2,51.2,52,12037.075,0
ELOX.US,D,20210805,000000,50.8,54.4,50.4,53.6,14909.65,0
ELOX.US,D,20210806,000000,53.6,57.2,51.6,57.2,9048.3,0
ELOX.US,D,20210809,000000,55.916,57.2,54.4,55.6,7499.725,0
ELOX.US,D,20210810,000000,54.8,56,53.2,54,7709.5,0
ELOX.US,D,20210811,000000,53.304,54.4,52,53.6,5216.25,0
ELOX.US,D,20210812,000000,53.6,54.4,52,52.8,7400.425,0
ELOX.US,D,20210813,000000,52,52.96,50.8,51.6,15552.95,0
ELOX.US,D,20210816,000000,50.4,51.2,47.204,48.8,13998.275,0
ELOX.US,D,20210817,000000,48,55.6,47.2,52.4,34628.2,0
ELOX.US,D,20210818,000000,52,55.2,50.4,54,11089.2,0
ELOX.US,D,20210819,000000,53.2,55.2,52.196,53.6,8759.15,0
ELOX.US,D,20210820,000000,54.4,58.8,52.8,58,14294.45,0
ELOX.US,D,20210823,000000,58,60.8,56.26,57.2,15102.025,0
ELOX.US,D,20210824,000000,57.2,64,57.2,63.2,17116.45,0
ELOX.US,D,20210825,000000,62.4,64.4,59.2,62.4,11326.575,0
ELOX.US,D,20210826,000000,61.6,65.2,61.108,61.2,8575.375,0
ELOX.US,D,20210827,000000,60.8,68,60.8,65.2,15049.525,0
ELOX.US,D,20210830,000000,64.8,66,62.6,65.6,7496.75,0
ELOX.US,D,20210831,000000,64.8,66.8,60.804,64.8,8260.55,0
ELOX.US,D,20210901,000000,64.4,66,62.004,62.8,11407.275,0
ELOX.US,D,20210902,000000,60.296,66,60.196,64.8,8293.375,0
ELOX.US,D,20210903,000000,61.668,64.404,61.668,62.4,5400.325,0
ELOX.US,D,20210907,000000,62,63.6,58.4,60.4,9999.7,0
ELOX.US,D,20210908,000000,60.8,60.8,54.796,55.6,16574.6,0
ELOX.US,D,20210909,000000,58.8,67.2,57.6,61.2,115135.1,0
ELOX.US,D,20210910,000000,64.4,72.4,60.4,66.8,49920.425,0
ELOX.US,D,20210913,000000,68.4,69.2,64,66.4,13989.2,0
ELOX.US,D,20210914,000000,66,67.6,62.2,64.4,24562.35,0
ELOX.US,D,20210915,000000,63.2,64.4,62,63.6,9121.275,0
ELOX.US,D,20210916,000000,65.2,72.4,64.8,70,28282.05,0
ELOX.US,D,20210917,000000,70,74.8,68,74.8,43511.5,0
ELOX.US,D,20210920,000000,73.6,74,68.4,71.6,22288.15,0
ELOX.US,D,20210921,000000,71.2,73.6,69.6,71.2,14358.425,0
ELOX.US,D,20210922,000000,70.8,71.6,69,70.4,7867.325,0
ELOX.US,D,20210923,000000,71.2,75.6,69.6,74,12051.95,0
ELOX.US,D,20210924,000000,74,74,70.8,72.4,9439.225,0
ELOX.US,D,20210927,000000,72.4,73.2,69.2,71.2,14015.8,0
ELOX.US,D,20210928,000000,70.4,70.8,68.852,69.6,8652.3,0
ELOX.US,D,20210929,000000,69.6,69.6,64.4,64.4,13237.625,0
ELOX.US,D,20210930,000000,64,66.4,62.4,65.2,8210.45,0
ELOX.US,D,20211001,000000,65.2,65.972,64,64.4,4930.375,0
ELOX.US,D,20211004,000000,64,64.4,61.2,62.8,7244.15,0
ELOX.US,D,20211005,000000,62,64.44,61.204,63.2,6534.275,0
ELOX.US,D,20211006,000000,63.2,63.2,59.2,61.6,7438.9,0
ELOX.US,D,20211007,000000,61.6,64,61.2,62.4,5638.175,0
ELOX.US,D,20211008,000000,64.8,66.4,62,63.6,12466.625,0
ELOX.US,D,20211011,000000,63.6,64.328,61.6,62.4,6783.725,0
ELOX.US,D,20211012,000000,61.6,63.6,60.8,63.2,4582.425,0
ELOX.US,D,20211013,000000,62.8,63.4,61.6,62.8,3501.7,0
ELOX.US,D,20211014,000000,62,63.264,61.976,62.4,2790.8,0
ELOX.US,D,20211015,000000,62.8,62.8,60.8,61.2,3574.05,0
ELOX.US,D,20211018,000000,61.2,61.2,58,59.6,6595,0
ELOX.US,D,20211019,000000,60.4,60.4,58,59.2,3636.475,0
ELOX.US,D,20211020,000000,60,60.288,58.4,59.2,4975.25,0
ELOX.US,D,20211021,000000,59.6,60,56.4,57.6,6683.425,0
ELOX.US,D,20211022,000000,56,56.4,52,53.2,16353.575,0
ELOX.US,D,20211025,000000,53.2,60.8,52,54.4,20055.3,0
ELOX.US,D,20211026,000000,55.2,56.668,52,54.4,5930.15,0
ELOX.US,D,20211027,000000,55.2,55.2,52,53.6,7510.95,0
ELOX.US,D,20211028,000000,54,56.4,52.8,56,5444.375,0
ELOX.US,D,20211029,000000,56.4,56.4,54,54.8,4564.65,0
ELOX.US,D,20211101,000000,55.2,58,54.8,57.6,6791.9,0
ELOX.US,D,20211102,000000,58,58,56.012,58,4764.175,0
ELOX.US,D,20211103,000000,58.4,60.4,57.2,58,5817.1,0
ELOX.US,D,20211104,000000,58,59.2,56,57.2,5041.6,0
ELOX.US,D,20211105,000000,56.4,57.2,54,55.6,4878.875,0
ELOX.US,D,20211108,000000,55.2,58,54.44,55.6,6505.45,0
ELOX.US,D,20211109,000000,57.2,58,54.4,55.6,4803.425,0
ELOX.US,D,20211110,000000,56,56,52.8,54.8,6368.25,0
ELOX.US,D,20211111,000000,54.8,54.8,52.4,53.2,6431.55,0
ELOX.US,D,20211112,000000,52.4,52.8,48.8,49.6,18810.2,0
ELOX.US,D,20211115,000000,50.4,50.4,48.4,49.2,12598.15,0
ELOX.US,D,20211116,000000,49.2,49.2,46.4,47.2,11126.325,0
ELOX.US,D,20211117,000000,42.4,43.6,34,34.72,186818.425,0
ELOX.US,D,20211118,000000,30.94,31.2,28.12,30.76,58461.15,0
ELOX.US,D,20211119,000000,30.76,30.8,26.08,27.2,74883.95,0
ELOX.US,D,20211122,000000,27.2,28.192,26,26.4,24920.4,0
ELOX.US,D,20211123,000000,26.4,27.2,25.256,26.2,14731.55,0
ELOX.US,D,20211124,000000,27.2,30.048,26.062,30,23691.175,0
ELOX.US,D,20211126,000000,28.04,30.4,27.204,27.6,14441.725,0
ELOX.US,D,20211129,000000,28.4,29.04,27.68,28.796,16641.275,0
ELOX.US,D,20211130,000000,29.2,29.752,27.68,29.752,15241.05,0
ELOX.US,D,20211201,000000,31.836,32,28.52,28.864,14777.85,0
ELOX.US,D,20211202,000000,28.556,29.2,27.6,29.076,8510.3,0
ELOX.US,D,20211203,000000,28.8,29.132,22.876,24.916,31317.9,0
ELOX.US,D,20211206,000000,23.2,27.2,23.2,26.536,13551.25,0
ELOX.US,D,20211207,000000,27.98,30.4,27.864,29,9460.625,0
ELOX.US,D,20211208,000000,30,32.12,29.2,31.2,9728.125,0
ELOX.US,D,20211209,000000,31.6,32.4,30.828,31.2,9922.475,0
ELOX.US,D,20211210,000000,31.992,32.4,28.56,29.512,6181.4,0
ELOX.US,D,20211213,000000,28.5,29.508,27.624,27.8,4888.35,0
ELOX.US,D,20211214,000000,26.8,27.996,26.04,26.44,5791.45,0
ELOX.US,D,20211215,000000,26.8,28.796,24.404,27.428,7397.025,0
ELOX.US,D,20211216,000000,28,28.472,25.24,26.368,5889.925,0
ELOX.US,D,20211217,000000,28,40.4,27.2,29.548,351358.5,0
ELOX.US,D,20211220,000000,26.444,28,26,27.056,32495.625,0
ELOX.US,D,20211221,000000,26.4,30,26,29.316,27143.3,0
ELOX.US,D,20211222,000000,30,30.188,28.068,29.6,12198.45,0
ELOX.US,D,20211223,000000,29.6,31.048,28.8,29.92,17071.775,0
ELOX.US,D,20211227,000000,30.424,30.424,27.604,29.2,13246.975,0
ELOX.US,D,20211228,000000,28.8,29.2,26.48,27.8,13335.6,0
ELOX.US,D,20211229,000000,28,29.8,26.208,27.264,35682.45,0
ELOX.US,D,20211230,000000,27.016,29.8,26.8,28.4,8093.025,0
ELOX.US,D,20211231,000000,28.224,32,27,28.248,11535.325,0
ELOX.US,D,20220103,000000,29.2,29.7514,27.2,28.96,8024.425,0
ELOX.US,D,20220104,000000,28.432,28.92,27.2,27.28,5362.425,0
ELOX.US,D,20220105,000000,27.604,28.4,24.464,25.02,15860.1,0
ELOX.US,D,20220106,000000,25.404,25.584,23.602,25.084,7561.225,0
ELOX.US,D,20220107,000000,25.2,25.4,24.4,24.976,4299.675,0
ELOX.US,D,20220110,000000,24.168,24.604,22.452,24.328,9112.075,0
ELOX.US,D,20220111,000000,24.336,25.592,24,25.548,2931.7,0
ELOX.US,D,20220112,000000,25.2,25.996,24.4,24.6,5130.05,0
ELOX.US,D,20220113,000000,24.8,25.2,22.52,22.768,5928.5,0
ELOX.US,D,20220114,000000,22.4,23.2,20.552,21.204,9958.2,0
ELOX.US,D,20220118,000000,21.2,21.992,19.805,21.24,9299.05,0
ELOX.US,D,20220119,000000,22.088,22.088,19.696,20.72,6384.725,0
ELOX.US,D,20220120,000000,20.72,21.192,20.028,20.188,6219.475,0
ELOX.US,D,20220121,000000,20,20,18,18,14602.55,0
ELOX.US,D,20220124,000000,18.008,18.08,14.964,17.6,7431.25,0
ELOX.US,D,20220125,000000,16.4,21.6,16.4,20,15579.8,0
ELOX.US,D,20220126,000000,20.056,22,20.056,20.8,5958.6,0
ELOX.US,D,20220127,000000,18.424,21.196,17.572,17.88,6791.175,0
ELOX.US,D,20220128,000000,18,20.4,16.804,18.424,4283.275,0
ELOX.US,D,20220131,000000,18.4,20,17.9,19.8,5883,0
ELOX.US,D,20220201,000000,18.892,22,18.156,20.408,6618.475,0
ELOX.US,D,20220202,000000,21.224,21.224,18.8,20,4312.675,0
ELOX.US,D,20220203,000000,19.744,19.744,18.132,18.34,1867.525,0
ELOX.US,D,20220204,000000,18.632,19.088,18.204,18.312,1616.325,0
ELOX.US,D,20220207,000000,18.04,21.052,18.04,19.716,5123.85,0
ELOX.US,D,20220208,000000,19.2,20.84,18.88,19.6,2590.625,0
ELOX.US,D,20220209,000000,19.2,20.1,18.636,18.68,4115.525,0
ELOX.US,D,20220210,000000,19.2,19.788,18.24,19.1,2000.975,0
ELOX.US,D,20220211,000000,19.516,19.516,18.4,18.56,2186.025,0
ELOX.US,D,20220214,000000,18.048,20.36,18.048,19,5881.85,0
ELOX.US,D,20220215,000000,19.2,21.416,19.2,20.008,4242.8,0
ELOX.US,D,20220216,000000,20.008,20.8,19.644,20.712,1436.1,0
ELOX.US,D,20220217,000000,20.4,21.2,18.844,19.12,2072,0
ELOX.US,D,20220218,000000,20.792,20.792,17.648,18.68,2691.725,0
ELOX.US,D,20220222,000000,17.8,18,16.4,16.456,5885.625,0
ELOX.US,D,20220223,000000,16.74,17.6,16.404,17.384,5834.975,0
ELOX.US,D,20220224,000000,16,17.268,15.2,17.2,4290.875,0
ELOX.US,D,20220225,000000,16.416,18.136,16.4,17.404,1464.325,0
ELOX.US,D,20220228,000000,17.4,18.396,16.6,17.7,3193.175,0
ELOX.US,D,20220301,000000,17.2,17.7,16.76,17.06,2749.5,0
ELOX.US,D,20220302,000000,16.904,17.736,16.56,17.1,2468,0
ELOX.US,D,20220303,000000,16.404,17.636,16.204,16.804,2745.825,0
ELOX.US,D,20220304,000000,16.6,17.032,15.612,15.996,3286.35,0
ELOX.US,D,20220307,000000,16,16.756,15.8,16.3,2717.45,0
ELOX.US,D,20220308,000000,16,17.38,16,16.4,3802.45,0
ELOX.US,D,20220309,000000,16,17.7,16,17.048,5065.65,0
ELOX.US,D,20220310,000000,18.4,20.2,17.044,19.248,8869.325,0
ELOX.US,D,20220311,000000,19.6,19.6,18.004,18.752,3097.225,0
ELOX.US,D,20220314,000000,18.9,18.92,16.8,16.8,3023.2,0
ELOX.US,D,20220315,000000,16.8,17.12,16,17,2411.85,0
ELOX.US,D,20220316,000000,15.8,17.504,15.8,17.124,2708.425,0
ELOX.US,D,20220317,000000,17.16,18.796,16.604,17.8,3807.175,0
ELOX.US,D,20220318,000000,17.264,18.4,17.228,18.216,4280.075,0
ELOX.US,D,20220321,000000,18.22,18.4,16.944,17.86,5138.6,0
ELOX.US,D,20220322,000000,17.8,18.4,17.2004,18.4,2153.625,0
ELOX.US,D,20220323,000000,18.4,19.2,17.928,18.58,4532.475,0
ELOX.US,D,20220324,000000,18.044,18.8,18,18.8,1587.55,0
ELOX.US,D,20220325,000000,18.492,19.6,18.428,18.608,2920.5,0
ELOX.US,D,20220328,000000,18.776,19.592,18,19.2,2903.95,0
ELOX.US,D,20220329,000000,19.6,21.996,19.2,20.8,12498.925,0
ELOX.US,D,20220330,000000,21.52,23.192,20.808,22.88,9391.45,0
ELOX.US,D,20220331,000000,23.2,23.604,21.64,22.396,7101.7,0
ELOX.US,D,20220401,000000,23.2,24.6,21.6,23.364,5929.175,0
ELOX.US,D,20220404,000000,23.092,23.62,21.6,23.02,4598.875,0
ELOX.US,D,20220405,000000,23.4,23.4,20.964,22.028,6000.525,0
ELOX.US,D,20220406,000000,21.696,23.2,21.2,22.4,5874.775,0
ELOX.US,D,20220407,000000,22.4,22.4,20.4,20.52,4660.65,0
ELOX.US,D,20220408,000000,20.8,20.8,20,20.5,943.05,0
ELOX.US,D,20220411,000000,20,20.76,18.424,19.996,4942.825,0
ELOX.US,D,20220412,000000,19.6,20.564,18,18.92,3373.15,0
ELOX.US,D,20220413,000000,18.352,20.76,18.352,18.404,2385.3,0
ELOX.US,D,20220414,000000,18.4,19.92,18.048,18.096,3641.125,0
ELOX.US,D,20220418,000000,18,18.764,17.296,17.376,1909.05,0
ELOX.US,D,20220419,000000,17.6,17.996,17.2,17.208,636,0
ELOX.US,D,20220420,000000,17.232,18,16.208,16.8,6905.2,0
ELOX.US,D,20220421,000000,16.992,19.2,15.26,15.5,11539.575,0
ELOX.US,D,20220422,000000,15.036,16.448,14.8,14.8,8615.95,0
ELOX.US,D,20220425,000000,15.108,15.288,13.5,13.676,5948.775,0
ELOX.US,D,20220426,000000,14.184,14.184,12.912,13.468,3789.575,0
ELOX.US,D,20220427,000000,14.2,14.2,12.88,13.92,3417.925,0
ELOX.US,D,20220428,000000,14.188,14.188,13.08,13.088,4078.55,0
ELOX.US,D,20220429,000000,13.6,14.2,13.2,13.476,8771.65,0
ELOX.US,D,20220502,000000,13.6,14.4,13.476,13.692,3004.575,0
ELOX.US,D,20220503,000000,14,14,13.692,14,2229.175,0
ELOX.US,D,20220504,000000,14,14,12.924,13.324,2815.45,0
ELOX.US,D,20220505,000000,13.208,14.024,13.016,13.2,34763.05,0
ELOX.US,D,20220506,000000,13.728,13.728,11.6038,13.08,8178.55,0
ELOX.US,D,20220509,000000,13.604,13.732,11.608,12.864,6012.4,0
ELOX.US,D,20220510,000000,13.6,13.6,11.604,11.74,3106.95,0
ELOX.US,D,20220511,000000,10.8,12.392,9.624,10.404,16362.275,0
ELOX.US,D,20220512,000000,8.4,11.2,8.4,10.4,2662.4,0
ELOX.US,D,20220513,000000,10.92,12.4,10.92,12.296,4338.475,0
ELOX.US,D,20220516,000000,12.4,13.308,11.964,12.828,7765.75,0
ELOX.US,D,20220517,000000,12.8,12.8,11.6,12.3,9067.75,0
ELOX.US,D,20220518,000000,11.932,12.608,11.316,11.74,3782.5,0
ELOX.US,D,20220519,000000,12.4,13.964,11.72,13.964,3683.95,0
ELOX.US,D,20220520,000000,13.544,15.2,12.8,13.44,3792.05,0
ELOX.US,D,20220523,000000,13.64,14.4,13.2,13.796,2751.3,0
ELOX.US,D,20220524,000000,13.236,14.4,12.408,13.4,2198.35,0
ELOX.US,D,20220525,000000,13.36,17.356,12.004,13.06,11216.45,0
ELOX.US,D,20220526,000000,12.668,13.6,12.4,12.4,6547.075,0
ELOX.US,D,20220527,000000,12.588,13,11.064,11.804,9330.775,0
ELOX.US,D,20220531,000000,11.24,12.6,11.24,12.004,4894.15,0
ELOX.US,D,20220601,000000,12.8,12.8,12.036,12.048,2404.975,0
ELOX.US,D,20220602,000000,12.38,12.5954,12,12.4,2033.125,0
ELOX.US,D,20220603,000000,12.152,13,12.152,12.472,7641.825,0
ELOX.US,D,20220606,000000,12.4,12.8,12.136,12.212,2116.525,0
ELOX.US,D,20220607,000000,12.088,14.72,12.088,12.216,8010.475,0
ELOX.US,D,20220608,000000,12.2,13.2,11.6,12.4,4765.725,0
ELOX.US,D,20220609,000000,12.376,12.8036,12.008,12.416,2735.975,0
ELOX.US,D,20220610,000000,12.4,12.8,11.4,12,4892,0
ELOX.US,D,20220613,000000,11.968,11.996,10.044,11.604,7663.9,0
ELOX.US,D,20220614,000000,11.604,12.776,10.76,11.204,6871.95,0
ELOX.US,D,20220615,000000,11.488,12,10,10.204,9451.6,0
ELOX.US,D,20220616,000000,11.128,11.2,9.208,9.96,7575.75,0
ELOX.US,D,20220617,000000,10.7,11.2,10.008,10.6,5279.425,0
ELOX.US,D,20220621,000000,10.8,11.196,9.6,10.16,6776.325,0
ELOX.US,D,20220622,000000,10.36,10.8,9.608,10.4,5954.15,0
ELOX.US,D,20220623,000000,10.8,10.8,9.8,9.92,4598.475,0
ELOX.US,D,20220624,000000,10,10.8,9.54,9.56,7932.45,0
ELOX.US,D,20220627,000000,10.08,10.404,9.212,9.88,6155.15,0
ELOX.US,D,20220628,000000,10.044,10.8,9.4,9.852,5594.4,0
ELOX.US,D,20220629,000000,9.68,11.2,9.68,11.112,21647.825,0
ELOX.US,D,20220630,000000,11.112,11.112,10,10.8,5541.825,0
ELOX.US,D,20220701,000000,10.43,11.196,9.868,10.012,3074.825,0
ELOX.US,D,20220705,000000,9.56,11.156,9.4,10.736,7982.275,0
ELOX.US,D,20220706,000000,10.732,10.876,10.004,10.244,5168.425,0
ELOX.US,D,20220707,000000,10.6,10.8,10,10.06,4737.875,0
ELOX.US,D,20220708,000000,10.624,12.4,10.06,11.82,8202.5,0
ELOX.US,D,20220711,000000,11.648,12.4,11.2,11.992,3533.85,0
ELOX.US,D,20220712,000000,12.4,12.4,10.6,11.92,3907.15,0
ELOX.US,D,20220713,000000,12.4,12.4,10.72,12,3355.875,0
ELOX.US,D,20220714,000000,11.674,12.4,11.348,11.66,3797.525,0
ELOX.US,D,20220715,000000,11.44,12.72,11.324,12,7036.725,0
ELOX.US,D,20220718,000000,12.116,12.8,11.512,11.616,1533.575,0
ELOX.US,D,20220719,000000,12.396,12.8,11.392,12.044,2321.7,0
ELOX.US,D,20220720,000000,12,12.796,11.996,12.4,1803.975,0
ELOX.US,D,20220721,000000,12.544,14.2,12.4004,13.2,4631.9,0
ELOX.US,D,20220722,000000,13.6,13.6,11.6,12.744,2658.95,0
ELOX.US,D,20220725,000000,12,12.744,11.48,12.212,2385.025,0
ELOX.US,D,20220726,000000,11.608,12.76,11.284,11.92,3215.225,0
ELOX.US,D,20220727,000000,12,12.52,11.2,11.64,2984.925,0
ELOX.US,D,20220728,000000,11.6,11.868,11,11.008,2168.925,0
ELOX.US,D,20220729,000000,11.2,11.808,10.44,10.808,2600.275,0
ELOX.US,D,20220801,000000,10.4,11.2,10,10.008,5377.275,0
ELOX.US,D,20220802,000000,10,11.2,9.76,9.8,6645.475,0
ELOX.US,D,20220803,000000,9.92,9.92,8.88,8.896,9675.45,0
ELOX.US,D,20220804,000000,9.2,11.16,9.048,10.568,7891.1,0
ELOX.US,D,20220805,000000,11.148,12,10.572,11.792,9533.55,0
ELOX.US,D,20220808,000000,11.6,13.2,11.208,13.016,5124.125,0
ELOX.US,D,20220809,000000,13.4,13.628,11.4,11.752,3091.275,0
ELOX.US,D,20220810,000000,11.752,12.396,10.8,10.816,3219.8,0
ELOX.US,D,20220811,000000,10.8,11.16,10.8,10.98,1589.05,0
ELOX.US,D,20220812,000000,10.4,13.6,10.4,13,13136.025,0
ELOX.US,D,20220815,000000,13.44,14.0636,12.2,14,10967.85,0
ELOX.US,D,20220816,000000,14.4,16.8,13.432,16.4,10530.25,0
ELOX.US,D,20220817,000000,16,16.796,14.4,15.993,7994.2,0
ELOX.US,D,20220818,000000,15.512,17.16,14.2,16.8,4515.875,0
ELOX.US,D,20220819,000000,17.208,18.62,15.604,17.2,24262.675,0
ELOX.US,D,20220822,000000,17.2,18,16.132,16.816,4977.875,0
ELOX.US,D,20220823,000000,16.8,17.1996,16.156,16.908,1254.125,0
ELOX.US,D,20220824,000000,16.956,19.2,16.2,18.804,3384.05,0
ELOX.US,D,20220825,000000,19.2,19.2,18.008,18.252,1382.9,0
ELOX.US,D,20220826,000000,15.7,17.572,14.712,15.404,4062.2,0
ELOX.US,D,20220829,000000,15.716,15.724,14.408,15.172,2318.275,0
ELOX.US,D,20220830,000000,15.332,16.72,14.4,14.6,884,0
ELOX.US,D,20220831,000000,14.804,15.116,13.976,14.4,1090.8,0
ELOX.US,D,20220901,000000,13.52,16.72,13.52,14.868,1419.3,0
ELOX.US,D,20220902,000000,13.6,14.868,13.6,14.136,967,0
ELOX.US,D,20220906,000000,14.3,14.704,13.2,13.988,318.975,0
ELOX.US,D,20220907,000000,13.16,13.988,12.876,13.596,1390.75,0
ELOX.US,D,20220908,000000,13.2,14,12.8,14,950.35,0
ELOX.US,D,20220909,000000,13.996,14.528,13.204,14.36,425.375,0
ELOX.US,D,20220912,000000,14.324,16.756,14.2817,15.592,2477.8,0
ELOX.US,D,20220913,000000,16.4,16.7,14.924,15.164,1402.8,0
ELOX.US,D,20220914,000000,15.92,16.8,15.2,15.2,15029.3,0
ELOX.US,D,20220915,000000,8.92,10,8.408,8.972,32215.9,0
ELOX.US,D,20220916,000000,8.704,9.196,8.56,8.96,11516.175,0
ELOX.US,D,20220919,000000,8.96,8.96,7.56,7.6,8211.225,0
ELOX.US,D,20220920,000000,7.636,7.636,7,7.072,6251.15,0
ELOX.US,D,20220921,000000,7.16,7.16,5.6,6,8363.3,0
ELOX.US,D,20220922,000000,6,6.592,5.8,6.24,4708.675,0
ELOX.US,D,20220923,000000,6.264,7.484,6,6.788,9782,0
ELOX.US,D,20220926,000000,6.796,7.2,6.404,7.196,2674.225,0
ELOX.US,D,20220927,000000,7.4,7.4,6,6.628,1827.65,0
ELOX.US,D,20220928,000000,6.2,7.3,6.2,6.6,2157.15,0
ELOX.US,D,20220929,000000,6,6.796,6,6.06,1770.725,0
ELOX.US,D,20220930,000000,6.72,7,6.4,6.8,1930.7,0
ELOX.US,D,20221003,000000,7.14,7.2,6.1,6.8,2293.625,0
ELOX.US,D,20221004,000000,6.4,7.2,6.4,6.86,3293.125,0
ELOX.US,D,20221005,000000,7.2,7.36,6.8,6.8,3623.25,0
ELOX.US,D,20221006,000000,6.824,9.12,6.824,8.392,9714.05,0
ELOX.US,D,20221007,000000,8.4,8.4,7.5,7.504,1835.05,0
ELOX.US,D,20221010,000000,7.2,7.996,7.2,7.592,893.15,0
ELOX.US,D,20221011,000000,8,8,6.8,7.16,1566.825,0
ELOX.US,D,20221012,000000,6.804,7.392,6.604,6.736,1289.725,0
ELOX.US,D,20221013,000000,6.804,7,6.2,6.706,2835.525,0
ELOX.US,D,20221014,000000,7.2,7.92,6.268,6.4,1140.85,0
