<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRCX.US,D,20150923,000000,58.4962,58.7453,56.7821,56.8463,3714565.0753322,0
LRCX.US,D,20150924,000000,56.3072,57.0312,54.6227,56.5763,4881624.0364355,0
LRCX.US,D,20150925,000000,57.7365,58.1747,55.8404,56.2993,3749914.9350154,0
LRCX.US,D,20150928,000000,55.9877,56.3805,55.1302,55.1302,2703652.1010341,0
LRCX.US,D,20150929,000000,55.3814,56.683,55.0273,56.1045,3511496.2317381,0
LRCX.US,D,20150930,000000,56.7919,58.4695,56.7821,58.3092,2888655.2605817,0
LRCX.US,D,20151001,000000,58.2657,59.4684,56.4269,57.5129,3561575.4523745,0
LRCX.US,D,20151002,000000,56.5337,58.6465,56.4269,58.6227,2590845.9622168,0
LRCX.US,D,20151005,000000,57.419,58.9353,57.3062,58.3883,2903438.2049057,0
LRCX.US,D,20151006,000000,58.0332,58.4962,57.3547,58.237,2430179.7631238,0
LRCX.US,D,20151007,000000,58.8987,59.8986,58.1064,59.4072,2823202.6675345,0
LRCX.US,D,20151008,000000,58.8245,60.1193,58.3962,60.0748,1566229.7990686,0
LRCX.US,D,20151009,000000,59.7088,60.238,59.1628,59.3261,1322985.55939,0
LRCX.US,D,20151012,000000,59.3091,59.8719,58.9957,59.3358,883750.5361101,0
LRCX.US,D,20151013,000000,58.7186,59.2459,57.6396,57.6821,1903027.5713023,0
LRCX.US,D,20151014,000000,57.6396,60.9323,57.2192,60.0569,4049869.5902299,0
LRCX.US,D,20151015,000000,60.1944,61.049,58.9254,60.2093,2721824.9518222,0
LRCX.US,D,20151016,000000,60.238,61.0223,59.3992,60.9412,2460209.7039838,0
LRCX.US,D,20151019,000000,60.5387,61.6108,59.9076,60.3685,1692812.9302468,0
LRCX.US,D,20151020,000000,59.4259,64.2537,59.3538,62.502,6145232.1438289,0
LRCX.US,D,20151021,000000,65.324,69.044,62.9264,63.1796,20959724.94121,0
LRCX.US,D,20151022,000000,63.9006,66.4199,63.3813,64.8077,8046037.5217497,0
LRCX.US,D,20151023,000000,66.1014,66.9046,64.9925,66.5534,6187829.9126805,0
LRCX.US,D,20151026,000000,66.1469,67.0204,65.5476,67.0004,3943191.1648273,0
LRCX.US,D,20151027,000000,66.7344,67.3833,66.5979,67.0291,3547795.4269925,0
LRCX.US,D,20151028,000000,67.5465,67.9995,66.2339,67.5989,4193714.6548911,0
LRCX.US,D,20151029,000000,66.9471,67.8234,66.6563,67.688,2674208.5442327,0
LRCX.US,D,20151030,000000,67.688,68.5455,67.1558,68.3596,2521381.6934018,0
LRCX.US,D,20151102,000000,68.5633,68.7859,67.7592,68.3684,3012174.0295491,0
LRCX.US,D,20151103,000000,68.3764,68.4388,67.3922,68.136,3171411.6757541,0
LRCX.US,D,20151104,000000,68.5732,68.7345,67.6523,68.7345,2961302.1794262,0
LRCX.US,D,20151105,000000,68.9294,69.6078,67.68,68.7859,3559781.9259602,0
LRCX.US,D,20151106,000000,68.7859,69.137,67.6613,68.6355,2646644.4494407,0
LRCX.US,D,20151109,000000,68.3951,68.8947,67.861,68.7245,2770006.5123234,0
LRCX.US,D,20151110,000000,68.4575,69.1004,67.8423,68.2072,2432420.1546313,0
LRCX.US,D,20151111,000000,68.3398,69.2241,67.7691,68.5633,1612052.6802435,0
LRCX.US,D,20151112,000000,67.8967,68.2785,66.9471,67.3339,2193995.385312,0
LRCX.US,D,20151113,000000,67.68,68.3042,67.3754,67.4486,3304440.9875511,0
LRCX.US,D,20151116,000000,67.2231,69.1717,66.9471,69.0905,2299991.380991,0
LRCX.US,D,20151117,000000,69.0905,70.2142,68.7077,69.4031,2212037.8161973,0
LRCX.US,D,20151118,000000,69.1984,70.0994,68.8847,70.0016,1705497.0240431,0
LRCX.US,D,20151119,000000,69.956,70.2142,69.1894,69.5456,2382003.2576575,0
LRCX.US,D,20151120,000000,70.0183,70.5435,69.5456,69.956,1802527.4096641,0
LRCX.US,D,20151123,000000,69.8847,70.0895,68.5535,68.7157,1971257.4005729,0
LRCX.US,D,20151124,000000,68.6722,69.3417,68.2606,68.9837,1627067.1451701,0
LRCX.US,D,20151125,000000,68.956,69.3586,68.5099,68.9748,1223830.0370592,0
LRCX.US,D,20151127,000000,69.1271,69.5989,68.7779,69.2864,517633.56093585,0
LRCX.US,D,20151130,000000,69.7048,70.0717,68.9748,69.7967,1762750.3503369,0
LRCX.US,D,20151201,000000,69.8847,71.0559,69.8066,71.0371,2333703.4093375,0
LRCX.US,D,20151202,000000,70.7246,71.3239,70.1094,70.1973,2309699.0701853,0
LRCX.US,D,20151203,000000,70.8452,71.1607,67.9659,68.2251,2592304.8453148,0
LRCX.US,D,20151204,000000,68.4288,69.6622,68.2004,69.3319,2553090.9168855,0
LRCX.US,D,20151207,000000,69.5019,70.3368,68.9362,69.7898,1976815.9170476,0
LRCX.US,D,20151208,000000,70.8175,72.3051,69.3032,72.0371,5026047.3970994,0
LRCX.US,D,20151209,000000,71.8769,72.0371,69.7146,70.1726,2670687.2068589,0
LRCX.US,D,20151210,000000,70.5386,72.2903,69.9679,71.7058,2595016.3660834,0
LRCX.US,D,20151211,000000,70.8175,71.3803,70.3635,70.6849,2429950.2645353,0
LRCX.US,D,20151214,000000,70.8522,71.1251,68.6959,69.4932,2179255.9142889,0
LRCX.US,D,20151215,000000,70.7295,72.2626,70.3368,71.6157,2633413.4008585,0
LRCX.US,D,20151216,000000,72.1093,72.412,70.138,71.9036,2040989.5862424,0
LRCX.US,D,20151217,000000,72.1183,72.3853,70.4782,70.5128,1715091.4804534,0
LRCX.US,D,20151218,000000,69.9036,70.1913,68.8927,69.0263,3805303.964405,0
LRCX.US,D,20151221,000000,69.8512,70.6148,69.1261,70.5584,1815427.858958,0
LRCX.US,D,20151222,000000,71.2191,71.9036,70.1024,71.8492,1658799.6218147,0
LRCX.US,D,20151223,000000,72.1815,72.4407,71.7335,72.0539,1161289.144166,0
LRCX.US,D,20151224,000000,71.8669,72.3764,71.8135,72.0282,478151.71565196,0
LRCX.US,D,20151228,000000,71.8303,71.8303,70.7206,71.7058,1211387.5739355,0
LRCX.US,D,20151229,000000,72.136,72.8343,71.4764,72.3487,1493956.9528131,0
LRCX.US,D,20151230,000000,72.3487,72.7819,71.4764,71.8303,638853.29998994,0
LRCX.US,D,20151231,000000,71.7759,72.1183,71.0064,71.1597,950828.82841003,0
LRCX.US,D,20160104,000000,69.681,70.0747,68.8373,69.6445,2336473.5685119,0
LRCX.US,D,20160105,000000,70.0302,70.3803,69.0351,70.0213,1792640.7722312,0
LRCX.US,D,20160106,000000,68.5426,69.0807,64.9768,65.9065,4835213.7601947,0
LRCX.US,D,20160107,000000,64.6,65.8739,64.0252,64.2518,3235581.3009208,0
LRCX.US,D,20160108,000000,64.8542,65.0125,62.2093,63.1479,4224603.9516993,0
LRCX.US,D,20160111,000000,63.7314,63.9412,62.4239,63.5693,3330799.9620017,0
LRCX.US,D,20160112,000000,64.9768,65.3626,63.0085,64.0085,2215072.8592051,0
LRCX.US,D,20160113,000000,64.1628,64.78,61.6484,61.8977,3315282.0155901,0
LRCX.US,D,20160114,000000,62.5209,65.2616,61.7148,64.4674,4374753.6559998,0
LRCX.US,D,20160115,000000,62.047,62.047,59.2557,60.8898,5975703.4573919,0
LRCX.US,D,20160119,000000,61.8898,62.4496,59.9947,60.4437,3249827.400529,0
LRCX.US,D,20160120,000000,60.3992,63.0411,60.0481,62.3349,3787616.3969759,0
LRCX.US,D,20160121,000000,62.6752,62.7552,60.5505,61.0352,3446776.6187644,0
LRCX.US,D,20160122,000000,62.316,63.1302,61.0787,61.5722,2023136.2136657,0
LRCX.US,D,20160125,000000,61.9739,61.9739,60.776,60.9283,2412879.4113749,0
LRCX.US,D,20160126,000000,60.9808,61.7512,60.4348,61.5891,1523754.3620637,0
LRCX.US,D,20160127,000000,61.6435,61.9926,60.2468,60.4794,2108313.5532428,0
LRCX.US,D,20160128,000000,61.3834,63.6118,61.053,62.227,4246278.9307283,0
LRCX.US,D,20160129,000000,62.7454,64.9145,62.7454,64.322,3739114.3472564,0
LRCX.US,D,20160201,000000,63.7958,65.686,63.6692,65.0649,2331396.2913683,0
LRCX.US,D,20160202,000000,64.1529,64.7255,62.8235,63.2113,2423316.0366148,0
LRCX.US,D,20160203,000000,63.9125,64.3319,62.1183,63.9788,2826759.3901533,0
LRCX.US,D,20160204,000000,63.9363,64.5703,63.2201,64.0352,1820539.5103396,0
LRCX.US,D,20160205,000000,63.4901,63.7771,60.963,61.7969,2471338.8690173,0
LRCX.US,D,20160208,000000,60.9185,61.2538,58.239,59.2043,2119147.5042328,0
LRCX.US,D,20160209,000000,58.3112,59.4941,57.5119,58.7573,2688457.6768618,0
LRCX.US,D,20160210,000000,59.1341,59.7425,58.3251,58.6682,2602903.2316744,0
LRCX.US,D,20160211,000000,57.7197,58.5535,56.5387,57.5199,2958154.9146417,0
LRCX.US,D,20160212,000000,58.1578,59.689,57.5673,59.1776,1913165.9494776,0
LRCX.US,D,20160216,000000,59.8611,61.3477,59.7246,60.5505,2419459.0449176,0
LRCX.US,D,20160217,000000,61.0352,62.1103,60.7375,62.047,2279328.4199668,0
LRCX.US,D,20160218,000000,62.326,62.326,60.6861,60.7187,2135094.1176115,0
LRCX.US,D,20160219,000000,62.2903,63.9985,62.1637,62.511,4154541.1667416,0
LRCX.US,D,20160222,000000,62.8918,64.0252,62.2627,63.0233,2709339.0153975,0
LRCX.US,D,20160223,000000,62.4655,63.0332,61.7779,62.0283,1852152.6881585,0
LRCX.US,D,20160224,000000,61.6079,63.1915,61.0966,63.1479,1711371.9857081,0
LRCX.US,D,20160225,000000,63.1826,64.9194,62.8432,64.8977,2822986.3120369,0
LRCX.US,D,20160226,000000,65.2805,66.4456,64.9481,66.1341,2489803.9008278,0
LRCX.US,D,20160229,000000,65.7553,66.8581,65.4862,65.6771,2150792.0232687,0
LRCX.US,D,20160301,000000,65.8561,68.0411,65.4793,67.7087,2604448.0503672,0
LRCX.US,D,20160302,000000,67.505,68.0034,66.1518,66.7957,2217108.0162921,0
LRCX.US,D,20160303,000000,66.7957,67.1984,66.2142,67.0836,1211657.5128039,0
LRCX.US,D,20160304,000000,67.3942,67.4229,66.1429,66.596,1431061.1964638,0
LRCX.US,D,20160307,000000,66.3635,67.5435,66.2052,67.509,2052687.9482156,0
LRCX.US,D,20160308,000000,67.2369,67.5515,65.9125,65.9778,2432457.5618902,0
LRCX.US,D,20160309,000000,66.1678,66.9273,65.7285,66.3992,1541257.9262192,0
LRCX.US,D,20160310,000000,66.6909,68.3359,66.4169,67.678,3302149.0346868,0
LRCX.US,D,20160311,000000,68.0915,68.8216,67.6683,68.5228,1927692.0980242,0
LRCX.US,D,20160314,000000,68.0638,69.2695,67.9748,69.1993,1736685.5789227,0
LRCX.US,D,20160315,000000,69.324,69.7028,68.8473,69.4149,2609494.997301,0
LRCX.US,D,20160316,000000,69.3595,70.048,68.8216,69.9996,2613982.8573649,0
LRCX.US,D,20160317,000000,70.6829,71.5188,69.7028,71.3041,2958759.4968264,0
LRCX.US,D,20160318,000000,71.5831,71.9787,70.9213,71.4496,2971752.9587641,0
LRCX.US,D,20160321,000000,71.2399,71.7878,71.0252,71.7562,1727068.8803582,0
LRCX.US,D,20160322,000000,72.0143,72.3546,71.1677,72.131,1662360.3884615,0
LRCX.US,D,20160323,000000,71.8343,71.9787,71.3566,71.3922,2235496.2115707,0
LRCX.US,D,20160324,000000,70.8343,70.9807,69.7106,70.9629,2397273.5073546,0
LRCX.US,D,20160328,000000,71.4951,71.6019,70.9718,71.1854,1329497.4554639,0
LRCX.US,D,20160329,000000,71.1854,73.8125,70.8412,73.7166,2930460.3999469,0
LRCX.US,D,20160330,000000,74.2715,75.1291,73.6414,73.9382,2389208.7045319,0
LRCX.US,D,20160331,000000,73.5979,74.7234,72.8146,74.3071,3985787.9226719,0
LRCX.US,D,20160401,000000,74.0213,74.7928,73.491,74.6048,2201922.6911829,0
LRCX.US,D,20160404,000000,74.6493,74.6493,73.6118,74.4536,1756882.4657208,0
LRCX.US,D,20160405,000000,73.6078,74.4268,73.3744,73.491,1598768.0482905,0
LRCX.US,D,20160406,000000,73.3556,74.3932,73.1033,74.3269,1933208.152205,0
LRCX.US,D,20160407,000000,73.8314,74.218,72.3734,73.0658,2223589.582156,0
LRCX.US,D,20160408,000000,73.8047,74.1746,72.591,72.9788,1498319.4480093,0
LRCX.US,D,20160411,000000,74.0291,74.0391,73.131,73.2132,1556513.0108112,0
LRCX.US,D,20160412,000000,73.5,73.769,72.2309,73.2309,2254307.0077746,0
LRCX.US,D,20160413,000000,73.9312,74.507,73.4456,74.497,2298711.4461314,0
LRCX.US,D,20160414,000000,73.4535,74.0391,72.6157,73.4179,2567819.2668316,0
LRCX.US,D,20160415,000000,72.8848,73.6691,72.2863,73.4456,2720615.7874526,0
LRCX.US,D,20160418,000000,73.4713,74.1469,72.9708,73.8224,2616575.0793077,0
LRCX.US,D,20160419,000000,74.218,74.7284,73.5791,74.4624,2586802.945232,0
LRCX.US,D,20160420,000000,74.0915,74.669,72.6801,74.3724,3421241.6150172,0
LRCX.US,D,20160421,000000,74.407,75.4149,72.1577,72.7078,4053706.3617872,0
LRCX.US,D,20160422,000000,72.6504,73.5979,72.0499,72.5544,1931076.9494533,0
LRCX.US,D,20160425,000000,72.6157,72.7987,71.5445,72.1667,1932549.9866493,0
LRCX.US,D,20160426,000000,72.4921,73.2309,71.7462,72.1944,2428131.4629459,0
LRCX.US,D,20160427,000000,72.2863,73.0133,71.6988,72.8413,3559540.2952875,0
LRCX.US,D,20160428,000000,71.9154,72.311,70.1341,70.3071,2884827.5880874,0
LRCX.US,D,20160429,000000,70.0163,70.1241,68.0816,68.7315,4571274.207268,0
LRCX.US,D,20160502,000000,68.7315,69.4318,68.1746,68.9017,3519176.8519015,0
LRCX.US,D,20160503,000000,68.1291,68.6266,67.7938,68.1291,3116653.5147311,0
LRCX.US,D,20160504,000000,67.8511,68.588,67.1321,67.3803,2724719.4648572,0
LRCX.US,D,20160505,000000,67.509,68.2171,67.2903,67.5158,2522355.2931408,0
LRCX.US,D,20160506,000000,67.3279,67.7364,66.779,67.4169,2074475.1490214,0
LRCX.US,D,20160509,000000,67.4733,67.8323,66.8591,67.1499,2248167.1622761,0
LRCX.US,D,20160510,000000,67.4169,68.3536,67.0668,68.3259,2506637.1673436,0
LRCX.US,D,20160511,000000,67.8511,68.4515,67.7493,68.0184,1696783.1547278,0
LRCX.US,D,20160512,000000,68.2171,68.3991,66.6543,67.3803,2240015.4128516,0
LRCX.US,D,20160513,000000,67.2271,67.4546,66.7563,66.8769,1737519.659696,0
LRCX.US,D,20160516,000000,64.9411,66.4911,64.7731,66.0668,3925740.1730357,0
LRCX.US,D,20160517,000000,66.2567,66.4911,65.598,65.7997,2815963.8574291,0
LRCX.US,D,20160518,000000,65.8967,67.2538,65.6356,66.5287,2036018.4648335,0
LRCX.US,D,20160519,000000,66.2646,66.6157,65.6642,65.959,1600033.8290519,0
LRCX.US,D,20160520,000000,67.7137,69.2695,67.4911,68.9827,3143202.5584972,0
LRCX.US,D,20160523,000000,68.9551,69.5861,68.5049,69.1094,3000305.8184001,0
LRCX.US,D,20160524,000000,69.8215,71.592,69.7383,71.3239,2921043.8807679,0
LRCX.US,D,20160525,000000,71.6088,72.6978,71.2487,72.5297,2628317.9255888,0
LRCX.US,D,20160526,000000,72.3644,73.039,72.2221,72.8848,1618549.4112124,0
LRCX.US,D,20160527,000000,73.0489,75.0202,73.0292,74.6395,3494117.0214434,0
LRCX.US,D,20160531,000000,74.3358,74.7067,73.7878,74.497,2113527.3163312,0
LRCX.US,D,20160601,000000,74.2537,74.8739,73.7878,74.7848,1901465.5654905,0
LRCX.US,D,20160602,000000,74.7067,75.8482,74.4446,75.2527,2820645.8308367,0
LRCX.US,D,20160603,000000,74.9184,75.0114,74.2349,74.7601,1576094.1943475,0
LRCX.US,D,20160606,000000,75.1479,75.3249,74.1726,74.3249,1251417.3850122,0
LRCX.US,D,20160607,000000,74.8017,75.1706,74.3052,74.9095,1347525.7322512,0
LRCX.US,D,20160608,000000,74.8382,75.4267,74.6443,75.2882,1102443.4818504,0
LRCX.US,D,20160609,000000,74.6395,75.5613,74.1548,75.5109,1389345.0257144,0
LRCX.US,D,20160610,000000,74.2962,74.5949,73.8461,74.3704,1479770.5026179,0
LRCX.US,D,20160613,000000,73.6246,74.8017,73.311,74.0193,1237224.868775,0
LRCX.US,D,20160614,000000,73.7463,74.2596,73.32,74.0094,1292240.8365823,0
LRCX.US,D,20160615,000000,74.5672,75.1301,74.2903,74.4693,1500760.0189024,0
LRCX.US,D,20160616,000000,73.8086,74.7691,73.4575,74.6395,1139064.1773302,0
LRCX.US,D,20160617,000000,74.496,74.8382,73.8007,74.8382,1973918.3709914,0
LRCX.US,D,20160620,000000,75.8145,76.5178,75.4545,76.0954,2523941.5631206,0
LRCX.US,D,20160621,000000,76.4565,76.7443,75.9054,76.4377,1176930.4334314,0
LRCX.US,D,20160622,000000,76.2576,77.5425,76.1617,77.3398,2109578.3229972,0
LRCX.US,D,20160623,000000,77.9016,78.7245,77.7828,78.7146,2418246.8475271,0
LRCX.US,D,20160624,000000,74.9292,77.4683,74.2962,74.2962,4358246.9447442,0
LRCX.US,D,20160627,000000,73.4496,73.8828,71.4654,72.1944,2376603.4692815,0
LRCX.US,D,20160628,000000,73.133,73.7562,72.6898,73.7394,2029926.1366639,0
LRCX.US,D,20160629,000000,74.5147,75.5613,73.3784,74.218,3724585.1656888,0
LRCX.US,D,20160630,000000,74.7691,75.8977,74.2003,75.8977,2763922.2722098,0
LRCX.US,D,20160701,000000,75.7957,75.7957,74.7511,74.9194,1583040.8234304,0
LRCX.US,D,20160705,000000,74.679,74.684,73.1162,73.9352,1547808.2405589,0
LRCX.US,D,20160706,000000,73.5831,74.1913,72.8432,73.9994,1692344.8340066,0
LRCX.US,D,20160707,000000,74.1913,75.1301,73.6118,74.0707,1711386.1398061,0
LRCX.US,D,20160708,000000,74.8382,76.9985,74.6038,76.6354,2353096.5455722,0
LRCX.US,D,20160711,000000,77.1685,78.2596,76.7443,77.945,1594778.6146766,0
LRCX.US,D,20160712,000000,78.7829,79.7324,78.5505,79.673,2105056.0886953,0
LRCX.US,D,20160713,000000,79.8966,80.6889,79.6533,80.0123,1998991.3445405,0
LRCX.US,D,20160714,000000,80.8165,81.035,79.2912,79.3535,2333376.8540772,0
LRCX.US,D,20160715,000000,79.6236,80.2121,79.1192,79.95,1712245.4957542,0
LRCX.US,D,20160718,000000,80.9164,80.9806,79.8313,80.6542,1612272.0687621,0
LRCX.US,D,20160719,000000,80.1577,81.2586,79.5909,80.8076,1424501.7830611,0
LRCX.US,D,20160720,000000,81.2586,82.6127,80.7719,82.3526,2329442.0148411,0
LRCX.US,D,20160721,000000,82.2794,82.4693,80.3564,80.6463,1871057.5080131,0
LRCX.US,D,20160722,000000,80.9806,81.5652,80.3477,81.3051,1028639.9710001,0
LRCX.US,D,20160725,000000,81.315,81.8896,80.9332,81.8352,1102013.8038764,0
LRCX.US,D,20160726,000000,82.3436,83.2279,81.5841,82.7027,2279711.591619,0
LRCX.US,D,20160727,000000,83.2477,83.3269,82.1369,83.0282,2460820.3522107,0
LRCX.US,D,20160728,000000,83.9144,84.6898,82.7027,84.0409,2667432.7753325,0
LRCX.US,D,20160729,000000,84.0132,84.0132,80.9609,81.0538,3109536.0254655,0
LRCX.US,D,20160801,000000,81.4138,82.128,81.0687,81.9727,1319330.7690924,0
LRCX.US,D,20160802,000000,81.8105,82.2417,80.32,81.0173,2000021.5606715,0
LRCX.US,D,20160803,000000,80.6622,81.9826,80.5276,81.9826,1035051.7773811,0
LRCX.US,D,20160804,000000,82.0083,83.0666,81.5841,83.0025,2011895.8378624,0
LRCX.US,D,20160805,000000,83.0666,84.2379,82.8412,84.1942,1347640.987049,0
LRCX.US,D,20160808,000000,84.1112,84.2379,83.5088,83.7135,1199562.8360873,0
LRCX.US,D,20160809,000000,83.9391,84.3743,83.6314,84.2289,1016623.1418226,0
LRCX.US,D,20160810,000000,84.0222,84.1379,79.5692,80.4555,6491631.4495222,0
LRCX.US,D,20160811,000000,80.493,81.1419,79.9767,80.2566,4553415.7796563,0
LRCX.US,D,20160812,000000,80.4098,81.4307,79.9164,80.5187,1882885.2788821,0
LRCX.US,D,20160815,000000,80.5108,82.496,80.4455,81.9272,1994922.0413738,0
LRCX.US,D,20160816,000000,81.6453,82.1092,81.1142,81.1319,1836793.4698456,0
LRCX.US,D,20160817,000000,80.8708,81.8719,80.8076,81.4495,1625022.8890202,0
LRCX.US,D,20160818,000000,81.7096,82.2507,81.2586,82.0904,1460189.3190817,0
LRCX.US,D,20160819,000000,83.2922,84.5098,82.5751,84.1379,2643266.6750606,0
LRCX.US,D,20160822,000000,83.7957,84.5978,83.4247,84.1468,1424820.2502654,0
LRCX.US,D,20160823,000000,85.1863,85.6631,84.3901,84.761,2357266.9494386,0
LRCX.US,D,20160824,000000,84.7798,85.0241,83.3683,83.6888,1523862.5398125,0
LRCX.US,D,20160825,000000,83.7788,84.8264,83.6047,84.3634,1530840.5101123,0
LRCX.US,D,20160826,000000,84.3367,85.0064,83.7512,84.6987,1497926.1662871,0
LRCX.US,D,20160829,000000,84.7442,86.4692,83.9806,85.1765,1517527.5699633,0
LRCX.US,D,20160830,000000,85.3664,85.5474,83.7333,83.9489,1890085.6707214,0
LRCX.US,D,20160831,000000,83.9678,84.4,83.3426,84.2556,1492715.4362197,0
LRCX.US,D,20160901,000000,84.5098,85.5652,83.7788,85.4416,1769509.9431251,0
LRCX.US,D,20160902,000000,85.9895,86.1429,84.588,85.1952,1494461.4453052,0
LRCX.US,D,20160906,000000,84.761,85.6364,84.0716,84.5978,1824119.4861194,0
LRCX.US,D,20160907,000000,84.3733,85.304,84.3209,84.9055,1348045.3898482,0
LRCX.US,D,20160908,000000,84.4188,85.0875,84.1112,84.4831,1021044.2754246,0
LRCX.US,D,20160909,000000,83.6414,83.8955,82.2043,82.3338,2211826.5157348,0
LRCX.US,D,20160912,000000,81.3931,84.7788,81.3447,84.491,1622016.1542084,0
LRCX.US,D,20160913,000000,83.7551,84.3931,82.4247,82.9213,2179134.5934491,0
LRCX.US,D,20160914,000000,83.1399,83.4683,82.3713,82.948,2538933.7858932,0
LRCX.US,D,20160915,000000,82.948,84.8778,82.948,84.578,2139493.0090595,0
LRCX.US,D,20160916,000000,84.4069,85.0064,83.2863,84.2092,1881229.2494195,0
LRCX.US,D,20160919,000000,84.9509,85.0162,83.2497,83.4771,1398105.4013516,0
LRCX.US,D,20160920,000000,83.9272,84.3427,83.0855,83.3219,1743814.1892653,0
LRCX.US,D,20160921,000000,83.8105,84.5266,83.1577,84.5078,1666624.8159789,0
LRCX.US,D,20160922,000000,84.77,85.0419,83.4187,83.9638,2452109.5159163,0
LRCX.US,D,20160923,000000,83.7284,84.2012,83.0855,83.1399,1605792.5249123,0
LRCX.US,D,20160926,000000,82.8926,83.1023,82.402,82.8075,1531591.6883118,0
LRCX.US,D,20160927,000000,82.033,83.9203,82.033,83.8006,1453952.4169113,0
LRCX.US,D,20160928,000000,83.9915,84.4257,83.5039,84.1912,1006357.3767654,0
LRCX.US,D,20160929,000000,84.1537,85.2408,83.7739,84.4544,2826647.1683764,0
LRCX.US,D,20160930,000000,84.8521,86.4109,84.6196,85.7957,2993384.4644922,0
LRCX.US,D,20161003,000000,85.2863,86.3555,85.2239,85.6839,1792648.8602872,0
LRCX.US,D,20161004,000000,85.6553,86.4208,85.3852,85.9035,2421983.5293914,0
LRCX.US,D,20161005,000000,85.7957,87.4148,85.5127,87.1181,3464410.6028226,0
LRCX.US,D,20161006,000000,89.5434,91.0142,88.6107,90.7619,9807284.5046806,0
LRCX.US,D,20161007,000000,90.4574,91.397,89.5177,90.9064,5372974.4484457,0
LRCX.US,D,20161010,000000,91.4682,92.7956,91.1467,92.5266,3384322.6724731,0
LRCX.US,D,20161011,000000,92.038,92.0666,89.3555,90.213,4864031.5036642,0
LRCX.US,D,20161012,000000,88.946,89.763,87.6957,89.391,3681252.3947497,0
LRCX.US,D,20161013,000000,88.8816,88.8816,87.7867,88.5483,2502323.2004834,0
LRCX.US,D,20161014,000000,89.0657,89.8282,88.8906,88.9737,2393312.3819366,0
LRCX.US,D,20161017,000000,88.6759,89.7808,88.3051,88.8292,2028485.4516918,0
LRCX.US,D,20161018,000000,89.7253,90.305,89.2704,90.1053,2546856.0367292,0
LRCX.US,D,20161019,000000,90.2862,90.7522,89.8609,90.3347,3662144.3624884,0
LRCX.US,D,20161020,000000,90.5859,91.4583,86.845,87.8124,8142038.7022469,0
LRCX.US,D,20161021,000000,87.6512,89.7976,87.6334,88.4208,4392065.1288256,0
LRCX.US,D,20161024,000000,89.1794,89.951,88.7808,89.6621,2193889.2295772,0
LRCX.US,D,20161025,000000,89.8065,89.8322,88.6937,88.849,2393267.8976288,0
LRCX.US,D,20161026,000000,88.5286,89.391,88.2219,88.6582,2447511.4560896,0
LRCX.US,D,20161027,000000,89.3101,89.5879,87.4345,87.5978,2369695.2584645,0
LRCX.US,D,20161028,000000,88.0677,88.5938,86.9786,87.1507,1677596.2639205,0
LRCX.US,D,20161031,000000,87.7867,88.2417,87.2892,87.7422,2215518.7132913,0
LRCX.US,D,20161101,000000,88.0123,88.2585,86.1389,87.0063,2797198.5565402,0
LRCX.US,D,20161102,000000,86.845,87.5316,85.8738,86.8253,3141929.7006868,0
LRCX.US,D,20161103,000000,86.845,86.9094,86.0004,86.2745,2587337.7679339,0
LRCX.US,D,20161104,000000,85.4703,87.1181,84.8698,86.0548,2458361.5831916,0
LRCX.US,D,20161107,000000,87.396,89.3001,87.3783,89.2357,3860666.7076127,0
LRCX.US,D,20161108,000000,89.2357,90.2664,88.6937,89.7897,1633714.5161817,0
LRCX.US,D,20161109,000000,87.6779,88.9924,87.2151,88.7808,2078377.6360335,0
LRCX.US,D,20161110,000000,88.8906,90.0795,85.9588,86.9361,2615094.9650626,0
LRCX.US,D,20161111,000000,86.7986,88.4455,86.402,88.3129,1824114.4310843,0
LRCX.US,D,20161114,000000,88.5938,89.6018,88.3298,89.2357,1953014.7903019,0
LRCX.US,D,20161115,000000,90.5128,91.8995,89.8322,91.6077,2203973.0133747,0
LRCX.US,D,20161116,000000,91.2853,91.7511,90.6611,91.7145,1297914.6078548,0
LRCX.US,D,20161117,000000,92.0093,94.0735,91.2378,94.0261,1960364.811177,0
LRCX.US,D,20161118,000000,93.6967,97.1437,93.4296,94.847,3859176.4832978,0
LRCX.US,D,20161121,000000,95.0369,96.2803,94.8075,96.2416,2261112.0958778,0
LRCX.US,D,20161122,000000,96.8253,97.2555,96.0992,96.67,2109392.2977096,0
LRCX.US,D,20161123,000000,96.661,96.9874,95.7442,96.8945,1558826.1948226,0
LRCX.US,D,20161125,000000,96.8945,97.57,96.2991,97.4216,641194.79219717,0
LRCX.US,D,20161128,000000,97.3029,97.8737,96.6512,96.7194,1749947.9687218,0
LRCX.US,D,20161129,000000,97.1824,98.0053,96.5315,97.4405,1977478.1266313,0
LRCX.US,D,20161130,000000,97.4306,97.8243,96.031,96.0508,1974568.4484911,0
LRCX.US,D,20161201,000000,95.6956,95.764,88.584,89.3001,7261491.0363063,0
LRCX.US,D,20161202,000000,89.851,91.9549,89.0924,91.032,2873655.9607601,0
LRCX.US,D,20161205,000000,91.8638,93.1319,91.117,92.76,3221294.7610329,0
LRCX.US,D,20161206,000000,94.1962,94.1962,92.2882,93.3476,1880326.4201704,0
LRCX.US,D,20161207,000000,93.3001,96.5117,93.03,96.5117,2235155.5022125,0
