<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNPX.US,D,20210305,000000,4.72,4.99,4.315,4.9,1555852,0
GNPX.US,D,20210308,000000,4.84,5.06,4.53,4.56,1152510,0
GNPX.US,D,20210309,000000,4.74,5,4.675,4.73,961504,0
GNPX.US,D,20210310,000000,4.89,5.07,4.76,4.89,941350,0
GNPX.US,D,20210311,000000,4.96,5.22,4.94,5.22,801423,0
GNPX.US,D,20210312,000000,5.23,5.3,5.03,5.28,676992,0
GNPX.US,D,20210315,000000,5.29,5.39,5,5.12,1000267,0
GNPX.US,D,20210316,000000,5.12,5.277,4.91,5.23,781438,0
GNPX.US,D,20210317,000000,5.08,5.35,4.97,5.28,977722,0
GNPX.US,D,20210318,000000,5.14,5.35,4.95,5.06,1017879,0
GNPX.US,D,20210319,000000,5.08,5.24,4.94,5.08,1325807,0
GNPX.US,D,20210322,000000,5.06,5.18,4.88,5.05,1041235,0
GNPX.US,D,20210323,000000,4.95,5,4.59,4.66,1359804,0
GNPX.US,D,20210324,000000,4.75,4.7999,4.35,4.42,990482,0
GNPX.US,D,20210325,000000,4.31,4.54,4.1,4.48,849576,0
GNPX.US,D,20210326,000000,4.55,4.565,4.31,4.51,642422,0
GNPX.US,D,20210329,000000,4.52,4.52,4.16,4.24,768968,0
GNPX.US,D,20210330,000000,4.25,4.2856,3.9216,4.07,1154891,0
GNPX.US,D,20210331,000000,4.07,4.33,4.05,4.31,804428,0
GNPX.US,D,20210401,000000,4.37,4.49,4.19,4.22,815803,0
GNPX.US,D,20210405,000000,4.24,4.3,4.05,4.2,638705,0
GNPX.US,D,20210406,000000,4.18,4.4,4.11,4.27,557827,0
GNPX.US,D,20210407,000000,4.26,4.26,4,4.07,752822,0
GNPX.US,D,20210408,000000,4.18,4.95,4.15,4.87,3457152,0
GNPX.US,D,20210409,000000,4.865,4.87,4.43,4.46,1171593,0
GNPX.US,D,20210412,000000,4.53,4.76,4.21,4.23,1194718,0
GNPX.US,D,20210413,000000,4.21,4.38,4.06,4.19,741245,0
GNPX.US,D,20210414,000000,4.19,4.3,4.06,4.07,488108,0
GNPX.US,D,20210415,000000,4.07,4.15,3.94,3.99,767726,0
GNPX.US,D,20210416,000000,4.05,4.07,3.875,3.96,516064,0
GNPX.US,D,20210419,000000,3.94,3.99,3.74,3.82,614921,0
GNPX.US,D,20210420,000000,3.86,3.88,3.22,3.4,1979440,0
GNPX.US,D,20210421,000000,3.35,3.905,3.32,3.86,1135887,0
GNPX.US,D,20210422,000000,3.9,3.96,3.7,3.79,753526,0
GNPX.US,D,20210423,000000,3.81,3.93,3.75,3.88,355025,0
GNPX.US,D,20210426,000000,3.88,3.974,3.81,3.95,555018,0
GNPX.US,D,20210427,000000,3.98,3.98,3.76,3.84,608374,0
GNPX.US,D,20210428,000000,3.87,3.95,3.75,3.89,437531,0
GNPX.US,D,20210429,000000,3.91,3.94,3.75,3.91,525858,0
GNPX.US,D,20210430,000000,3.86,3.94,3.745,3.8,358544,0
GNPX.US,D,20210503,000000,3.82,3.86,3.71,3.79,301093,0
GNPX.US,D,20210504,000000,3.68,4.16,3.64,3.68,1615275,0
GNPX.US,D,20210505,000000,3.7,3.815,3.48,3.63,1240318,0
GNPX.US,D,20210506,000000,3.7,3.74,3.36,3.42,1109673,0
GNPX.US,D,20210507,000000,3.46,3.6,3.39,3.42,843875,0
GNPX.US,D,20210510,000000,3.47,3.47,3.27,3.36,596119,0
GNPX.US,D,20210511,000000,3.23,3.36,3.05,3.33,775558,0
GNPX.US,D,20210512,000000,3.32,3.4,3.215,3.22,763751,0
GNPX.US,D,20210513,000000,3.15,3.29,3.03,3.11,901113,0
GNPX.US,D,20210514,000000,3.14,3.4992,3.04,3.32,781746,0
GNPX.US,D,20210517,000000,3.3,3.45,3.23,3.43,427341,0
GNPX.US,D,20210518,000000,3.48,3.66,3.46,3.54,665511,0
GNPX.US,D,20210519,000000,3.47,3.63,3.4272,3.6,373121,0
GNPX.US,D,20210520,000000,3.62,3.795,3.56,3.69,438508,0
GNPX.US,D,20210521,000000,3.77,3.8499,3.66,3.74,567790,0
GNPX.US,D,20210524,000000,3.79,3.79,3.61,3.62,370458,0
GNPX.US,D,20210525,000000,3.6,3.7,3.57,3.59,355200,0
GNPX.US,D,20210526,000000,3.58,3.74,3.58,3.67,376634,0
GNPX.US,D,20210527,000000,3.71,3.7805,3.65,3.74,344051,0
GNPX.US,D,20210528,000000,3.78,3.83,3.67,3.74,339471,0
GNPX.US,D,20210601,000000,3.74,3.81,3.64,3.77,372768,0
GNPX.US,D,20210602,000000,3.8,3.86,3.72,3.76,597976,0
GNPX.US,D,20210603,000000,3.73,3.7999,3.68,3.72,449326,0
GNPX.US,D,20210604,000000,3.7,3.77,3.66,3.67,541739,0
GNPX.US,D,20210607,000000,3.71,4.07,3.69,3.95,916254,0
GNPX.US,D,20210608,000000,3.94,4.04,3.77,3.9,533228,0
GNPX.US,D,20210609,000000,3.93,3.99,3.85,3.87,495196,0
GNPX.US,D,20210610,000000,3.93,3.9499,3.71,3.73,641256,0
GNPX.US,D,20210611,000000,3.72,3.78,3.56,3.66,574118,0
GNPX.US,D,20210614,000000,3.63,3.74,3.61,3.69,447570,0
GNPX.US,D,20210615,000000,3.69,3.73,3.53,3.56,420310,0
GNPX.US,D,20210616,000000,3.53,3.598,3.39,3.5,448436,0
GNPX.US,D,20210617,000000,3.53,3.58,3.45,3.49,333418,0
GNPX.US,D,20210618,000000,3.39,3.4505,3.31,3.39,593539,0
GNPX.US,D,20210621,000000,3.4,3.4,3.2,3.35,639407,0
GNPX.US,D,20210622,000000,3.36,3.4,3.23,3.3,426164,0
GNPX.US,D,20210623,000000,3.48,3.89,3.46,3.72,1841962,0
GNPX.US,D,20210624,000000,3.69,3.72,3.46,3.55,961597,0
GNPX.US,D,20210625,000000,3.56,3.67,3.48,3.59,4370080,0
GNPX.US,D,20210628,000000,3.6,3.65,3.47,3.52,373043,0
GNPX.US,D,20210629,000000,3.51,3.568,3.42,3.45,360485,0
GNPX.US,D,20210630,000000,3.42,3.45,3.34,3.35,430953,0
GNPX.US,D,20210701,000000,3.4,3.4,3.28,3.36,437208,0
GNPX.US,D,20210702,000000,3.4,3.4,3.18,3.34,557116,0
GNPX.US,D,20210706,000000,3.34,3.3699,3.2,3.23,579380,0
GNPX.US,D,20210707,000000,3.24,3.3299,3.01,3.14,758420,0
GNPX.US,D,20210708,000000,3.05,3.15,3.015,3.1,496114,0
GNPX.US,D,20210709,000000,3.12,3.19,3.08,3.17,359862,0
GNPX.US,D,20210712,000000,3.19,3.1999,3.07,3.14,353349,0
GNPX.US,D,20210713,000000,3.08,3.14,3,3.04,568862,0
GNPX.US,D,20210714,000000,3.04,3.07,2.93,2.97,500569,0
GNPX.US,D,20210715,000000,2.94,2.9978,2.8,2.92,521882,0
GNPX.US,D,20210716,000000,2.96,2.96,2.84,2.9,283561,0
GNPX.US,D,20210719,000000,2.83,2.99,2.8101,2.97,525518,0
GNPX.US,D,20210720,000000,3,3.16,3,3.09,483999,0
GNPX.US,D,20210721,000000,3.13,3.29,3.06,3.2,495257,0
GNPX.US,D,20210722,000000,3.17,3.23,3.11,3.23,221797,0
GNPX.US,D,20210723,000000,3.23,3.23,3.05,3.06,276076,0
GNPX.US,D,20210726,000000,3.04,3.0999,2.97,3.02,338155,0
GNPX.US,D,20210727,000000,3.01,3.01,2.84,2.9,980632,0
GNPX.US,D,20210728,000000,2.97,3.05,2.91,3.01,310017,0
GNPX.US,D,20210729,000000,3.03,3.05,2.86,2.89,484028,0
GNPX.US,D,20210730,000000,2.93,3.1,2.86,2.96,480650,0
GNPX.US,D,20210802,000000,2.95,3.03,2.9,2.97,244135,0
GNPX.US,D,20210803,000000,2.95,2.99,2.86,2.94,765148,0
GNPX.US,D,20210804,000000,2.95,2.98,2.86,2.88,349141,0
GNPX.US,D,20210805,000000,2.88,3.03,2.805,2.99,427711,0
GNPX.US,D,20210806,000000,2.96,2.9933,2.91,2.93,229250,0
GNPX.US,D,20210809,000000,2.91,3.0162,2.87,2.95,288427,0
GNPX.US,D,20210810,000000,2.94,3.17,2.91,2.93,678274,0
GNPX.US,D,20210811,000000,2.91,2.99,2.83,2.89,482539,0
GNPX.US,D,20210812,000000,2.86,2.93,2.84,2.9,303560,0
GNPX.US,D,20210813,000000,2.88,2.93,2.75,2.76,684489,0
GNPX.US,D,20210816,000000,2.75,2.755,2.24,2.63,1941428,0
GNPX.US,D,20210817,000000,2.63,2.79,2.5664,2.715,400899,0
GNPX.US,D,20210818,000000,2.71,2.83,2.65,2.75,200579,0
GNPX.US,D,20210819,000000,2.75,2.8354,2.5999,2.63,426899,0
GNPX.US,D,20210820,000000,2.6,2.69,2.58,2.59,446390,0
GNPX.US,D,20210823,000000,2.63,2.92,2.63,2.82,547913,0
GNPX.US,D,20210824,000000,2.87,2.98,2.82,2.94,326113,0
GNPX.US,D,20210825,000000,2.9,3.1099,2.88,3.01,354834,0
GNPX.US,D,20210826,000000,3.04,3.12,2.95,3.06,255784,0
GNPX.US,D,20210827,000000,3.06,3.12,3.015,3.05,252543,0
GNPX.US,D,20210830,000000,3.02,3.09,2.96,3.06,297890,0
GNPX.US,D,20210831,000000,3.01,3.15,2.93,3.15,392611,0
GNPX.US,D,20210901,000000,3.12,3.23,3.062,3.19,286634,0
GNPX.US,D,20210902,000000,3.21,3.3,3.21,3.3,326919,0
GNPX.US,D,20210903,000000,3.29,3.29,2.98,3.07,350661,0
GNPX.US,D,20210907,000000,3.06,3.11,2.95,3.02,269746,0
GNPX.US,D,20210908,000000,2.98,3,2.8801,2.89,243994,0
GNPX.US,D,20210909,000000,2.86,3,2.85,2.96,298832,0
GNPX.US,D,20210910,000000,3,3.0031,2.89,2.92,204233,0
GNPX.US,D,20210913,000000,3.04,3.04,2.81,2.88,314124,0
GNPX.US,D,20210914,000000,2.9,2.91,2.7,2.73,503344,0
GNPX.US,D,20210915,000000,2.71,2.83,2.645,2.77,405143,0
GNPX.US,D,20210916,000000,2.75,2.76,2.66,2.72,289967,0
GNPX.US,D,20210917,000000,2.69,2.85,2.64,2.85,492549,0
GNPX.US,D,20210920,000000,2.73,2.79,2.65,2.72,549906,0
GNPX.US,D,20210921,000000,2.71,2.85,2.69,2.79,260635,0
GNPX.US,D,20210922,000000,2.84,2.88,2.77,2.87,232974,0
GNPX.US,D,20210923,000000,2.86,2.92,2.79,2.8,250574,0
GNPX.US,D,20210924,000000,2.77,2.8485,2.71,2.79,168507,0
GNPX.US,D,20210927,000000,2.73,2.9,2.7,2.85,177567,0
GNPX.US,D,20210928,000000,2.86,2.93,2.7,2.72,245570,0
GNPX.US,D,20210929,000000,2.72,2.79,2.63,2.65,192932,0
GNPX.US,D,20210930,000000,2.63,2.7184,2.59,2.68,210593,0
GNPX.US,D,20211001,000000,2.7,2.74,2.62,2.7,129210,0
GNPX.US,D,20211004,000000,2.68,2.69,2.595,2.64,203766,0
GNPX.US,D,20211005,000000,2.63,2.7,2.6,2.65,167477,0
GNPX.US,D,20211006,000000,2.62,2.6762,2.485,2.58,313725,0
GNPX.US,D,20211007,000000,2.58,2.6799,2.53,2.55,226832,0
GNPX.US,D,20211008,000000,2.54,2.6,2.43,2.47,261301,0
GNPX.US,D,20211011,000000,2.5,2.565,2.42,2.45,224548,0
GNPX.US,D,20211012,000000,2.48,2.57,2.47,2.54,193478,0
GNPX.US,D,20211013,000000,2.54,2.62,2.515,2.54,288372,0
GNPX.US,D,20211014,000000,2.54,2.57,2.43,2.46,277830,0
GNPX.US,D,20211015,000000,2.5,2.54,2.34,2.41,378187,0
GNPX.US,D,20211018,000000,2.41,2.47,2.3,2.3,440494,0
GNPX.US,D,20211019,000000,2.3,2.39,2.28,2.36,236379,0
GNPX.US,D,20211020,000000,2.39,2.42,2.32,2.35,185185,0
GNPX.US,D,20211021,000000,2.34,2.37,2.3,2.34,264466,0
GNPX.US,D,20211022,000000,2.35,2.35,2.255,2.29,494715,0
GNPX.US,D,20211025,000000,2.29,2.3,2.15,2.2,954680,0
GNPX.US,D,20211026,000000,2.2,2.2,1.98,2.02,1545836,0
GNPX.US,D,20211027,000000,2.01,2.35,2.01,2.21,835625,0
GNPX.US,D,20211028,000000,2.24,2.35,2.1956,2.35,483269,0
GNPX.US,D,20211029,000000,2.39,2.43,2.25,2.33,270259,0
GNPX.US,D,20211101,000000,2.3,2.42,2.25,2.34,231099,0
GNPX.US,D,20211102,000000,2.33,2.34,2.21,2.235,260692,0
GNPX.US,D,20211103,000000,2.22,2.29,2.16,2.28,260274,0
GNPX.US,D,20211104,000000,2.37,2.39,2.22,2.28,191527,0
GNPX.US,D,20211105,000000,2.28,2.28,2.15,2.17,354779,0
GNPX.US,D,20211108,000000,2.16,2.25,2.15,2.2,282413,0
GNPX.US,D,20211109,000000,2.19,2.24,2.1117,2.18,168869,0
GNPX.US,D,20211110,000000,2.1602,2.23,2.04,2.15,399289,0
GNPX.US,D,20211111,000000,2.13,2.16,2.09,2.12,258198,0
GNPX.US,D,20211112,000000,2.1,2.19,2.06,2.07,392353,0
GNPX.US,D,20211115,000000,2.1,2.14,2,2.05,508832,0
GNPX.US,D,20211116,000000,2.06,2.1,1.91,1.97,524243,0
GNPX.US,D,20211117,000000,1.96,2.03,1.94,1.97,426492,0
GNPX.US,D,20211118,000000,1.96,1.9771,1.6,1.63,1662773,0
GNPX.US,D,20211119,000000,1.63,1.81,1.63,1.74,759325,0
GNPX.US,D,20211122,000000,1.74,1.75,1.48,1.51,1612863,0
GNPX.US,D,20211123,000000,1.51,1.6,1.48,1.57,821860,0
GNPX.US,D,20211124,000000,1.55,1.66,1.53,1.65,361973,0
GNPX.US,D,20211126,000000,1.63,1.63,1.55,1.58,179989,0
GNPX.US,D,20211129,000000,1.62,1.62,1.48,1.5,282638,0
GNPX.US,D,20211130,000000,1.5,1.5,1.38,1.45,604768,0
GNPX.US,D,20211201,000000,1.4,1.54,1.4,1.41,419925,0
GNPX.US,D,20211202,000000,1.38,1.44,1.35,1.38,479621,0
GNPX.US,D,20211203,000000,1.36,1.39,1.285,1.33,396051,0
GNPX.US,D,20211206,000000,1.31,1.31,1.19,1.27,878271,0
GNPX.US,D,20211207,000000,1.28,1.58,1.2798,1.5,505312,0
GNPX.US,D,20211208,000000,1.47,1.5,1.42,1.47,330673,0
GNPX.US,D,20211209,000000,1.45,1.56,1.422,1.49,384389,0
GNPX.US,D,20211210,000000,1.49,1.58,1.4576,1.47,371750,0
GNPX.US,D,20211213,000000,1.47,1.52,1.35,1.35,330741,0
GNPX.US,D,20211214,000000,1.37,1.4127,1.27,1.29,287163,0
GNPX.US,D,20211215,000000,1.27,1.36,1.21,1.3,619692,0
GNPX.US,D,20211216,000000,1.31,1.43,1.2932,1.31,314655,0
GNPX.US,D,20211217,000000,1.3,1.4,1.26,1.38,466598,0
GNPX.US,D,20211220,000000,1.39,1.5,1.33,1.38,437050,0
GNPX.US,D,20211221,000000,1.38,1.4175,1.26,1.3,455690,0
GNPX.US,D,20211222,000000,1.28,1.44,1.28,1.42,396279,0
GNPX.US,D,20211223,000000,1.4,1.475,1.4,1.44,370136,0
GNPX.US,D,20211227,000000,1.45,1.49,1.33,1.35,566319,0
GNPX.US,D,20211228,000000,1.32,1.385,1.28,1.3,461496,0
GNPX.US,D,20211229,000000,1.29,1.32,1.21,1.21,476703,0
GNPX.US,D,20211230,000000,1.2508,1.31,1.17,1.3,831517,0
GNPX.US,D,20211231,000000,1.28,1.35,1.255,1.31,655218,0
GNPX.US,D,20220103,000000,1.51,3.62,1.51,3.5,248553285,0
GNPX.US,D,20220104,000000,3.12,3.14,2.51,2.79,47945386,0
GNPX.US,D,20220105,000000,2.71,2.748,2.11,2.27,12753680,0
GNPX.US,D,20220106,000000,2.29,2.58,2.09,2.21,15520031,0
GNPX.US,D,20220107,000000,2.1581,2.33,2.1101,2.22,8499537,0
GNPX.US,D,20220110,000000,2.17,2.46,2.07,2.36,5853434,0
GNPX.US,D,20220111,000000,2.35,2.45,2.26,2.35,3613327,0
GNPX.US,D,20220112,000000,2.3,2.66,2.29,2.64,6544316,0
GNPX.US,D,20220113,000000,2.66,2.67,2.21,2.28,3576148,0
GNPX.US,D,20220114,000000,2.1565,2.31,2.13,2.26,1590217,0
GNPX.US,D,20220118,000000,2.21,2.27,2.02,2.13,1785386,0
GNPX.US,D,20220119,000000,2.11,2.17,2.0601,2.08,1274711,0
GNPX.US,D,20220120,000000,2.05,2.2,1.99,2.02,1957619,0
GNPX.US,D,20220121,000000,1.9527,2.09,1.81,1.82,2152020,0
GNPX.US,D,20220124,000000,1.749,1.9499,1.7217,1.89,1548308,0
GNPX.US,D,20220125,000000,1.82,2.005,1.8,1.95,923552,0
GNPX.US,D,20220126,000000,2.03,2.0406,1.855,1.94,1073125,0
GNPX.US,D,20220127,000000,1.95,2.35,1.76,1.85,6626355,0
GNPX.US,D,20220128,000000,1.79,1.85,1.665,1.83,1675133,0
GNPX.US,D,20220131,000000,1.83,1.995,1.76,1.99,866035,0
GNPX.US,D,20220201,000000,2.03,2.09,1.94,2.05,829729,0
GNPX.US,D,20220202,000000,2.07,2.07,1.97,2,359633,0
GNPX.US,D,20220203,000000,2,2.02,1.92,2.02,306955,0
GNPX.US,D,20220204,000000,2.02,2.23,1.9701,2.2,901193,0
GNPX.US,D,20220207,000000,2.22,2.32,2.16,2.26,540689,0
GNPX.US,D,20220208,000000,2.21,2.295,2.18,2.26,277080,0
GNPX.US,D,20220209,000000,2.26,2.3784,2.235,2.31,637296,0
GNPX.US,D,20220210,000000,2.28,2.4299,2.265,2.28,552096,0
GNPX.US,D,20220211,000000,2.31,2.4,2.22,2.25,668911,0
GNPX.US,D,20220214,000000,2.23,2.3,2.18,2.2,451322,0
GNPX.US,D,20220215,000000,2.2,2.375,2.19,2.36,600558,0
GNPX.US,D,20220216,000000,2.35,2.44,2.32,2.38,391504,0
GNPX.US,D,20220217,000000,2.36,2.42,2.17,2.2,778067,0
GNPX.US,D,20220218,000000,2.2,2.28,2.1383,2.21,436718,0
GNPX.US,D,20220222,000000,2.1,2.235,2.08,2.14,547879,0
GNPX.US,D,20220223,000000,2.15,2.2,2.05,2.05,357886,0
GNPX.US,D,20220224,000000,1.9,2.27,1.83,2.22,719265,0
GNPX.US,D,20220225,000000,2.19,2.23,2.16,2.23,221804,0
GNPX.US,D,20220228,000000,2.25,2.29,2.14,2.28,462924,0
GNPX.US,D,20220301,000000,2.23,2.3201,2.2001,2.27,285520,0
GNPX.US,D,20220302,000000,2.37,2.49,2.18,2.2,1052810,0
GNPX.US,D,20220303,000000,2.2,2.23,2.1,2.12,447377,0
GNPX.US,D,20220304,000000,2.17,2.21,2.1,2.14,423415,0
GNPX.US,D,20220307,000000,2.14,2.16,1.975,2.05,623118,0
GNPX.US,D,20220308,000000,1.98,2.19,1.98,2.07,901773,0
GNPX.US,D,20220309,000000,2.16,2.2,2.13,2.18,433500,0
GNPX.US,D,20220310,000000,2.14,2.25,2.112,2.21,323239,0
GNPX.US,D,20220311,000000,2.24,2.24,2.1,2.11,330009,0
GNPX.US,D,20220314,000000,2.1,2.11,1.97,1.99,366874,0
GNPX.US,D,20220315,000000,1.99,2.04,1.92,2.02,258235,0
GNPX.US,D,20220316,000000,2.03,2.1685,2.03,2.14,292381,0
GNPX.US,D,20220317,000000,2.1,2.3654,2.1,2.28,529785,0
GNPX.US,D,20220318,000000,2.29,2.4698,2.2801,2.43,602465,0
GNPX.US,D,20220321,000000,2.48,2.49,2.305,2.34,358412,0
GNPX.US,D,20220322,000000,2.39,2.42,2.32,2.38,258518,0
GNPX.US,D,20220323,000000,2.36,2.4065,2.225,2.29,505845,0
GNPX.US,D,20220324,000000,2.32,2.37,2.23,2.37,203600,0
GNPX.US,D,20220325,000000,2.39,2.39,2.26,2.37,198038,0
GNPX.US,D,20220328,000000,2.232,2.35,2.23,2.27,186990,0
GNPX.US,D,20220329,000000,2.27,2.36,2.24,2.32,267108,0
GNPX.US,D,20220330,000000,2.32,2.39,2.27,2.3,360387,0
GNPX.US,D,20220331,000000,2.345,2.345,2.233,2.26,202496,0
GNPX.US,D,20220401,000000,2.32,2.32,2.17,2.23,208615,0
GNPX.US,D,20220404,000000,2.23,2.32,2.21,2.31,147322,0
GNPX.US,D,20220405,000000,2.27,2.3,2.14,2.15,305855,0
GNPX.US,D,20220406,000000,2.12,2.18,2.01,2.12,219585,0
GNPX.US,D,20220407,000000,2.13,2.1797,2.03,2.07,180000,0
GNPX.US,D,20220408,000000,2.05,2.12,2.04,2.06,109142,0
GNPX.US,D,20220411,000000,2.04,2.095,1.9601,2.02,197525,0
GNPX.US,D,20220412,000000,2.09,2.13,1.95,1.97,184191,0
GNPX.US,D,20220413,000000,1.95,2.04,1.95,1.99,158333,0
GNPX.US,D,20220414,000000,1.98,2.0138,1.95,1.99,109039,0
GNPX.US,D,20220418,000000,2.01,2.01,1.82,1.83,318428,0
GNPX.US,D,20220419,000000,1.85,1.94,1.85,1.91,103590,0
GNPX.US,D,20220420,000000,1.92,1.98,1.88,1.95,95160,0
GNPX.US,D,20220421,000000,1.96,1.97,1.75,1.75,289755,0
GNPX.US,D,20220422,000000,1.85,1.85,1.7,1.75,157335,0
GNPX.US,D,20220425,000000,1.67,1.7799,1.66,1.67,237440,0
GNPX.US,D,20220426,000000,1.7,1.75,1.63,1.67,212319,0
GNPX.US,D,20220427,000000,1.65,1.73,1.6,1.63,138687,0
GNPX.US,D,20220428,000000,1.67,1.685,1.5,1.58,241910,0
GNPX.US,D,20220429,000000,1.6,1.6595,1.56,1.6,134654,0
GNPX.US,D,20220502,000000,1.62,1.66,1.56,1.62,41130,0
GNPX.US,D,20220503,000000,1.62,1.68,1.57,1.63,109467,0
GNPX.US,D,20220504,000000,1.62,1.68,1.55,1.64,99026,0
GNPX.US,D,20220505,000000,1.64,1.68,1.58,1.59,158856,0
GNPX.US,D,20220506,000000,1.59,1.69,1.51,1.53,143959,0
GNPX.US,D,20220509,000000,1.5,1.5299,1.36,1.38,318951,0
GNPX.US,D,20220510,000000,1.4,1.49,1.4,1.41,76964,0
GNPX.US,D,20220511,000000,1.4,1.41,1.26,1.28,177791,0
GNPX.US,D,20220512,000000,1.29,1.3549,1.2598,1.32,141982,0
GNPX.US,D,20220513,000000,1.36,1.55,1.3,1.52,261885,0
GNPX.US,D,20220516,000000,1.56,1.58,1.47,1.51,158236,0
GNPX.US,D,20220517,000000,1.48,1.59,1.48,1.56,103822,0
GNPX.US,D,20220518,000000,1.56,1.6,1.45,1.46,142420,0
GNPX.US,D,20220519,000000,1.45,1.54,1.45,1.51,57123,0
GNPX.US,D,20220520,000000,1.53,1.58,1.46,1.51,67908,0
GNPX.US,D,20220523,000000,1.54,1.6,1.48,1.59,61659,0
GNPX.US,D,20220524,000000,1.59,1.61,1.4931,1.6,100620,0
GNPX.US,D,20220525,000000,1.61,1.61,1.44,1.47,210934,0
GNPX.US,D,20220526,000000,1.44,1.55,1.36,1.49,117680,0
GNPX.US,D,20220527,000000,1.47,1.5301,1.47,1.5,115685,0
GNPX.US,D,20220531,000000,1.53,1.53,1.43,1.47,180277,0
GNPX.US,D,20220601,000000,1.47,1.48,1.4,1.42,107212,0
GNPX.US,D,20220602,000000,1.4,1.4899,1.382,1.44,112273,0
GNPX.US,D,20220603,000000,1.42,1.4977,1.4,1.49,81293,0
GNPX.US,D,20220606,000000,1.52,1.5228,1.45,1.46,74771,0
GNPX.US,D,20220607,000000,1.44,1.5,1.44,1.46,135693,0
GNPX.US,D,20220608,000000,1.45,1.59,1.45,1.54,149635,0
GNPX.US,D,20220609,000000,1.54,1.57,1.4101,1.45,146026,0
GNPX.US,D,20220610,000000,1.43,1.4586,1.37,1.42,91461,0
GNPX.US,D,20220613,000000,1.37,1.41,1.3,1.31,147357,0
GNPX.US,D,20220614,000000,1.3,1.35,1.3,1.31,110868,0
GNPX.US,D,20220615,000000,1.35,1.41,1.3,1.36,127058,0
GNPX.US,D,20220616,000000,1.38,1.38,1.3,1.3,100349,0
GNPX.US,D,20220617,000000,1.29,1.39,1.2882,1.31,91081,0
GNPX.US,D,20220621,000000,1.3,1.44,1.3,1.38,85889,0
GNPX.US,D,20220622,000000,1.33,1.4,1.3039,1.31,103542,0
GNPX.US,D,20220623,000000,1.31,1.38,1.3,1.36,65851,0
GNPX.US,D,20220624,000000,1.48,1.5,1.37,1.4,92341,0
GNPX.US,D,20220627,000000,1.4,1.5,1.4,1.45,67725,0
GNPX.US,D,20220628,000000,1.47,1.5297,1.39,1.4,89305,0
GNPX.US,D,20220629,000000,1.42,1.43,1.33,1.36,86314,0
GNPX.US,D,20220630,000000,1.355,1.43,1.3101,1.39,119220,0
GNPX.US,D,20220701,000000,1.35,1.43,1.35,1.38,79504,0
GNPX.US,D,20220705,000000,1.34,1.45,1.34,1.43,66363,0
GNPX.US,D,20220706,000000,1.41,1.45,1.39,1.43,67494,0
GNPX.US,D,20220707,000000,1.41,1.45,1.3965,1.42,220736,0
GNPX.US,D,20220708,000000,1.39,1.47,1.39,1.43,111687,0
GNPX.US,D,20220711,000000,1.43,1.5,1.4,1.49,70067,0
GNPX.US,D,20220712,000000,1.47,1.5,1.41,1.43,134011,0
GNPX.US,D,20220713,000000,1.4196,1.5,1.4196,1.44,12930,0
GNPX.US,D,20220714,000000,1.41,1.46,1.4,1.42,39301,0
GNPX.US,D,20220715,000000,1.42,1.5,1.38,1.44,39970,0
GNPX.US,D,20220718,000000,1.4,1.4581,1.38,1.39,105229,0
GNPX.US,D,20220719,000000,1.4,1.45,1.4,1.42,38876,0
GNPX.US,D,20220720,000000,1.43,1.5,1.43,1.47,148666,0
GNPX.US,D,20220721,000000,1.47,1.5,1.41,1.48,83653,0
GNPX.US,D,20220722,000000,1.48,1.5,1.41,1.41,70037,0
GNPX.US,D,20220725,000000,1.4,1.4265,1.37,1.38,55099,0
GNPX.US,D,20220726,000000,1.41,1.42,1.36,1.39,57919,0
GNPX.US,D,20220727,000000,1.38,1.42,1.36,1.38,46375,0
GNPX.US,D,20220728,000000,1.36,1.475,1.36,1.43,105944,0
GNPX.US,D,20220729,000000,1.41,1.429,1.3715,1.39,103709,0
GNPX.US,D,20220801,000000,1.35,1.42,1.3,1.32,245853,0
GNPX.US,D,20220802,000000,1.4,1.4,1.33,1.34,84546,0
GNPX.US,D,20220803,000000,1.33,1.39,1.33,1.35,88196,0
GNPX.US,D,20220804,000000,1.38,1.42,1.34,1.4,85560,0
GNPX.US,D,20220805,000000,1.45,1.46,1.3935,1.43,147918,0
GNPX.US,D,20220808,000000,1.46,1.52,1.43,1.52,209027,0
GNPX.US,D,20220809,000000,1.49,1.5,1.45,1.46,38180,0
GNPX.US,D,20220810,000000,1.4984,1.52,1.46,1.49,67697,0
GNPX.US,D,20220811,000000,1.52,1.54,1.49,1.5,46796,0
GNPX.US,D,20220812,000000,1.5,1.79,1.5,1.77,290848,0
GNPX.US,D,20220815,000000,1.91,2.16,1.79,2.09,1570880,0
GNPX.US,D,20220816,000000,2.41,2.67,2.08,2.23,3729832,0
GNPX.US,D,20220817,000000,2.53,2.64,2.23,2.42,2689938,0
GNPX.US,D,20220818,000000,2.43,2.4386,2.06,2.15,722748,0
GNPX.US,D,20220819,000000,2.12,2.13,1.9,2,418276,0
GNPX.US,D,20220822,000000,1.98,1.98,1.81,1.92,246869,0
GNPX.US,D,20220823,000000,1.88,1.94,1.85,1.92,164814,0
GNPX.US,D,20220824,000000,1.87,2.08,1.87,2.06,188997,0
GNPX.US,D,20220825,000000,2.03,2.045,1.932,1.98,148206,0
