<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKSC.US,D,20140327,000000,8.85533,8.85533,8.85533,8.85533,503.09191810601,0
BKSC.US,D,20140328,000000,8.96557,8.99537,8.84984,8.9787,15022.345084054,0
BKSC.US,D,20140331,000000,8.99537,9.13324,8.97194,9.07689,21464.574858909,0
BKSC.US,D,20140401,000000,9.0959,9.17783,9.08542,9.0912,14096.77841119,0
BKSC.US,D,20140402,000000,9.13128,9.13128,9.0912,9.10835,4390.0637559677,0
BKSC.US,D,20140403,000000,9.10169,9.14657,9.10169,9.14657,6882.0525267889,0
BKSC.US,D,20140404,000000,9.2374,9.44369,9.2374,9.428,14529.457870169,0
BKSC.US,D,20140407,000000,9.25779,9.37705,9.25779,9.37705,5954.4449130803,0
BKSC.US,D,20140408,000000,9.37215,9.37215,9.25779,9.28307,14071.266650636,0
BKSC.US,D,20140410,000000,9.08542,9.21252,9.08542,9.21252,1805.2121767333,0
BKSC.US,D,20140411,000000,9.20586,9.20586,9.20586,9.20586,533.70603076966,0
BKSC.US,D,20140414,000000,9.1645,9.2374,9.04681,9.2374,6039.1439581164,0
BKSC.US,D,20140415,000000,9.27523,9.27523,9.27523,9.27523,204.09408442435,0
BKSC.US,D,20140417,000000,9.15764,9.15764,9.15764,9.15764,370.43076323019,0
BKSC.US,D,20140421,000000,9.1645,9.25103,9.02858,9.20586,12304.832349944,0
BKSC.US,D,20140422,000000,9.03995,9.14755,9.03995,9.08542,1997.0606160922,0
BKSC.US,D,20140423,000000,9.02858,9.25103,9.02858,9.25103,8043.3478671635,0
BKSC.US,D,20140424,000000,9.17116,9.25779,9.1008,9.1645,3085.9025564961,0
BKSC.US,D,20140425,000000,9.22407,9.22407,9.22407,9.22407,378.59452660716,0
BKSC.US,D,20140428,000000,9.22407,9.2422,9.15097,9.1645,6597.341279017,0
BKSC.US,D,20140429,000000,9.21252,9.22407,9.02858,9.22407,4668.6521812069,0
BKSC.US,D,20140430,000000,9.428,9.45544,9.22407,9.41429,2974.6712804848,0
BKSC.US,D,20140501,000000,9.428,9.428,9.1008,9.34863,833.72433487345,0
BKSC.US,D,20140502,000000,9.11413,9.52894,9.11413,9.48485,8122.944560089,0
BKSC.US,D,20140505,000000,9.47014,9.47014,9.07689,9.25103,16720.407866465,0
BKSC.US,D,20140506,000000,9.10737,9.28885,9.08071,9.28885,2296.0584497739,0
BKSC.US,D,20140507,000000,9.29081,9.29081,9.13902,9.23065,4591.0964291257,0
BKSC.US,D,20140508,000000,9.25103,9.25103,9.0617,9.0617,1310.2840220043,0
BKSC.US,D,20140512,000000,9.25779,9.25779,9.25779,9.25779,378.59452660716,0
BKSC.US,D,20140513,000000,9.1645,9.22407,9.03995,9.1645,4134.9461504372,0
BKSC.US,D,20140514,000000,9.0617,9.0617,9.04681,9.04681,2085.8415428168,0
BKSC.US,D,20140515,000000,9.03995,9.1645,9.03995,9.13324,6218.7467524098,0
BKSC.US,D,20140516,000000,9.0912,9.14853,9.0912,9.13902,1451.1089402571,0
BKSC.US,D,20140519,000000,9.33883,9.33883,9.33883,9.33883,495.94862515116,0
BKSC.US,D,20140521,000000,9.0912,9.0912,9.04681,9.05524,1002.1019545235,0
BKSC.US,D,20140522,000000,9.0959,9.0959,9.03995,9.07591,1391.921655774,0
BKSC.US,D,20140523,000000,9.1645,9.2374,9.1645,9.2374,828.62198276284,0
BKSC.US,D,20140527,000000,9.1645,9.1645,9.1008,9.15764,4549.2571418187,0
BKSC.US,D,20140529,000000,9.15097,9.1645,9.15097,9.1645,1880.7269879703,0
BKSC.US,D,20140530,000000,9.14657,9.14657,9.14657,9.14657,337.77570972229,0
BKSC.US,D,20140602,000000,9.1645,9.1645,9.1645,9.1645,165.31620838372,0
BKSC.US,D,20140605,000000,9.07591,9.19625,9.07591,9.15097,2779.7614298596,0
BKSC.US,D,20140606,000000,9.15764,9.15764,9.07591,9.07591,2128.7013005459,0
BKSC.US,D,20140609,000000,9.33001,9.33001,9.1645,9.1645,510.23521106086,0
BKSC.US,D,20140610,000000,9.15097,9.1645,9.15097,9.1645,1310.2840220043,0
BKSC.US,D,20140611,000000,9.15764,9.1645,9.15764,9.1645,1137.8245206657,0
BKSC.US,D,20140612,000000,9.1645,9.1645,9.1645,9.1645,181.64373513767,0
BKSC.US,D,20140613,000000,9.07591,9.07591,9.07591,9.07591,782.70081376737,0
BKSC.US,D,20140616,000000,9.08542,9.08542,9.07591,9.08071,5370.7358316267,0
BKSC.US,D,20140617,000000,9.13324,9.13324,9.13324,9.13324,208.17596611283,0
BKSC.US,D,20140618,000000,9.09786,9.1645,9.08444,9.08444,3086.9230269182,0
BKSC.US,D,20140619,000000,9.15764,9.17116,9.08542,9.1645,26328.136890741,0
BKSC.US,D,20140620,000000,9.31532,9.31532,9.31532,9.31532,414.31099138142,0
BKSC.US,D,20140623,000000,9.30728,9.30728,9.1645,9.1645,3204.2771254622,0
BKSC.US,D,20140624,000000,9.1645,9.33589,9.1645,9.33589,9187.2952103619,0
BKSC.US,D,20140626,000000,9.18371,9.18371,9.1645,9.17116,1985.8354414489,0
BKSC.US,D,20140701,000000,9.2374,9.30345,9.11413,9.18371,7101.4536675451,0
BKSC.US,D,20140702,000000,9.30247,9.30247,9.30247,9.30247,164.2957379616,0
BKSC.US,D,20140703,000000,9.3163,9.3163,9.24514,9.24514,2330.754444126,0
BKSC.US,D,20140708,000000,9.18371,9.36823,9.18371,9.3163,22062.570526272,0
BKSC.US,D,20140709,000000,9.15097,9.3163,9.15097,9.3163,21817.657624963,0
BKSC.US,D,20140711,000000,9.19909,9.19909,9.19909,9.19909,318.38677170198,0
BKSC.US,D,20140714,000000,9.36823,9.36823,9.18469,9.18939,3663.488815417,0
BKSC.US,D,20140715,000000,9.27523,9.27523,9.15764,9.15764,1277.6289684964,0
BKSC.US,D,20140716,000000,9.25485,9.28405,9.19429,9.23838,11119.045719438,0
BKSC.US,D,20140717,000000,9.1351,9.21937,9.1351,9.21937,2066.4526047965,0
BKSC.US,D,20140718,000000,9.18371,9.21252,9.15097,9.15666,3622.6699985321,0
BKSC.US,D,20140721,000000,9.1645,9.24514,9.12079,9.12079,9481.190691933,0
BKSC.US,D,20140722,000000,9.12079,9.20586,9.03799,9.20586,5975.8747919448,0
BKSC.US,D,20140723,000000,9.23065,9.24514,9.02662,9.04769,9135.2512188337,0
BKSC.US,D,20140724,000000,9.08444,9.08444,9.08444,9.08444,164.2957379616,0
BKSC.US,D,20140725,000000,9.04681,9.24514,9.04681,9.24514,7966.8125855043,0
BKSC.US,D,20140728,000000,9.0032,9.0959,9.0032,9.09022,3942.0772406562,0
BKSC.US,D,20140729,000000,9.24514,9.24514,9.02662,9.02662,2128.7013005459,0
BKSC.US,D,20140730,000000,9.09022,9.09022,9.06004,9.09022,2623.629455275,0
BKSC.US,D,20140731,000000,9.21252,9.21252,9.0325,9.18371,2783.8433115481,0
BKSC.US,D,20140801,000000,9.1741,9.24318,9.0325,9.18371,5007.4483613513,0
BKSC.US,D,20140804,000000,9.15097,9.18371,9.02662,9.06004,1815.4168809546,0
BKSC.US,D,20140805,000000,9.10463,9.10463,9.02662,9.02662,1619.4865599072,0
BKSC.US,D,20140806,000000,9.03799,9.23838,9.03799,9.23838,576.56578849878,0
BKSC.US,D,20140807,000000,9.15097,9.24514,9.15097,9.24514,8602.5656584862,0
BKSC.US,D,20140808,000000,9.23065,9.24514,9.03799,9.03799,1949.0985062525,0
BKSC.US,D,20140811,000000,9.2422,9.2422,9.08071,9.1645,5058.4718824574,0
BKSC.US,D,20140812,000000,9.13226,9.13226,9.06759,9.12854,1451.1089402571,0
BKSC.US,D,20140813,000000,9.21252,9.24514,9.21252,9.24514,3499.1930774554,0
BKSC.US,D,20140814,000000,9.24514,9.24514,9.24514,9.24514,340.83712098866,0
BKSC.US,D,20140815,000000,9.07395,9.07395,9.03799,9.03799,3736.9626858098,0
BKSC.US,D,20140818,000000,9.07395,9.24514,9.07395,9.24514,950.05796299533,0
BKSC.US,D,20140819,000000,9.04681,9.21252,9.04681,9.21252,5451.3529949743,0
BKSC.US,D,20140820,000000,9.13226,9.13226,9.13226,9.13226,341.85759141078,0
BKSC.US,D,20140821,000000,9.07395,9.24514,9.07395,9.24514,1800.1098246227,0
BKSC.US,D,20140822,000000,9.13804,9.24514,9.03731,9.24514,3151.2126635119,0
BKSC.US,D,20140825,000000,9.13804,9.24514,9.05524,9.23065,1789.9051204015,0
BKSC.US,D,20140826,000000,9.02662,9.21448,9.02662,9.21448,2031.7566104444,0
BKSC.US,D,20140827,000000,9.03799,9.61223,9.03799,9.27622,10728.205547766,0
BKSC.US,D,20140828,000000,9.12079,9.12079,9.12079,9.12079,173.47997176069,0
BKSC.US,D,20140829,000000,9.24514,9.27523,9.24514,9.24514,2880.7880016496,0
BKSC.US,D,20140902,000000,9.27523,9.39762,9.09022,9.39174,8601.5451880641,0
BKSC.US,D,20140903,000000,9.52599,9.57794,9.11315,9.48779,14061.061946415,0
BKSC.US,D,20140904,000000,9.33099,9.48779,9.30247,9.30247,2840.9896551869,0
BKSC.US,D,20140905,000000,9.3163,9.3163,9.3163,9.3163,980.67207565898,0
BKSC.US,D,20140908,000000,9.30247,9.33687,9.30247,9.30924,1118.4355826454,0
BKSC.US,D,20140909,000000,9.30247,9.39174,9.30247,9.39174,2334.8363258145,0
BKSC.US,D,20140910,000000,9.30247,9.30247,9.30247,9.30247,324.50959423471,0
BKSC.US,D,20140911,000000,9.30247,9.55344,9.30247,9.55344,4211.4814320964,0
BKSC.US,D,20140912,000000,9.55344,9.55344,9.34373,9.35646,7761.6980306579,0
BKSC.US,D,20140915,000000,9.26171,9.39762,9.26171,9.38587,2579.7492271237,0
BKSC.US,D,20140916,000000,9.30924,9.35059,9.30924,9.30924,4099.229685663,0
BKSC.US,D,20140917,000000,9.25877,9.25877,9.24514,9.24514,3144.069370557,0
BKSC.US,D,20140918,000000,9.42506,9.42506,9.42506,9.42506,234.708197088,0
BKSC.US,D,20140919,000000,9.38391,9.42898,9.38391,9.42898,2412.3920778958,0
BKSC.US,D,20140922,000000,9.30247,9.30247,9.30247,9.30247,618.40507580577,0
BKSC.US,D,20140923,000000,9.13226,9.24514,9.13226,9.15764,937.81231792987,0
BKSC.US,D,20140924,000000,9.15097,9.18371,9.15097,9.18371,1738.8815992954,0
BKSC.US,D,20140925,000000,9.23065,9.24514,9.23065,9.24514,623.50742791638,0
BKSC.US,D,20140926,000000,9.24514,9.24514,9.24514,9.24514,403.08581673808,0
BKSC.US,D,20140929,000000,9.23838,9.24514,9.15195,9.23065,3661.4478745728,0
BKSC.US,D,20140930,000000,9.19429,9.25201,9.18371,9.18371,1588.8724472435,0
BKSC.US,D,20141001,000000,9.24514,9.24514,9.06004,9.06004,8448.4746247458,0
BKSC.US,D,20141002,000000,9.1645,9.1645,9.02662,9.02662,6446.311656543,0
BKSC.US,D,20141003,000000,9.1645,9.42898,9.1645,9.40155,4444.1486883401,0
BKSC.US,D,20141006,000000,9.38587,9.38587,9.38587,9.38587,799.02834052131,0
BKSC.US,D,20141007,000000,9.37313,9.44074,9.09022,9.09022,876.58409260257,0
BKSC.US,D,20141008,000000,9.1351,9.1351,9.0276,9.0276,12628.321473757,0
BKSC.US,D,20141009,000000,9.18077,9.18077,8.83406,9.1692,1674.5919627018,0
BKSC.US,D,20141010,000000,9.08444,9.14755,8.91589,9.04681,4925.8107275816,0
BKSC.US,D,20141013,000000,9.18753,9.18753,8.92059,8.92059,2031.7566104444,0
BKSC.US,D,20141014,000000,9.07591,9.07591,9.00232,9.00878,4718.6552318909,0
BKSC.US,D,20141015,000000,9.1351,9.19625,9.1351,9.1351,1917.4639231667,0
BKSC.US,D,20141016,000000,9.50542,9.75825,9.26171,9.46426,4919.6879050489,0
BKSC.US,D,20141017,000000,9.29081,9.37901,9.29081,9.37901,3342.0406324487,0
BKSC.US,D,20141020,000000,9.38587,9.53972,9.38587,9.53972,1094.9647629366,0
BKSC.US,D,20141021,000000,9.38782,9.38782,9.38587,9.38587,1750.1067739388,0
BKSC.US,D,20141023,000000,9.50934,9.50934,9.38587,9.44663,6830.0085352607,0
BKSC.US,D,20141027,000000,9.38587,9.38587,9.19625,9.19625,2231.7688131802,0
BKSC.US,D,20141028,000000,9.52697,9.52697,9.38587,9.47504,1889.9112217694,0
BKSC.US,D,20141029,000000,9.38587,9.38587,9.14,9.19625,11827.252192391,0
BKSC.US,D,20141030,000000,9.34275,9.37901,9.16724,9.20194,16034.651742799,0
BKSC.US,D,20141031,000000,9.37901,9.37901,9.19625,9.22869,2975.691750907,0
BKSC.US,D,20141103,000000,9.28787,9.51522,9.28787,9.51522,2016.4495541125,0
BKSC.US,D,20141104,000000,9.39174,9.39174,9.22869,9.27337,1227.6259178124,0
BKSC.US,D,20141105,000000,9.50934,9.50934,9.22869,9.49954,4676.8159445839,0
BKSC.US,D,20141106,000000,9.31532,9.46034,9.30728,9.38587,3993.1007617623,0
BKSC.US,D,20141110,000000,9.26171,9.30728,8.94764,9.0912,32719.343144489,0
BKSC.US,D,20141111,000000,9.18077,9.18077,9.08169,9.0959,13623.280135325,0
BKSC.US,D,20141112,000000,9.22869,9.25583,9.14657,9.14657,2877.7265903833,0
BKSC.US,D,20141113,000000,9.28787,9.28787,9.08169,9.22869,13158.96609326,0
BKSC.US,D,20141114,000000,9.11609,9.27337,9.11609,9.18753,12353.814930205,0
BKSC.US,D,20141117,000000,9.2422,9.26171,9.18753,9.19135,10610.851449222,0
BKSC.US,D,20141118,000000,9.20879,9.36725,9.20879,9.36725,3668.5911675276,0
BKSC.US,D,20141119,000000,9.20879,9.31532,9.14755,9.31532,5235.0132654845,0
BKSC.US,D,20141120,000000,9.10169,9.36725,9.08169,9.36725,9963.8732015966,0
BKSC.US,D,20141121,000000,9.34961,9.34961,9.12266,9.22869,7013.6932112426,0
BKSC.US,D,20141124,000000,9.14657,9.19625,9.14,9.19037,8082.1257432041,0
BKSC.US,D,20141125,000000,9.14901,9.23838,9.14901,9.22407,3398.1665056654,0
BKSC.US,D,20141126,000000,9.16724,9.2422,9.15293,9.21545,8200.5003121702,0
BKSC.US,D,20141128,000000,9.28689,9.28689,9.27622,9.27622,1563.3606866905,0
BKSC.US,D,20141201,000000,9.19135,9.23447,9.18077,9.23447,3454.2923788821,0
BKSC.US,D,20141202,000000,9.16156,9.2422,9.16156,9.23349,3998.2031138729,0
BKSC.US,D,20141203,000000,9.16724,9.2422,9.1351,9.19625,11430.289198186,0
BKSC.US,D,20141205,000000,9.31532,9.35548,9.22869,9.35548,5352.3673640285,0
BKSC.US,D,20141208,000000,9.35548,9.35548,9.26171,9.26171,1417.4334163271,0
BKSC.US,D,20141209,000000,9.19625,9.36137,9.19625,9.26651,5734.023301902,0
BKSC.US,D,20141210,000000,9.20194,9.30051,9.08542,9.26171,7653.528165913,0
BKSC.US,D,20141211,000000,9.11609,9.20194,9.11609,9.19429,5435.0254682203,0
BKSC.US,D,20141215,000000,9.19233,9.22869,9.14,9.14,5447.2711132858,0
BKSC.US,D,20141216,000000,9.26171,9.26171,9.18753,9.26171,3396.1255648211,0
BKSC.US,D,20141217,000000,9.26171,9.26171,9.25583,9.25583,3597.1582379791,0
BKSC.US,D,20141218,000000,9.18077,9.36137,9.1741,9.36137,3584.9125929136,0
BKSC.US,D,20141219,000000,9.17881,9.38587,9.17881,9.36725,7538.2150082132,0
BKSC.US,D,20141222,000000,9.1741,9.35843,9.1741,9.27337,2742.0040242411,0
BKSC.US,D,20141223,000000,9.19135,9.32217,9.19135,9.25485,6476.9257692066,0
BKSC.US,D,20141229,000000,9.30826,9.30826,9.28787,9.29081,4796.2109839721,0
BKSC.US,D,20141230,000000,9.25005,9.4378,9.25005,9.4378,2679.7553284917,0
BKSC.US,D,20141231,000000,9.30826,9.36333,9.30149,9.33393,10624.117564709,0
BKSC.US,D,20150102,000000,9.4623,9.4623,9.4623,9.4623,420.43381391415,0
BKSC.US,D,20150105,000000,9.26651,9.60733,9.26651,9.52305,24268.827578899,0
BKSC.US,D,20150106,000000,9.37509,9.63183,9.37509,9.46916,11020.060088492,0
BKSC.US,D,20150107,000000,9.37999,9.59655,9.37999,9.5015,10778.20859845,0
BKSC.US,D,20150108,000000,9.40547,9.51816,9.40547,9.51816,1900.1159259907,0
BKSC.US,D,20150109,000000,9.56323,9.56323,9.36921,9.44271,8192.3365487932,0
BKSC.US,D,20150112,000000,9.48974,9.59655,9.44271,9.44271,15051.938726296,0
BKSC.US,D,20150113,000000,9.46916,9.46916,9.2821,9.2821,7730.0634475721,0
BKSC.US,D,20150114,000000,9.49366,9.49366,9.30149,9.34373,7092.269433746,0
BKSC.US,D,20150115,000000,9.38685,9.44859,9.2821,9.37999,7126.9654280982,0
BKSC.US,D,20150116,000000,9.35941,9.35941,9.19037,9.35646,25749.530161398,0
BKSC.US,D,20150120,000000,9.30826,9.34373,9.30826,9.34373,3323.6721648505,0
BKSC.US,D,20150121,000000,9.29081,9.44271,9.29081,9.40547,5608.505439981,0
BKSC.US,D,20150122,000000,9.40547,9.41135,9.39272,9.39272,3323.6721648505,0
BKSC.US,D,20150123,000000,9.41135,9.51816,9.34373,9.4378,9399.5530581632,0
BKSC.US,D,20150126,000000,9.4378,9.4378,9.37509,9.37509,794.94645883283,0
BKSC.US,D,20150127,000000,9.45447,9.45447,9.42702,9.42702,1346.0004867786,0
BKSC.US,D,20150128,000000,9.35059,9.4623,9.35059,9.40547,967.4059601714,0
BKSC.US,D,20150129,000000,9.44859,9.44859,9.40547,9.40547,1949.0985062525,0
BKSC.US,D,20150130,000000,9.4378,9.4378,9.34373,9.37509,3943.0977110784,0
BKSC.US,D,20150202,000000,9.37509,9.46916,9.33001,9.33001,6742.2480789583,0
BKSC.US,D,20150203,000000,9.4378,9.4378,9.4378,9.4378,373.49217449655,0
BKSC.US,D,20150204,000000,9.4378,9.477,9.4378,9.477,11498.660716467,0
BKSC.US,D,20150205,000000,9.35059,9.45447,9.35059,9.44859,1903.177337257,0
BKSC.US,D,20150206,000000,9.4623,9.4623,9.4623,9.4623,542.89026456876,0
BKSC.US,D,20150209,000000,9.52305,9.52992,9.38685,9.38685,10825.150237867,0
BKSC.US,D,20150210,000000,9.47798,9.47798,9.47798,9.47798,378.59452660716,0
BKSC.US,D,20150211,000000,9.42506,9.42506,9.42506,9.42506,793.92598841071,0
BKSC.US,D,20150212,000000,9.40547,9.40547,9.37999,9.37999,2754.2496693065,0
BKSC.US,D,20150213,000000,9.3986,9.3986,9.3986,9.3986,4711.511938936,0
BKSC.US,D,20150217,000000,9.44859,9.45447,9.44859,9.45447,636.77354340396,0
BKSC.US,D,20150218,000000,9.44074,9.44074,9.44074,9.44074,159.19338585099,0
BKSC.US,D,20150219,000000,9.45447,9.45447,9.45447,9.45447,793.92598841071,0
BKSC.US,D,20150220,000000,9.44859,9.4623,9.41135,9.41135,918.42337990956,0
BKSC.US,D,20150223,000000,9.36235,9.39272,9.30826,9.30826,13705.938239517,0
BKSC.US,D,20150224,000000,9.37509,9.37509,9.30826,9.30826,1767.4547711148,0
BKSC.US,D,20150225,000000,9.32315,9.32315,9.30826,9.30826,1515.3985768508,0
BKSC.US,D,20150227,000000,9.4378,9.4378,9.36235,9.36235,456.15027868841,0
BKSC.US,D,20150302,000000,9.30826,9.35059,9.30826,9.3163,1583.7700951329,0
BKSC.US,D,20150303,000000,9.37509,9.37509,9.34373,9.34373,2059.3093118416,0
BKSC.US,D,20150304,000000,9.30826,9.35646,9.30826,9.35646,2693.0214439792,0
BKSC.US,D,20150305,000000,9.36235,9.36921,9.30826,9.30826,2693.0214439792,0
BKSC.US,D,20150306,000000,9.34373,9.34373,9.30826,9.3163,950.05796299533,0
BKSC.US,D,20150309,000000,9.3163,9.37509,9.30826,9.30826,2059.3093118416,0
BKSC.US,D,20150310,000000,9.37999,9.37999,9.37999,9.37999,159.19338585099,0
BKSC.US,D,20150311,000000,9.30826,9.52992,9.30826,9.32315,10612.892390066,0
BKSC.US,D,20150312,000000,9.32315,9.32315,9.27337,9.27337,793.92598841071,0
BKSC.US,D,20150313,000000,9.43192,9.52992,9.43192,9.49366,11560.909412217,0
BKSC.US,D,20150316,000000,9.3163,9.40547,9.3163,9.40547,2059.3093118416,0
BKSC.US,D,20150317,000000,9.34373,9.41723,9.34373,9.41723,636.77354340396,0
BKSC.US,D,20150318,000000,9.27337,9.41135,9.27337,9.40547,1741.9430105618,0
BKSC.US,D,20150319,000000,9.44271,9.49366,9.40547,9.41135,5862.6025750893,0
BKSC.US,D,20150320,000000,9.46916,9.46916,9.4378,9.4378,1264.3628530088,0
BKSC.US,D,20150323,000000,9.52992,9.52992,9.48974,9.48974,793.92598841071,0
BKSC.US,D,20150324,000000,9.52992,9.52992,9.4378,9.4378,6019.7550200961,0
BKSC.US,D,20150325,000000,9.46916,9.477,9.46916,9.477,2059.3093118416,0
BKSC.US,D,20150326,000000,9.46916,9.52305,9.46916,9.52305,2059.3093118416,0
BKSC.US,D,20150327,000000,9.477,9.477,9.29081,9.46916,6653.4671522337,0
BKSC.US,D,20150330,000000,9.46916,9.51816,9.4378,9.46916,5071.737997945,0
BKSC.US,D,20150331,000000,9.44271,9.62008,9.44271,9.46916,9310.7721314387,0
BKSC.US,D,20150401,000000,9.46916,9.46916,9.46916,9.46916,636.77354340396,0
BKSC.US,D,20150406,000000,9.55246,9.5848,9.54462,9.55833,4871.7257952091,0
BKSC.US,D,20150407,000000,9.55246,9.55246,9.51914,9.51914,6950.4240450711,0
BKSC.US,D,20150408,000000,9.54462,9.54462,9.54462,9.54462,158.17291542887,0
BKSC.US,D,20150410,000000,9.63869,9.69161,9.63281,9.68671,2199.1137596723,0
BKSC.US,D,20150413,000000,9.67887,9.86898,9.67887,9.86898,9423.023877872,0
BKSC.US,D,20150415,000000,9.80626,9.83762,9.74159,9.83762,1570.5039796453,0
BKSC.US,D,20150416,000000,9.86309,9.9807,9.86309,9.9807,638.8144842482,0
BKSC.US,D,20150417,000000,9.71807,9.71807,9.71807,9.71807,1253.1376783655,0
BKSC.US,D,20150420,000000,9.74159,10.0297,9.74159,10.0297,1069.4530023836,0
BKSC.US,D,20150421,000000,9.72884,9.90034,9.72884,9.90034,758.20952363644,0
BKSC.US,D,20150422,000000,9.79352,9.90034,9.79352,9.90034,943.9351404626,0
BKSC.US,D,20150423,000000,9.90034,10.3413,9.90034,10.3413,943.9351404626,0
BKSC.US,D,20150424,000000,9.90034,10.1434,9.90034,10.1434,1149.0496953091,0
BKSC.US,D,20150427,000000,10.1434,10.213,10.1434,10.213,1253.1376783655,0
BKSC.US,D,20150428,000000,10.1267,10.207,10.1267,10.1934,2986.9169255503,0
BKSC.US,D,20150429,000000,10.309,10.3649,10.3031,10.3158,2984.8759847061,0
BKSC.US,D,20150430,000000,10.3717,10.9832,10.3158,10.5079,8166.8247882402,0
BKSC.US,D,20150501,000000,10.7607,11.8995,10.7607,11.1517,6596.3208085949,0
BKSC.US,D,20150504,000000,11.3026,11.334,10.5226,10.647,5497.2741639698,0
BKSC.US,D,20150505,000000,10.795,10.795,10.795,10.795,315.32536043561,0
BKSC.US,D,20150506,000000,10.8264,10.8264,10.8264,10.8264,284.71124777196,0
BKSC.US,D,20150507,000000,10.8097,10.8097,10.8097,10.8097,213.27831822344,0
BKSC.US,D,20150508,000000,10.6578,10.6784,10.5706,10.5824,3770.6382097398,0
BKSC.US,D,20150511,000000,10.6353,10.8058,10.6353,10.6784,2358.3071455233,0
BKSC.US,D,20150512,000000,10.6853,10.6902,10.6853,10.6902,937.81231792987,0
BKSC.US,D,20150513,000000,10.6853,10.8058,10.6735,10.795,4743.1465220218,0
BKSC.US,D,20150514,000000,10.7999,10.8097,10.7039,10.7097,1884.8088696588,0
BKSC.US,D,20150515,000000,10.9832,10.9832,10.9832,10.9832,527.58320823693,0
BKSC.US,D,20150518,000000,10.8587,10.8587,10.5158,10.5158,4186.9901419655,0
BKSC.US,D,20150519,000000,10.9832,10.9832,10.5442,10.5442,315.32536043561,0
BKSC.US,D,20150520,000000,10.5442,10.5568,10.5442,10.5442,3454.2923788821,0
BKSC.US,D,20150521,000000,10.7607,10.7666,10.7607,10.7666,786.78269545585,0
BKSC.US,D,20150522,000000,10.7499,10.7499,10.7499,10.7499,158.17291542887,0
BKSC.US,D,20150526,000000,10.7499,10.8264,10.7499,10.8264,2433.8219567603,0
BKSC.US,D,20150528,000000,10.2404,10.2639,10.162,10.1874,18930.74680078,0
BKSC.US,D,20150529,000000,10.213,10.3453,9.97288,9.97288,11623.158107966,0
BKSC.US,D,20150601,000000,10.062,10.062,9.98268,9.98268,1272.5266163858,0
BKSC.US,D,20150602,000000,9.90034,9.90034,9.90034,9.90034,292.87501114894,0
BKSC.US,D,20150604,000000,10.0493,10.1267,10.0297,10.1267,1411.3105937944,0
BKSC.US,D,20150605,000000,10.1434,10.1434,10.1434,10.1434,473.49827586448,0
BKSC.US,D,20150608,000000,10.11,10.1434,9.9905,10.1434,2199.1137596723,0
BKSC.US,D,20150609,000000,10.6088,10.6578,10.1874,10.3453,5217.6652683084,0
BKSC.US,D,20150610,000000,10.3933,10.8264,10.3717,10.7499,1002.1019545235,0
BKSC.US,D,20150611,000000,10.795,10.795,10.5648,10.5648,2745.0654355075,0
BKSC.US,D,20150612,000000,10.7666,10.7666,10.3785,10.3785,631.67119129335,0
BKSC.US,D,20150615,000000,10.7666,10.7666,10.6657,10.6657,631.67119129335,0
BKSC.US,D,20150616,000000,10.3863,10.6088,10.3374,10.4432,2984.8759847061,0
BKSC.US,D,20150617,000000,10.1698,10.4432,10.1698,10.3453,2669.5506242704,0
BKSC.US,D,20150618,000000,10.5648,10.5706,10.5648,10.5706,1253.1376783655,0
BKSC.US,D,20150619,000000,10.5902,10.7039,10.3158,10.5079,3770.6382097398,0
BKSC.US,D,20150622,000000,10.5079,10.6216,10.3413,10.3413,2358.3071455233,0
BKSC.US,D,20150623,000000,10.207,10.207,10.1874,10.1874,786.78269545585,0
BKSC.US,D,20150624,000000,10.7735,10.7735,10.3158,10.453,631.67119129335,0
BKSC.US,D,20150625,000000,10.7097,10.7097,10.6657,10.6657,473.49827586448,0
BKSC.US,D,20150626,000000,10.6529,10.7872,10.5902,10.5902,3610.4243534667,0
BKSC.US,D,20150629,000000,10.2266,10.795,10.2266,10.3649,1570.5039796453,0
BKSC.US,D,20150630,000000,10.5373,10.5373,10.5373,10.5373,158.17291542887,0
BKSC.US,D,20150701,000000,10.7627,10.7627,10.3345,10.3345,471.45733502024,0
BKSC.US,D,20150702,000000,10.2158,10.8479,10.2158,10.2815,1401.1058895731,0
BKSC.US,D,20150706,000000,10.7519,10.7519,10.7519,10.7519,157.15244500675,0
BKSC.US,D,20150707,000000,10.8479,10.8479,10.2051,10.4363,2493.0092412434,0
BKSC.US,D,20150708,000000,10.4599,10.648,10.4363,10.4363,1401.1058895731,0
BKSC.US,D,20150709,000000,10.5,10.5,10.5,10.5,157.15244500675,0
BKSC.US,D,20150710,000000,10.7755,10.9106,10.5912,10.8607,19319.546031609,0
BKSC.US,D,20150713,000000,11.0694,11.0694,11.0694,11.0694,471.45733502024,0
BKSC.US,D,20150714,000000,10.8127,10.8215,10.8127,10.8215,1268.4447346973,0
BKSC.US,D,20150715,000000,10.8264,11.0665,10.4295,11.0665,7308.6091632358,0
BKSC.US,D,20150716,000000,10.9871,11.041,10.8127,11.0273,2493.0092412434,0
BKSC.US,D,20150717,000000,10.7519,10.9871,10.7313,10.9871,2180.7452920741,0
BKSC.US,D,20150720,000000,10.944,11.0547,10.6931,10.6931,4051.2675758233,0
