<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRG.US,D,20220531,000000,38.0742,38.3898,37.5654,38.0742,410391.59020343,0
FRG.US,D,20220601,000000,38.2181,38.8131,37.3159,37.4791,280242.85350797,0
FRG.US,D,20220602,000000,37.5654,37.5654,35.4012,37.2199,554633.27008769,0
FRG.US,D,20220603,000000,37.0567,37.0567,35.1948,35.214,625018.80048665,0
FRG.US,D,20220606,000000,35.1852,36.0442,34.6382,35.5115,577796.08392993,0
FRG.US,D,20220607,000000,35.6651,40.7902,34.6478,37.2103,2218951.9302075,0
FRG.US,D,20220608,000000,37.2103,38.8227,36.0874,38.8036,679024.38412594,0
FRG.US,D,20220609,000000,38.8036,42.4699,38.2949,41.8269,1076624.3830586,0
FRG.US,D,20220610,000000,40.7327,41.0399,39.2258,40.32,670558.82421104,0
FRG.US,D,20220613,000000,39.2163,40.3103,36.7928,37.1527,664479.24979831,0
FRG.US,D,20220614,000000,37.1527,37.5751,35.8043,36.6728,455196.0218909,0
FRG.US,D,20220615,000000,36.7304,37.8918,36.0298,37.076,545983.29120602,0
FRG.US,D,20220616,000000,36.193,36.193,33.9231,34.0334,506120.66267872,0
FRG.US,D,20220617,000000,34.2542,34.6766,32.517,33.7072,679350.50354174,0
FRG.US,D,20220621,000000,34.5422,35.2045,33.8512,34.3502,542781.48620682,0
FRG.US,D,20220622,000000,33.9759,34.8493,33.592,34.6285,459902.35224606,0
FRG.US,D,20220623,000000,34.547,35.7948,34.1967,35.5019,335663.35780751,0
FRG.US,D,20220624,000000,35.7611,37.6518,35.7611,37.2391,1099398.562581,0
FRG.US,D,20220627,000000,37.5366,37.8342,35.857,35.9818,270196.70843726,0
FRG.US,D,20220628,000000,36.1354,36.8936,35.5499,35.6651,227332.3226035,0
FRG.US,D,20220629,000000,35.6891,35.9963,34.8589,35.3772,288493.77891918,0
FRG.US,D,20220630,000000,34.435,34.7865,33.8053,34.2397,422392.83025412,0
FRG.US,D,20220701,000000,34.1519,34.2397,30.9202,31.6818,1002385.722581,0
FRG.US,D,20220705,000000,31.3889,31.877,30.4132,30.6176,790103.09212903,0
FRG.US,D,20220706,000000,30.6176,30.8481,28.9578,29.0066,780737.36565006,0
FRG.US,D,20220707,000000,29.2898,31.4475,29.1433,31.2034,647191.77496386,0
FRG.US,D,20220708,000000,31.2131,32.209,30.5199,31.8282,602395.25120135,0
FRG.US,D,20220711,000000,31.4865,32.0976,30.8519,31.1546,373255.54218519,0
FRG.US,D,20220712,000000,31.1448,31.7599,30.9983,31.3205,333224.84577467,0
FRG.US,D,20220713,000000,30.8812,31.6037,30.7543,31.1741,263608.73714356,0
FRG.US,D,20220714,000000,30.8324,30.8324,29.2995,29.4069,318379.39087679,0
FRG.US,D,20220715,000000,30.2563,30.9983,29.5631,30.9983,502151.04557758,0
FRG.US,D,20220718,000000,31.301,32.1309,31.2912,31.8282,345217.76914982,0
FRG.US,D,20220719,000000,32.0235,33.1951,31.6391,33.0584,284915.15033424,0
FRG.US,D,20220720,000000,33.0877,33.8785,32.5019,33.6539,276783.6430599,0
FRG.US,D,20220721,000000,33.4782,33.6784,32.7655,32.8631,292988.27545534,0
FRG.US,D,20220722,000000,33.0974,33.3122,31.7892,32.1114,252507.93403998,0
FRG.US,D,20220725,000000,32.3457,32.7753,31.7404,32.3652,224532.64015106,0
FRG.US,D,20220726,000000,31.8282,31.9844,29.4265,29.6608,555235.78660474,0
FRG.US,D,20220727,000000,30.1001,31.3303,29.5241,31.1741,373325.19106977,0
FRG.US,D,20220728,000000,31.2815,31.3108,30.4223,31.1838,376981.75751005,0
FRG.US,D,20220729,000000,31.8575,32.2383,30.8568,32.1504,301300.05043093,0
FRG.US,D,20220801,000000,32.1504,33.9737,31.8868,33.5368,259132.77206119,0
FRG.US,D,20220802,000000,33.2341,33.7028,32.5116,33.2048,257642.49078091,0
FRG.US,D,20220803,000000,33.6247,34.5665,33.5758,34.1812,237436.12026722,0
FRG.US,D,20220804,000000,34.23,34.5033,33.1365,33.3122,352498.1260847,0
FRG.US,D,20220805,000000,31.262,31.6574,29.7779,30.598,1012821.7885362,0
FRG.US,D,20220808,000000,30.7836,32.8241,30.6078,31.7599,519921.75362769,0
FRG.US,D,20220809,000000,31.8868,33.2146,30.2807,30.7836,917976.39571543,0
FRG.US,D,20220810,000000,31.4377,32.6093,31.4377,32.4433,258258.06401077,0
FRG.US,D,20220811,000000,32.7069,34.0738,32.7069,33.1072,242086.20756102,0
FRG.US,D,20220812,000000,33.488,33.6344,32.7362,33.527,304389.18331158,0
FRG.US,D,20220815,000000,33.9176,35.0989,33.6832,34.8939,509266.49853575,0
FRG.US,D,20220816,000000,35.2454,37.3341,35.177,36.456,765033.5906746,0
FRG.US,D,20220817,000000,35.8312,36.788,35.1673,36.0069,484452.03490866,0
FRG.US,D,20220818,000000,35.6749,37.0272,35.6749,36.2314,382428.70998327,0
FRG.US,D,20220819,000000,35.919,36.251,34.982,35.5383,411810.29679166,0
FRG.US,D,20220822,000000,34.8451,35.6603,34.6596,34.6693,457117.92045717,0
FRG.US,D,20220823,000000,34.7279,36.4462,34.7279,35.0794,380494.92918797,0
FRG.US,D,20220824,000000,35.011,36.1045,34.8548,35.5675,374890.24247614,0
FRG.US,D,20220825,000000,35.5285,36.5927,35.3235,36.5146,408094.32394983,0
FRG.US,D,20220826,000000,36.8075,36.9832,35.1575,35.6457,304275.49174999,0
FRG.US,D,20220829,000000,35.5285,36.5634,35.138,35.7238,397751.46459017,0
FRG.US,D,20220830,000000,36.29,36.993,34.8646,35.3137,745297.3501318,0
FRG.US,D,20220831,000000,35.3137,35.6847,33.0486,33.0877,611099.31327684,0
FRG.US,D,20220901,000000,32.8924,33.488,32.3506,33.1658,580814.33946557,0
FRG.US,D,20220902,000000,33.6344,33.6344,32.5116,32.8241,554907.0028996,0
FRG.US,D,20220906,000000,32.8241,33.0877,32.004,32.785,480037.52472445,0
FRG.US,D,20220907,000000,32.619,33.8004,32.619,33.488,458638.92918653,0
FRG.US,D,20220908,000000,33.1463,34.4448,32.619,34.3569,355230.82055603,0
FRG.US,D,20220909,000000,34.7181,36.4804,34.7035,35.8214,437563.99611223,0
FRG.US,D,20220912,000000,36.3096,36.4902,35.2551,35.6261,300944.63626993,0
FRG.US,D,20220913,000000,34.8548,35.2161,33.0584,33.1072,411240.81473541,0
FRG.US,D,20220914,000000,33.117,34.1177,32.0869,32.5507,478933.38505425,0
FRG.US,D,20220915,000000,32.3359,33.0486,32.0528,32.2969,552196.84189092,0
FRG.US,D,20220916,000000,32.0235,32.0235,30.8576,30.93,626610.52957142,0
FRG.US,D,20220919,000000,30.6566,31.2424,30.4907,30.8031,444033.14839145,0
FRG.US,D,20220920,000000,30.5102,30.6859,29.5924,29.651,432035.1037748,0
FRG.US,D,20220921,000000,29.856,30.0513,29.0232,29.1043,466504.1319022,0
FRG.US,D,20220922,000000,29.0164,29.0164,27.3469,27.3664,599389.08243322,0
FRG.US,D,20220923,000000,26.9466,27.2004,26.2436,27.1321,571275.51502345,0
FRG.US,D,20220926,000000,26.7904,27.6007,25.5994,25.6188,532712.56643056,0
FRG.US,D,20220927,000000,25.8238,26.2046,25.0623,25.5993,704029.36177174,0
FRG.US,D,20220928,000000,25.5993,25.9507,24.9744,25.775,701909.16778536,0
FRG.US,D,20220929,000000,25.4,25.75,23.75,24.02,763434,0
FRG.US,D,20220930,000000,23.86,24.5599,22.93,24.3,798841,0
FRG.US,D,20221003,000000,25.16,26.035,24.365,26,595225,0
FRG.US,D,20221004,000000,26.58,27.38,26.58,27.38,534921,0
FRG.US,D,20221005,000000,26.71,27.145,26.065,27.07,534120,0
FRG.US,D,20221006,000000,26.87,27.72,26.31,26.56,564492,0
FRG.US,D,20221007,000000,26.45,26.68,25.48,25.92,534202,0
FRG.US,D,20221010,000000,25.95,26.4,25.7,25.75,410207,0
FRG.US,D,20221011,000000,25.47,26.53,25.47,26.04,535900,0
FRG.US,D,20221012,000000,26.01,26.5,25.535,26.17,340219,0
FRG.US,D,20221013,000000,25.56,26.8,25.04,26.58,566714,0
FRG.US,D,20221014,000000,26.75,26.87,25.58,25.82,344051,0
FRG.US,D,20221017,000000,26.5,27.08,26.2,26.96,475845,0
FRG.US,D,20221018,000000,27.94,28.1717,27.05,27.46,434677,0
FRG.US,D,20221019,000000,27.03,27.2674,26.39,26.85,437717,0
FRG.US,D,20221020,000000,27.11,27.68,26.685,26.85,520312,0
FRG.US,D,20221021,000000,27.04,27.19,26.15,26.97,405449,0
FRG.US,D,20221024,000000,27.23,27.23,26.47,26.79,283654,0
FRG.US,D,20221025,000000,26.83,28.99,26.83,28.61,430947,0
FRG.US,D,20221026,000000,28.5,29.7385,28.27,28.98,338651,0
FRG.US,D,20221027,000000,29.23,30,28.91,29.45,273452,0
FRG.US,D,20221028,000000,29.58,29.92,28.7883,29.84,473347,0
FRG.US,D,20221031,000000,29.85,30.5915,29.59,30.35,493536,0
FRG.US,D,20221101,000000,30.53,30.78,29.93,30.65,383445,0
FRG.US,D,20221102,000000,30.53,31.14,29.09,29.17,345616,0
FRG.US,D,20221103,000000,28.63,29.12,28,28.82,504552,0
FRG.US,D,20221104,000000,25.69,26.01,24.01,24.31,2740134,0
FRG.US,D,20221107,000000,24.66,25.18,23.62,24.22,1112940,0
FRG.US,D,20221108,000000,24.5,25.1,24.2,25.01,841523,0
FRG.US,D,20221109,000000,24.8,25.43,24.63,24.79,877048,0
FRG.US,D,20221110,000000,26.07,27.22,25.634,26.66,763321,0
FRG.US,D,20221111,000000,27.02,27.71,26.4015,27.31,679246,0
FRG.US,D,20221114,000000,26.95,26.95,25.37,25.43,626844,0
FRG.US,D,20221115,000000,25.76,26.3,25.5,26.04,782586,0
FRG.US,D,20221116,000000,25.64,25.64,24.65,24.88,747800,0
FRG.US,D,20221117,000000,24.36,25.24,24.21,25.24,662946,0
FRG.US,D,20221118,000000,25.89,26,25.34,25.65,331402,0
FRG.US,D,20221121,000000,25.19,25.57,24.48,24.84,669460,0
FRG.US,D,20221122,000000,25.1,25.8699,25.025,25.7,347445,0
FRG.US,D,20221123,000000,25.54,26.22,25.37,25.72,320855,0
FRG.US,D,20221125,000000,25.97,26.08,25.65,25.76,134436,0
FRG.US,D,20221128,000000,25.75,25.815,24.9221,25.22,511645,0
FRG.US,D,20221129,000000,25.16,25.625,24.96,25.48,360913,0
FRG.US,D,20221130,000000,25.2,26.23,25.01,26.05,416670,0
FRG.US,D,20221201,000000,26.13,26.5,25.9,26,301867,0
FRG.US,D,20221202,000000,25.58,26.54,25.48,26.52,334020,0
FRG.US,D,20221205,000000,26.27,26.525,26.06,26.29,477005,0
FRG.US,D,20221206,000000,26.13,26.18,25.325,25.87,651081,0
FRG.US,D,20221207,000000,25.85,26.35,25.48,25.77,348443,0
FRG.US,D,20221208,000000,26.01,26.38,25.72,25.96,463820,0
FRG.US,D,20221209,000000,25.51,26.345,25.16,26.22,512953,0
FRG.US,D,20221212,000000,26.26,26.7,25.968,26.53,398524,0
FRG.US,D,20221213,000000,27.16,27.86,26.64,26.65,1350087,0
FRG.US,D,20221214,000000,26.69,26.8,24.44,24.71,1085443,0
FRG.US,D,20221215,000000,24.69,25.42,24.3,25.28,918386,0
FRG.US,D,20221216,000000,25,25.37,24.11,24.79,1113805,0
FRG.US,D,20221219,000000,25.24,25.28,23.5,23.51,808690,0
FRG.US,D,20221220,000000,23.75,23.83,23.005,23.62,745337,0
FRG.US,D,20221221,000000,23.89,24.4,23.58,23.8,415858,0
FRG.US,D,20221222,000000,23.63,23.8,22.67,23.78,666817,0
FRG.US,D,20221223,000000,23.76,24.5,23.55,24.5,302682,0
FRG.US,D,20221227,000000,24.64,24.69,23.92,24.26,526805,0
FRG.US,D,20221228,000000,24.26,24.4,23.026,23.14,703807,0
FRG.US,D,20221229,000000,23.55,23.92,23.3,23.88,454795,0
FRG.US,D,20221230,000000,22.92,23.9143,22.7622,23.82,615569,0
FRG.US,D,20230103,000000,24.11,25.655,24.06,25.53,628890,0
FRG.US,D,20230104,000000,25.73,27.98,25.56,27.68,635999,0
FRG.US,D,20230105,000000,27.98,28.98,27.14,28.92,786013,0
FRG.US,D,20230106,000000,29.03,29.649,28.69,29.62,770444,0
FRG.US,D,20230109,000000,29.61,30.16,29.26,29.92,473058,0
FRG.US,D,20230110,000000,29.97,31.58,29.47,30.13,1389729,0
FRG.US,D,20230111,000000,30.35,31.02,29.74,30.65,867834,0
FRG.US,D,20230112,000000,30.96,31,27.44,27.91,1067484,0
FRG.US,D,20230113,000000,27.7,28.89,27.665,28.7,557585,0
FRG.US,D,20230117,000000,28.66,29.035,28.33,28.93,350256,0
FRG.US,D,20230118,000000,29.33,30.17,28.86,29.26,616336,0
FRG.US,D,20230119,000000,29.06,29.26,28.145,28.73,538781,0
FRG.US,D,20230120,000000,28.83,29.8,28.35,29.68,367284,0
FRG.US,D,20230123,000000,30,30.83,29.67,30.52,431988,0
FRG.US,D,20230124,000000,30.59,30.65,29.8,29.83,307808,0
FRG.US,D,20230125,000000,29.6,30.715,29.12,30.39,444291,0
FRG.US,D,20230126,000000,30.72,31.24,29.45,30.55,362073,0
FRG.US,D,20230127,000000,30.59,31.16,30.43,30.94,272072,0
FRG.US,D,20230130,000000,30.79,30.92,30.04,30.24,389589,0
FRG.US,D,20230131,000000,30.26,31.135,30.26,30.89,458364,0
FRG.US,D,20230201,000000,31,32.13,30.19,31.81,311583,0
FRG.US,D,20230202,000000,32.26,33.82,32.26,32.66,554968,0
FRG.US,D,20230203,000000,32.31,33.01,31.715,32.48,241779,0
FRG.US,D,20230206,000000,32.09,32.68,31.98,32.3,306239,0
FRG.US,D,20230207,000000,32.02,32.53,31.21,32.38,303146,0
FRG.US,D,20230208,000000,32.41,32.74,31.76,32.54,493840,0
FRG.US,D,20230209,000000,33.08,33.34,30.935,31.11,333218,0
FRG.US,D,20230210,000000,30.85,31.206,30.32,31.07,191396,0
FRG.US,D,20230213,000000,30.96,31.99,30.48,31.63,241607,0
FRG.US,D,20230214,000000,31.36,31.48,30.58,31.2,289523,0
FRG.US,D,20230215,000000,31.18,31.62,30.75,31.46,272326,0
FRG.US,D,20230216,000000,30.98,31.535,30.49,30.5,315672,0
FRG.US,D,20230217,000000,30.71,30.71,29.55,30.06,412723,0
FRG.US,D,20230221,000000,29.55,29.65,27.5688,27.7,602298,0
FRG.US,D,20230222,000000,27.7,28.705,27.57,28.27,343840,0
FRG.US,D,20230223,000000,28.62,28.62,27.37,28.04,369250,0
FRG.US,D,20230224,000000,27.56,27.63,25.98,26.84,611328,0
FRG.US,D,20230227,000000,27.2,27.81,26.7,27.51,449515,0
FRG.US,D,20230228,000000,27.67,28.55,27.46,27.81,614536,0
FRG.US,D,20230301,000000,29.11,30.44,26.87,29.94,888658,0
FRG.US,D,20230302,000000,29.46,30.91,28.4075,28.79,581382,0
FRG.US,D,20230303,000000,29.19,29.47,28.41,29.2,280974,0
FRG.US,D,20230306,000000,29.57,30.67,28.31,28.52,507830,0
FRG.US,D,20230307,000000,28.5,29.13,28.45,28.7,399975,0
FRG.US,D,20230308,000000,29.08,29.265,28.5,28.92,259380,0
FRG.US,D,20230309,000000,28.75,28.99,28.3,28.42,364963,0
FRG.US,D,20230310,000000,28.34,28.36,26.895,27.24,507785,0
FRG.US,D,20230313,000000,26.51,26.61,25.82,25.9,689148,0
FRG.US,D,20230314,000000,26.72,26.94,25.19,25.29,489224,0
FRG.US,D,20230315,000000,24.72,25.24,24,24.6,732158,0
FRG.US,D,20230316,000000,24.15,25.23,23.605,24.88,438574,0
FRG.US,D,20230317,000000,24.62,24.6255,22.45,22.75,1075299,0
FRG.US,D,20230320,000000,25.57,25.955,24.451,25.81,1610060,0
FRG.US,D,20230321,000000,26.16,27.65,26.08,26.12,653215,0
FRG.US,D,20230322,000000,26.71,27.15,26.13,26.36,497358,0
FRG.US,D,20230323,000000,26.56,27.07,25.845,26.17,509616,0
FRG.US,D,20230324,000000,25.76,26.09,25.3,25.47,502030,0
FRG.US,D,20230327,000000,25.62,26.74,25.61,26.25,484184,0
FRG.US,D,20230328,000000,26.11,26.73,26.1011,26.65,293214,0
FRG.US,D,20230329,000000,26.91,27.29,26.57,27.23,260995,0
FRG.US,D,20230330,000000,26.94,27.29,26.395,26.61,304349,0
FRG.US,D,20230331,000000,27.15,27.78,26.84,27.25,331122,0
FRG.US,D,20230403,000000,27.3,27.66,26.64,27.24,374860,0
FRG.US,D,20230404,000000,27.51,27.54,26.59,26.79,268431,0
FRG.US,D,20230405,000000,26.5,26.71,25.805,26.59,357177,0
FRG.US,D,20230406,000000,26.65,26.86,26.18,26.47,417312,0
FRG.US,D,20230410,000000,26.48,27.82,26.1,27.21,511101,0
FRG.US,D,20230411,000000,27.51,27.88,27.14,27.7,452136,0
FRG.US,D,20230412,000000,28.11,28.11,27.225,27.33,254637,0
FRG.US,D,20230413,000000,27.44,27.76,27,27.37,256317,0
FRG.US,D,20230414,000000,27.64,28.15,26.58,27.11,283799,0
FRG.US,D,20230417,000000,27.37,28.15,27.12,28.09,546403,0
FRG.US,D,20230418,000000,28.3,28.3,27.56,27.8,320892,0
FRG.US,D,20230419,000000,27.6,28.08,27.4,28,277842,0
FRG.US,D,20230420,000000,27.68,28.3,27.4,28.09,238305,0
FRG.US,D,20230421,000000,27.93,28.24,27.65,27.77,309781,0
FRG.US,D,20230424,000000,27.85,28.47,27.51,28.34,310252,0
FRG.US,D,20230425,000000,28.18,28.2002,27.66,28,433675,0
FRG.US,D,20230426,000000,28.06,28.71,28.06,28.42,342978,0
FRG.US,D,20230427,000000,28.73,29.27,28.33,28.92,232744,0
FRG.US,D,20230428,000000,28.78,29.57,28.6459,29.25,264157,0
FRG.US,D,20230501,000000,29.25,29.76,28.96,29.45,241690,0
FRG.US,D,20230502,000000,29.39,29.39,28.47,29.1,328068,0
FRG.US,D,20230503,000000,29.21,29.59,28.46,28.55,269945,0
FRG.US,D,20230504,000000,28.37,28.915,28.35,28.49,285391,0
FRG.US,D,20230505,000000,29,29.49,28.75,29.41,286826,0
FRG.US,D,20230508,000000,29.5,29.85,29.11,29.46,228340,0
FRG.US,D,20230509,000000,29.17,29.3199,28.82,28.9,218192,0
FRG.US,D,20230510,000000,29.57,29.6,29.21,29.33,16926093,0
FRG.US,D,20230511,000000,29.3,29.35,29.08,29.1,5361205,0
FRG.US,D,20230512,000000,29.1,29.16,28.66,28.96,5790819,0
FRG.US,D,20230515,000000,28.9,29.27,28.9,29.27,1377536,0
FRG.US,D,20230516,000000,29.1,29.31,28.9984,29.31,1235627,0
FRG.US,D,20230517,000000,29.34,29.4,29.22,29.36,645433,0
FRG.US,D,20230518,000000,29.3,29.375,29.19,29.34,660393,0
FRG.US,D,20230519,000000,29.32,29.33,29.17,29.19,615608,0
FRG.US,D,20230522,000000,29.23,29.32,29.13,29.25,407881,0
FRG.US,D,20230523,000000,29.22,29.36,29.17,29.28,363561,0
FRG.US,D,20230524,000000,29.34,29.36,29.15,29.31,540495,0
FRG.US,D,20230525,000000,29.3,29.33,29.17,29.17,459424,0
FRG.US,D,20230526,000000,29.22,29.28,29.15,29.175,385634,0
FRG.US,D,20230530,000000,29.23,29.25,29.09,29.11,401202,0
FRG.US,D,20230531,000000,29.12,29.2,29.1,29.1,451222,0
FRG.US,D,20230601,000000,29.12,29.15,29.05,29.07,737300,0
FRG.US,D,20230602,000000,29.2,29.39,29.09,29.34,545677,0
FRG.US,D,20230605,000000,29.21,29.34,29.11,29.3,473333,0
FRG.US,D,20230606,000000,29.28,29.495,29.26,29.46,706508,0
FRG.US,D,20230607,000000,29.5,29.5,29.18,29.2,655112,0
FRG.US,D,20230608,000000,29.26,29.27,29.095,29.17,1377143,0
FRG.US,D,20230609,000000,29.18,29.24,28.975,28.99,1062315,0
FRG.US,D,20230612,000000,29.01,29.015,28.92,28.96,645697,0
FRG.US,D,20230613,000000,28.95,29.01,28.94,28.98,460240,0
FRG.US,D,20230614,000000,28.99,29,28.92,28.94,577038,0
FRG.US,D,20230615,000000,28.94,28.99,28.91,28.95,472320,0
FRG.US,D,20230616,000000,28.99,29,28.86,28.9,900737,0
FRG.US,D,20230620,000000,28.93,28.93,28.81,28.84,812631,0
FRG.US,D,20230621,000000,28.81,28.85,28.75,28.84,1242548,0
FRG.US,D,20230622,000000,28.83,28.87,28.81,28.81,438249,0
FRG.US,D,20230623,000000,28.81,28.87,28.74,28.8,858489,0
FRG.US,D,20230626,000000,28.87,28.99,28.8,28.87,822619,0
FRG.US,D,20230627,000000,28.89,28.89,28.77,28.8,676337,0
FRG.US,D,20230628,000000,28.86,28.87,28.7,28.7,512671,0
FRG.US,D,20230629,000000,28.73,28.83,28.69,28.72,772884,0
FRG.US,D,20230630,000000,28.73,28.79,28.63,28.64,614130,0
FRG.US,D,20230703,000000,28.61,28.65,28.58,28.6,497285,0
FRG.US,D,20230705,000000,28.6,28.7,28.6,28.69,490567,0
FRG.US,D,20230706,000000,28.62,29.13,28.62,28.96,1040110,0
FRG.US,D,20230707,000000,29,29.01,28.77,28.83,445324,0
FRG.US,D,20230710,000000,28.9,28.95,28.76,28.9,528016,0
FRG.US,D,20230711,000000,28.89,29.14,28.86,29.12,1347712,0
FRG.US,D,20230712,000000,29.13,29.14,28.85,28.9,584973,0
FRG.US,D,20230713,000000,28.99,28.99,28.89,28.95,466424,0
FRG.US,D,20230714,000000,29.48,29.61,29.43,29.57,1486878,0
FRG.US,D,20230717,000000,29.56,29.59,29.54,29.55,384424,0
FRG.US,D,20230718,000000,29.55,29.7,29.54,29.59,1528076,0
FRG.US,D,20230719,000000,29.6,29.705,29.58,29.69,773882,0
FRG.US,D,20230720,000000,29.7,29.73,29.68,29.73,445692,0
FRG.US,D,20230721,000000,29.74,29.74,29.68,29.73,618741,0
FRG.US,D,20230724,000000,29.73,29.745,29.68,29.7,436920,0
FRG.US,D,20230725,000000,29.71,29.735,29.67,29.68,323856,0
FRG.US,D,20230726,000000,29.68,29.72,29.68,29.71,566075,0
FRG.US,D,20230727,000000,29.71,29.73,29.7,29.7,501280,0
FRG.US,D,20230728,000000,29.71,29.73,29.69,29.69,315548,0
FRG.US,D,20230731,000000,29.71,29.785,29.705,29.76,990391,0
FRG.US,D,20230801,000000,29.72,29.76,29.72,29.73,753817,0
FRG.US,D,20230802,000000,29.75,29.77,29.72,29.77,951651,0
FRG.US,D,20230803,000000,29.74,29.75,29.72,29.74,726946,0
FRG.US,D,20230804,000000,29.75,29.75,29.67,29.68,801649,0
