<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACGN.US,D,20181102,000000,123.25,130.22,120.53,128.18,9574.411697685,0
ACGN.US,D,20181105,000000,128.35,131.41,117.98,119.68,6480.999954633,0
ACGN.US,D,20181106,000000,119,125.12,118.32,122.57,5355.29408016,0
ACGN.US,D,20181107,000000,123.25,159.282,122.511,156.4,77284.234753128,0
ACGN.US,D,20181108,000000,151.47,162.347,146.37,150.79,25394.823351648,0
ACGN.US,D,20181109,000000,148.24,152.15,136.17,142.63,17777.705757909,0
ACGN.US,D,20181112,000000,141.61,141.806,131.75,134.81,5504.294079117,0
ACGN.US,D,20181113,000000,136.17,142.46,128.35,129.54,11979.764622024,0
ACGN.US,D,20181114,000000,131.75,131.75,118.83,121.89,11639.294036172,0
ACGN.US,D,20181115,000000,121.04,127.84,119.34,126.99,7573.058770518,0
ACGN.US,D,20181116,000000,125.46,128.614,119.51,127.16,7728.82347531,0
ACGN.US,D,20181119,000000,125.97,128.35,118.83,123.25,10100.764635177,0
ACGN.US,D,20181120,000000,120.7,126.31,117.3,123.59,8694.764645019,0
ACGN.US,D,20181121,000000,127.16,128.86,121.89,123.93,6105.176427852,0
ACGN.US,D,20181123,000000,122.57,127.67,122.57,124.1,2321.17645434,0
ACGN.US,D,20181126,000000,129.03,129.03,123.675,126.14,4106.411735961,0
ACGN.US,D,20181127,000000,123.93,124.27,114.07,114.92,10142.646987825,0
ACGN.US,D,20181128,000000,115.09,116.96,107.1,109.48,15088.764600261,0
ACGN.US,D,20181129,000000,109.48,116.79,108.46,113.9,7357.411713204,0
ACGN.US,D,20181130,000000,113.05,117.183,107.95,116.79,6981.529362894,0
ACGN.US,D,20181203,000000,119,119,111.01,113.9,4099.470559539,0
ACGN.US,D,20181204,000000,113.22,114.75,104.564,105.74,7368.058771953,0
ACGN.US,D,20181206,000000,104.04,105.74,100.3,103.19,9891.470518995,0
ACGN.US,D,20181207,000000,103.53,108.994,100.972,103.02,6281.411720736,0
ACGN.US,D,20181210,000000,105.74,114.58,104.72,111.52,9683.52934398,0
ACGN.US,D,20181211,000000,113.73,117.13,112.2,114.92,8007.529355712,0
ACGN.US,D,20181212,000000,115.09,118.66,109.99,113.56,5908.352899818,0
ACGN.US,D,20181213,000000,114.24,118.998,108.97,112.2,8663.882292294,0
ACGN.US,D,20181214,000000,99.96,100.64,66.13,67.66,59605.8819357,0
ACGN.US,D,20181217,000000,70.55,72.4183,60.69,61.2,64688.999547177,0
ACGN.US,D,20181218,000000,62.9,64.26,50.66,53.04,49382.705536674,0
ACGN.US,D,20181219,000000,53.04,60.18,53.04,60.01,33924.529174293,0
ACGN.US,D,20181220,000000,59.16,63.07,53.89,55.42,14352.588134826,0
ACGN.US,D,20181221,000000,57.63,59.33,47.26,50.15,24435.352770129,0
ACGN.US,D,20181224,000000,48.96,50.83,47.4674,49.64,11202.35286276,0
ACGN.US,D,20181226,000000,50.32,56.27,50.32,54.91,19874.941037346,0
ACGN.US,D,20181227,000000,53.72,56.61,49.3,53.55,19057.411631304,0
ACGN.US,D,20181228,000000,53.04,55.25,51.2533,51.34,19741.646920632,0
ACGN.US,D,20181231,000000,51.34,53.04,46.75,47.09,25354.999822515,0
ACGN.US,D,20190102,000000,46.07,60.35,45.0517,59.84,37336.940915112,0
ACGN.US,D,20190103,000000,58.65,60.18,53.21,53.38,18972.293984841,0
ACGN.US,D,20190104,000000,54.23,63.75,53.04,62.22,16868.117528982,0
ACGN.US,D,20190107,000000,61.71,66.13,59.5,64.43,18243.52928406,0
ACGN.US,D,20190108,000000,65.11,65.6081,60.69,63.24,13760.529315441,0
ACGN.US,D,20190109,000000,65.11,65.45,61.2,62.56,8986.646995917,0
ACGN.US,D,20190110,000000,62.22,63.24,59.5,60.86,11295.058744464,0
ACGN.US,D,20190111,000000,60.35,61.88,54.4,55.08,19797.999861414,0
ACGN.US,D,20190114,000000,54.74,57.1047,50.15,52.02,16753.823412135,0
ACGN.US,D,20190115,000000,52.36,52.3617,48.28,49.3,29037.940973205,0
ACGN.US,D,20190116,000000,49.64,54.06,49.3,52.02,17698.352817288,0
ACGN.US,D,20190117,000000,51.51,52.275,48.62,50.32,12007.470504183,0
ACGN.US,D,20190118,000000,51,51.17,47.6,49.81,26074.176288069,0
ACGN.US,D,20190122,000000,48.96,49.5669,44.71,46.58,20224.588093722,0
ACGN.US,D,20190123,000000,46.92,47.6,39.61,39.61,42638.646760353,0
ACGN.US,D,20190124,000000,39.78,44.2,38.2517,41.82,92792.35229163,0
ACGN.US,D,20190125,000000,42.5,47.6,41.225,46.24,37305.940915329,0
ACGN.US,D,20190128,000000,46.24,47.26,41.4239,43.69,48408.705543492,0
ACGN.US,D,20190129,000000,43.52,48.45,43.0117,46.24,21776.352788742,0
ACGN.US,D,20190130,000000,46.24,49.3,44.88,45.05,26292.35275713,0
ACGN.US,D,20190131,000000,45.05,48.28,42.84,43.01,20680.764561117,0
ACGN.US,D,20190201,000000,43.86,45.9,43.2531,43.69,13981.941078597,0
ACGN.US,D,20190204,000000,44.2,45.39,43.01,44.03,11339.588155917,0
ACGN.US,D,20190205,000000,44.54,45.05,42.16,42.84,14132.117548134,0
ACGN.US,D,20190206,000000,42.84,45.05,42.16,44.2,14367.705781779,0
ACGN.US,D,20190207,000000,43.35,44.2,41.14,43.35,12674.11755834,0
ACGN.US,D,20190208,000000,42.84,43.52,41.65,41.82,7040.470538952,0
ACGN.US,D,20190211,000000,41.31,43.35,40.8,42.33,6924.470539764,0
ACGN.US,D,20190212,000000,42.5,45.9,41.82,45.22,12348.999913557,0
ACGN.US,D,20190213,000000,45.9,48.62,45.9,47.09,18028.411638507,0
ACGN.US,D,20190214,000000,46.92,47.6,44.37,44.37,10701.76463097,0
ACGN.US,D,20190215,000000,45.05,46.41,44.285,45.05,9272.882288031,0
ACGN.US,D,20190219,000000,45.39,45.39,42.84,43.86,21056.058676137,0
ACGN.US,D,20190220,000000,44.03,46.1737,43.775,44.88,10544.999926185,0
ACGN.US,D,20190221,000000,45.05,52.53,44.03,51.17,46779.293790192,0
ACGN.US,D,20190222,000000,51.17,53.55,46.41,48.45,33445.823295291,0
ACGN.US,D,20190225,000000,49.13,51.85,47.6,49.64,12303.352855053,0
ACGN.US,D,20190226,000000,49.64,50.66,48.96,49.98,10620.882278595,0
ACGN.US,D,20190227,000000,49.98,52.564,48.96,49.98,21975.058669704,0
ACGN.US,D,20190228,000000,50.15,51.34,46.07,47.43,18475.588105965,0
ACGN.US,D,20190301,000000,47.77,48.28,45.22,48.11,13455.411670518,0
ACGN.US,D,20190304,000000,49.13,49.81,45.951,48.28,9627.294050256,0
ACGN.US,D,20190305,000000,48.28,48.96,47.09,47.77,21945.176316972,0
ACGN.US,D,20190306,000000,47.6,48.28,43.69,44.54,16536.646943067,0
ACGN.US,D,20190307,000000,44.37,48.28,41.65,47.43,19282.94104149,0
ACGN.US,D,20190308,000000,45.73,47.5422,45.22,46.58,9038.82346614,0
ACGN.US,D,20190311,000000,46.92,47.77,45.39,45.9,10176.117575826,0
ACGN.US,D,20190312,000000,45.73,47.7683,45.56,46.24,6494.70583689,0
ACGN.US,D,20190313,000000,47.6,49.98,45.39,47.6,25474.11746874,0
ACGN.US,D,20190314,000000,47.6,49.64,47.26,49.64,13726.117550976,0
ACGN.US,D,20190315,000000,50.15,51,47.6,50.66,24948.058648893,0
ACGN.US,D,20190318,000000,51,56.61,49.81,53.04,41577.64676778,0
ACGN.US,D,20190319,000000,53.55,54.2385,47.94,51.68,27353.470396761,0
ACGN.US,D,20190320,000000,51.68,55.08,49.3,53.55,34706.176227645,0
ACGN.US,D,20190321,000000,52.87,53.8764,49.98,51,17012.646939735,0
ACGN.US,D,20190322,000000,50.66,50.66,45.22,46.24,34328.352700878,0
ACGN.US,D,20190325,000000,45.9,46.2383,43.35,44.37,15871.294006548,0
ACGN.US,D,20190326,000000,44.88,46.07,43.35,44.03,18721.941045417,0
ACGN.US,D,20190327,000000,44.37,45.05,42.5,43.01,15831.823418589,0
ACGN.US,D,20190328,000000,43.18,44.88,42.5,44.03,13306.646965677,0
ACGN.US,D,20190329,000000,44.88,45.1707,42.67,43.35,13574.70578733,0
ACGN.US,D,20190401,000000,44.88,44.88,42.84,44.03,10629.764631474,0
ACGN.US,D,20190402,000000,43.86,48.45,43.86,46.41,32645.235065601,0
ACGN.US,D,20190403,000000,47.77,48.79,46.07,47.26,16488.352825758,0
ACGN.US,D,20190404,000000,47.26,48.11,44.37,45.22,11605.705801113,0
ACGN.US,D,20190405,000000,45.73,46.92,45.05,45.39,6343.411720302,0
ACGN.US,D,20190408,000000,45.05,46.3216,44.54,45.22,6646.058777007,0
ACGN.US,D,20190409,000000,45.22,49.81,44.88,46.92,19484.999863605,0
ACGN.US,D,20190410,000000,46.58,48.96,46.41,48.96,10345.88228052,0
ACGN.US,D,20190411,000000,49.3,49.9783,46.92,47.77,8838.646996953,0
ACGN.US,D,20190412,000000,48.45,48.45,46.75,47.6,6737.294070486,0
ACGN.US,D,20190415,000000,47.43,48.11,45.22,46.07,9669.646991136,0
ACGN.US,D,20190416,000000,45.56,46.07,43.86,44.54,13104.70579062,0
ACGN.US,D,20190417,000000,44.71,44.9208,39.78,41.31,25980.646876959,0
ACGN.US,D,20190418,000000,41.31,41.6432,39.2717,40.63,9310.999934823,0
ACGN.US,D,20190422,000000,40.12,40.3121,38.25,40.29,15061.235188689,0
ACGN.US,D,20190423,000000,40.29,44.03,39.78,43.69,13188.588142974,0
ACGN.US,D,20190424,000000,44.2,46.75,43.69,46.24,30540.646845039,0
ACGN.US,D,20190425,000000,46.41,46.41,44.37,44.37,17423.5292898,0
ACGN.US,D,20190426,000000,44.54,46.24,43.69,45.39,14633.646956388,0
ACGN.US,D,20190429,000000,45.73,51.1717,44.71,50.66,29059.117443645,0
ACGN.US,D,20190430,000000,51.17,56.4791,50.66,51.17,42682.999701219,0
ACGN.US,D,20190501,000000,51,51.68,48.28,50.15,16903.823411085,0
ACGN.US,D,20190502,000000,49.64,52.36,48.45,52.02,11843.999917092,0
ACGN.US,D,20190503,000000,51.68,65.79,51.68,60.69,100065.46988778,0
ACGN.US,D,20190506,000000,59.5,71.23,58.14,67.49,73563.411249762,0
ACGN.US,D,20190507,000000,66.64,67.66,55.25,56.78,56196.646665447,0
ACGN.US,D,20190508,000000,56.95,63.41,56.95,61.2,28791.058621992,0
ACGN.US,D,20190509,000000,61.54,61.54,52.7,54.4,27586.352748072,0
ACGN.US,D,20190510,000000,54.57,55.9861,52.02,54.06,22156.764550785,0
ACGN.US,D,20190513,000000,52.53,55.42,51.3434,53.21,18521.17634094,0
ACGN.US,D,20190514,000000,54.06,54.06,46.75,47.94,40449.352658031,0
ACGN.US,D,20190515,000000,47.09,48.28,44.37,45.22,20572.176326583,0
ACGN.US,D,20190516,000000,45.22,46.07,41.565,42.84,21350.293968195,0
ACGN.US,D,20190517,000000,42.5,44.2,41.99,43.01,16234.529298123,0
ACGN.US,D,20190520,000000,42.16,45.73,40.97,44.37,21407.823379557,0
ACGN.US,D,20190521,000000,44.54,49.3,44.54,47.94,27064.11745761,0
ACGN.US,D,20190522,000000,48.45,53.89,46.07,47.43,36971.999741196,0
ACGN.US,D,20190523,000000,46.92,46.92,43.52,44.2,18467.176341318,0
ACGN.US,D,20190524,000000,44.54,45.73,42.33,43.69,19438.529275695,0
ACGN.US,D,20190528,000000,43.69,44.37,41.65,41.82,19695.705744483,0
ACGN.US,D,20190529,000000,41.48,44.03,40.63,43.52,18712.058692545,0
ACGN.US,D,20190530,000000,43.69,44.2,42.33,43.35,14225.470488657,0
ACGN.US,D,20190531,000000,42.67,44.71,42.16,43.18,17324.058702261,0
ACGN.US,D,20190603,000000,43.86,44.2,41.65,42.84,16937.470469673,0
ACGN.US,D,20190604,000000,43.52,44.2,41.82,43.69,19437.64692276,0
ACGN.US,D,20190605,000000,44.2,46.07,43.69,45.05,17935.705756803,0
ACGN.US,D,20190606,000000,44.88,46.24,43.18,44.71,18204.588107862,0
ACGN.US,D,20190607,000000,44.71,45.22,42.84,44.88,16895.058705264,0
ACGN.US,D,20190610,000000,45.22,50.065,45.22,48.96,21548.882202099,0
ACGN.US,D,20190611,000000,49.3,52.19,48.11,48.62,26367.117462489,0
ACGN.US,D,20190612,000000,48.45,49.7182,46.41,48.96,9923.235224655,0
ACGN.US,D,20190613,000000,50.15,51,48.025,50.83,11592.294036501,0
ACGN.US,D,20190614,000000,50.83,50.915,48.11,48.28,8049.647002476,0
ACGN.US,D,20190617,000000,48.96,51.68,47.26,50.15,17337.823408047,0
ACGN.US,D,20190618,000000,49.3,51.34,48.96,50.32,15038.941071198,0
ACGN.US,D,20190619,000000,50.66,50.8589,48.11,48.62,10788.941100948,0
ACGN.US,D,20190620,000000,49.3,49.81,45.05,47.09,13443.058729428,0
ACGN.US,D,20190621,000000,46.92,47.94,44.71,46.75,12552.705794484,0
ACGN.US,D,20190624,000000,46.92,47.26,45.22,45.9,7127.411714814,0
ACGN.US,D,20190625,000000,45.56,47.6,45.39,45.73,10996.764628905,0
ACGN.US,D,20190626,000000,46.24,46.24,43.35,43.86,14531.76460416,0
ACGN.US,D,20190627,000000,43.35,46.41,43.2225,44.88,12338.705795982,0
ACGN.US,D,20190628,000000,44.71,46.75,44.2,45.39,127099.70499265,0
ACGN.US,D,20190701,000000,46.41,46.92,44.2,44.37,15497.999891514,0
ACGN.US,D,20190702,000000,44.37,45.6076,43.35,44.71,11055.646981434,0
ACGN.US,D,20190703,000000,44.88,44.88,43.69,44.2,3882.529384587,0
ACGN.US,D,20190705,000000,43.69,45.05,43.69,44.37,7478.941124118,0
ACGN.US,D,20190708,000000,44.54,45.05,43.35,43.86,13102.764614163,0
ACGN.US,D,20190709,000000,43.69,44.2,42.5,42.84,13208.705789892,0
ACGN.US,D,20190710,000000,43.18,43.86,41.99,43.35,11869.294034562,0
ACGN.US,D,20190711,000000,43.69,43.69,41.99,43.01,12409.117560195,0
ACGN.US,D,20190712,000000,42.5,43.35,41.82,43.18,9758.941108158,0
ACGN.US,D,20190715,000000,43.18,43.3432,41.65,42.33,10326.176398305,0
ACGN.US,D,20190716,000000,42.16,44.2,41.99,44.03,6511.647013242,0
ACGN.US,D,20190717,000000,44.2,45.05,43.01,44.37,6179.117603805,0
ACGN.US,D,20190718,000000,43.69,44.9038,43.01,44.03,46946.823200784,0
ACGN.US,D,20190719,000000,44.03,44.37,42.84,42.84,3103.647037098,0
ACGN.US,D,20190722,000000,43.18,45.05,42.33,43.18,9455.29405146,0
ACGN.US,D,20190723,000000,42.5,44.03,42.33,42.5,7461.352888947,0
ACGN.US,D,20190724,000000,42.67,43.52,42.16,43.52,6884.999951805,0
ACGN.US,D,20190725,000000,43.35,44.03,42.33,43.86,5676.235254384,0
ACGN.US,D,20190726,000000,44.03,44.54,42.67,43.18,7008.470539176,0
ACGN.US,D,20190729,000000,43.18,45.05,41.99,44.2,9425.470522257,0
ACGN.US,D,20190730,000000,44.03,46.75,42.5,45.22,26404.999815165,0
ACGN.US,D,20190731,000000,45.56,48.365,45.56,45.9,12067.588150821,0
ACGN.US,D,20190801,000000,45.73,46.58,43.52,43.52,10883.235217935,0
ACGN.US,D,20190802,000000,43.35,44.03,41.48,42.67,12108.176385831,0
ACGN.US,D,20190805,000000,41.82,41.99,39.44,41.82,9694.882285077,0
ACGN.US,D,20190806,000000,42.5,43.01,39.1,41.14,7510.705829778,0
ACGN.US,D,20190807,000000,40.63,44.2,40.3206,43.52,11375.235214491,0
ACGN.US,D,20190808,000000,42.84,45.73,40.97,42.33,13871.588138193,0
ACGN.US,D,20190809,000000,41.48,43.69,40.8,42.33,6227.529368172,0
ACGN.US,D,20190812,000000,41.31,41.48,37.9168,38.59,14929.058719026,0
ACGN.US,D,20190813,000000,38.59,41.14,37.4034,40.63,9636.294050193,0
ACGN.US,D,20190814,000000,40.29,41.48,37.91,38.42,7422.823477452,0
ACGN.US,D,20190815,000000,38.08,38.42,35.36,36.04,14682.882250161,0
ACGN.US,D,20190816,000000,36.89,37.57,36.04,36.21,8806.646997177,0
ACGN.US,D,20190819,000000,36.55,40.29,36.55,38.25,9244.411699995,0
ACGN.US,D,20190820,000000,38.42,39.61,37.4,38.08,3266.117624196,0
ACGN.US,D,20190821,000000,38.08,40.29,37.74,39.1,6345.647014404,0
ACGN.US,D,20190822,000000,39.27,39.95,37.91,39.95,5211.705845871,0
ACGN.US,D,20190823,000000,39.44,41.31,38.08,38.25,5383.176432906,0
ACGN.US,D,20190826,000000,38.25,40.46,38.08,39.95,4717.352908155,0
ACGN.US,D,20190827,000000,40.12,41.99,38.59,38.93,6760.823482086,0
ACGN.US,D,20190828,000000,39.1,40.63,38.59,39.95,1410.58822542,0
ACGN.US,D,20190829,000000,40.29,41.31,38.59,38.76,3477.294093306,0
ACGN.US,D,20190830,000000,39.1,39.95,38.08,39.95,2914.352920776,0
ACGN.US,D,20190903,000000,39.44,40.97,38.08,39.1,4587.999967884,0
ACGN.US,D,20190904,000000,41.65,45.56,40.12,44.2,19594.588098132,0
ACGN.US,D,20190905,000000,46.41,49.98,44.54,46.24,29961.235084389,0
ACGN.US,D,20190906,000000,46.24,48.28,44.2,47.43,6898.647010533,0
ACGN.US,D,20190909,000000,47.94,54.23,46.07,53.38,37491.117384621,0
ACGN.US,D,20190910,000000,51.17,60.86,51.17,56.27,27416.764513965,0
ACGN.US,D,20190911,000000,57.29,58.65,52.87,53.04,21242.411616009,0
ACGN.US,D,20190912,000000,53.21,53.635,48.96,51,20636.117502606,0
ACGN.US,D,20190913,000000,50.32,54.4,50.32,53.89,9264.352876326,0
ACGN.US,D,20190916,000000,53.38,55.08,52.36,52.87,10240.470516552,0
ACGN.US,D,20190917,000000,52.02,52.87,49.9783,50.66,9786.941107962,0
ACGN.US,D,20190918,000000,49.64,50.83,48.45,49.3,6162.235250982,0
ACGN.US,D,20190919,000000,49.64,49.81,47.77,48.11,3957.05879583,0
ACGN.US,D,20190920,000000,47.94,48.4687,46.92,47.6,2618.647040493,0
ACGN.US,D,20190923,000000,47.09,50.15,47.09,49.81,8632.999939569,0
ACGN.US,D,20190924,000000,49.47,49.47,45.9,46.24,4881.529377594,0
ACGN.US,D,20190925,000000,46.41,47.09,45.73,46.07,2911.882332558,0
ACGN.US,D,20190926,000000,46.07,46.07,43.86,44.71,9436.588169238,0
ACGN.US,D,20190927,000000,44.88,46.07,43.52,44.37,4567.411732734,0
ACGN.US,D,20190930,000000,44.71,49.9766,44.71,49.13,16164.7057692,0
ACGN.US,D,20191001,000000,48.96,52.7,43.86,45.39,21780.705729888,0
ACGN.US,D,20191002,000000,45.56,48.0709,44.2,45.56,7572.058770525,0
ACGN.US,D,20191003,000000,45.9,47.838,45.56,47.43,3998.411736717,0
ACGN.US,D,20191004,000000,47.43,47.43,44.2,46.75,7372.764654273,0
ACGN.US,D,20191007,000000,47.26,49.3,44.54,44.54,14129.705783445,0
ACGN.US,D,20191008,000000,44.03,44.54,41.65,42.84,8966.588172528,0
ACGN.US,D,20191009,000000,43.52,43.52,41.99,42.16,3742.882326741,0
ACGN.US,D,20191010,000000,42.33,43.01,41.7554,42.16,2284.647042831,0
ACGN.US,D,20191011,000000,42.5,44.88,41.82,42.16,4361.117616531,0
ACGN.US,D,20191014,000000,42.33,43.69,42.16,43.18,1519.235283483,0
ACGN.US,D,20191015,000000,43.69,45.22,43.18,44.2,3383.294093964,0
ACGN.US,D,20191016,000000,44.2,46.24,44.2,45.39,6805.176422952,0
ACGN.US,D,20191017,000000,46.24,48.45,45.22,45.9,3489.529387338,0
ACGN.US,D,20191018,000000,45.56,45.8184,44.88,45.73,1823.588222529,0
ACGN.US,D,20191021,000000,46.75,47.94,45.9595,47.09,2449.41174756,0
ACGN.US,D,20191022,000000,47.09,47.4249,43.86,45.05,6552.588189426,0
ACGN.US,D,20191023,000000,45.05,46.24,44.54,46.07,1437.823519347,0
ACGN.US,D,20191024,000000,45.9,47.6,44.965,47.43,2914.470567834,0
ACGN.US,D,20191025,000000,46.92,47.6,44.03,44.54,5465.29407939,0
ACGN.US,D,20191028,000000,44.71,45.9,43.35,43.35,2416.529394849,0
ACGN.US,D,20191029,000000,43.52,45.39,42.5,44.37,3534.647034081,0
ACGN.US,D,20191030,000000,44.71,46.41,44.71,45.9,2765.588215935,0
ACGN.US,D,20191031,000000,45.73,46.24,44.88,44.88,583.470584151,0
ACGN.US,D,20191101,000000,45.05,46.3148,44.2,45.9,2396.176453815,0
ACGN.US,D,20191104,000000,46.75,46.75,43.86,44.2,2984.588214402,0
ACGN.US,D,20191105,000000,44.71,45.3033,43.69,44.88,4290.705852318,0
ACGN.US,D,20191106,000000,44.7219,45.73,41.31,42.84,11395.411684938,0
ACGN.US,D,20191107,000000,45.56,45.56,41.14,42.16,11301.823450299,0
ACGN.US,D,20191108,000000,41.48,42.84,40.205,40.63,4353.705851877,0
ACGN.US,D,20191111,000000,41.82,41.82,37.4,38.08,8425.764646902,0
ACGN.US,D,20191112,000000,38.59,39.695,34.34,36.21,12108.941091708,0
ACGN.US,D,20191113,000000,36.04,37.06,34.85,35.53,9525.646992144,0
ACGN.US,D,20191114,000000,35.02,36.7166,35.02,36.55,6300.117602958,0
ACGN.US,D,20191115,000000,36.55,36.89,35.02,35.87,6086.117604456,0
ACGN.US,D,20191118,000000,36.21,36.72,34.85,35.87,6271.17642669,0
ACGN.US,D,20191119,000000,35.87,35.87,35.02,35.02,4689.176437764,0
ACGN.US,D,20191120,000000,35.53,35.87,34,34,10215.117575553,0
ACGN.US,D,20191121,000000,34,34.051,29.75,31.28,24710.882179965,0
ACGN.US,D,20191122,000000,30.77,32.3,30.5422,31.28,5879.647017666,0
ACGN.US,D,20191125,000000,30.94,33.83,30.94,31.96,9703.117579137,0
ACGN.US,D,20191126,000000,31.28,33.0786,30.77,30.94,11308.23521496,0
ACGN.US,D,20191127,000000,30.94,32.13,29.92,29.92,8819.705820615,0
ACGN.US,D,20191129,000000,30.09,30.6,28.3985,29.75,8826.529349979,0
ACGN.US,D,20191202,000000,30.09,35.53,30.09,34,25136.941000512,0
ACGN.US,D,20191203,000000,34.51,35.7,31.45,32.3,15927.941064975,0
ACGN.US,D,20191204,000000,32.13,32.81,30.6,30.77,11231.588156673,0
ACGN.US,D,20191205,000000,30.77,30.94,29.24,29.75,9381.294051978,0
ACGN.US,D,20191206,000000,30.43,31.926,29.92,30.77,11443.411684602,0
ACGN.US,D,20191209,000000,30.6,31.62,30.09,30.26,5407.117609209,0
ACGN.US,D,20191210,000000,29.92,31.28,28.05,28.9,15093.52930611,0
ACGN.US,D,20191211,000000,29.58,30.09,27.71,27.88,12538.82344164,0
ACGN.US,D,20191212,000000,27.88,28.56,26.35,27.71,23755.999833708,0
ACGN.US,D,20191213,000000,28.05,28.56,27.03,27.2,10193.764634526,0
ACGN.US,D,20191216,000000,27.2,28.05,24.65,24.65,30106.882142193,0
ACGN.US,D,20191217,000000,24.65,27.2,24.65,26.86,16833.941058633,0
ACGN.US,D,20191218,000000,27.2,28.05,25.5,25.5,8521.470528585,0
ACGN.US,D,20191219,000000,25.67,26.35,25.33,25.84,13697.588139411,0
ACGN.US,D,20191220,000000,26.01,27.1983,25.33,26.01,14408.764605021,0
ACGN.US,D,20191223,000000,26.18,33.8504,26.18,32.3,105864.76396483,0
ACGN.US,D,20191224,000000,33.83,33.83,31.62,33.15,21093.411617052,0
ACGN.US,D,20191226,000000,33.15,33.32,31.45,31.62,17156.764585785,0
ACGN.US,D,20191227,000000,31.62,31.62,29.75,30.94,13964.176372839,0
ACGN.US,D,20191230,000000,31.11,32.181,29.75,30.43,13181.17637832,0
ACGN.US,D,20191231,000000,29.75,31.6183,29.07,30.94,11821.646976072,0
ACGN.US,D,20200102,000000,31.28,31.62,29.835,31.365,5216.999963481,0
ACGN.US,D,20200103,000000,31.28,32.47,30.6,31.62,11148.529333725,0
ACGN.US,D,20200106,000000,31.79,32.7981,31.11,31.79,8112.94111968,0
ACGN.US,D,20200107,000000,31.79,31.96,29.92,30.6,7567.294064676,0
ACGN.US,D,20200108,000000,30.09,30.43,29.24,29.75,8354.529353283,0
ACGN.US,D,20200109,000000,30.09,31.45,29.41,31.025,7148.058773493,0
ACGN.US,D,20200110,000000,31.45,31.45,29.75,30.43,6219.117603525,0
ACGN.US,D,20200113,000000,30.6,30.6,29.92,30.43,3933.52938423,0
ACGN.US,D,20200114,000000,30.43,32.3,29.9353,31.96,11588.999918877,0
ACGN.US,D,20200115,000000,32.3,35.53,31.45,32.13,22301.117490951,0
ACGN.US,D,20200116,000000,32.47,33.66,32.1266,33.32,18312.529283577,0
ACGN.US,D,20200117,000000,33.83,38.08,33.83,36.55,41749.587943047,0
ACGN.US,D,20200121,000000,36.89,37.2725,31.79,32.47,33422.705648394,0
ACGN.US,D,20200122,000000,32.64,32.98,31.28,32.98,13490.294023215,0
ACGN.US,D,20200123,000000,32.3,33.66,31.11,32.3,7538.23524135,0
ACGN.US,D,20200124,000000,32.64,32.98,31.62,31.79,5941.117605471,0
