<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRIX.US,D,20230721,000000,9.72,10.2383,9.55,10.07,464349,0
NRIX.US,D,20230724,000000,10.04,10.13,9.5,9.64,404338,0
NRIX.US,D,20230725,000000,9.59,9.71,9.53,9.56,248288,0
NRIX.US,D,20230726,000000,9.51,9.69,9.27,9.41,222454,0
NRIX.US,D,20230727,000000,9.47,9.47,9.1,9.21,357535,0
NRIX.US,D,20230728,000000,9.35,9.82,9.29,9.74,306606,0
NRIX.US,D,20230731,000000,9.72,9.97,9.61,9.71,249242,0
NRIX.US,D,20230801,000000,9.63,9.63,9.3,9.5,196986,0
NRIX.US,D,20230802,000000,9.3,9.41,9.135,9.35,196610,0
NRIX.US,D,20230803,000000,9.32,9.54,9.12,9.29,201623,0
NRIX.US,D,20230804,000000,9.3,9.67,9.29,9.63,149469,0
