<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBLT.US,D,20170929,000000,5.85,6.45,5.75,6.1,266909,0
VBLT.US,D,20171002,000000,6.8,7.05,5.85,6,1084313,0
VBLT.US,D,20171003,000000,5.95,6.1807,5.8556,6.1,210018,0
VBLT.US,D,20171004,000000,6.15,6.425,5.9629,6.15,281751,0
VBLT.US,D,20171005,000000,6.15,6.21,5.95,6.1,69016,0
VBLT.US,D,20171006,000000,6.1,6.1,5.7,5.8,165879,0
VBLT.US,D,20171009,000000,5.9,6.05,5.6,5.95,144478,0
VBLT.US,D,20171010,000000,5.9,6.35,5.801,6.175,120105,0
VBLT.US,D,20171011,000000,6.25,6.5469,6.1132,6.4,192236,0
VBLT.US,D,20171012,000000,6.35,6.35,6.1,6.15,80473,0
VBLT.US,D,20171013,000000,6.15,6.199,5.9629,6.1,57325,0
VBLT.US,D,20171016,000000,6.15,6.15,5.8,5.8,260536,0
VBLT.US,D,20171017,000000,5.8,6,5.6,5.65,216402,0
VBLT.US,D,20171018,000000,5.65,6.05,5.65,5.75,156939,0
VBLT.US,D,20171019,000000,5.8,6.05,5.7285,6,149871,0
VBLT.US,D,20171020,000000,6.15,6.5,5.9,6,274531,0
VBLT.US,D,20171023,000000,6.1,6.6,6.05,6.2,481556,0
VBLT.US,D,20171024,000000,6.5,6.7,6.325,6.45,422733,0
VBLT.US,D,20171025,000000,6.6,6.65,6.15,6.2,291998,0
VBLT.US,D,20171026,000000,6.3,6.3,5.775,6.1,441004,0
VBLT.US,D,20171027,000000,6,6.1,5.9,6.05,237241,0
VBLT.US,D,20171030,000000,6.05,6.1,5.9,5.95,141295,0
VBLT.US,D,20171031,000000,6.1,6.15,5.95,6.1,101263,0
VBLT.US,D,20171101,000000,6.2,6.25,6.05,6.1,114301,0
VBLT.US,D,20171102,000000,6.15,6.35,5.95,6.15,172363,0
VBLT.US,D,20171103,000000,6.15,6.2379,6.1,6.15,70166,0
VBLT.US,D,20171106,000000,6.8,7.35,6.35,6.45,1321484,0
VBLT.US,D,20171107,000000,6.6,6.9,6.35,6.8,446799,0
VBLT.US,D,20171108,000000,6.8,7.35,6.8,7.35,456340,0
VBLT.US,D,20171109,000000,7.35,7.7,7.1,7.4,297655,0
VBLT.US,D,20171110,000000,7.5,7.65,7.4,7.625,222903,0
VBLT.US,D,20171113,000000,7.75,8.05,7.65,7.9,406639,0
VBLT.US,D,20171114,000000,9,9,8,8.7,765600,0
VBLT.US,D,20171115,000000,8.85,8.9,7.5,7.699,723815,0
VBLT.US,D,20171116,000000,7.7,9.05,7.7,9,692490,0
VBLT.US,D,20171117,000000,7.5,7.7,6.8,6.85,3067263,0
VBLT.US,D,20171120,000000,7,7.2,6.75,6.95,758818,0
VBLT.US,D,20171121,000000,6.95,7.1,6.8,6.95,332754,0
VBLT.US,D,20171122,000000,7,7.05,6.9,7,236782,0
VBLT.US,D,20171124,000000,7.05,7.05,6.85,6.95,196629,0
VBLT.US,D,20171127,000000,7,7,6.8863,6.95,197357,0
VBLT.US,D,20171128,000000,7,7.05,6.8,6.95,304575,0
VBLT.US,D,20171129,000000,6.95,6.95,6.8,6.8,179147,0
VBLT.US,D,20171130,000000,6.85,6.95,6.8,6.95,256923,0
VBLT.US,D,20171201,000000,6.95,6.95,6.7,6.85,195049,0
VBLT.US,D,20171204,000000,6.9,6.95,6.65,6.7,298057,0
VBLT.US,D,20171205,000000,6.7,6.7,6.3,6.4,456637,0
VBLT.US,D,20171206,000000,6.35,6.65,6.35,6.45,297574,0
VBLT.US,D,20171207,000000,6.5,6.65,6.35,6.6,88360,0
VBLT.US,D,20171208,000000,6.65,6.7,6.5,6.6,85543,0
VBLT.US,D,20171211,000000,6.6,6.6,6.5,6.5501,70195,0
VBLT.US,D,20171212,000000,6.55,6.95,6.4,6.95,259591,0
VBLT.US,D,20171213,000000,7,7.1,6.8,6.9,296354,0
VBLT.US,D,20171214,000000,6.85,6.95,6.65,6.8,155380,0
VBLT.US,D,20171215,000000,6.85,6.9,6.6,6.7,106620,0
VBLT.US,D,20171218,000000,6.85,6.875,6.55,6.65,134453,0
VBLT.US,D,20171219,000000,6.6,6.6,6.45,6.6,208108,0
VBLT.US,D,20171220,000000,6.65,6.7134,6.45,6.55,102691,0
VBLT.US,D,20171221,000000,6.5,6.9,6.4,6.875,219662,0
VBLT.US,D,20171222,000000,6.9,7.05,6.75,7.05,103260,0
VBLT.US,D,20171226,000000,7.15,7.35,7,7.3,199544,0
VBLT.US,D,20171227,000000,7.4,7.45,7,7.05,271521,0
VBLT.US,D,20171228,000000,6.95,6.95,6.75,6.85,107934,0
VBLT.US,D,20171229,000000,6.9,7.2,6.8,7.05,324613,0
VBLT.US,D,20180102,000000,7.3,7.35,7.1,7.2,250439,0
VBLT.US,D,20180103,000000,7.2,7.6242,7.2,7.525,435883,0
VBLT.US,D,20180104,000000,7.6,8.4,7.425,8.25,709599,0
VBLT.US,D,20180105,000000,8.2,8.35,7.8501,7.95,243006,0
VBLT.US,D,20180108,000000,8,8.1,7.75,7.8,166089,0
VBLT.US,D,20180109,000000,7.7,8.05,7.7,7.95,186485,0
VBLT.US,D,20180110,000000,8.1,8.2,7.9,8.15,175737,0
VBLT.US,D,20180111,000000,8.5,8.6,8.5,8.5,256580,0
VBLT.US,D,20180112,000000,8.55,8.75,8.1501,8.3,281233,0
VBLT.US,D,20180116,000000,8.35,8.65,7.55,7.55,460882,0
VBLT.US,D,20180117,000000,7.55,7.7499,7.5,7.7,119950,0
VBLT.US,D,20180118,000000,7.75,7.9,7.5,7.6,141305,0
VBLT.US,D,20180119,000000,7.55,7.9,7.5,7.75,333292,0
VBLT.US,D,20180122,000000,7.6,7.849,7.4499,7.55,210409,0
VBLT.US,D,20180123,000000,7.55,7.6,7.5,7.5,124520,0
VBLT.US,D,20180124,000000,7.5,7.6,7.05,7.2,286793,0
VBLT.US,D,20180125,000000,7.15,7.2001,6.9,7.15,223517,0
VBLT.US,D,20180126,000000,7.15,7.2846,6.9,7.1,196898,0
VBLT.US,D,20180129,000000,7.1,7.2357,7.1,7.1,76452,0
VBLT.US,D,20180130,000000,7.1,7.3,7.05,7.2,131636,0
VBLT.US,D,20180131,000000,7.3,7.325,7.05,7.15,59653,0
VBLT.US,D,20180201,000000,7.15,7.15,6.5,6.55,457677,0
VBLT.US,D,20180202,000000,6.45,6.65,6.2,6.35,304952,0
VBLT.US,D,20180205,000000,6.35,6.6499,5.9,6,497447,0
VBLT.US,D,20180206,000000,5.8,6.2,5.65,6.05,263309,0
VBLT.US,D,20180207,000000,6.05,6.3,5.9,6.25,173545,0
VBLT.US,D,20180208,000000,6.3,6.45,6.1,6.3,166350,0
VBLT.US,D,20180209,000000,6.3,6.5,6.1,6.45,269089,0
VBLT.US,D,20180212,000000,6.5,6.65,6.25,6.425,118658,0
VBLT.US,D,20180213,000000,6.45,6.95,6.35,6.65,140288,0
VBLT.US,D,20180214,000000,6.65,6.95,6.4,6.425,216476,0
VBLT.US,D,20180215,000000,6.4,6.5,6.1,6.2,289925,0
VBLT.US,D,20180216,000000,6.1,6.6,6.1,6.3,117962,0
VBLT.US,D,20180220,000000,6.3,6.6,6.15,6.2,183632,0
VBLT.US,D,20180221,000000,6.2,6.5835,6.2,6.5,89765,0
VBLT.US,D,20180222,000000,6.55,6.9,6.5,6.7,141803,0
VBLT.US,D,20180223,000000,6.8,6.8,6.25,6.3,309166,0
VBLT.US,D,20180226,000000,6.45,6.5,6.225,6.4,142563,0
VBLT.US,D,20180227,000000,6.5,6.5,6.2,6.3,113173,0
VBLT.US,D,20180228,000000,6.25,6.35,6.25,6.3,136727,0
VBLT.US,D,20180301,000000,6.3,6.4,5.85,5.95,395067,0
VBLT.US,D,20180302,000000,6,6.25,5.9704,6.05,140646,0
VBLT.US,D,20180305,000000,6.1,6.7,6.05,6.65,309276,0
VBLT.US,D,20180306,000000,6.8,6.85,6.6,6.8,145807,0
VBLT.US,D,20180307,000000,6.5,6.9,6.45,6.8,210846,0
VBLT.US,D,20180308,000000,2.4,2.9,2.3,2.65,7897791,0
VBLT.US,D,20180309,000000,2.6,2.6,2.5,2.6,1144733,0
VBLT.US,D,20180312,000000,2.6,2.6,2.3,2.5,1137737,0
VBLT.US,D,20180313,000000,2.5,2.5,2.4,2.425,476426,0
VBLT.US,D,20180314,000000,2.4,2.4,2.3,2.4,597970,0
VBLT.US,D,20180315,000000,2.4,2.45,2.35,2.375,478570,0
VBLT.US,D,20180316,000000,2.4,2.4,2.2,2.275,650977,0
VBLT.US,D,20180319,000000,2.3,2.35,2.3,2.35,364699,0
VBLT.US,D,20180320,000000,2.35,2.35,2.3,2.3,121344,0
VBLT.US,D,20180321,000000,2.3,2.35,2.3,2.35,181520,0
VBLT.US,D,20180322,000000,2.35,2.45,2.3,2.4,323443,0
VBLT.US,D,20180323,000000,2.4,2.4,2.35,2.375,146376,0
VBLT.US,D,20180326,000000,2.35,2.4,2.3,2.35,205120,0
VBLT.US,D,20180327,000000,2.4,2.4,2.3,2.3,189503,0
VBLT.US,D,20180328,000000,2.35,2.35,2.3,2.3,265931,0
VBLT.US,D,20180329,000000,2.35,2.35,2.25,2.3,206438,0
VBLT.US,D,20180402,000000,2.35,2.35,2.15,2.2,502291,0
VBLT.US,D,20180403,000000,2.25,2.25,2.1,2.25,248314,0
VBLT.US,D,20180404,000000,2.2,2.2689,2.1,2.15,268072,0
VBLT.US,D,20180405,000000,2.15,2.15,2.05,2.05,180265,0
VBLT.US,D,20180406,000000,2.05,2.1,2.0048,2.075,90726,0
VBLT.US,D,20180409,000000,2.1,2.15,2.05,2.1,236232,0
VBLT.US,D,20180410,000000,2.15,2.25,2.15,2.25,176382,0
VBLT.US,D,20180411,000000,2.3,2.3,2.2,2.3,142116,0
VBLT.US,D,20180412,000000,2.3,2.35,2.25,2.325,124372,0
VBLT.US,D,20180413,000000,2.35,2.45,2.3,2.4,505557,0
VBLT.US,D,20180416,000000,2.4,2.45,2.2,2.25,207898,0
VBLT.US,D,20180417,000000,2.25,2.25,2.1,2.15,235004,0
VBLT.US,D,20180418,000000,2.2,2.25,2.15,2.225,85216,0
VBLT.US,D,20180419,000000,2.25,2.25,2.15,2.2,143279,0
VBLT.US,D,20180420,000000,2.2,2.25,2.1,2.15,186771,0
VBLT.US,D,20180423,000000,2.15,2.299,2.1,2.2,254412,0
VBLT.US,D,20180424,000000,2.2,2.25,2.2,2.2,45250,0
VBLT.US,D,20180425,000000,2.2,2.2,2.15,2.2,40717,0
VBLT.US,D,20180426,000000,2.2,2.25,2.151,2.2,34454,0
VBLT.US,D,20180427,000000,2.2,2.25,2.2,2.2,20871,0
VBLT.US,D,20180430,000000,2.2,2.25,2.2,2.2,27476,0
VBLT.US,D,20180501,000000,2.2,2.25,2.2,2.225,33244,0
VBLT.US,D,20180502,000000,2.3,2.3,2.15,2.2,157419,0
VBLT.US,D,20180503,000000,2.2,2.2,2.15,2.2,44952,0
VBLT.US,D,20180504,000000,2.2,2.2,2.15,2.2,17851,0
VBLT.US,D,20180507,000000,2.2,2.25,2.15,2.2,114964,0
VBLT.US,D,20180508,000000,2.2,2.25,2.2,2.25,32153,0
VBLT.US,D,20180509,000000,2.2,2.25,2.15,2.175,71555,0
VBLT.US,D,20180510,000000,2.15,2.2,2.15,2.15,30850,0
VBLT.US,D,20180511,000000,2.15,2.2,2.15,2.15,42834,0
VBLT.US,D,20180514,000000,2.15,2.25,2.15,2.2,99936,0
VBLT.US,D,20180515,000000,2.2,2.25,2.15,2.175,50431,0
VBLT.US,D,20180516,000000,2.2,2.25,2.2,2.225,73071,0
VBLT.US,D,20180517,000000,2.2,2.2,2.1,2.2,190372,0
VBLT.US,D,20180518,000000,2.1,2.2,2.1,2.2,32490,0
VBLT.US,D,20180521,000000,2.15,2.2,2.101,2.15,60888,0
VBLT.US,D,20180522,000000,2.15,2.15,2.1,2.125,81380,0
VBLT.US,D,20180523,000000,2.1,2.15,2.1,2.15,36341,0
VBLT.US,D,20180524,000000,2.15,2.15,2.1,2.125,35183,0
VBLT.US,D,20180525,000000,2.15,2.15,2.1,2.15,35343,0
VBLT.US,D,20180529,000000,2.1,2.15,2.05,2.1,91666,0
VBLT.US,D,20180530,000000,2.1,2.1,2.05,2.05,44840,0
VBLT.US,D,20180531,000000,2.1,2.1,2.05,2.1,70849,0
VBLT.US,D,20180601,000000,2.1,2.15,2.1,2.125,22307,0
VBLT.US,D,20180604,000000,2.1,2.15,2.1,2.125,54102,0
VBLT.US,D,20180605,000000,2.1212,2.15,2.1,2.15,633664,0
VBLT.US,D,20180606,000000,2.75,3.1,2.55,3,5890526,0
VBLT.US,D,20180607,000000,2.85,2.9,2.55,2.6,723975,0
VBLT.US,D,20180608,000000,2.6,2.6398,2.5,2.5,250228,0
VBLT.US,D,20180611,000000,2.5,2.75,2.5,2.75,307695,0
VBLT.US,D,20180612,000000,2.7,2.85,2.675,2.675,252329,0
VBLT.US,D,20180613,000000,2.7,2.75,2.6,2.65,108363,0
VBLT.US,D,20180614,000000,2.7,2.7,2.6,2.7,66906,0
VBLT.US,D,20180615,000000,2.65,2.7,2.6,2.7,138660,0
VBLT.US,D,20180618,000000,2.65,2.85,2.65,2.8,218646,0
VBLT.US,D,20180619,000000,2.75,2.9,2.75,2.8,151319,0
VBLT.US,D,20180620,000000,2.8,2.8,2.7,2.75,49980,0
VBLT.US,D,20180621,000000,2.75,2.794,2.6,2.65,105454,0
VBLT.US,D,20180622,000000,2.65,2.65,2.5,2.5,65568,0
VBLT.US,D,20180625,000000,2.5,2.55,2.5,2.55,34849,0
VBLT.US,D,20180626,000000,2.4,2.4,2.3,2.325,192894,0
VBLT.US,D,20180627,000000,2.35,2.35,2.3,2.3,65441,0
VBLT.US,D,20180628,000000,2.3,2.35,2.2,2.225,77561,0
VBLT.US,D,20180629,000000,2.2,2.25,2.2,2.2,62925,0
VBLT.US,D,20180702,000000,2.2,2.25,2.15,2.175,35264,0
VBLT.US,D,20180703,000000,2.2,2.2,2.1,2.15,93341,0
VBLT.US,D,20180705,000000,2.1,2.2,2.1,2.125,114233,0
VBLT.US,D,20180706,000000,2.1,2.15,2.1,2.125,72927,0
VBLT.US,D,20180709,000000,2.15,2.2,2.1,2.125,66494,0
VBLT.US,D,20180710,000000,2.2,2.25,2.1,2.15,182928,0
VBLT.US,D,20180711,000000,2.15,2.2,2.1,2.175,59106,0
VBLT.US,D,20180712,000000,2.2,2.2,2.1,2.15,154518,0
VBLT.US,D,20180713,000000,2.15,2.25,2.125,2.15,115604,0
VBLT.US,D,20180716,000000,2.2,2.2,2.1,2.1,71270,0
VBLT.US,D,20180717,000000,2.1,2.15,2.1,2.125,72200,0
VBLT.US,D,20180718,000000,2.1,2.15,2.1,2.125,56096,0
VBLT.US,D,20180719,000000,2.15,2.15,2,2.1,224275,0
VBLT.US,D,20180720,000000,2.1,2.1,2.05,2.1,130736,0
VBLT.US,D,20180723,000000,2.1,2.1,2.05,2.1,69838,0
VBLT.US,D,20180724,000000,2.05,2.1,2,2,127346,0
VBLT.US,D,20180725,000000,2.05,2.1,2,2.05,172087,0
VBLT.US,D,20180726,000000,2.05,2.05,2,2,37155,0
VBLT.US,D,20180727,000000,2,2.05,2,2,51041,0
VBLT.US,D,20180730,000000,2,2.05,1.9,1.95,189857,0
VBLT.US,D,20180731,000000,1.9,1.95,1.9,1.95,60813,0
VBLT.US,D,20180801,000000,1.9,1.95,1.9,1.925,17122,0
VBLT.US,D,20180802,000000,1.9,1.95,1.85,1.85,140871,0
VBLT.US,D,20180803,000000,1.86,1.9,1.85,1.85,55513,0
VBLT.US,D,20180806,000000,1.85,1.85,1.8,1.825,104618,0
VBLT.US,D,20180807,000000,1.8,1.85,1.7,1.75,160826,0
VBLT.US,D,20180808,000000,1.75,1.7535,1.6,1.725,415602,0
VBLT.US,D,20180809,000000,1.7,1.75,1.65,1.7,46417,0
VBLT.US,D,20180810,000000,1.75,1.8,1.7,1.775,161283,0
VBLT.US,D,20180813,000000,1.8,1.8,1.7,1.75,59120,0
VBLT.US,D,20180814,000000,1.75,1.75,1.7,1.725,45176,0
VBLT.US,D,20180815,000000,1.75,1.75,1.65,1.7,105152,0
VBLT.US,D,20180816,000000,1.75,1.75,1.575,1.65,326668,0
VBLT.US,D,20180817,000000,1.65,1.65,1.6,1.65,65989,0
VBLT.US,D,20180820,000000,1.7,1.7,1.55,1.6,293114,0
VBLT.US,D,20180821,000000,1.6,1.7,1.55,1.65,108385,0
VBLT.US,D,20180822,000000,1.65,1.7,1.6,1.65,35339,0
VBLT.US,D,20180823,000000,1.65,1.7,1.6,1.65,33901,0
VBLT.US,D,20180824,000000,1.641,1.65,1.6,1.6,26429,0
VBLT.US,D,20180827,000000,1.65,1.65,1.6,1.65,73815,0
VBLT.US,D,20180828,000000,1.6,1.65,1.6,1.625,56734,0
VBLT.US,D,20180829,000000,1.65,1.7,1.6,1.65,91463,0
VBLT.US,D,20180830,000000,1.65,1.75,1.65,1.675,162662,0
VBLT.US,D,20180831,000000,1.7,1.75,1.6,1.675,88352,0
VBLT.US,D,20180904,000000,1.65,1.7,1.65,1.65,36534,0
VBLT.US,D,20180905,000000,1.65,1.7,1.65,1.7,15969,0
VBLT.US,D,20180906,000000,1.7,1.7,1.6,1.65,107559,0
VBLT.US,D,20180907,000000,1.6,1.65,1.6,1.6,54906,0
VBLT.US,D,20180910,000000,1.65,1.65,1.6,1.65,32175,0
VBLT.US,D,20180911,000000,1.6,1.65,1.55,1.6,203323,0
VBLT.US,D,20180912,000000,1.6,1.65,1.55,1.65,44065,0
VBLT.US,D,20180913,000000,1.65,1.65,1.55,1.55,130309,0
VBLT.US,D,20180914,000000,1.55,1.6,1.55,1.6,19743,0
VBLT.US,D,20180917,000000,1.55,1.65,1.55,1.6,47648,0
VBLT.US,D,20180918,000000,1.65,1.65,1.55,1.625,111642,0
VBLT.US,D,20180919,000000,1.65,1.65,1.6,1.625,44640,0
VBLT.US,D,20180920,000000,1.65,1.65,1.6,1.6,47875,0
VBLT.US,D,20180921,000000,1.6,1.65,1.6,1.6,47876,0
VBLT.US,D,20180924,000000,1.65,1.65,1.55,1.55,84179,0
VBLT.US,D,20180925,000000,1.6,1.6,1.55,1.575,26219,0
VBLT.US,D,20180926,000000,1.6,1.65,1.55,1.6,37815,0
VBLT.US,D,20180927,000000,1.6,1.65,1.6,1.6,47500,0
VBLT.US,D,20180928,000000,1.6,1.65,1.55,1.625,215674,0
VBLT.US,D,20181001,000000,1.65,1.76,1.62,1.66,753858,0
VBLT.US,D,20181002,000000,1.68,1.7799,1.66,1.72,1071253,0
VBLT.US,D,20181003,000000,1.71,1.71,1.63,1.65,267315,0
VBLT.US,D,20181004,000000,1.65,1.66,1.59,1.61,201914,0
VBLT.US,D,20181005,000000,1.62,1.65,1.56,1.62,80272,0
VBLT.US,D,20181008,000000,1.62,1.62,1.58,1.61,137461,0
VBLT.US,D,20181009,000000,1.6,1.67,1.58,1.66,118028,0
VBLT.US,D,20181010,000000,1.66,1.6601,1.52,1.55,161080,0
VBLT.US,D,20181011,000000,1.54,1.5723,1.4,1.43,368887,0
VBLT.US,D,20181012,000000,1.42,1.4871,1.42,1.42,81269,0
VBLT.US,D,20181015,000000,1.45,1.5,1.32,1.39,270773,0
VBLT.US,D,20181016,000000,1.4,1.42,1.38,1.4,131326,0
VBLT.US,D,20181017,000000,1.42,1.44,1.4,1.42,78866,0
VBLT.US,D,20181018,000000,1.42,1.469,1.42,1.44,173495,0
VBLT.US,D,20181019,000000,1.44,1.47,1.41,1.44,56633,0
VBLT.US,D,20181022,000000,1.47,1.47,1.3,1.35,338461,0
VBLT.US,D,20181023,000000,1.36,1.36,1.3,1.36,145611,0
VBLT.US,D,20181024,000000,1.39,1.4,1.36,1.4,158509,0
VBLT.US,D,20181025,000000,1.4,1.42,1.37,1.4,61288,0
VBLT.US,D,20181026,000000,1.38,1.3869,1.31,1.32,133130,0
VBLT.US,D,20181029,000000,1.3,1.37,1.25,1.25,132887,0
VBLT.US,D,20181030,000000,1.25,1.29,1.25,1.26,71821,0
VBLT.US,D,20181031,000000,1.27,1.37,1.2563,1.35,70715,0
VBLT.US,D,20181101,000000,1.34,1.43,1.32,1.43,88147,0
VBLT.US,D,20181102,000000,1.42,1.43,1.34,1.37,60180,0
VBLT.US,D,20181105,000000,1.36,1.43,1.31,1.33,55690,0
VBLT.US,D,20181106,000000,1.35,1.36,1.33,1.36,49153,0
VBLT.US,D,20181107,000000,1.35,1.38,1.28,1.31,50979,0
VBLT.US,D,20181108,000000,1.3,1.34,1.29,1.315,52374,0
VBLT.US,D,20181109,000000,1.3,1.38,1.25,1.38,76680,0
VBLT.US,D,20181112,000000,1.31,1.31,1.245,1.27,113968,0
VBLT.US,D,20181113,000000,1.26,1.35,1.21,1.22,94259,0
VBLT.US,D,20181114,000000,1.22,1.29,1.15,1.185,88057,0
VBLT.US,D,20181115,000000,1.19,1.19,1.13,1.14,105263,0
VBLT.US,D,20181116,000000,1.14,1.14,1.1,1.1,138235,0
VBLT.US,D,20181119,000000,1.1,1.18,1.1,1.12,106109,0
VBLT.US,D,20181120,000000,1.1,1.1602,1.1,1.15,204798,0
VBLT.US,D,20181121,000000,1.1,1.19,1.1,1.19,50433,0
VBLT.US,D,20181123,000000,1.16,1.19,1.155,1.18,19117,0
VBLT.US,D,20181126,000000,1.18,1.2,1.12,1.17,94026,0
VBLT.US,D,20181127,000000,1.15,1.1716,1.13,1.13,22476,0
VBLT.US,D,20181128,000000,1.12,1.16,1.08,1.15,695338,0
VBLT.US,D,20181129,000000,1.12,1.22,1.09,1.185,172862,0
VBLT.US,D,20181130,000000,1.17,1.25,1.16,1.2,104657,0
VBLT.US,D,20181203,000000,1.25,1.26,1.22,1.26,76512,0
VBLT.US,D,20181204,000000,1.25,1.26,1.19,1.19,27136,0
VBLT.US,D,20181206,000000,1.2,1.22,1.18,1.2,42229,0
VBLT.US,D,20181207,000000,1.2,1.22,1.16,1.18,46935,0
VBLT.US,D,20181210,000000,1.17,1.22,1.1,1.16,72291,0
VBLT.US,D,20181211,000000,1.25,1.25,1.15,1.18,177418,0
VBLT.US,D,20181212,000000,1.17,1.21,1.12,1.15,126620,0
VBLT.US,D,20181213,000000,1.14,1.1799,1.14,1.17,72805,0
VBLT.US,D,20181214,000000,1.15,1.15,1.08,1.13,88922,0
VBLT.US,D,20181217,000000,1.14,1.14,1.08,1.09,188382,0
VBLT.US,D,20181218,000000,1.08,1.1,1.03,1.03,142558,0
VBLT.US,D,20181219,000000,1.03,1.11,1.03,1.11,72790,0
VBLT.US,D,20181220,000000,1.1,1.1,0.982,1.02,154686,0
VBLT.US,D,20181221,000000,1.01,1.04,0.6,0.6,268003,0
VBLT.US,D,20181224,000000,0.81,0.88,0.74,0.7753,207441,0
VBLT.US,D,20181226,000000,0.78,0.8499,0.78,0.822,98351,0
VBLT.US,D,20181227,000000,0.75,0.91,0.75,0.777,213173,0
VBLT.US,D,20181228,000000,0.78,0.9,0.7777,0.8851,357175,0
VBLT.US,D,20181231,000000,0.89,0.97,0.85,0.97,642648,0
VBLT.US,D,20190102,000000,0.96,1,0.93,0.9933,222386,0
VBLT.US,D,20190103,000000,1.01,1.05,0.935,0.939,163271,0
VBLT.US,D,20190104,000000,0.96,0.998,0.935,0.99,39312,0
VBLT.US,D,20190107,000000,1,1.14,1,1.12,556607,0
VBLT.US,D,20190108,000000,1.13,1.17,1.05,1.09,264687,0
VBLT.US,D,20190109,000000,1.17,1.17,1.06,1.16,107440,0
VBLT.US,D,20190110,000000,1.05,1.19,1.05,1.17,67164,0
VBLT.US,D,20190111,000000,1.1,1.1677,1.1,1.13,12364,0
VBLT.US,D,20190114,000000,1.13,1.17,1.11,1.16,59546,0
VBLT.US,D,20190115,000000,1.15,1.17,1.12,1.14,60331,0
VBLT.US,D,20190116,000000,1.14,1.21,1.14,1.2,155119,0
VBLT.US,D,20190117,000000,1.2,1.225,1.18,1.22,133653,0
VBLT.US,D,20190118,000000,1.24,1.25,1.15,1.15,92629,0
VBLT.US,D,20190122,000000,1.2,1.23,1.17,1.18,93644,0
VBLT.US,D,20190123,000000,1.19,1.2299,1.18,1.18,62929,0
VBLT.US,D,20190124,000000,1.17,1.22,1.17,1.19,49328,0
VBLT.US,D,20190125,000000,1.2,1.29,1.17,1.27,933224,0
VBLT.US,D,20190128,000000,1.27,1.3,1.175,1.24,406523,0
VBLT.US,D,20190129,000000,1.24,1.3,1.206,1.26,237643,0
VBLT.US,D,20190130,000000,1.28,1.32,1.27,1.29,367577,0
VBLT.US,D,20190131,000000,1.3,1.32,1.2479,1.26,111900,0
VBLT.US,D,20190201,000000,1.28,1.29,1.25,1.28,35794,0
VBLT.US,D,20190204,000000,1.26,1.33,1.16,1.3,380844,0
VBLT.US,D,20190205,000000,1.28,1.34,1.26,1.3,97672,0
VBLT.US,D,20190206,000000,1.31,1.37,1.3,1.34,324332,0
VBLT.US,D,20190207,000000,1.35,1.48,1.3,1.34,233684,0
VBLT.US,D,20190208,000000,1.3369,1.38,1.3026,1.34,69515,0
VBLT.US,D,20190211,000000,1.35,1.35,1.3,1.33,11793,0
VBLT.US,D,20190212,000000,1.35,1.4,1.33,1.36,95392,0
VBLT.US,D,20190213,000000,1.38,1.38,1.32,1.35,75201,0
VBLT.US,D,20190214,000000,1.33,1.34,1.32,1.32,33686,0
VBLT.US,D,20190215,000000,1.35,1.37,1.35,1.37,64456,0
VBLT.US,D,20190219,000000,1.4,1.4347,1.35,1.41,208717,0
VBLT.US,D,20190220,000000,1.398,1.45,1.398,1.42,140680,0
VBLT.US,D,20190221,000000,1.45,1.45,1.38,1.44,116810,0
VBLT.US,D,20190222,000000,1.43,1.433,1.3769,1.41,47288,0
VBLT.US,D,20190225,000000,1.43,1.5322,1.43,1.5,359217,0
VBLT.US,D,20190226,000000,1.56,1.6,1.5174,1.6,287942,0
VBLT.US,D,20190227,000000,1.6,1.6399,1.6,1.63,77447,0
VBLT.US,D,20190228,000000,1.63,1.65,1.61,1.63,150629,0
VBLT.US,D,20190301,000000,1.63,1.64,1.61,1.63,56913,0
VBLT.US,D,20190304,000000,1.63,1.65,1.6,1.605,159031,0
VBLT.US,D,20190305,000000,1.6,1.62,1.59,1.59,55206,0
VBLT.US,D,20190306,000000,1.61,1.63,1.59,1.62,79796,0
VBLT.US,D,20190307,000000,1.6146,1.64,1.61,1.63,42852,0
VBLT.US,D,20190308,000000,1.63,1.66,1.61,1.635,27345,0
VBLT.US,D,20190311,000000,1.65,1.67,1.6301,1.64,71788,0
VBLT.US,D,20190312,000000,1.66,1.7108,1.64,1.68,135257,0
VBLT.US,D,20190313,000000,1.73,1.73,1.64,1.68,109475,0
VBLT.US,D,20190314,000000,1.68,1.7,1.65,1.665,17914,0
VBLT.US,D,20190315,000000,1.65,1.68,1.65,1.66,69158,0
VBLT.US,D,20190318,000000,1.68,1.73,1.67,1.71,140572,0
VBLT.US,D,20190319,000000,1.87,1.9,1.66,1.75,665660,0
VBLT.US,D,20190320,000000,1.75,1.75,1.68,1.7,87503,0
VBLT.US,D,20190321,000000,1.7,1.73,1.61,1.63,101211,0
VBLT.US,D,20190322,000000,1.63,1.65,1.55,1.61,117293,0
VBLT.US,D,20190325,000000,1.58,1.585,1.43,1.54,125928,0
VBLT.US,D,20190326,000000,1.58,1.59,1.54,1.58,82600,0
VBLT.US,D,20190327,000000,1.58,1.62,1.58,1.62,49511,0
VBLT.US,D,20190328,000000,1.62,1.62,1.55,1.56,63672,0
VBLT.US,D,20190329,000000,1.58,1.58,1.52,1.52,90335,0
