<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BXRX.US,D,20221213,000000,3.59,3.79,3.06,3.11,811974,0
BXRX.US,D,20221214,000000,2.98,2.98,2.42,2.55,677885,0
BXRX.US,D,20221215,000000,2.59,2.72,2.32,2.57,385686,0
BXRX.US,D,20221216,000000,2.52,2.57,1.65,1.94,544924,0
BXRX.US,D,20221219,000000,1.89,1.99,1.55,1.8616,468610,0
BXRX.US,D,20221220,000000,2.27,2.7499,1.67,2.01,6099795,0
BXRX.US,D,20221221,000000,1.96,2.35,1.941,2.26,697616,0
BXRX.US,D,20221222,000000,2.27,3.13,2.25,2.75,1330700,0
BXRX.US,D,20221223,000000,2.7,2.7799,2.27,2.3,296863,0
BXRX.US,D,20221227,000000,2.37,2.37,2.05,2.18,133731,0
BXRX.US,D,20221228,000000,2.11,2.31,2,2.3,456708,0
BXRX.US,D,20221229,000000,4.2,4.85,3.17,3.59,31518277,0
BXRX.US,D,20221230,000000,3.56,3.66,3.15,3.18,1889077,0
BXRX.US,D,20230103,000000,2.95,3.86,2.65,3.46,2143747,0
BXRX.US,D,20230104,000000,3.22,3.59,2.95,3.47,591130,0
BXRX.US,D,20230105,000000,3.5,3.5,3.03,3.27,417957,0
BXRX.US,D,20230106,000000,3.05,3.1,2.8,3.02,342401,0
BXRX.US,D,20230109,000000,2.99,3.32,2.89,3.28,465174,0
BXRX.US,D,20230110,000000,3.25,3.74,3.12,3.6,406036,0
BXRX.US,D,20230111,000000,3.51,3.64,3.32,3.45,178369,0
BXRX.US,D,20230112,000000,3.35,3.5,3.02,3.06,228877,0
BXRX.US,D,20230113,000000,3.12,3.62,3.06,3.4,275561,0
BXRX.US,D,20230117,000000,3.44,3.5499,3.24,3.49,192913,0
BXRX.US,D,20230118,000000,3.56,3.5899,3.31,3.31,151610,0
BXRX.US,D,20230119,000000,3.24,3.3899,3.05,3.05,106505,0
BXRX.US,D,20230120,000000,3.07,3.47,3.04,3.19,260060,0
BXRX.US,D,20230123,000000,3.31,3.31,3,3.15,159264,0
BXRX.US,D,20230124,000000,6.12,6.89,4.05,4.17,47735182,0
BXRX.US,D,20230125,000000,3.93,3.93,3.3818,3.45,1891249,0
BXRX.US,D,20230126,000000,3.33,3.45,3.03,3.08,864248,0
BXRX.US,D,20230127,000000,3.05,3.25,3,3.02,554019,0
BXRX.US,D,20230130,000000,3,3.16,2.82,3.01,383732,0
BXRX.US,D,20230131,000000,3.01,3.05,2.91,2.95,258994,0
BXRX.US,D,20230201,000000,3.02,3.19,2.8701,3.11,454768,0
BXRX.US,D,20230202,000000,3.08,3.32,2.99,3.28,448095,0
BXRX.US,D,20230203,000000,3.37,3.74,3.23,3.4,935398,0
BXRX.US,D,20230206,000000,3.4,3.4,3.16,3.29,291326,0
BXRX.US,D,20230207,000000,3.21,3.44,3.11,3.41,336631,0
BXRX.US,D,20230208,000000,3.47,3.47,3.2001,3.25,180815,0
BXRX.US,D,20230209,000000,3.31,3.31,2.95,2.99,216741,0
BXRX.US,D,20230210,000000,2.91,2.9539,2.66,2.8,241147,0
BXRX.US,D,20230213,000000,2.83,2.83,2.49,2.51,261718,0
BXRX.US,D,20230214,000000,2.51,2.6465,2.42,2.57,174727,0
BXRX.US,D,20230215,000000,2.74,3.15,2.6104,3.08,216485,0
BXRX.US,D,20230216,000000,3.04,3.04,2.77,2.8,106598,0
BXRX.US,D,20230217,000000,2.69,2.88,2.6249,2.88,74991,0
BXRX.US,D,20230221,000000,2.95,2.95,2.63,2.65,97691,0
BXRX.US,D,20230222,000000,2.72,2.72,2.51,2.53,85411,0
BXRX.US,D,20230223,000000,2.52,2.5799,2.23,2.23,283132,0
BXRX.US,D,20230224,000000,2.24,2.29,2.1899,2.24,83556,0
BXRX.US,D,20230227,000000,2.27,2.27,2.17,2.21,66187,0
BXRX.US,D,20230228,000000,2.18,2.2599,2.18,2.2,40608,0
BXRX.US,D,20230301,000000,2.22,2.22,1.96,2.04,100473,0
BXRX.US,D,20230302,000000,2.02,2.02,1.8101,1.84,133319,0
BXRX.US,D,20230303,000000,1.81,1.91,1.77,1.78,178465,0
BXRX.US,D,20230306,000000,1.74,1.77,1.64,1.76,86133,0
BXRX.US,D,20230307,000000,1.86,1.86,1.676,1.74,79282,0
BXRX.US,D,20230308,000000,1.72,1.76,1.68,1.73,40908,0
BXRX.US,D,20230309,000000,1.7,1.72,1.55,1.6,107830,0
BXRX.US,D,20230310,000000,1.51,1.5865,1.3,1.36,154657,0
BXRX.US,D,20230313,000000,1.38,1.4,1.33,1.37,64816,0
BXRX.US,D,20230314,000000,1.39,1.43,1.35,1.39,88060,0
BXRX.US,D,20230315,000000,1.39,1.43,1.25,1.33,108329,0
BXRX.US,D,20230316,000000,1.29,2.1499,1.29,1.92,9697024,0
BXRX.US,D,20230317,000000,1.76,1.9,1.545,1.79,1360401,0
BXRX.US,D,20230320,000000,1.81,1.8308,1.56,1.62,188518,0
BXRX.US,D,20230321,000000,1.59,1.7099,1.56,1.6099,148044,0
BXRX.US,D,20230322,000000,1.56,1.66,1.56,1.58,116750,0
BXRX.US,D,20230323,000000,1.57,1.59,1.5,1.56,80906,0
BXRX.US,D,20230324,000000,1.52,1.682,1.514,1.55,92572,0
BXRX.US,D,20230327,000000,1.8,2.09,1.57,1.94,6147960,0
BXRX.US,D,20230328,000000,2,2.07,1.57,1.79,1218692,0
BXRX.US,D,20230329,000000,1.73,1.74,1.56,1.7,290053,0
BXRX.US,D,20230330,000000,1.65,1.7821,1.65,1.71,196959,0
BXRX.US,D,20230331,000000,1.67,1.76,1.6601,1.7,154406,0
BXRX.US,D,20230403,000000,1.66,1.73,1.56,1.58,73714,0
BXRX.US,D,20230404,000000,1.59,1.65,1.52,1.55,112381,0
BXRX.US,D,20230405,000000,1.52,1.58,1.5,1.52,53079,0
BXRX.US,D,20230406,000000,1.5,1.6899,1.5,1.62,183965,0
BXRX.US,D,20230410,000000,1.61,1.66,1.55,1.56,41360,0
BXRX.US,D,20230411,000000,1.55,1.62,1.55,1.5948,26863,0
BXRX.US,D,20230412,000000,1.57,1.61,1.5505,1.57,22685,0
BXRX.US,D,20230413,000000,1.55,1.66,1.55,1.6003,43608,0
BXRX.US,D,20230414,000000,1.58,1.82,1.57,1.68,353697,0
BXRX.US,D,20230417,000000,1.66,1.965,1.66,1.8,607128,0
BXRX.US,D,20230418,000000,1.8,2.49,1.7601,2.37,2822200,0
BXRX.US,D,20230419,000000,2.22,2.26,2,2.18,542525,0
BXRX.US,D,20230420,000000,2.11,2.58,2.0601,2.44,933233,0
BXRX.US,D,20230421,000000,2.45,2.67,2.4,2.45,489635,0
BXRX.US,D,20230424,000000,2.38,2.3808,1.7947,1.88,469498,0
BXRX.US,D,20230425,000000,3.08,3.4699,2.02,2.09,34099089,0
BXRX.US,D,20230426,000000,1.73,1.85,1.4501,1.77,2485403,0
BXRX.US,D,20230427,000000,0.8496,0.91,0.76,0.7825,4800866,0
BXRX.US,D,20230428,000000,0.775,0.7825,0.7401,0.768,1085243,0
BXRX.US,D,20230501,000000,0.788,0.788,0.71,0.7651,535294,0
BXRX.US,D,20230502,000000,0.7675,0.7799,0.73,0.7301,397918,0
BXRX.US,D,20230503,000000,0.73,0.77,0.7007,0.76,422861,0
BXRX.US,D,20230504,000000,0.795,0.795,0.765,0.7803,222748,0
BXRX.US,D,20230505,000000,0.7812,0.79,0.7354,0.7599,248586,0
BXRX.US,D,20230508,000000,0.77,0.77,0.743,0.765,264206,0
BXRX.US,D,20230509,000000,0.75,0.7629,0.7221,0.7457,376209,0
BXRX.US,D,20230510,000000,0.7587,0.765,0.71,0.7299,567538,0
BXRX.US,D,20230511,000000,0.7202,0.73,0.65,0.68,388209,0
BXRX.US,D,20230512,000000,0.7,0.7084,0.65,0.678,229368,0
BXRX.US,D,20230515,000000,0.65,0.6911,0.6138,0.631,267962,0
BXRX.US,D,20230516,000000,0.65,0.65,0.5897,0.628,216681,0
BXRX.US,D,20230517,000000,0.6169,0.638,0.6025,0.634,122041,0
BXRX.US,D,20230518,000000,0.63,0.64,0.62,0.64,117440,0
BXRX.US,D,20230519,000000,0.64,0.64,0.62,0.6375,195927,0
BXRX.US,D,20230522,000000,0.562,0.585,0.54,0.5627,446351,0
BXRX.US,D,20230523,000000,0.55,0.5683,0.5464,0.5683,121658,0
BXRX.US,D,20230524,000000,0.5683,0.5711,0.5422,0.5458,133113,0
BXRX.US,D,20230525,000000,0.5432,0.5432,0.501,0.5201,217602,0
BXRX.US,D,20230526,000000,0.501,0.5537,0.501,0.5399,130957,0
BXRX.US,D,20230530,000000,0.54,0.550799,0.5004,0.5186,125397,0
BXRX.US,D,20230531,000000,0.53,0.5343,0.5,0.5249,102082,0
BXRX.US,D,20230601,000000,0.51,0.5299,0.51,0.52,79565,0
BXRX.US,D,20230602,000000,0.515,0.559401,0.515,0.55,394613,0
BXRX.US,D,20230605,000000,0.55,0.5656,0.535,0.54,76249,0
BXRX.US,D,20230606,000000,0.55,0.566,0.5301,0.5599,105884,0
BXRX.US,D,20230607,000000,0.6,0.6314,0.5301,0.5846,1883861,0
BXRX.US,D,20230608,000000,0.5711,0.5959,0.54,0.58,193700,0
BXRX.US,D,20230609,000000,0.55,0.57,0.521201,0.55,247738,0
BXRX.US,D,20230612,000000,0.54,0.5666,0.527,0.5589,98069,0
BXRX.US,D,20230613,000000,0.5523,0.595,0.54,0.5619,134933,0
BXRX.US,D,20230614,000000,0.5896,0.5896,0.5619,0.5756,53452,0
BXRX.US,D,20230615,000000,0.55,0.5722,0.55,0.56,86050,0
BXRX.US,D,20230616,000000,0.5521,0.572999,0.54,0.54,136370,0
BXRX.US,D,20230620,000000,0.55,0.5669,0.5223,0.5374,139318,0
BXRX.US,D,20230621,000000,0.54,0.5499,0.52,0.54,68143,0
BXRX.US,D,20230622,000000,0.52,0.5483,0.51,0.5214,44403,0
BXRX.US,D,20230623,000000,0.51,0.53,0.51,0.53,77658,0
BXRX.US,D,20230626,000000,0.52,0.5437,0.515,0.5249,52934,0
BXRX.US,D,20230627,000000,0.52,0.54,0.495,0.52,105887,0
BXRX.US,D,20230628,000000,0.5285,0.5314,0.5,0.53,97766,0
BXRX.US,D,20230629,000000,0.5132,0.54,0.5011,0.5202,128186,0
BXRX.US,D,20230630,000000,0.64,1.4299,0.6038,1.17,113893408,0
BXRX.US,D,20230703,000000,1.12,1.2042,0.96,0.98,7311238,0
BXRX.US,D,20230705,000000,0.95,1.05,0.91,0.96,2833874,0
BXRX.US,D,20230706,000000,0.9399,0.9443,0.8108,0.8593,1294367,0
BXRX.US,D,20230707,000000,0.8303,0.8999,0.83,0.853,611726,0
BXRX.US,D,20230710,000000,0.811,0.85,0.77,0.796,607784,0
BXRX.US,D,20230711,000000,0.8,0.8225,0.782,0.812,373548,0
BXRX.US,D,20230712,000000,0.8,0.84,0.75,0.825,590591,0
BXRX.US,D,20230713,000000,0.79,0.8167,0.7789,0.8002,589059,0
BXRX.US,D,20230714,000000,0.8071,0.84,0.79,0.8099,268319,0
BXRX.US,D,20230717,000000,0.8087,0.8499,0.79,0.8301,322963,0
BXRX.US,D,20230718,000000,0.8301,0.8732,0.8301,0.8506,398876,0
BXRX.US,D,20230719,000000,0.8646,0.998,0.8646,0.92,561318,0
BXRX.US,D,20230720,000000,0.96,0.9796,0.82,0.85,207777,0
BXRX.US,D,20230721,000000,0.8479,0.89,0.8123,0.82,135851,0
BXRX.US,D,20230724,000000,0.823,0.8679,0.7466,0.7601,314810,0
BXRX.US,D,20230725,000000,0.77,0.801,0.724,0.778,108572,0
BXRX.US,D,20230726,000000,0.78,0.785,0.7,0.73,360717,0
BXRX.US,D,20230727,000000,0.73,0.7337,0.67,0.68,153795,0
BXRX.US,D,20230728,000000,0.6745,0.6999,0.64,0.655,253133,0
BXRX.US,D,20230731,000000,0.6693,0.7,0.652196,0.69,180844,0
BXRX.US,D,20230801,000000,0.698,0.698,0.655,0.695,69536,0
BXRX.US,D,20230802,000000,0.671,0.68,0.66,0.678,50687,0
BXRX.US,D,20230803,000000,0.67,0.685,0.6505,0.66,72977,0
BXRX.US,D,20230804,000000,0.66,0.68,0.6192,0.6346,133378,0
