<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USLM.US,D,20180626,000000,76.8313,77.68,76.4373,77.5068,2011.2011806514,0
USLM.US,D,20180627,000000,76.897,76.897,75.6186,75.6186,3471.6086346677,0
USLM.US,D,20180628,000000,75.6643,76.6592,75.6643,76.6592,861.36902139845,0
USLM.US,D,20180629,000000,75.8375,77.4969,75.8375,77.2681,2140.8588279798,0
USLM.US,D,20180702,000000,79.1505,79.1505,76.1139,76.309,4355.0898129749,0
USLM.US,D,20180703,000000,76.309,76.5298,76.2522,76.2522,1900.6403961079,0
USLM.US,D,20180705,000000,76.7139,76.7139,73.3968,73.3968,12801.933752103,0
USLM.US,D,20180706,000000,73.3521,76.4363,73.2137,75.8375,5170.2243244733,0
USLM.US,D,20180709,000000,76.0115,76.6641,75.9936,76.4363,1895.6149059014,0
USLM.US,D,20180710,000000,75.3509,75.6284,75.3509,75.6284,689.49725633528,0
USLM.US,D,20180711,000000,75.9488,76.897,74.2276,74.2276,11785.779632344,0
USLM.US,D,20180712,000000,74.5948,76.3268,73.2098,76.3268,3160.0282418632,0
USLM.US,D,20180713,000000,75.0414,76.2424,75.0414,75.6186,1004.0929432637,0
USLM.US,D,20180716,000000,76.7468,76.7468,73.6187,75.4145,2213.2258869538,0
USLM.US,D,20180717,000000,75.2573,75.8025,72.7163,73.9977,1940.8443177601,0
USLM.US,D,20180718,000000,73.9789,74.134,73.9789,74.134,1035.2509825442,0
USLM.US,D,20180719,000000,74.1798,75.2483,74.1798,75.2483,1251.3470614249,0
USLM.US,D,20180720,000000,75.2384,75.9209,73.8694,74.5201,1993.109415908,0
USLM.US,D,20180723,000000,74.6972,74.6972,73.3152,74.1062,861.36902139845,0
USLM.US,D,20180724,000000,74.3828,74.549,73.563,73.563,3440.4505953873,0
USLM.US,D,20180725,000000,73.6744,75.5061,73.2874,73.8147,8034.7537421928,0
USLM.US,D,20180726,000000,73.6744,75.7458,71.6198,72.2019,20187.394159612,0
USLM.US,D,20180727,000000,72.0716,72.0716,69.9892,70.0548,2511.7400052213,0
USLM.US,D,20180730,000000,68.9744,70.9006,68.9744,69.9981,1919.7372588927,0
USLM.US,D,20180731,000000,70.3076,71.7572,70.3076,71.5561,2243.3788281929,0
USLM.US,D,20180801,000000,70.4508,71.1055,70.4508,71.1055,1431.2596108185,0
USLM.US,D,20180802,000000,71.4269,72.378,71.3265,72.3323,1772.9929448622,0
USLM.US,D,20180803,000000,73.8326,73.8326,72.1551,72.1551,1224.2094143095,0
USLM.US,D,20180806,000000,72.9809,73.1451,70.0638,72.0158,2516.7654954279,0
USLM.US,D,20180807,000000,72.1084,72.3363,70.7732,71.6488,2141.8639260211,0
USLM.US,D,20180808,000000,71.8099,72.0158,70.5245,71.3175,2212.2207889125,0
USLM.US,D,20180809,000000,71.2348,71.2348,71.0498,71.2159,738.74706035923,0
USLM.US,D,20180810,000000,71.2159,71.2159,70.1275,70.1275,1783.0439252752,0
USLM.US,D,20180813,000000,70.0738,70.3304,69.8469,70.3304,9517.2733531178,0
USLM.US,D,20180814,000000,70.4051,70.4418,70.1832,70.4418,867.39960964628,0
USLM.US,D,20180815,000000,70.2867,70.3961,69.0877,69.5772,7530.1945254577,0
USLM.US,D,20180816,000000,70.5245,70.5245,69.9842,70.3224,7106.0431520269,0
USLM.US,D,20180817,000000,69.8429,70.9752,69.7246,69.7246,9579.5894316787,0
USLM.US,D,20180820,000000,70.0359,70.3264,69.5395,69.7713,5504.9219722279,0
USLM.US,D,20180821,000000,70.809,72.5124,70.0828,70.809,1296.5764732835,0
USLM.US,D,20180822,000000,70.9194,70.9194,70.1742,70.618,2043.3643179732,0
USLM.US,D,20180823,000000,70.5623,71.5034,69.6877,70.8001,1659.4168661947,0
USLM.US,D,20180824,000000,69.5355,70.8557,69.5355,70.8557,1851.3905920839,0
USLM.US,D,20180827,000000,69.5375,71.3135,69.4638,69.4828,19735.100041025,0
USLM.US,D,20180828,000000,69.5922,69.6579,69.5007,69.5007,1053.3427472877,0
USLM.US,D,20180829,000000,69.6579,69.8151,69.1137,69.6579,8695.1031553302,0
USLM.US,D,20180830,000000,69.4857,69.8409,69.4857,69.6579,1340.800787101,0
USLM.US,D,20180831,000000,69.7126,70.2479,69.5185,70.0161,3795.250203968,0
USLM.US,D,20180904,000000,70.7414,70.7414,69.9623,70.4866,3768.1125568528,0
USLM.US,D,20180905,000000,70.9016,70.9016,70.5812,70.809,5882.8388357587,0
USLM.US,D,20180906,000000,70.3484,70.809,70.3484,70.3484,3989.2341259399,0
USLM.US,D,20180907,000000,70.4319,71.7055,70.4319,71.0508,15296.587090622,0
USLM.US,D,20180910,000000,70.9016,71.1712,69.2868,70.9862,14873.440815232,0
USLM.US,D,20180911,000000,69.7514,70.5155,69.7514,70.1554,717.64000149183,0
USLM.US,D,20180912,000000,71.2259,71.2806,70.1185,70.8557,2475.5564757344,0
USLM.US,D,20180913,000000,71.5771,71.5771,70.5812,70.9862,3959.0811847007,0
USLM.US,D,20180914,000000,71.5034,72.4237,70.9672,71.5124,32966.210656766,0
USLM.US,D,20180917,000000,71.9531,72.2417,70.5623,71.5941,6528.1117782765,0
USLM.US,D,20180918,000000,71.0419,71.7781,71.0419,71.7781,1245.316473177,0
USLM.US,D,20180919,000000,71.6875,71.9621,71.5403,71.7691,8451.8694293344,0
USLM.US,D,20180920,000000,71.8717,72.3153,71.6875,72.3153,9563.5078630178,0
USLM.US,D,20180921,000000,71.797,71.9621,71.5771,71.5771,19240.591804703,0
USLM.US,D,20180924,000000,71.6408,72.176,71.2806,72.176,29391.076923844,0
USLM.US,D,20180925,000000,69.435,72.8875,69.435,72.7023,2399.1690245953,0
USLM.US,D,20180926,000000,72.4895,72.4895,72.4895,72.4895,745.78274664837,0
USLM.US,D,20180927,000000,71.2945,72.389,71.2945,72.2417,2367.0058872735,0
USLM.US,D,20180928,000000,71.8994,72.8406,71.8994,72.8406,3564.0776544678,0
USLM.US,D,20181001,000000,72.8875,73.1362,70.9016,72.0188,2855.4835353477,0
USLM.US,D,20181002,000000,71.9621,72.4237,71.9034,71.9621,2634.3619662606,0
USLM.US,D,20181003,000000,71.9621,72.3343,71.9621,72.3343,838.25176644843,0
USLM.US,D,20181004,000000,70.8926,72.1949,70.8926,72.1949,1181.9952965748,0
USLM.US,D,20181005,000000,70.995,72.7023,70.995,71.9621,3038.4113788652,0
USLM.US,D,20181008,000000,71.9621,72.5074,71.5581,71.9621,1056.3580414116,0
USLM.US,D,20181009,000000,71.3185,73.0337,71.199,72.4427,7371.3890349315,0
USLM.US,D,20181010,000000,71.2806,72.8875,71.2806,71.7333,2959.0086336021,0
USLM.US,D,20181011,000000,72.6079,73.0337,70.4966,71.6408,7235.7007993552,0
USLM.US,D,20181012,000000,70.5155,71.9264,70.5155,71.4557,3271.594124448,0
USLM.US,D,20181015,000000,71.6408,72.2139,70.5911,71.5034,1902.6505921905,0
USLM.US,D,20181016,000000,71.3969,72.399,71.3969,72.399,1802.14078806,0
USLM.US,D,20181017,000000,71.7781,72.1491,71.7781,72.1491,1045.3019629573,0
USLM.US,D,20181018,000000,71.5034,71.8717,71.0419,71.8717,1262.4031398792,0
USLM.US,D,20181019,000000,71.2448,71.4746,68.9584,70.9493,2036.3286316841,0
USLM.US,D,20181023,000000,71.3265,71.3999,71.3265,71.3999,1305.6223556553,0
USLM.US,D,20181024,000000,69.3007,71.5771,69.3007,69.8071,12556.689830024,0
USLM.US,D,20181025,000000,70.7274,71.1712,69.7703,70.7184,3077.6102024761,0
USLM.US,D,20181026,000000,70.3354,70.7184,68.9584,69.8409,9265.9988427916,0
USLM.US,D,20181029,000000,70.2011,70.4966,69.1962,69.5564,2019.2419649819,0
USLM.US,D,20181030,000000,70.1643,70.7812,69.7415,70.1643,4499.8239309228,0
USLM.US,D,20181031,000000,70.0061,70.4508,68.9584,69.2052,16800.213760414,0
USLM.US,D,20181101,000000,69.3973,69.435,68.5496,68.5594,4490.7780485511,0
USLM.US,D,20181102,000000,69.7365,69.7365,68.4302,68.4302,3742.9851058201,0
USLM.US,D,20181105,000000,68.8271,68.8271,67.9476,68.0699,7549.2913882424,0
USLM.US,D,20181106,000000,68.6521,68.6521,68.272,68.272,1240.2909829705,0
USLM.US,D,20181107,000000,69.1316,70.4866,68.2998,69.242,7140.2164854313,0
USLM.US,D,20181108,000000,69.6768,69.7415,68.6808,68.6808,1591.0701993859,0
USLM.US,D,20181109,000000,70.1504,70.5344,68.7325,69.242,8017.6670754907,0
USLM.US,D,20181112,000000,68.7325,69.435,68.5874,68.7325,7472.9039371033,0
USLM.US,D,20181113,000000,69.8409,69.8409,68.864,69.7415,3509.8023602373,0
USLM.US,D,20181114,000000,69.0758,69.3883,68.4679,68.4679,3132.890594748,0
USLM.US,D,20181115,000000,68.6052,69.7703,68.3475,69.7703,1422.2137284467,0
USLM.US,D,20181116,000000,69.416,69.5185,68.272,68.272,6566.3055038461,0
USLM.US,D,20181119,000000,68.3745,68.3745,67.8222,68.272,1668.4627485664,0
USLM.US,D,20181120,000000,68.272,68.6878,67.6173,68.272,5571.2584429541,0
USLM.US,D,20181121,000000,68.5416,69.1883,68.1675,69.1883,2280.5674557212,0
USLM.US,D,20181123,000000,67.1945,69.1177,67.1945,69.0033,3107.7631437153,0
USLM.US,D,20181126,000000,69.0033,69.0033,68.1236,69.0033,2467.515691404,0
USLM.US,D,20181127,000000,68.4212,69.1524,68.2073,68.449,2166.9913770538,0
USLM.US,D,20181128,000000,69.5295,70.4329,68.4032,68.9853,2767.0349077129,0
USLM.US,D,20181129,000000,68.4302,71.1771,68.4302,68.8002,2175.0321613842,0
USLM.US,D,20181130,000000,68.8032,70.0558,68.5416,69.0321,7809.6117809405,0
USLM.US,D,20181203,000000,69.1424,69.2032,68.0989,68.7335,2763.0145155477,0
USLM.US,D,20181204,000000,68.865,71.0419,67.2452,68.865,6162.2560912415,0
USLM.US,D,20181206,000000,68.4032,69.2311,67.8123,68.3745,10296.224335129,0
USLM.US,D,20181207,000000,67.7039,68.3098,65.3538,67.6163,3504.7768700308,0
USLM.US,D,20181210,000000,65.4185,67.7087,65.4185,66.3249,6768.3302101484,0
USLM.US,D,20181211,000000,66.7468,66.7468,65.3438,65.9707,5766.2474629672,0
USLM.US,D,20181212,000000,66.0831,66.0831,64.4744,65.4473,3202.242359598,0
USLM.US,D,20181213,000000,64.7529,65.9896,64.4744,65.2713,1348.8415714314,0
USLM.US,D,20181214,000000,65.4345,67.3744,64.9827,65.6194,6562.2851116809,0
USLM.US,D,20181217,000000,65.6294,65.6384,65.6294,65.6384,1887.5741215709,0
USLM.US,D,20181218,000000,64.8882,65.8871,64.8882,65.6006,1918.7321608514,0
USLM.US,D,20181219,000000,65.1022,65.8503,64.3807,64.4554,4585.2572644338,0
USLM.US,D,20181220,000000,64.0564,65.6244,64.0564,64.934,5988.3741300957,0
USLM.US,D,20181221,000000,64.6325,66.9328,63.9012,64.7807,12009.916495555,0
USLM.US,D,20181224,000000,64.5201,64.5201,64.5201,64.5201,527.67647168517,0
USLM.US,D,20181226,000000,64.6613,65.3995,63.4853,64.5579,7178.4102110009,0
USLM.US,D,20181227,000000,63.7002,64.6863,63.7002,64.4374,1229.2349045161,0
USLM.US,D,20181228,000000,63.4107,66.7656,63.4107,66.7656,998.06235501595,0
USLM.US,D,20181231,000000,66.7845,67.4771,64.8882,65.6294,5796.4004042064,0
USLM.US,D,20190103,000000,64.7987,67.9237,64.725,65.3905,1990.094121784,0
USLM.US,D,20190104,000000,65.5538,68.272,65.2146,65.9995,11094.272179925,0
USLM.US,D,20190107,000000,64.2614,66.3527,64.2614,66.296,2549.933730791,0
USLM.US,D,20190108,000000,65.6474,65.7408,65.3808,65.3808,2509.7298091388,0
USLM.US,D,20190109,000000,65.6294,65.6294,65.6294,65.6294,616.12509932001,0
USLM.US,D,20190110,000000,65.6294,66.3339,65.6294,66.3339,2116.7364749885,0
USLM.US,D,20190111,000000,65.5727,65.9995,65.1678,65.722,3236.4156930024,0
USLM.US,D,20190114,000000,64.8076,65.6105,64.8076,65.5359,4181.2078518292,0
USLM.US,D,20190115,000000,65.6294,65.8553,64.4285,65.5627,7132.1757011009,0
USLM.US,D,20190116,000000,65.5359,65.6294,64.8086,65.3538,2472.5411816105,0
USLM.US,D,20190117,000000,65.2981,65.3857,63.1331,63.142,6459.7651114677,0
USLM.US,D,20190118,000000,63.161,64.9837,63.1331,63.7819,13674.358851955,0
USLM.US,D,20190122,000000,63.1053,64.0296,63.1053,63.4853,1659.4168661947,0
USLM.US,D,20190123,000000,64.0117,66.092,63.5143,64.0117,2865.5345157607,0
USLM.US,D,20190124,000000,64.1042,64.1042,64.1042,64.1042,707.58902107878,0
USLM.US,D,20190128,000000,63.6615,63.8266,63.6047,63.7272,5476.7792270714,0
USLM.US,D,20190129,000000,64.0774,65.4473,63.8912,63.8912,2374.0415735626,0
USLM.US,D,20190130,000000,64.2653,64.5489,63.7819,64.5489,3112.7886339219,0
USLM.US,D,20190131,000000,63.2337,64.8972,63.0526,63.7908,2609.234515228,0
USLM.US,D,20190201,000000,63.8684,64.151,63.4018,63.4018,2315.7458871669,0
USLM.US,D,20190204,000000,63.0675,63.0675,63.0675,63.0675,367.86588311766,0
USLM.US,D,20190205,000000,63.4256,64.6703,63.0406,64.0564,4619.4305978381,0
USLM.US,D,20190206,000000,64.4187,64.4187,64.0853,64.0853,716.63490345052,0
USLM.US,D,20190207,000000,64.325,64.6972,63.8096,64.0017,4771.2004020752,0
USLM.US,D,20190208,000000,64.4374,64.7061,63.0774,63.7719,4538.0176564924,0
USLM.US,D,20190211,000000,64.5201,64.8166,64.4744,64.8166,2399.1690245953,0
USLM.US,D,20190212,000000,65.6194,65.6761,64.0306,65.6294,1715.7023565078,0
USLM.US,D,20190213,000000,65.6384,66.3059,65.6384,65.9995,3747.0054979854,0
USLM.US,D,20190214,000000,66.2492,66.2492,65.6474,65.6474,2361.9803970669,0
USLM.US,D,20190215,000000,65.1678,67.4741,65.1678,66.8781,4038.4839299638,0
USLM.US,D,20190219,000000,66.3626,67.7934,66.3626,67.7934,2209.2054947886,0
USLM.US,D,20190220,000000,67.7556,69.0221,67.1845,67.9426,7784.4843299079,0
USLM.US,D,20190221,000000,67.9794,69.1356,67.1447,67.1447,5435.5702073779,0
USLM.US,D,20190222,000000,67.4214,67.858,67.4214,67.858,1445.3309833967,0
USLM.US,D,20190225,000000,67.9327,67.9327,66.9765,66.9765,2228.3023575734,0
USLM.US,D,20190226,000000,67.1915,67.5238,66.5238,66.689,6266.7862875371,0
USLM.US,D,20190227,000000,66.6801,67.2292,66.6801,67.2292,710.60431520269,0
USLM.US,D,20190301,000000,66.7955,67.9606,66.7955,67.5963,4298.8043226618,0
USLM.US,D,20190304,000000,67.6989,68.1158,67.1725,68.1158,1699.6207878469,0
USLM.US,D,20190305,000000,68.9973,70.0608,68.9973,70.0608,1993.109415908,0
USLM.US,D,20190307,000000,67.6243,69.1813,67.6243,69.1724,2208.2003967473,0
USLM.US,D,20190308,000000,68.2083,68.5057,68.1158,68.4132,2045.3745140559,0
USLM.US,D,20190311,000000,68.5894,69.2828,67.9655,69.2828,3946.0149101637,0
USLM.US,D,20190313,000000,68.3992,68.7177,68.264,68.5326,2257.4502007712,0
USLM.US,D,20190314,000000,69.038,69.043,68.857,68.857,3761.0768705636,0
USLM.US,D,20190315,000000,69.061,69.5245,68.3198,68.3198,11043.012179819,0
USLM.US,D,20190318,000000,69.1534,69.9683,68.7973,69.5624,2893.6772609174,0
USLM.US,D,20190319,000000,69.0101,69.0101,68.5326,68.5326,1437.2901990662,0
USLM.US,D,20190320,000000,70.3713,70.3713,69.2291,69.237,2680.5964761607,0
USLM.US,D,20190321,000000,70.3761,70.3761,69.5982,69.5982,1485.5349050489,0
USLM.US,D,20190322,000000,68.9923,70.0141,68.9923,69.2918,2703.7137311106,0
USLM.US,D,20190325,000000,68.9973,68.9973,67.9923,68.8112,1336.7803949357,0
USLM.US,D,20190326,000000,69.459,70.3851,69.459,70.3851,733.72157015271,0
USLM.US,D,20190327,000000,71.1363,71.1363,71.1363,71.1363,1179.9851004922,0
USLM.US,D,20190328,000000,71.3115,71.3115,71.3115,71.3115,320.62627517632,0
USLM.US,D,20190329,000000,73.3381,73.3381,71.0239,71.4219,2086.5835337494,0
USLM.US,D,20190401,000000,70.9543,72.3323,70.8469,71.6835,1409.1474539097,0
USLM.US,D,20190402,000000,70.8567,71.9581,70.5393,71.6835,3944.0047140811,0
USLM.US,D,20190403,000000,71.996,72.8496,71.6925,72.8496,1163.9035318312,0
USLM.US,D,20190404,000000,72.9242,72.9242,71.1175,72.7013,1164.9086298726,0
USLM.US,D,20190405,000000,72.0148,72.4775,70.5812,72.2566,6926.1306026333,0
USLM.US,D,20190408,000000,72.396,74.9608,72.396,74.3679,3731.9290273657,0
USLM.US,D,20190409,000000,74.0893,74.4236,72.7461,72.7461,7959.3713890949,0
USLM.US,D,20190410,000000,71.792,72.2756,71.1363,71.4029,4017.3768710964,0
USLM.US,D,20190411,000000,71.6835,71.9174,70.423,71.0996,7406.5674663771,0
USLM.US,D,20190412,000000,71.2836,72.7929,71.2836,71.8397,6386.3929544525,0
USLM.US,D,20190415,000000,70.6907,72.2387,70.6907,72.2387,7627.6890354642,0
USLM.US,D,20190416,000000,71.4219,72.778,71.4219,72.2467,7564.3678588621,0
USLM.US,D,20190417,000000,71.5264,74.4604,71.5264,74.4604,7916.1521733188,0
USLM.US,D,20190418,000000,73.9987,73.9987,72.9601,73.9987,1428.2443166945,0
USLM.US,D,20190422,000000,75.2931,76.697,72.7461,75.4434,7532.2047215403,0
USLM.US,D,20190423,000000,75.4802,76.2194,75.1091,76.2194,3131.8854967066,0
USLM.US,D,20190424,000000,75.1091,75.706,73.3024,73.6267,8165.4164875625,0
USLM.US,D,20190425,000000,73.4416,74.7957,73.3948,74.1818,5314.9584424213,0
USLM.US,D,20190426,000000,74.2743,74.9977,73.0247,73.6734,5801.425894413,0
USLM.US,D,20190429,000000,73.6634,74.8315,73.6634,74.8315,5795.3953061651,0
USLM.US,D,20190430,000000,74.9698,76.2701,74.5538,74.943,7004.5282498551,0
USLM.US,D,20190501,000000,73.6584,73.7003,71.5264,72.1004,7538.2353097881,0
USLM.US,D,20190502,000000,73.2645,76.9417,73.1561,73.7192,12804.949046227,0
USLM.US,D,20190503,000000,73.581,74.544,73.3112,74.4694,4717.930205886,0
USLM.US,D,20190506,000000,73.8316,75.4892,73.8316,75.4892,1712.6870623839,0
USLM.US,D,20190507,000000,75.5259,75.5259,73.3024,74.8694,8337.2882526257,0
USLM.US,D,20190508,000000,75.303,75.7846,74.0276,75.7846,3666.597654681,0
USLM.US,D,20190509,000000,75.4056,77.6083,75.0166,77.5985,5542.1105997562,0
USLM.US,D,20190510,000000,76.5817,76.8203,75.72,75.72,1510.6623560815,0
USLM.US,D,20190513,000000,74.6445,75.7558,74.6445,75.7558,1571.9733366012,0
USLM.US,D,20190514,000000,76.4702,76.9328,75.6831,76.9328,5312.9482463386,0
USLM.US,D,20190515,000000,76.5367,77.2592,76.2274,77.2592,3667.6027527223,0
USLM.US,D,20190516,000000,76.5915,78.0531,76.5915,78.0531,4443.5384406098,0
USLM.US,D,20190517,000000,78.3337,78.3337,77.1546,77.1546,836.24157036582,0
USLM.US,D,20190520,000000,76.5457,76.8661,75.3877,75.72,2205.1851026234,0
USLM.US,D,20190521,000000,75.8961,75.8961,75.8961,75.8961,772.9203937636,0
USLM.US,D,20190522,000000,75.9429,75.9429,75.9339,75.9339,3044.4419671131,0
USLM.US,D,20190523,000000,75.1071,75.516,75.1071,75.1419,3516.8380465265,0
USLM.US,D,20190524,000000,76.2015,76.2015,75.6106,76.0055,3196.2117713501,0
USLM.US,D,20190528,000000,76.0722,76.0722,75.1419,75.8862,3945.0098121224,0
USLM.US,D,20190529,000000,75.8145,75.8145,75.1419,75.1419,3784.1941255136,0
USLM.US,D,20190530,000000,75.0613,75.4056,75.0564,75.4056,2493.6482404779,0
USLM.US,D,20190531,000000,75.8145,75.8145,74.6445,75.7558,1790.0796115643,0
USLM.US,D,20190603,000000,75.2941,75.9618,75.2941,75.9618,1208.1278456487,0
USLM.US,D,20190604,000000,75.2773,76.2562,75.2773,76.2562,1034.2458845029,0
USLM.US,D,20190606,000000,74.8305,74.8305,74.7937,74.7937,594.0129424113,0
USLM.US,D,20190607,000000,74.3082,74.3082,74.3082,74.3082,545.76823642866,0
USLM.US,D,20190610,000000,75.6106,76.7946,75.6106,76.2562,2680.5964761607,0
USLM.US,D,20190611,000000,76.1637,76.1637,74.6445,75.9618,1715.7023565078,0
USLM.US,D,20190612,000000,74.8394,75.4882,74.8394,75.0335,1798.1203958948,0
USLM.US,D,20190613,000000,76.2374,76.2374,75.2076,76.1548,2074.5223572537,0
USLM.US,D,20190614,000000,76.5377,76.5377,75.6186,75.6186,1175.9647083269,0
USLM.US,D,20190617,000000,78.1068,78.1068,76.8592,76.8592,902.57804109196,0
USLM.US,D,20190618,000000,77.7964,77.7964,76.878,76.878,1422.2137284467,0
USLM.US,D,20190620,000000,76.0722,76.1458,76.0722,76.0722,832.2211782006,0
USLM.US,D,20190621,000000,75.1887,78.1317,74.7937,78.1317,5707.9517765716,0
USLM.US,D,20190624,000000,76.2194,77.489,76.0722,77.1945,2861.5141235956,0
USLM.US,D,20190625,000000,76.4443,76.4443,76.1269,76.1269,1162.8984337899,0
USLM.US,D,20190627,000000,75.7558,75.7936,73.4267,74.2077,5808.4615807021,0
USLM.US,D,20190628,000000,73.0575,74.2166,72.4447,74.2166,14442.253755513,0
USLM.US,D,20190701,000000,74.8584,76.0722,74.8584,75.1509,5568.2431488302,0
USLM.US,D,20190705,000000,75.8394,75.8394,75.8394,75.8394,622.15568756784,0
USLM.US,D,20190708,000000,76.0722,76.0722,75.5061,76.0532,1940.8443177601,0
USLM.US,D,20190709,000000,75.3877,78.1596,75.3877,78.1596,5776.2984433803,0
USLM.US,D,20190710,000000,77.9645,77.9645,77.9645,77.9645,652.308628807,0
USLM.US,D,20190711,000000,77.3895,77.9188,77.0005,77.7407,1787.0643174404,0
USLM.US,D,20190712,000000,77.3994,77.3994,77.3994,77.3994,1232.2501986401,0
USLM.US,D,20190715,000000,77.1566,78.4649,77.1566,78.4649,786.99176634188,0
USLM.US,D,20190716,000000,78.7903,78.7903,78.649,78.649,1359.8976498858,0
USLM.US,D,20190717,000000,76.3228,77.9645,76.3228,77.1298,1664.4423564012,0
USLM.US,D,20190718,000000,78.3277,78.3277,78.3277,78.3277,888.50666851369,0
USLM.US,D,20190719,000000,77.5028,78.3277,76.8413,78.3277,1203.1023554421,0
USLM.US,D,20190722,000000,76.8153,78.7903,76.8153,78.7903,1476.4890226771,0
USLM.US,D,20190723,000000,78.8471,79.4937,78.8471,79.4937,1721.7329447556,0
USLM.US,D,20190724,000000,77.484,79.6429,77.484,78.1884,1007.1082373877,0
USLM.US,D,20190726,000000,77.3536,77.3536,77.3536,77.3536,783.97647221796,0
USLM.US,D,20190729,000000,77.1248,78.4381,75.9966,76.2662,1791.0847096056,0
USLM.US,D,20190730,000000,75.2076,78.4381,75.2076,76.5747,2291.6235341755,0
USLM.US,D,20190731,000000,77.9277,77.9277,74.9957,75.0335,7125.1400148117,0
USLM.US,D,20190801,000000,77.0094,77.0094,77.0094,77.0094,1646.3505916577,0
USLM.US,D,20190802,000000,78.4013,78.4381,77.3159,77.3159,2410.2251030496,0
USLM.US,D,20190805,000000,76.1647,76.1647,75.6006,75.6006,1240.2909829705,0
USLM.US,D,20190806,000000,72.1501,77.9695,72.1501,77.0273,3105.7529476326,0
USLM.US,D,20190807,000000,76.501,77.9277,73.2814,77.0005,3059.5184377327,0
USLM.US,D,20190809,000000,76.7308,76.8592,76.7308,76.8592,854.33333510931,0
USLM.US,D,20190812,000000,78.273,78.273,78.273,78.273,622.15568756784,0
USLM.US,D,20190813,000000,77.0323,78.2451,75.72,77.8154,9165.4890386611,0
USLM.US,D,20190814,000000,76.7946,77.4273,74.2435,76.8503,3765.0972627288,0
USLM.US,D,20190815,000000,75.3677,75.7468,72.399,72.399,6691.9427590092,0
USLM.US,D,20190816,000000,73.4833,73.4833,72.4069,73.4745,3433.4149090982,0
USLM.US,D,20190819,000000,73.7341,73.7341,73.7341,73.7341,642.25764839395,0
USLM.US,D,20190820,000000,73.0247,74.4106,73.0247,74.2992,2585.1121622366,0
USLM.US,D,20190821,000000,75.1419,75.4603,74.6802,74.8763,4044.5145182116,0
USLM.US,D,20190822,000000,75.2743,75.4334,74.8295,74.8295,3538.9502034351,0
USLM.US,D,20190823,000000,75.3499,75.3499,73.9739,73.9739,3232.3953008371,0
USLM.US,D,20190826,000000,74.3449,74.3818,73.1929,74.2345,4614.4051076317,0
USLM.US,D,20190827,000000,74.3818,74.3818,71.2418,72.8208,5381.2949131474,0
USLM.US,D,20190828,000000,72.8048,72.8496,72.8048,72.8496,914.63921758762,0
USLM.US,D,20190829,000000,72.5789,73.556,71.9561,71.9561,1059.3733355356,0
USLM.US,D,20190830,000000,72.2417,72.2417,71.7154,71.7154,661.35451117874,0
USLM.US,D,20190903,000000,72.7611,72.7611,71.0189,71.0189,3060.523535774,0
USLM.US,D,20190904,000000,70.4806,70.9254,70.4806,70.9254,1077.465100279,0
USLM.US,D,20190906,000000,70.4031,70.4031,70.2757,70.2757,785.98666830057,0
USLM.US,D,20190909,000000,69.4947,69.4947,65.721,68.8918,13565.808263495,0
USLM.US,D,20190910,000000,68.6679,70.8597,68.6679,70.8597,1536.7949051554,0
USLM.US,D,20190911,000000,71.7243,73.7799,71.7243,73.7799,2333.8376519104,0
USLM.US,D,20190912,000000,73.2028,73.6854,72.2546,73.6854,2265.4909851017,0
USLM.US,D,20190913,000000,72.0696,73.537,72.0696,73.4158,4997.3474613689,0
USLM.US,D,20190916,000000,71.2189,73.4158,71.2189,73.4158,2945.9423590652,0
USLM.US,D,20190917,000000,71.0657,71.0657,71.0657,71.0657,1289.5407869944,0
USLM.US,D,20190918,000000,71.5951,71.5951,70.3494,70.6478,2881.6160844217,0
USLM.US,D,20190919,000000,70.1544,72.4875,70.1544,72.2089,5629.5541293498,0
USLM.US,D,20190920,000000,71.8647,72.7063,71.6418,72.1711,9144.3819797937,0
USLM.US,D,20190923,000000,71.4467,71.4467,69.0669,69.3913,6576.3564842592,0
USLM.US,D,20190924,000000,69.3366,71.2328,69.0858,71.2328,1808.1713763078,0
USLM.US,D,20190925,000000,72.6306,72.6306,71.6508,72.1164,5334.055305206,0
USLM.US,D,20190930,000000,69.9086,71.0946,69.9086,71.0946,1905.6658863145,0
USLM.US,D,20191001,000000,71.5581,72.4875,70.639,70.639,8344.3239389148,0
USLM.US,D,20191002,000000,70.639,70.639,69.2072,69.8838,1820.2325528035,0
USLM.US,D,20191003,000000,70.7204,71.3712,68.8261,70.7304,2348.91412253,0
USLM.US,D,20191004,000000,68.7744,70.8976,68.7744,70.63,8473.9815862431,0
USLM.US,D,20191007,000000,70.63,70.63,70.0986,70.0986,6625.6062882831,0
USLM.US,D,20191008,000000,70.3404,71.0946,70.3404,70.9066,3837.4643217028,0
USLM.US,D,20191009,000000,70.6567,70.6837,69.7942,70.1722,6184.3682481502,0
USLM.US,D,20191010,000000,70.63,70.63,69.8131,69.9026,2024.2674551884,0
USLM.US,D,20191011,000000,71.001,71.001,70.5175,70.621,9092.1168816458,0
USLM.US,D,20191015,000000,69.7186,70.991,69.1784,70.63,8640.8278610998,0
USLM.US,D,20191016,000000,70.63,70.6478,70.63,70.63,4076.6776555334,0
