<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDT.US,D,20190701,000000,34.2728,34.2728,34.0739,34.0739,2641.1128290742,0
INDT.US,D,20190702,000000,34.0739,34.1018,34.064,34.1018,1651.4498344782,0
INDT.US,D,20190703,000000,36.6233,36.6233,36.6233,36.6233,402.30203032356,0
INDT.US,D,20190708,000000,33.7647,34.9827,33.3799,34.9827,1119.4053993753,0
INDT.US,D,20190709,000000,34.4139,34.7172,34.0838,34.0838,3014.2479621993,0
INDT.US,D,20190711,000000,34.4995,35.1954,34.4517,35.0205,2887.5228226473,0
INDT.US,D,20190712,000000,34.4815,34.7361,33.5996,34.4815,33604.288592927,0
INDT.US,D,20190716,000000,34.7172,34.8315,34.7172,34.8315,3904.3412042901,0
INDT.US,D,20190717,000000,34.6406,35.286,33.71,33.8095,13573.670503117,0
INDT.US,D,20190718,000000,34.0739,34.0739,32.7674,33.4574,11637.591982184,0
INDT.US,D,20190719,000000,33.543,33.543,32.333,32.6869,10123.930593093,0
INDT.US,D,20190722,000000,32.8907,33.885,32.8907,33.885,1226.015437411,0
INDT.US,D,20190723,000000,33.9884,34.2539,33.5996,33.5996,4185.9526255166,0
INDT.US,D,20190724,000000,33.0319,34.4815,33.0319,33.4306,5557.80254892,0
INDT.US,D,20190725,000000,33.4306,33.8661,33.2595,33.2595,4288.5396432491,0
INDT.US,D,20190726,000000,34.1206,35.6637,34.0739,35.6637,6915.571901262,0
INDT.US,D,20190729,000000,35.7682,36.4114,35.2561,35.6359,4813.5437928214,0
INDT.US,D,20190730,000000,35.967,36.3498,35.3605,36.0237,4020.0030380082,0
INDT.US,D,20190731,000000,36.7903,38.238,36.3319,36.7813,6273.9001628959,0
INDT.US,D,20190801,000000,37.4336,37.6692,36.9514,37.0736,2810.0796818101,0
INDT.US,D,20190802,000000,37.6692,37.8035,37.3869,37.3869,1235.0672330933,0
INDT.US,D,20190805,000000,35.4749,36.6869,35.4749,35.4749,1196.8485402126,0
INDT.US,D,20190806,000000,37.7677,37.7677,35.8835,36.7237,2584.7905448289,0
INDT.US,D,20190807,000000,36.4402,37.3013,36.3538,36.7326,3628.7643135185,0
INDT.US,D,20190808,000000,37.2257,37.4813,36.7863,37.2337,5201.7652520836,0
INDT.US,D,20190809,000000,37.4813,37.4813,35.5505,35.793,5913.8398457563,0
INDT.US,D,20190812,000000,34.8315,35.0781,33.7607,33.8095,8510.6994514949,0
INDT.US,D,20190813,000000,33.7239,34.0361,33.0975,33.5052,4511.8172700787,0
INDT.US,D,20190814,000000,33.6474,33.6474,32.2942,32.3996,4738.1121621357,0
INDT.US,D,20190815,000000,33.1263,33.2983,31.7065,33.2595,11177.96191254,0
INDT.US,D,20190816,000000,32.3708,33.1641,32.0157,33.1641,13092.91957688,0
INDT.US,D,20190819,000000,33.5102,33.5102,33.2218,33.2218,5533.6644271006,0
INDT.US,D,20190820,000000,33.4813,33.7995,33.4813,33.5102,5718.7233610494,0
INDT.US,D,20190821,000000,33.6474,33.7965,33.1641,33.4396,4766.2733042584,0
INDT.US,D,20190822,000000,33.7995,33.7995,33.2407,33.2407,787.50622435837,0
INDT.US,D,20190823,000000,33.1463,33.2257,32.8907,33.1263,9168.4632710739,0
INDT.US,D,20190826,000000,32.6351,33.5916,32.5586,32.8907,6844.1632908796,0
INDT.US,D,20190827,000000,33.1263,33.3143,33.1263,33.2894,6427.7806894947,0
INDT.US,D,20190828,000000,33.3073,33.366,32.7425,33.1164,13897.523637527,0
INDT.US,D,20190829,000000,33.3451,33.3451,32.2414,32.9384,6925.6294520201,0
INDT.US,D,20190830,000000,33.0607,34.0838,32.7764,34.064,5431.0774093681,0
INDT.US,D,20190903,000000,34.0739,35.7423,34.0739,34.9539,6613.8453785193,0
INDT.US,D,20190904,000000,35.3605,36.1937,34.7022,35.9481,3511.0909696489,0
INDT.US,D,20190905,000000,36.2882,36.2882,35.7582,35.7582,2171.4252086714,0
INDT.US,D,20190906,000000,34.8773,35.1438,34.576,34.576,4004.916711871,0
INDT.US,D,20190909,000000,34.8315,35.6588,34.8315,35.4749,1344.6945363565,0
INDT.US,D,20190910,000000,35.7015,35.7015,34.8594,34.8673,1888.8080323691,0
INDT.US,D,20190911,000000,35.6359,35.7304,34.8673,35.7304,1379.8959640098,0
INDT.US,D,20190912,000000,36.4204,36.8469,35.9571,36.8469,2194.557575415,0
INDT.US,D,20190913,000000,36.8181,36.8281,36.0048,36.0048,3542.2693769989,0
INDT.US,D,20190916,000000,36.0336,36.1748,35.4937,36.1459,3107.7831842495,0
INDT.US,D,20190917,000000,35.5881,35.5881,35.5505,35.5505,1255.1823346095,0
INDT.US,D,20190918,000000,36.1271,36.2683,35.6259,35.7403,7986.7010569985,0
INDT.US,D,20190919,000000,35.7403,35.9571,34.8345,35.105,8322.6232523186,0
INDT.US,D,20190920,000000,35.1905,37.3679,35.1666,37.1313,18248.420095476,0
INDT.US,D,20190923,000000,36.9235,37.8501,36.479,36.479,14952.560712051,0
INDT.US,D,20190924,000000,35.8914,36.7137,35.6359,35.6359,8398.0548830043,0
INDT.US,D,20190925,000000,35.9382,36.6292,35.3088,36.0704,4871.8775872183,0
INDT.US,D,20190926,000000,36.0704,36.2027,35.967,35.976,3223.4450179675,0
INDT.US,D,20190927,000000,35.2422,35.8626,34.756,35.0205,4241.2691546861,0
INDT.US,D,20190930,000000,35.7204,35.9193,35.2184,35.9193,2891.5458429506,0
INDT.US,D,20191001,000000,35.1418,35.5683,35.1418,35.1438,1271.2744158224,0
INDT.US,D,20191002,000000,35.6309,35.6309,33.705,33.705,4353.9137231767,0
INDT.US,D,20191003,000000,33.7239,34.5015,33.7239,34.0272,2340.3920614073,0
INDT.US,D,20191004,000000,35.3416,35.3416,34.235,34.3761,2230.7647581441,0
INDT.US,D,20191007,000000,34.6993,34.8017,34.6138,34.6138,1720.846934709,0
INDT.US,D,20191008,000000,34.6596,35.6548,34.4049,35.2472,3955.6347131564,0
INDT.US,D,20191009,000000,35.5881,36.1559,34.8872,34.8872,3618.7067627604,0
INDT.US,D,20191010,000000,34.6596,34.926,34.5939,34.6038,2144.2698216246,0
INDT.US,D,20191011,000000,34.7968,34.8415,34.3573,34.3573,94436.378598153,0
INDT.US,D,20191014,000000,34.225,36.0605,33.5638,34.7838,293032.77586737,0
INDT.US,D,20191015,000000,34.5482,34.8196,34.1206,34.6138,13467.060465081,0
INDT.US,D,20191016,000000,34.8395,36.2623,34.8395,35.7582,5066.9940719252,0
INDT.US,D,20191017,000000,35.8238,36.8609,35.105,36.4204,9722.6343178446,0
INDT.US,D,20191018,000000,35.976,36.5158,35.9123,36.5158,3219.4219976643,0
INDT.US,D,20191021,000000,36.4114,36.9414,36.2225,36.9414,2094.9878229099,0
INDT.US,D,20191022,000000,36.4482,36.6959,35.9004,36.5357,5185.6731708707,0
INDT.US,D,20191023,000000,36.5357,36.6381,35.5127,36.6381,3482.9298275262,0
INDT.US,D,20191024,000000,36.5815,36.5815,35.7771,36.2404,829.74793754234,0
INDT.US,D,20191028,000000,36.8181,38.7967,36.2484,38.4765,18365.08768427,0
INDT.US,D,20191029,000000,37.017,38.6158,37.017,37.8601,7357.0983795421,0
INDT.US,D,20191030,000000,38.1714,38.3334,37.4544,38.3334,1838.5202785787,0
INDT.US,D,20191031,000000,38.5323,38.8047,36.9334,37.2725,15443.369189045,0
INDT.US,D,20191101,000000,37.537,37.8124,36.6193,37.7935,7470.7487031085,0
INDT.US,D,20191104,000000,37.8501,38.1326,37.4614,38.0878,4865.8430567635,0
INDT.US,D,20191105,000000,37.5886,38.1057,37.5886,38.1057,2113.0914142745,0
INDT.US,D,20191106,000000,37.8501,38.0978,37.3193,37.3869,5423.0313687616,0
INDT.US,D,20191107,000000,37.5758,38.1414,36.6561,37.1969,4117.5612803616,0
INDT.US,D,20191108,000000,37.2069,37.2069,36.7137,36.7137,2630.0495232403,0
INDT.US,D,20191111,000000,36.6769,36.6769,36.3826,36.5069,623.56814700152,0
INDT.US,D,20191112,000000,36.5069,36.9414,36.5069,36.9414,3273.732771758,0
INDT.US,D,20191113,000000,36.5526,37.0358,36.4284,37.0358,2663.239440742,0
INDT.US,D,20191114,000000,36.6103,36.8947,36.5815,36.6381,3225.4565281191,0
INDT.US,D,20191115,000000,36.7326,36.7326,36.2504,36.2504,937.36373065389,0
INDT.US,D,20191118,000000,36.3548,36.9802,36.3548,36.6571,1260.2111099886,0
INDT.US,D,20191119,000000,36.837,37.9069,36.837,37.9069,2356.4841426203,0
INDT.US,D,20191120,000000,37.9377,37.9377,36.3736,36.3736,7925.3499973741,0
INDT.US,D,20191121,000000,36.4691,37.2825,36.4691,36.9414,4993.5739513912,0
INDT.US,D,20191122,000000,37.0826,37.2178,36.497,36.497,1512.6556340166,0
INDT.US,D,20191125,000000,37.6195,37.6195,37.3869,37.4435,2486.2265473996,0
INDT.US,D,20191126,000000,37.3391,37.5856,37.3391,37.5856,832.76520276977,0
INDT.US,D,20191127,000000,37.6234,38.0112,37.5758,37.707,5833.3794396916,0
INDT.US,D,20191129,000000,37.704,38.1424,36.5815,36.5815,3125.8867756141,0
INDT.US,D,20191202,000000,36.4114,37.0548,36.0247,36.0803,5141.4199475351,0
INDT.US,D,20191203,000000,37.017,37.8124,36.8151,36.8151,4841.704934944,0
INDT.US,D,20191204,000000,37.4813,37.6772,37.0448,37.0448,6317.1476311557,0
INDT.US,D,20191205,000000,36.9882,37.4206,36.9882,37.4206,516.95810896577,0
INDT.US,D,20191206,000000,36.6233,38.3393,36.6233,37.6772,2659.2164204387,0
INDT.US,D,20191209,000000,36.9324,38.2996,36.8857,36.9116,6491.1432592706,0
INDT.US,D,20191210,000000,37.1929,38.053,37.1124,38.053,2559.6466679336,0
INDT.US,D,20191211,000000,37.6016,38.1574,37.6016,38.1574,1044.9795237654,0
INDT.US,D,20191212,000000,38.4069,38.4069,38.0142,38.0142,837.79397814881,0
INDT.US,D,20191213,000000,38.1992,38.3981,37.8701,38.3981,1597.1390603845,0
INDT.US,D,20191216,000000,38.1763,38.3493,38.1763,38.3016,2657.2049102871,0
INDT.US,D,20191217,000000,38.2538,38.761,38.22,38.761,1744.9850565284,0
INDT.US,D,20191218,000000,38.4457,39.2988,38.2727,38.7142,3635.8045990492,0
INDT.US,D,20191219,000000,38.7808,38.8286,38.733,38.7708,3521.148520407,0
INDT.US,D,20191220,000000,39.0105,39.0155,38.7808,38.7808,12773.089462773,0
INDT.US,D,20191223,000000,38.926,38.926,37.9039,38.2052,4119.5727905132,0
INDT.US,D,20191224,000000,38.5651,38.733,38.1086,38.1086,1760.0713826656,0
INDT.US,D,20191226,000000,38.0908,38.5123,38.0908,38.5123,498.85451760121,0
INDT.US,D,20191227,000000,38.5123,38.5123,38.5123,38.5123,464.65884502371,0
INDT.US,D,20191230,000000,38.3921,38.5064,38.0719,38.3304,2005.4756211629,0
INDT.US,D,20191231,000000,38.1086,38.3493,37.8701,37.9177,4719.0028156954,0
INDT.US,D,20200102,000000,37.9377,37.9377,37.5161,37.5161,2436.944548685,0
INDT.US,D,20200103,000000,37.1989,37.527,37.0498,37.2943,2921.7184952249,0
INDT.US,D,20200106,000000,37.2943,37.3908,36.9116,36.9116,4357.93674348,0
INDT.US,D,20200107,000000,37.1989,37.9177,37.1462,37.2943,3884.226102774,0
INDT.US,D,20200108,000000,37.2943,37.7259,37.2943,37.4485,1980.3317442677,0
INDT.US,D,20200109,000000,37.7259,38.5123,37.7259,38.1474,4018.9972829324,0
INDT.US,D,20200110,000000,38.1763,39.6916,37.7219,39.5086,8710.8447115809,0
INDT.US,D,20200113,000000,39.7105,39.8456,39.4529,39.8456,1738.9505260736,0
INDT.US,D,20200114,000000,39.8456,39.8456,39.3088,39.3088,757.3335720841,0
INDT.US,D,20200115,000000,39.4619,39.4619,39.4619,39.4619,401.29627524775,0
INDT.US,D,20200117,000000,39.3276,39.4887,38.3692,38.3692,3976.7555697484,0
INDT.US,D,20200121,000000,39.0303,39.0303,38.3493,38.5879,1426.160697497,0
INDT.US,D,20200122,000000,38.5879,39.0681,38.5879,39.0681,9235.8488611531,0
INDT.US,D,20200123,000000,38.8286,38.8584,38.733,38.733,2817.1199673407,0
INDT.US,D,20200124,000000,38.8286,39.0681,38.4169,38.8385,7112.6998961205,0
INDT.US,D,20200127,000000,38.6366,38.8096,38.3493,38.4945,4548.0244528078,0
INDT.US,D,20200128,000000,38.579,39.788,38.579,39.788,1108.3420935414,0
INDT.US,D,20200129,000000,38.6943,38.733,38.4169,38.4169,618.53937162247,0
INDT.US,D,20200130,000000,38.4945,38.7232,38.4657,38.4657,1435.2124931793,0
INDT.US,D,20200131,000000,38.234,39.2491,38.234,38.8286,5683.5219333961,0
INDT.US,D,20200203,000000,38.8286,39.7303,38.8286,39.2412,3369.2795039598,0
INDT.US,D,20200204,000000,39.8546,39.8546,39.3088,39.3138,1679.6109766009,0
INDT.US,D,20200205,000000,39.4052,39.4052,39.3664,39.3664,504.88904805607,0
INDT.US,D,20200206,000000,39.448,39.448,39.28,39.28,1429.1779627244,0
INDT.US,D,20200207,000000,39.5375,39.5375,39.5375,39.5375,917.24862913772,0
INDT.US,D,20200210,000000,38.9061,39.8834,38.9061,39.2213,11550.091290589,0
INDT.US,D,20200211,000000,39.3516,40.6113,39.3178,40.1907,10861.149063661,0
INDT.US,D,20200212,000000,40.4492,40.6501,38.7808,40.2285,5741.855727793,0
INDT.US,D,20200213,000000,40.315,40.315,39.8456,39.8456,1161.6471125593,0
INDT.US,D,20200214,000000,39.4291,40.2583,38.7162,40.1709,5210.8170477659,0
INDT.US,D,20200218,000000,40.0217,40.4592,39.6916,40.4592,2335.3632860283,0
INDT.US,D,20200219,000000,40.6302,40.6411,40.1519,40.477,12027.824951599,0
INDT.US,D,20200220,000000,40.5068,41.2546,40.5068,41.2546,2367.5474484541,0
INDT.US,D,20200221,000000,41.6274,41.705,41.3153,41.6086,4010.9512423259,0
INDT.US,D,20200224,000000,39.798,40.4682,39.788,40.1321,5509.5263052811,0
INDT.US,D,20200225,000000,40.4592,40.6312,40.4144,40.5436,1620.2714271281,0
INDT.US,D,20200226,000000,40.3637,40.7545,39.8069,40.2503,7787.5615519883,0
INDT.US,D,20200228,000000,38.9647,39.1964,37.4872,38.579,7565.2896802345,0
INDT.US,D,20200302,000000,38.3205,39.9978,38.3205,39.6717,2385.6510398187,0
INDT.US,D,20200303,000000,38.7858,40.0753,38.7858,39.5861,2002.4583559355,0
INDT.US,D,20200304,000000,40.2673,46.8623,40.2673,46.5949,11744.20202022,0
INDT.US,D,20200305,000000,46.5949,46.5949,43.3534,44.0823,13756.717926914,0
INDT.US,D,20200306,000000,43.1437,44.3229,42.6157,43.2014,10280.828384919,0
INDT.US,D,20200309,000000,42.8852,42.8852,39.4619,41.3987,6478.0684432851,0
INDT.US,D,20200310,000000,42.9409,42.9508,40.7683,41.9923,8497.6246355094,0
INDT.US,D,20200311,000000,40.9195,44.7465,40.4214,40.4214,10404.536259243,0
INDT.US,D,20200312,000000,39.7781,39.788,35.3098,35.3098,15623.399347615,0
INDT.US,D,20200313,000000,40.0753,40.2673,38.1276,38.1276,4815.555302973,0
INDT.US,D,20200316,000000,37.6215,37.6215,33.5558,33.8153,7196.1775674127,0
INDT.US,D,20200317,000000,35.4739,36.0773,35.3287,36.0773,4225.1770734732,0
INDT.US,D,20200318,000000,31.6379,31.6379,30.2479,30.2479,1889.8137874449,0
INDT.US,D,20200319,000000,29.539,34.227,29.539,34.227,3960.6634885354,0
INDT.US,D,20200320,000000,33.5558,34.1793,27.793,33.3351,20842.262435988,0
INDT.US,D,20200323,000000,32.1649,32.1649,28.5795,30.5263,4063.250506268,0
INDT.US,D,20200324,000000,29.5002,30.9966,29.0985,29.2407,8422.1930048237,0
INDT.US,D,20200325,000000,29.1263,30.6794,27.4878,30.6695,9991.1709230856,0
INDT.US,D,20200326,000000,31.9163,32.5129,30.228,32.1083,10502.094501597,0
INDT.US,D,20200327,000000,31.1398,31.6379,30.4497,30.4497,4344.8619274944,0
INDT.US,D,20200330,000000,30.5522,31.3893,30.5522,31.3406,2157.3446376101,0
INDT.US,D,20200331,000000,31.1209,31.3506,30.7659,31.3506,3067.5529812171,0
INDT.US,D,20200401,000000,30.1346,31.3506,30.1048,30.7272,12701.680852391,0
INDT.US,D,20200402,000000,31.3506,32.1171,30.6794,32.1171,12558.863631626,0
INDT.US,D,20200403,000000,30.9339,31.6379,30.9339,30.9389,1366.8211480243,0
INDT.US,D,20200406,000000,31.3267,33.0766,31.3267,33.0766,3883.2203476982,0
INDT.US,D,20200407,000000,33.5181,33.9099,32.5964,33.9099,6547.4655435159,0
INDT.US,D,20200408,000000,34.7828,34.7828,33.0766,34.4567,7520.0307018231,0
INDT.US,D,20200409,000000,33.9099,34.5154,33.7955,34.5154,26789.292199246,0
INDT.US,D,20200413,000000,34.1554,34.2747,33.7955,34.0262,13448.956873717,0
INDT.US,D,20200414,000000,34.0352,34.1306,33.7955,33.7955,7421.4667043939,0
INDT.US,D,20200415,000000,32.9623,33.0766,31.6379,31.6469,9703.5249714043,0
INDT.US,D,20200416,000000,31.6379,32.3001,31.5435,32.0227,5866.5693571933,0
INDT.US,D,20200417,000000,32.8181,33.4594,32.3428,33.4594,3700.1729239009,0
INDT.US,D,20200420,000000,32.4592,32.4592,32.1549,32.1549,472.70488563018,0
INDT.US,D,20200421,000000,32.1351,32.837,32.1351,32.319,3746.4376573881,0
INDT.US,D,20200422,000000,31.8786,34.5631,31.8786,34.5631,5647.314750667,0
INDT.US,D,20200423,000000,34.5631,34.5631,34.5631,34.5631,563.22284245298,0
INDT.US,D,20200424,000000,34.4457,34.4457,34.1316,34.1316,608.48182086438,0
INDT.US,D,20200427,000000,34.5154,34.7162,34.5124,34.7162,1541.822531215,0
INDT.US,D,20200428,000000,34.9946,37.537,34.9946,36.5556,3863.105246182,0
INDT.US,D,20200429,000000,38.3493,39.3565,38.3016,38.8773,7627.6464949347,0
INDT.US,D,20200430,000000,38.926,38.926,36.834,36.834,5039.8386848784,0
INDT.US,D,20200501,000000,37.3431,37.3908,35.9531,37.1989,8943.1741340927,0
INDT.US,D,20200504,000000,36.4274,37.357,35.5981,36.9116,3357.2104430501,0
INDT.US,D,20200505,000000,37.1512,37.4007,36.3458,36.3458,1221.9924171078,0
INDT.US,D,20200506,000000,37.2467,37.3819,34.9946,34.9946,3294.85362835,0
INDT.US,D,20200507,000000,37.3819,37.7746,35.6757,37.3819,5225.903373903,0
INDT.US,D,20200508,000000,38.0818,38.0818,37.5728,37.9089,1990.3892950258,0
INDT.US,D,20200511,000000,37.1323,38.1086,36.5099,36.5099,6568.5864001079,0
INDT.US,D,20200512,000000,37.5062,37.5062,35.1477,35.4838,4250.3209503684,0
INDT.US,D,20200513,000000,34.8882,36.4124,34.755,34.9071,3949.6001827015,0
INDT.US,D,20200514,000000,34.5243,35.1855,34.5243,35.1855,1865.6756656255,0
INDT.US,D,20200515,000000,34.764,36.2593,34.5154,36.2593,4396.1554363607,0
INDT.US,D,20200518,000000,36.8151,37.3331,36.1729,37.2556,8404.0894134592,0
INDT.US,D,20200519,000000,36.7485,37.3888,36.2395,36.2395,4059.2274859647,0
INDT.US,D,20200520,000000,36.7773,36.9116,36.6233,36.6233,2533.4970359626,0
INDT.US,D,20200521,000000,36.4324,36.5944,36.0396,36.0396,2821.142987644,0
INDT.US,D,20200522,000000,36.6531,36.6531,36.6531,36.6531,437.50345797687,0
INDT.US,D,20200526,000000,36.7197,39.1059,36.7197,38.733,5846.4542556771,0
INDT.US,D,20200527,000000,38.3304,38.3493,37.5678,38.3205,2487.2323024754,0
INDT.US,D,20200528,000000,37.8701,38.733,37.3232,37.9665,8575.0677763467,0
INDT.US,D,20200529,000000,37.8701,38.7232,37.5778,38.7232,3164.1054684948,0
INDT.US,D,20200601,000000,38.3881,39.6299,38.3881,39.0105,9827.2328457288,0
INDT.US,D,20200602,000000,39.26,39.788,38.7808,39.27,10848.074247675,0
INDT.US,D,20200603,000000,39.3178,40.8618,38.3493,40.4214,21489.968704809,0
INDT.US,D,20200604,000000,40.4114,43.0959,40.2673,42.7798,8633.4015707436,0
INDT.US,D,20200605,000000,43.0959,44.313,41.8402,43.1636,10197.350713627,0
INDT.US,D,20200608,000000,43.2014,45.5399,43.2014,44.6202,16975.134169502,0
INDT.US,D,20200609,000000,44.0823,49.7596,43.1437,48.9055,23094.148050724,0
INDT.US,D,20200610,000000,49.2028,50.9279,47.9362,48.6361,16516.509854934,0
INDT.US,D,20200611,000000,46.9398,49.9445,46.9398,47.4668,9422.9193052536,0
INDT.US,D,20200612,000000,47.9182,48.5118,47.3038,47.3038,11623.511411123,0
INDT.US,D,20200615,000000,46.9498,51.7471,45.8382,51.1963,12850.53260361,0
INDT.US,D,20200616,000000,51.7233,51.7233,47.3614,48.9911,9316.3092672178,0
INDT.US,D,20200617,000000,49.6443,51.0343,47.5533,49.8541,19666.534752367,0
INDT.US,D,20200618,000000,48.7236,49.3559,48.0038,48.0614,10947.644000179,0
INDT.US,D,20200619,000000,49.164,53.2008,48.9055,50.4875,60013.405373517,0
INDT.US,D,20200622,000000,49.7696,53.1044,49.7696,51.7423,29800.522896218,0
INDT.US,D,20200623,000000,52.4631,54.1017,51.2441,52.3855,16962.059353517,0
INDT.US,D,20200624,000000,51.8486,53.7766,51.1208,52.3377,15922.10860513,0
INDT.US,D,20200625,000000,52.9701,54.5331,52.9225,54.3602,14982.733364325,0
INDT.US,D,20200626,000000,54.4476,55.08,49.0676,50.909,205293.72031904,0
INDT.US,D,20200629,000000,51.1875,53.1432,50.3422,52.8657,17359.332608462,0
INDT.US,D,20200630,000000,52.1071,52.1071,50.8404,51.9351,6863.2726373199,0
INDT.US,D,20200701,000000,51.7611,52.5774,50.9766,51.7611,5393.8644715631,0
INDT.US,D,20200702,000000,51.7711,52.1548,50.9568,51.601,5181.6501505674,0
INDT.US,D,20200706,000000,51.8486,53.5836,51.7711,52.644,5345.5882279243,0
INDT.US,D,20200707,000000,52.634,53.6781,51.1875,51.8675,12154.55009115,0
INDT.US,D,20200708,000000,51.8486,53.1521,51.5424,52.4442,8016.8737092727,0
INDT.US,D,20200709,000000,52.4442,52.4442,50.2588,51.1685,10436.720421669,0
INDT.US,D,20200710,000000,50.8116,52.2225,49.5956,51.1963,13222.661981659,0
INDT.US,D,20200713,000000,50.6615,50.6615,48.995,49.2704,5847.4600107529,0
INDT.US,D,20200714,000000,49.2227,49.2227,47.4668,48.128,7001.0610827057,0
INDT.US,D,20200715,000000,48.4164,49.8541,47.7453,49.2704,10556.40527569,0
INDT.US,D,20200716,000000,49.3749,49.7506,48.5118,49.2804,3328.0435458516,0
INDT.US,D,20200717,000000,48.8479,49.8252,48.6948,48.7623,5459.2385514907,0
INDT.US,D,20200720,000000,48.7623,49.8163,47.9848,49.5329,7361.1213998453,0
INDT.US,D,20200721,000000,48.9523,50.381,48.9523,50.381,4835.6704044892,0
INDT.US,D,20200722,000000,50.3711,50.381,49.5767,50.21,3400.4579113099,0
INDT.US,D,20200723,000000,49.872,50.4775,48.1957,48.3299,11787.44948848,0
INDT.US,D,20200724,000000,47.8307,50.0073,47.8307,48.1668,6265.8541222894,0
INDT.US,D,20200727,000000,49.173,49.5856,48.6749,48.6749,4241.2691546861,0
INDT.US,D,20200728,000000,48.4164,48.4164,48.0038,48.0038,2928.7587807555,0
INDT.US,D,20200729,000000,47.9362,49.0288,46.9448,47.6199,4662.6805314501,0
INDT.US,D,20200730,000000,47.6299,48.4114,46.6625,46.6625,1976.3087239645,0
INDT.US,D,20200731,000000,46.9627,47.1705,46.9627,47.1705,1698.7203230412,0
INDT.US,D,20200803,000000,47.1705,49.5956,47.1705,49.5667,5784.097440977,0
INDT.US,D,20200804,000000,48.8857,49.5568,48.4929,49.5568,1996.4238254807,0
INDT.US,D,20200805,000000,48.9344,49.8441,48.4452,49.8441,2116.1086795019,0
INDT.US,D,20200806,000000,49.3749,51.955,49.3749,51.8575,8537.8548385417,0
INDT.US,D,20200807,000000,49.712,52.9841,48.9055,50.7828,10874.223879646,0
INDT.US,D,20200810,000000,51.0532,51.3882,50.4964,50.4964,2378.610754288,0
INDT.US,D,20200811,000000,46.0619,50.5789,46.0619,50.1722,2213.6669218554,0
INDT.US,D,20200812,000000,50.4675,51.4072,50.4675,50.6027,3239.5370991805,0
INDT.US,D,20200813,000000,49.2416,50.6227,49.0219,50.1424,1773.1461986511,0
INDT.US,D,20200814,000000,49.3271,50.6903,48.1569,50.6903,2085.9360272277,0
INDT.US,D,20200817,000000,49.2128,49.2128,49.2128,49.2128,462.64733487209,0
INDT.US,D,20200818,000000,50.9766,51.7423,50.9766,51.2531,1023.8586671735,0
INDT.US,D,20200819,000000,52.5486,52.8657,51.3982,52.634,3762.5297386011,0
INDT.US,D,20200820,000000,52.3467,52.3467,50.8116,51.2053,4595.2949413709,0
INDT.US,D,20200821,000000,51.2153,51.2153,48.8956,49.3749,8748.0576493858,0
INDT.US,D,20200824,000000,49.8541,50.7281,48.3249,49.1064,6545.4540333643,0
INDT.US,D,20200825,000000,49.712,51.7393,49.712,51.4847,6633.9604800355,0
INDT.US,D,20200826,000000,51.2918,53.2008,51.2918,52.5874,5929.9319269693,0
INDT.US,D,20200827,000000,52.2991,52.5874,49.872,49.872,8121.4722371569,0
INDT.US,D,20200828,000000,50.8026,53.2336,50.4487,51.8774,3446.7226447971,0
INDT.US,D,20200831,000000,51.8774,52.4342,50.9856,50.9856,3816.8405126948,0
INDT.US,D,20200901,000000,51.7045,51.8575,51.1963,51.8575,2150.3043520794,0
INDT.US,D,20200902,000000,51.2918,52.5098,51.2918,52.5098,3514.1082348763,0
INDT.US,D,20200903,000000,51.9063,51.9063,50.8116,51.7711,2443.9848342156,0
INDT.US,D,20200904,000000,51.6756,51.6756,50.8602,51.1019,3323.0147704726,0
INDT.US,D,20200908,000000,51.781,52.0126,51.3137,51.7711,3426.6075432809,0
INDT.US,D,20200909,000000,52.135,52.135,51.0532,51.0532,3371.2910141114,0
INDT.US,D,20200910,000000,50.8116,52.4442,50.8116,52.4442,4807.5092623665,0
INDT.US,D,20200911,000000,50.8404,52.3765,50.8404,51.3107,1402.0225756776,0
INDT.US,D,20200914,000000,51.0631,51.7471,50.6575,51.1685,7799.630612898,0
INDT.US,D,20200915,000000,51.3206,52.0434,50.9955,51.0144,1977.3144790403,0
INDT.US,D,20200916,000000,51.6378,51.7711,50.39,50.39,3198.3011410723,0
INDT.US,D,20200917,000000,51.4847,51.4847,51.4847,51.4847,714.08610382432,0
INDT.US,D,20200918,000000,52.482,53.3917,50.5351,53.3917,17392.522525963,0
INDT.US,D,20200921,000000,51.601,52.2503,50.4576,51.1963,10782.700167747,0
INDT.US,D,20200922,000000,50.8116,50.8116,50.8116,50.8116,1510.644123865,0
INDT.US,D,20200923,000000,50.8116,51.2908,49.4892,49.4892,2377.6049992122,0
INDT.US,D,20200924,000000,49.4127,49.8541,48.9433,48.9433,2435.9387936092,0
INDT.US,D,20200925,000000,49.8541,50.5253,49.4793,49.4793,3775.6045545866,0
INDT.US,D,20200928,000000,49.9983,49.9983,49.8541,49.8541,3052.46665508,0
INDT.US,D,20200929,000000,49.8541,50.899,49.8541,50.3324,2493.2668329303,0
INDT.US,D,20200930,000000,50.2846,51.2441,50.2846,51.2441,1601.1620806878,0
INDT.US,D,20201001,000000,51.2441,55.3385,51.2441,52.3667,3440.6881143422,0
INDT.US,D,20201002,000000,52.6928,54.2428,52.0028,52.4998,4118.5670354374,0
INDT.US,D,20201005,000000,53.2386,54.1215,52.9105,53.6323,5724.7578915043,0
