<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROCC.US,D,20200922,000000,9.81335,10.0027,9.48459,9.53439,171287.2455551,0
ROCC.US,D,20200923,000000,9.59417,9.84324,9.00636,9.1309,483299.03323778,0
ROCC.US,D,20200924,000000,8.96652,9.72369,8.66763,9.00636,651098.30235981,0
ROCC.US,D,20200925,000000,9.06615,9.32518,8.81708,9.25543,424621.73415834,0
ROCC.US,D,20200928,000000,9.44473,10.0425,9.35517,9.8831,569418.42603814,0
ROCC.US,D,20200929,000000,9.6938,10.192,9.54436,10.1222,490230.82179801,0
ROCC.US,D,20200930,000000,10.0624,10.2617,9.71373,9.81335,445913.94828058,0
ROCC.US,D,20201001,000000,9.85321,9.883,9.40488,9.59417,321223.05666867,0
ROCC.US,D,20201002,000000,9.16577,9.91298,9.05618,9.85321,322233.81703359,0
ROCC.US,D,20201005,000000,10.0425,10.2019,9.78346,10.0425,291053.81705748,0
ROCC.US,D,20201006,000000,10.2218,10.3215,9.49455,9.56428,525342.4487348,0
ROCC.US,D,20201007,000000,9.75358,10.0624,9.60424,9.95283,380449.39836936,0
ROCC.US,D,20201008,000000,10.0624,10.3513,9.79442,10.2816,512435.43033109,0
ROCC.US,D,20201009,000000,10.4609,10.6204,9.86317,10.0027,293339.31988859,0
ROCC.US,D,20201012,000000,9.9628,10.152,9.71373,10.1322,209831.64354257,0
ROCC.US,D,20201013,000000,10.0027,10.152,9.82332,9.85321,220233.34131982,0
ROCC.US,D,20201014,000000,9.95283,10.3414,9.86317,9.91298,341026.73293472,0
ROCC.US,D,20201015,000000,9.80339,10.1322,9.4248,10.0724,381629.78981837,0
ROCC.US,D,20201016,000000,10.0027,10.0027,9.62406,9.63403,237663.18614293,0
ROCC.US,D,20201019,000000,9.74362,9.90292,9.17573,9.1857,420270.54629147,0
ROCC.US,D,20201020,000000,9.28532,9.36503,8.9964,9.2654,246799.17506202,0
ROCC.US,D,20201021,000000,9.15581,9.2654,8.86688,8.96652,370552.57890747,0
ROCC.US,D,20201022,000000,8.97648,9.32518,8.86688,9.16577,288587.64206581,0
ROCC.US,D,20201023,000000,9.19566,9.375,9.02131,9.17573,173403.11730213,0
ROCC.US,D,20201026,000000,8.96652,8.96652,8.4883,8.74733,346701.84624482,0
ROCC.US,D,20201027,000000,8.7274,8.84697,8.49328,8.60785,169235.6127985,0
ROCC.US,D,20201028,000000,8.33886,8.34882,7.69137,7.74109,376857.03357685,0
ROCC.US,D,20201029,000000,7.68131,8.24919,7.29276,8.19939,399165.02673515,0
ROCC.US,D,20201030,000000,8.11968,8.2193,7.44221,7.65143,433591.10319602,0
ROCC.US,D,20201102,000000,7.76102,8.03758,7.4721,7.7112,299266.37048925,0
ROCC.US,D,20201103,000000,8.17946,8.68756,8.06987,8.3289,502514.52124778,0
ROCC.US,D,20201104,000000,8.41856,8.42853,6.72489,6.95403,1669443.886823,0
ROCC.US,D,20201105,000000,7.21306,7.4721,6.8843,6.92414,982302.4921653,0
ROCC.US,D,20201106,000000,7.01381,7.22303,6.33634,6.43597,765588.24303954,0
ROCC.US,D,20201109,000000,7.45217,8.80651,7.24296,8.41856,1684472.7993791,0
ROCC.US,D,20201110,000000,8.52815,8.9964,8.3289,8.98645,719622.23418988,0
ROCC.US,D,20201111,000000,9.03626,9.24548,8.52815,8.85693,611232.99013178,0
ROCC.US,D,20201112,000000,8.60785,9.16577,8.42853,8.62778,907417.89654922,0
ROCC.US,D,20201113,000000,8.8374,8.87685,8.02005,8.30898,913207.43556101,0
ROCC.US,D,20201116,000000,8.96652,9.21559,8.73737,8.77722,865641.47435614,0
ROCC.US,D,20201117,000000,8.50823,8.76726,8.27908,8.45842,556206.27242992,0
ROCC.US,D,20201118,000000,8.7274,9.33514,8.65767,8.80711,1199171.3163618,0
ROCC.US,D,20201119,000000,8.71745,9.31521,8.57797,9.16577,592072.70750418,0
ROCC.US,D,20201120,000000,9.16577,9.22555,8.837,8.95656,384501.47343709,0
ROCC.US,D,20201123,000000,9.20563,9.63403,8.96154,9.4248,901876.27989109,0
ROCC.US,D,20201124,000000,9.91298,10.4709,9.46466,9.70376,1160729.2992653,0
ROCC.US,D,20201125,000000,9.6141,10.2118,9.41484,10.0027,608446.62392223,0
ROCC.US,D,20201127,000000,10.0226,10.0824,9.49574,9.93291,478633.67655838,0
ROCC.US,D,20201130,000000,9.73365,9.73365,8.89179,8.98645,621056.53699523,0
ROCC.US,D,20201201,000000,9.31521,9.31521,8.46837,8.53812,487007.83120043,0
ROCC.US,D,20201202,000000,8.45842,9.34511,8.36875,8.89678,643240.06710958,0
ROCC.US,D,20201203,000000,9.00636,9.19566,8.68816,9.03626,414340.48448813,0
ROCC.US,D,20201204,000000,9.19566,9.95533,9.19566,9.71373,931510.52916018,0
ROCC.US,D,20201207,000000,9.65395,9.84324,9.29529,9.60414,1177685.3815341,0
ROCC.US,D,20201208,000000,9.47462,9.81335,9.11596,9.47462,794072.21288638,0
ROCC.US,D,20201209,000000,9.66391,10.2118,9.22555,9.35507,965088.45020063,0
ROCC.US,D,20201210,000000,9.6938,10.5307,9.46466,10.3115,1213976.3961856,0
ROCC.US,D,20201211,000000,10.2418,10.4011,9.8831,10.182,592786.36253839,0
ROCC.US,D,20201214,000000,10.4709,10.6502,9.81335,10.0624,596842.45254301,0
ROCC.US,D,20201215,000000,10.192,11.0388,10.152,10.7598,728978.04090432,0
ROCC.US,D,20201216,000000,10.7399,11.1982,10.5706,11.0986,453904.67644855,0
ROCC.US,D,20201217,000000,11.2679,11.9255,11.1484,11.4074,978401.98096561,0
ROCC.US,D,20201218,000000,11.4572,11.9454,11.2879,11.5868,1569638.5778601,0
ROCC.US,D,20201221,000000,10.979,11.13,10.6602,10.969,639971.90847186,0
ROCC.US,D,20201222,000000,11.0188,11.0188,10.4709,10.5506,673405.29178387,0
ROCC.US,D,20201223,000000,10.6702,11.3077,10.6303,11.1086,417209.15690417,0
ROCC.US,D,20201224,000000,11.2381,11.3077,10.4709,10.6402,205237.55199317,0
ROCC.US,D,20201228,000000,10.7897,10.9192,10.3613,10.3911,458335.15931922,0
ROCC.US,D,20201229,000000,10.4111,10.4599,9.97276,10.0325,369654.23677578,0
ROCC.US,D,20201230,000000,10.0325,10.6104,10.0325,10.3713,333547.90922167,0
ROCC.US,D,20201231,000000,10.2816,10.451,10.0724,10.1122,311340.28948592,0
ROCC.US,D,20210104,000000,10.3015,10.8395,9.87313,10.6303,469284.89598351,0
ROCC.US,D,20210105,000000,10.6104,12.2193,10.6104,11.7661,711071.42232416,0
ROCC.US,D,20210106,000000,11.9454,13.1111,11.9055,12.7125,789907.71958542,0
ROCC.US,D,20210107,000000,12.9118,13.4,12.6929,13.0114,511415.63635814,0
ROCC.US,D,20210108,000000,13.2605,13.41,12.3638,12.8022,458827.99282387,0
ROCC.US,D,20210111,000000,12.1745,13.3302,11.9852,13.0612,369048.9850379,0
ROCC.US,D,20210112,000000,13.3302,13.8359,13.2007,13.3103,462803.78409046,0
ROCC.US,D,20210113,000000,13.3502,13.3535,12.7723,12.9118,331446.0897538,0
ROCC.US,D,20210114,000000,12.1048,13.7686,12.0052,13.39,511901.44372321,0
ROCC.US,D,20210115,000000,13.1309,13.2405,12.1347,12.3041,548241.64135182,0
ROCC.US,D,20210119,000000,12.8968,12.8968,11.8079,12.1148,552064.86501615,0
ROCC.US,D,20210120,000000,12.2543,12.2941,11.4745,11.8059,383974.51296877,0
ROCC.US,D,20210121,000000,11.7561,11.7561,10.969,11.0986,599349.78063792,0
ROCC.US,D,20210122,000000,10.6502,11.2281,10.3414,11.1782,443014.16010356,0
ROCC.US,D,20210125,000000,11.0686,11.3233,10.6104,11.0786,465381.37358115,0
ROCC.US,D,20210126,000000,11.2381,11.5567,10.4809,10.5406,513465.26164629,0
ROCC.US,D,20210127,000000,10.2716,11.1184,9.87313,10.3115,516563.78919993,0
ROCC.US,D,20210128,000000,10.4709,10.72,10.0425,10.2517,353880.55342448,0
ROCC.US,D,20210129,000000,10.2517,10.69,9.78346,10.0027,432805.17929758,0
ROCC.US,D,20210201,000000,10.2617,10.5406,10.162,10.3613,464466.97170186,0
ROCC.US,D,20210202,000000,10.71,10.8295,10.192,10.3215,385943.8395189,0
ROCC.US,D,20210203,000000,10.5207,11.1036,10.4908,11.0886,494485.65117924,0
ROCC.US,D,20210204,000000,11.1683,11.3675,10.5207,11.0686,368539.08805142,0
ROCC.US,D,20210205,000000,11.248,11.4472,10.8893,11.1683,438897.84604542,0
ROCC.US,D,20210208,000000,11.4772,12.5332,11.248,12.3439,728975.02970164,0
ROCC.US,D,20210209,000000,12.1945,12.6527,11.5868,12.2045,520350.87843216,0
ROCC.US,D,20210210,000000,12.2841,13.0811,12.1546,12.8221,537277.85240838,0
ROCC.US,D,20210211,000000,12.8321,12.8321,11.7561,12.3937,480946.28021357,0
ROCC.US,D,20210212,000000,12.2642,12.9118,12.0812,12.7225,263041.60229656,0
ROCC.US,D,20210216,000000,13.1509,14.1676,13.1359,13.7487,763244.52362336,0
ROCC.US,D,20210217,000000,13.928,15.0139,13.5195,14.8645,698956.35022425,0
ROCC.US,D,20210218,000000,14.8048,15.3028,14.0277,14.1571,507751.00270141,0
ROCC.US,D,20210219,000000,14.2468,14.6752,13.4991,13.7387,355948.24592869,0
ROCC.US,D,20210222,000000,13.928,15.9007,13.8981,15.4623,606080.82235309,0
ROCC.US,D,20210223,000000,14.5257,14.5257,14.2269,14.5257,441195.39368724,0
ROCC.US,D,20210224,000000,14.7051,16.4187,14.6951,15.6814,546007.3289662,0
ROCC.US,D,20210225,000000,15.7114,15.8707,14.466,15.1634,517837.52793189,0
ROCC.US,D,20210226,000000,14.8645,14.9541,13.7487,14.5855,415665.41366559,0
ROCC.US,D,20210301,000000,15.0339,15.253,14.3464,14.6852,327184.23423299,0
ROCC.US,D,20210302,000000,14.456,15.3527,14.1372,14.207,368760.91331523,0
ROCC.US,D,20210303,000000,14.4461,16.0401,14.4461,15.7014,557036.36063428,0
ROCC.US,D,20210304,000000,16.0401,17.131,15.5538,16.3888,822109.52100293,0
ROCC.US,D,20210305,000000,16.7674,18.6703,16.4581,18.5108,1155149.5407066,0
ROCC.US,D,20210308,000000,19.7961,20.1049,17.146,18.1223,1261038.4828094,0
ROCC.US,D,20210309,000000,17.8633,18.1323,16.608,17.0264,737938.37633397,0
ROCC.US,D,20210310,000000,17.1659,18.0924,16.8172,17.9828,646614.62157519,0
ROCC.US,D,20210311,000000,18.0825,18.6005,17.4946,17.8235,385279.36746172,0
ROCC.US,D,20210312,000000,17.8832,18.8894,17.5444,18.1124,378939.78209445,0
ROCC.US,D,20210315,000000,18.1921,18.1921,16.588,17.2955,628982.02243855,0
ROCC.US,D,20210316,000000,16.9467,18.3714,16.329,17.3153,665743.78844182,0
ROCC.US,D,20210317,000000,17.2955,17.664,16.5084,17.0464,546493.13633126,0
ROCC.US,D,20210318,000000,16.7475,17.0065,15.2912,15.4821,614843.42214035,0
ROCC.US,D,20210319,000000,15.4723,16.4785,14.715,16.1098,629175.74314405,0
ROCC.US,D,20210322,000000,16.08,16.2593,15.2132,15.263,433451.5841387,0
ROCC.US,D,20210323,000000,14.4461,15.0439,13.9479,14.1471,452829.67709321,0
ROCC.US,D,20210324,000000,14.725,14.9442,13.7387,13.7786,421461.97881695,0
ROCC.US,D,20210325,000000,13.4896,13.8682,12.9218,13.5295,430638.11710506,0
ROCC.US,D,20210326,000000,14.0775,14.3054,13.4896,14.0973,386977.68577101,0
ROCC.US,D,20210329,000000,13.9977,14.187,12.9616,13.1709,395110.94419898,0
ROCC.US,D,20210330,000000,12.9516,13.6091,12.9018,13.3601,304331.21339034,0
ROCC.US,D,20210331,000000,13.4498,13.6291,13.0811,13.3502,355890.02934363,0
ROCC.US,D,20210401,000000,13.5693,14.2468,13.4797,14.1771,347948.4841527,0
ROCC.US,D,20210405,000000,14.1571,14.1571,13.121,13.6391,495115.99627276,0
ROCC.US,D,20210406,000000,13.7885,14.1571,13.4797,13.7088,451790.81216998,0
ROCC.US,D,20210407,000000,13.7188,13.7487,13.2505,13.4797,313539.47117365,0
ROCC.US,D,20210408,000000,13.2804,13.4946,12.9466,13.0014,501951.42634736,0
ROCC.US,D,20210409,000000,13.0313,13.2306,12.5033,12.7125,298942.16433446,0
ROCC.US,D,20210412,000000,12.872,12.9716,12.3598,12.573,299685.93139544,0
ROCC.US,D,20210413,000000,12.573,12.6527,12.2642,12.2941,257781.03122152,0
ROCC.US,D,20210414,000000,12.593,13.3252,12.593,12.7723,447997.7005324,0
ROCC.US,D,20210415,000000,12.7922,12.8245,12.2543,12.583,416050.84760812,0
ROCC.US,D,20210416,000000,12.7225,12.7225,11.8269,11.9852,547384.45232337,0
ROCC.US,D,20210419,000000,12.2741,12.8221,12.1845,12.5631,488162.12555957,0
ROCC.US,D,20210420,000000,12.852,12.852,11.7661,12.3738,713542.61598696,0
ROCC.US,D,20210421,000000,12.055,12.8321,11.9654,12.5432,364351.50886329,0
ROCC.US,D,20210422,000000,12.5531,12.6975,12.2045,12.4934,429072.29171353,0
ROCC.US,D,20210423,000000,12.6428,12.7225,12.314,12.4834,300840.22575459,0
ROCC.US,D,20210426,000000,12.4336,13.1111,12.4336,12.7623,263296.55078979,0
ROCC.US,D,20210427,000000,12.7723,13.0911,12.5432,13.0413,345388.96187807,0
ROCC.US,D,20210428,000000,13.1011,13.928,13.0214,13.8384,501121.338143,0
ROCC.US,D,20210429,000000,14.197,14.6055,13.7885,14.2568,468630.46126859,0
ROCC.US,D,20210430,000000,13.918,14.2966,13.3402,13.5793,452788.52398997,0
ROCC.US,D,20210503,000000,13.7088,13.9778,13.3202,13.8582,472902.35413165,0
ROCC.US,D,20210504,000000,13.8184,13.9977,13.2505,13.5893,415096.29635982,0
ROCC.US,D,20210505,000000,13.7487,15.5419,13.659,15.0339,1182147.9838999,0
ROCC.US,D,20210506,000000,14.9043,16.5382,14.8733,16.4984,960366.88440461,0
ROCC.US,D,20210507,000000,15.7711,16.9766,15.5519,16.9069,693336.44229654,0
ROCC.US,D,20210510,000000,17.5544,17.8832,16.877,17.4249,696690.92207764,0
ROCC.US,D,20210511,000000,16.7973,18.0128,16.4486,17.8533,612074.11941263,0
ROCC.US,D,20210512,000000,17.7737,18.8894,17.1759,17.4748,696048.53217342,0
ROCC.US,D,20210513,000000,17.3253,18.0326,16.8124,17.5146,533144.4748684,0
ROCC.US,D,20210514,000000,17.9231,18.1721,17.3751,17.415,366220.46199088,0
ROCC.US,D,20210517,000000,17.3651,19.2979,17.3651,19.2681,564293.35908353,0
ROCC.US,D,20210518,000000,19.3676,19.8458,18.8795,18.9592,494890.15607206,0
ROCC.US,D,20210519,000000,18.5308,18.8297,17.7637,18.2519,320747.28664586,0
ROCC.US,D,20210520,000000,18.2319,18.4412,17.6342,18.2817,256724.09908223,0
ROCC.US,D,20210521,000000,18.5906,19.2979,18.1423,18.1622,287157.32079469,0
ROCC.US,D,20210524,000000,18.2519,18.8496,17.7737,18.6803,297616.23142278,0
ROCC.US,D,20210525,000000,18.5408,18.6803,17.7139,17.7238,304245.89598119,0
ROCC.US,D,20210526,000000,17.7337,18.3913,17.5544,18.2817,251100.17621763,0
ROCC.US,D,20210527,000000,18.3913,19.4673,18.3515,19.1186,408493.7326255,0
ROCC.US,D,20210528,000000,19.4274,19.5869,18.9891,19.2083,181965.97397855,0
ROCC.US,D,20210601,000000,19.6765,21.2905,19.6765,21.1311,526306.03359113,0
ROCC.US,D,20210602,000000,21.5395,23.3029,21.1809,23.0638,622558.12339635,0
ROCC.US,D,20210603,000000,22.8547,23.9606,22.7251,23.4724,501067.13649483,0
ROCC.US,D,20210604,000000,23.7314,24.2993,23.562,23.9008,382446.8294778,0
ROCC.US,D,20210607,000000,24.1498,24.7875,23.4126,23.552,315226.74840646,0
ROCC.US,D,20210608,000000,23.7115,25.2258,23.2931,24.7077,543112.55946031,0
ROCC.US,D,20210609,000000,24.9568,25.1561,23.6517,23.9107,325754.9166961,0
ROCC.US,D,20210610,000000,24.3192,24.6181,23.5222,23.7214,206266.37957414,0
ROCC.US,D,20210611,000000,24.0004,24.4088,23.8211,24.4088,189566.24953286,0
ROCC.US,D,20210614,000000,24.5782,25.1162,23.7214,24.0004,280864.910936,0
ROCC.US,D,20210615,000000,24.1697,24.907,24.11,24.6579,182472.85976234,0
ROCC.US,D,20210616,000000,24.8173,25.4948,24.2295,25.1361,278601.49025785,0
ROCC.US,D,20210617,000000,25.1162,25.3852,22.1374,22.8745,398356.01694952,0
ROCC.US,D,20210618,000000,22.4263,23.1136,22.0834,22.765,318999.78535953,0
ROCC.US,D,20210621,000000,23.014,24.2423,22.7351,23.9008,233334.08042902,0
ROCC.US,D,20210622,000000,24.105,24.2893,23.2432,23.8808,144726.43048403,0
ROCC.US,D,20210623,000000,24.379,24.7974,23.861,24.0004,364378.60968737,0
ROCC.US,D,20210624,000000,23.9506,24.5682,23.7214,24.5483,215010.91214534,0
ROCC.US,D,20210625,000000,24.5384,25.5945,24.5384,25.1261,342466.08781387,0
ROCC.US,D,20210628,000000,24.927,24.927,22.6953,23.1136,349053.5955348,0
ROCC.US,D,20210629,000000,23.2831,23.8011,22.9145,23.0539,195308.61303605,0
ROCC.US,D,20210630,000000,23.4674,23.7115,23.0539,23.5222,380757.54477655,0
ROCC.US,D,20210701,000000,24.3092,25.3155,24.1498,25.0963,358399.36490699,0
ROCC.US,D,20210702,000000,25.1561,26.0727,24.7177,25.425,296583.3889049,0
ROCC.US,D,20210706,000000,25.455,25.455,22.2868,22.4761,601793.87347664,0
ROCC.US,D,20210707,000000,22.6256,22.795,20.9517,21.8185,334183.27298632,0
ROCC.US,D,20210708,000000,20.8122,22.1861,20.4237,21.5197,271753.01163832,0
ROCC.US,D,20210709,000000,22.1672,23.014,21.7388,22.9343,224791.29843711,0
ROCC.US,D,20210712,000000,22.4263,23.542,21.9281,23.1834,325811.12581272,0
ROCC.US,D,20210713,000000,23.024,23.5022,22.4263,22.9643,248925.0841513,0
ROCC.US,D,20210714,000000,23.024,23.5234,21.1908,21.4101,318858.25883375,0
ROCC.US,D,20210715,000000,20.9319,21.5296,19.0688,19.3079,507756.02137253,0
ROCC.US,D,20210716,000000,19.3079,19.5769,18.3216,18.471,419449.49169514,0
ROCC.US,D,20210719,000000,17.2855,17.6342,16.543,17.1659,450568.26388351,0
ROCC.US,D,20210720,000000,17.4349,18.0526,16.9367,17.4449,371519.17496647,0
ROCC.US,D,20210721,000000,17.933,18.8079,17.933,18.3116,378968.89038698,0
ROCC.US,D,20210722,000000,18.3116,18.3216,17.166,17.7437,221624.51695615,0
ROCC.US,D,20210723,000000,17.963,17.963,16.9965,17.5346,166403.07481458,0
ROCC.US,D,20210726,000000,17.6342,19.3912,17.6342,19.3577,333120.31844168,0
ROCC.US,D,20210727,000000,19.1685,19.1685,17.9231,18.1323,246155.78142358,0
ROCC.US,D,20210728,000000,18.8166,18.8166,17.7637,18.1821,191283.63879242,0
ROCC.US,D,20210729,000000,18.8596,18.8621,18.1323,18.6803,421803.24845357,0
ROCC.US,D,20210730,000000,18.3913,18.75,18.0106,18.4212,338529.44218206,0
ROCC.US,D,20210802,000000,18.4511,19.2581,17.4449,17.4847,355878.98826715,0
ROCC.US,D,20210803,000000,16.9467,17.415,16.3001,16.9467,610970.01176475,0
ROCC.US,D,20210804,000000,16.7176,16.7176,14.2568,14.745,896103.80436114,0
ROCC.US,D,20210805,000000,15.1833,16.2991,15.1833,15.6914,423742.46297694,0
ROCC.US,D,20210806,000000,15.9803,16.1298,15.2032,15.6316,368393.54658875,0
ROCC.US,D,20210809,000000,15.2032,15.4423,14.7549,15.4423,321831.31960922,0
ROCC.US,D,20210810,000000,15.6615,17.3153,15.6615,17.156,371755.05250942,0
ROCC.US,D,20210811,000000,16.9467,17.5844,16.329,17.4249,312615.03195211,0
ROCC.US,D,20210812,000000,17.3951,17.7089,16.5382,17.5844,279099.34243362,0
ROCC.US,D,20210813,000000,17.5346,17.5346,17.0563,17.136,212266.70277325,0
ROCC.US,D,20210816,000000,16.2742,16.6378,15.8309,16.0999,315811.92545983,0
ROCC.US,D,20210817,000000,15.8608,16.5084,15.6216,15.6914,264802.15212781,0
ROCC.US,D,20210818,000000,15.9305,16.339,15.5619,15.7114,436979.70994079,0
ROCC.US,D,20210819,000000,14.9541,15.8309,14.9442,15.7014,588016.61749955,0
ROCC.US,D,20210820,000000,15.3328,16.06,15.1734,15.9604,294827.85774477,0
ROCC.US,D,20210823,000000,16.8271,17.4548,16.8271,17.0862,313195.19033436,0
ROCC.US,D,20210824,000000,17.5644,18.1024,17.3851,17.9828,261190.71638502,0
ROCC.US,D,20210825,000000,17.9928,19.0887,17.7835,18.8297,241371.98410558,0
ROCC.US,D,20210826,000000,18.471,19.2083,18.3287,18.8496,238899.78670855,0
ROCC.US,D,20210827,000000,19.2183,21.2506,19.2183,21.0613,423545.73106877,0
ROCC.US,D,20210830,000000,21.3602,21.4476,19.9754,20.0451,269746.54692185,0
ROCC.US,D,20210831,000000,19.8858,20.9019,19.5719,20.623,260747.06585741,0
ROCC.US,D,20210901,000000,20.6031,20.6977,19.9056,20.0751,168526.9764354,0
ROCC.US,D,20210902,000000,20.4138,21.2806,20.1049,20.2245,303287.32979597,0
ROCC.US,D,20210903,000000,20.4735,20.6927,19.6665,19.806,200465.79948587,0
ROCC.US,D,20210907,000000,19.3079,20.1747,19.0099,19.7762,192825.37456255,0
ROCC.US,D,20210908,000000,19.9356,20.2344,19.2681,19.3876,202635.87288107,0
ROCC.US,D,20210909,000000,19.2381,20.344,18.9891,19.7363,256223.23570378,0
ROCC.US,D,20210910,000000,20.2344,20.613,19.9106,20.1448,276067.06133885,0
ROCC.US,D,20210913,000000,20.4138,21.3702,20.4138,20.7126,287484.53815215,0
ROCC.US,D,20210914,000000,20.9219,20.9219,19.801,20.1348,311344.30442282,0
ROCC.US,D,20210915,000000,20.4138,21.6193,20.4138,21.1908,445531.52554073,0
ROCC.US,D,20210916,000000,21.141,21.2855,20.3938,21.151,238853.61493419,0
ROCC.US,D,20210917,000000,21.1809,21.4599,20.5433,21.2506,503974.95454566,0
ROCC.US,D,20210920,000000,19.9256,20.3345,19.5171,19.9555,326754.63598454,0
ROCC.US,D,20210921,000000,20.2544,20.3095,19.2083,19.9555,188799.3965847,0
ROCC.US,D,20210922,000000,20.4138,21.3702,20.364,21.1112,250814.1119634,0
ROCC.US,D,20210923,000000,21.3503,23.2034,21.1809,23.034,307804.13381003,0
ROCC.US,D,20210924,000000,22.5458,23.6118,22.4363,23.3528,235297.38457379,0
ROCC.US,D,20210927,000000,23.9107,24.6977,23.5122,23.7811,409205.38019127,0
ROCC.US,D,20210928,000000,24.2495,24.7077,23.3627,23.7314,236610.26894054,0
ROCC.US,D,20210929,000000,23.8609,24.8173,23.1062,24.6081,352975.18515323,0
ROCC.US,D,20210930,000000,24.5084,26.9932,24.2495,26.5707,712260.84738119,0
ROCC.US,D,20211001,000000,26.6604,29.2408,26.5559,29.0914,587572.96697195,0
ROCC.US,D,20211004,000000,29.6792,32.3094,29.3903,32.1998,893907.63387608,0
ROCC.US,D,20211005,000000,32.7576,32.7576,29.7689,30.0777,875781.19750058,0
ROCC.US,D,20211006,000000,28.7128,31.6319,28.208,30.536,734042.8838054,0
ROCC.US,D,20211007,000000,30.8349,31.4526,29.9532,31.2832,811096.54908245,0
ROCC.US,D,20211008,000000,32.0304,34.4513,32.0304,33.3654,939660.85106997,0
ROCC.US,D,20211011,000000,34.5211,35.1785,33.0565,33.6444,722950.61688112,0
ROCC.US,D,20211012,000000,33.2458,34.3717,32.7328,33.1761,628384.80057447,0
ROCC.US,D,20211013,000000,32.9071,33.206,31.602,32.3492,563748.33139917,0
ROCC.US,D,20211014,000000,32.937,33.1586,31.1735,31.5024,463484.31589524,0
ROCC.US,D,20211015,000000,31.9176,32.3194,30.0777,30.546,627048.83032054,0
ROCC.US,D,20211018,000000,30.7452,32.3592,30.0478,30.6157,254346.25270239,0
ROCC.US,D,20211019,000000,32.3194,32.8273,29.8884,30.6953,516445.34856134,0
ROCC.US,D,20211020,000000,30.0677,33.9981,29.6393,33.206,931389.0773189,0
ROCC.US,D,20211021,000000,33.4152,33.5447,31.6917,32.3592,368259.04620256,0
ROCC.US,D,20211022,000000,32.2695,33.3256,31.5522,32.5683,292439.97402268,0
ROCC.US,D,20211025,000000,33.4351,34.511,32.6232,32.9869,490587.14744801,0
ROCC.US,D,20211026,000000,32.9869,34.013,32.5683,32.9769,279328.193837,0
ROCC.US,D,20211027,000000,32.1201,32.9769,31.4426,31.881,332599.38037873,0
ROCC.US,D,20211028,000000,31.881,32.881,31.6319,32.6481,187793.6548909,0
ROCC.US,D,20211029,000000,32.5783,33.0964,31.6518,32.9171,221624.51695615,0
ROCC.US,D,20211101,000000,33.5447,34.2447,32.7676,33.5647,373930.14457575,0
ROCC.US,D,20211102,000000,33.5746,34.0628,32.0353,32.4987,403968.89873765,0
ROCC.US,D,20211103,000000,31.6867,32.6182,31.2702,31.6419,248518.57179003,0
ROCC.US,D,20211104,000000,31.7116,32.5585,29.0116,29.2907,618604.41428271,0
ROCC.US,D,20211105,000000,29.4002,30.2969,28.5235,28.9419,459240.52759049,0
ROCC.US,D,20211108,000000,29.2109,29.8784,28.5135,29.5298,480855.94413329,0
ROCC.US,D,20211109,000000,29.5198,30.3791,29.181,30.2571,396920.67700728,0
ROCC.US,D,20211110,000000,29.9382,30.1873,29.45,30.1175,409043.77898099,0
ROCC.US,D,20211111,000000,30.1275,32.0055,30.1275,31.881,660953.96871847,0
ROCC.US,D,20211112,000000,31.4426,31.5323,29.46,29.6094,379989.68809416,0
ROCC.US,D,20211115,000000,29.46,29.46,27.7663,28.673,375981.77733236,0
ROCC.US,D,20211116,000000,28.7626,28.8623,27.7264,28.0951,374098.7719256,0
ROCC.US,D,20211117,000000,27.6766,28.2595,25.3852,25.5546,458640.29452373,0
ROCC.US,D,20211118,000000,25.4948,26.3866,25.2059,25.3354,413339.76146547,0
ROCC.US,D,20211119,000000,24.3092,24.4886,23.2333,23.4922,542941.924642,0
ROCC.US,D,20211122,000000,23.4922,26.1822,23.4126,25.4848,728736.140956,0
ROCC.US,D,20211123,000000,26.0029,28.0453,26.0029,26.8298,519292.94255864,0
ROCC.US,D,20211124,000000,26.6704,28.4339,26.5309,28.3541,380173.37145739,0
ROCC.US,D,20211126,000000,25.5147,26.5807,25.0066,26.4313,281666.89458205,0
ROCC.US,D,20211129,000000,27.856,28.4737,26.8796,27.7464,253171.88365873,0
ROCC.US,D,20211130,000000,26.77,27.5671,25.5147,26.8198,284551.6267457,0
ROCC.US,D,20211201,000000,27.9855,28.2495,24.6977,24.907,445403.04755988,0
ROCC.US,D,20211202,000000,24.6977,26.8198,24.0225,26.3118,358004.89735643,0
ROCC.US,D,20211203,000000,27.2382,27.8959,25.9531,26.5807,408403.39654522,0
ROCC.US,D,20211206,000000,27.5671,30.3865,26.4313,29.8385,708758.81866897,0
ROCC.US,D,20211207,000000,30.4069,31.4526,30.1574,30.2769,482253.14217496,0
ROCC.US,D,20211208,000000,30.2969,30.9046,29.6891,29.7589,223789.57168022,0
ROCC.US,D,20211209,000000,29.1512,30.2969,28.673,28.7128,268989.73131595,0
ROCC.US,D,20211210,000000,29.3504,29.5396,28.1748,29.47,296000.21931997,0
ROCC.US,D,20211213,000000,29.2707,29.5796,27.7464,27.7663,333275.89724661,0
ROCC.US,D,20211214,000000,27.3977,28.135,26.7501,27.1088,343856.25971596,0
ROCC.US,D,20211215,000000,26.79,27.328,25.1063,26.8697,464549.27790833,0
