<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSHD.US,D,20210421,000000,99.94,103.04,99.94,103,92902,0
GSHD.US,D,20210422,000000,103.94,103.94,99.61,101.44,97230,0
GSHD.US,D,20210423,000000,102.51,105.17,102.5,104.54,80549,0
GSHD.US,D,20210426,000000,105.04,108.15,104.04,107.22,128115,0
GSHD.US,D,20210427,000000,107.43,113.73,107.43,113.46,230579,0
GSHD.US,D,20210428,000000,112.92,113.43,109.78,112.03,165730,0
GSHD.US,D,20210429,000000,113.82,114.56,111.48,113.27,216926,0
GSHD.US,D,20210430,000000,108.58,112.03,107.51,108.46,400428,0
GSHD.US,D,20210503,000000,109.43,109.45,101.82,106.1,280025,0
GSHD.US,D,20210504,000000,104.62,105.56,99.59,100.63,182301,0
GSHD.US,D,20210505,000000,98.762,102.06,98.762,100.25,150317,0
GSHD.US,D,20210506,000000,100.26,101.78,97.765,98.485,245988,0
GSHD.US,D,20210507,000000,98.959,104.36,98.959,103.28,143294,0
GSHD.US,D,20210510,000000,102.28,102.28,93.869,94.342,321502,0
GSHD.US,D,20210511,000000,91.807,95.378,91.017,92.26,293503,0
GSHD.US,D,20210512,000000,91.234,92.497,88.847,88.975,206880,0
GSHD.US,D,20210513,000000,89.409,90.761,80.353,81.221,408089,0
GSHD.US,D,20210514,000000,81.774,83.855,77.798,82.444,397149,0
GSHD.US,D,20210517,000000,82,82.671,79.919,81.3,120454,0
GSHD.US,D,20210518,000000,81.823,86.894,81.823,84.329,189000,0
GSHD.US,D,20210519,000000,81.645,83.599,79.278,81.359,204603,0
GSHD.US,D,20210520,000000,82.129,85.582,80.057,81.142,221379,0
GSHD.US,D,20210521,000000,82.148,82.42,79.13,80.915,396532,0
GSHD.US,D,20210524,000000,81.991,83.303,81.616,82.938,136436,0
GSHD.US,D,20210525,000000,82.928,85.434,82.427,84.151,253582,0
GSHD.US,D,20210526,000000,84.25,86.529,83.263,86.45,173113,0
GSHD.US,D,20210527,000000,87.13,88.063,84.447,87.199,245423,0
GSHD.US,D,20210528,000000,88.048,90.287,88.048,88.66,175257,0
GSHD.US,D,20210601,000000,89.873,90.82,86.598,87.456,261591,0
GSHD.US,D,20210602,000000,87.466,89.686,87.436,89.616,267096,0
GSHD.US,D,20210603,000000,89.173,90.573,88.304,90.248,126605,0
GSHD.US,D,20210604,000000,90.761,92.033,90.179,91.747,133517,0
GSHD.US,D,20210607,000000,91.757,91.964,89.025,91.935,143361,0
GSHD.US,D,20210608,000000,92.546,95.289,92.546,94.401,190481,0
GSHD.US,D,20210609,000000,94.677,95.181,90.041,90.642,178508,0
GSHD.US,D,20210610,000000,90.189,92.132,90.031,91.264,213766,0
GSHD.US,D,20210611,000000,91.816,94.016,91.141,93.868,235357,0
GSHD.US,D,20210614,000000,94.737,99.077,94.421,98.998,212657,0
GSHD.US,D,20210615,000000,99.018,111.41,98.915,111.09,809241,0
GSHD.US,D,20210616,000000,109.96,113.35,108.52,111.79,397944,0
GSHD.US,D,20210617,000000,111.36,117.94,110.29,116.44,265559,0
GSHD.US,D,20210618,000000,115.4,117.58,113.32,116.86,321477,0
GSHD.US,D,20210621,000000,116.16,118.5,112.08,117,394089,0
GSHD.US,D,20210622,000000,117,123.51,117,123.25,239624,0
GSHD.US,D,20210623,000000,123.64,127.31,123.44,126.21,228687,0
GSHD.US,D,20210624,000000,126.77,128.19,122.23,124.9,311639,0
GSHD.US,D,20210625,000000,126.78,129.01,117.36,118.63,1174639,0
GSHD.US,D,20210628,000000,119.21,124.66,118.68,123.32,368593,0
GSHD.US,D,20210629,000000,122.97,126.02,121.99,125.78,130099,0
GSHD.US,D,20210630,000000,124.76,126.94,123.61,125.59,141236,0
GSHD.US,D,20210701,000000,122.87,126.71,122.32,125.9,246405,0
GSHD.US,D,20210702,000000,126.15,127.63,124.67,125.3,179922,0
GSHD.US,D,20210706,000000,125.31,127.79,123.42,126.35,151906,0
GSHD.US,D,20210707,000000,127.41,127.41,119.48,119.79,172953,0
GSHD.US,D,20210708,000000,116.62,119.74,114.93,117.89,422214,0
GSHD.US,D,20210709,000000,117.89,117.89,109.93,110.23,293126,0
GSHD.US,D,20210712,000000,111.13,111.24,106.13,111.18,338609,0
GSHD.US,D,20210713,000000,110.65,114.61,109.38,113.01,118341,0
GSHD.US,D,20210714,000000,113.41,113.41,108.76,110.85,150211,0
GSHD.US,D,20210715,000000,110.55,113.35,108.9,112.25,188364,0
GSHD.US,D,20210716,000000,112.79,115.6,111.9,113.97,177032,0
GSHD.US,D,20210719,000000,112.73,115.9,110.49,115.67,147460,0
GSHD.US,D,20210720,000000,116.9,121.97,116.56,120.85,259945,0
GSHD.US,D,20210721,000000,120.52,123.09,118.33,122.97,207602,0
GSHD.US,D,20210722,000000,123.42,124.71,122,124.45,127400,0
GSHD.US,D,20210723,000000,124.5,126.17,122.31,125.7,124419,0
GSHD.US,D,20210726,000000,126.34,128.17,123.91,126.69,172687,0
GSHD.US,D,20210727,000000,125.6,126.1,123.11,125.93,152425,0
GSHD.US,D,20210728,000000,126.09,130.21,125.37,128.55,188812,0
GSHD.US,D,20210729,000000,118.64,125.04,111.15,117.79,816418,0
GSHD.US,D,20210730,000000,115.8,121.35,115.24,118.57,243066,0
GSHD.US,D,20210802,000000,119.52,122.83,118.49,119.35,178884,0
GSHD.US,D,20210803,000000,120.01,120.13,116.14,118.37,238493,0
GSHD.US,D,20210804,000000,118.1,119.37,116.91,119.14,295915,0
GSHD.US,D,20210805,000000,119.72,119.72,116.19,119.39,145440,0
GSHD.US,D,20210806,000000,119.98,125.59,119.03,124.95,127505,0
GSHD.US,D,20210809,000000,125.06,127.6719,121.7901,126.98,170005,0
GSHD.US,D,20210810,000000,126.76,130.9999,126.33,130.66,149239,0
GSHD.US,D,20210811,000000,131,135.54,129.48,135.29,112338,0
GSHD.US,D,20210812,000000,135.84,136.63,133.98,134.06,219191,0
GSHD.US,D,20210813,000000,133.34,135.52,132.09,135.52,90588,0
GSHD.US,D,20210816,000000,134.45,135.64,131.79,134.9,249176,0
GSHD.US,D,20210817,000000,134.13,136.07,131.88,135.9,258564,0
GSHD.US,D,20210818,000000,136.2,138.5,134.9838,136.62,179811,0
GSHD.US,D,20210819,000000,136.34,140.61,134.5,138.56,151421,0
GSHD.US,D,20210820,000000,137.59,140.25,136.29,136.79,126077,0
GSHD.US,D,20210823,000000,136.35,139.295,134.93,138.04,110233,0
GSHD.US,D,20210824,000000,138.93,138.93,132.74,133.22,139591,0
GSHD.US,D,20210825,000000,133.77,134.79,130.27,130.67,93879,0
GSHD.US,D,20210826,000000,130.02,131.26,128.28,129.55,117322,0
GSHD.US,D,20210827,000000,130.75,138.085,130.1603,137.99,111954,0
GSHD.US,D,20210830,000000,138.77,142.43,138.77,141.05,183518,0
GSHD.US,D,20210831,000000,141.1,146.99,138.01,146.78,100124,0
GSHD.US,D,20210901,000000,147.8,151.59,146.39,149.27,160374,0
GSHD.US,D,20210902,000000,149.75,150.75,147.53,149.58,77965,0
GSHD.US,D,20210903,000000,149.33,151.27,148.07,149.56,56867,0
GSHD.US,D,20210907,000000,149.8,149.95,148.37,148.83,87431,0
GSHD.US,D,20210908,000000,147.32,149.085,141.12,142.19,205820,0
GSHD.US,D,20210909,000000,144.06,155.56,144.06,153.88,219501,0
GSHD.US,D,20210910,000000,153.49,155.81,150.96,153.71,149235,0
GSHD.US,D,20210913,000000,154.11,154.535,145.31,147.84,99476,0
GSHD.US,D,20210914,000000,149.13,151.885,145.12,145.99,85332,0
GSHD.US,D,20210915,000000,145.99,150.315,144.06,145.09,132835,0
GSHD.US,D,20210916,000000,144,148.605,142.38,148.33,84855,0
GSHD.US,D,20210917,000000,148.37,152.4,147.71,147.85,202163,0
GSHD.US,D,20210920,000000,145.35,150.205,145.27,147.61,164888,0
GSHD.US,D,20210921,000000,147.42,153.26,147.42,152.55,145320,0
GSHD.US,D,20210922,000000,153.27,158.56,151.34,158.28,104949,0
GSHD.US,D,20210923,000000,158.88,161.89,158.88,161.3,63330,0
GSHD.US,D,20210924,000000,160.67,163.61,157.34,160.35,132194,0
GSHD.US,D,20210927,000000,159.14,160.59,156.47,157.54,61132,0
GSHD.US,D,20210928,000000,156.16,157.155,149.32,150.1,90343,0
GSHD.US,D,20210929,000000,150.7,153.14,148.225,150.52,60600,0
GSHD.US,D,20210930,000000,152.05,153.1,150,152.29,66185,0
GSHD.US,D,20211001,000000,152,154.53,147.255,153.47,90397,0
GSHD.US,D,20211004,000000,153.57,153.57,149.94,151.67,79421,0
GSHD.US,D,20211005,000000,153.37,163.075,152.12,159.49,91191,0
GSHD.US,D,20211006,000000,159.18,162.46,156.8,160.16,77648,0
GSHD.US,D,20211007,000000,161.7,169.81,161.31,169.55,162695,0
GSHD.US,D,20211008,000000,169.99,176.895,167.8501,174.72,175587,0
GSHD.US,D,20211011,000000,173.22,181.3,171.22,177.3,153894,0
GSHD.US,D,20211012,000000,177.01,178.91,161.98,169.36,219790,0
GSHD.US,D,20211013,000000,170.27,171.975,161.35,165.87,127357,0
GSHD.US,D,20211014,000000,168.85,168.85,161.37,162.42,79835,0
GSHD.US,D,20211015,000000,163.64,165.185,162.59,163,159071,0
GSHD.US,D,20211018,000000,160,160,148.9901,156.17,555670,0
GSHD.US,D,20211019,000000,157.89,172.62,156.21,169.95,154600,0
GSHD.US,D,20211020,000000,170.63,175.71,169.34,175.67,85516,0
GSHD.US,D,20211021,000000,175.13,175.48,159.12,161.07,240495,0
GSHD.US,D,20211022,000000,160.66,163.92,157.12,163.09,98505,0
GSHD.US,D,20211025,000000,163.81,164.6,159.21,159.58,95000,0
GSHD.US,D,20211026,000000,160.03,160.7405,154.03,154.1,131918,0
GSHD.US,D,20211027,000000,153.97,155.72,146.24,148.47,202264,0
GSHD.US,D,20211028,000000,151.01,158.31,145.03,147.69,204012,0
GSHD.US,D,20211029,000000,147.69,151.305,144.17,144.3,258248,0
GSHD.US,D,20211101,000000,144.31,145.31,138.63,139.04,178961,0
GSHD.US,D,20211102,000000,139,139.82,135.02,136.72,273506,0
GSHD.US,D,20211103,000000,136.25,141.27,135.09,136,223793,0
GSHD.US,D,20211104,000000,135.79,140.09,135.03,138.31,161988,0
GSHD.US,D,20211105,000000,138.74,146.1516,137.535,144.82,207743,0
GSHD.US,D,20211108,000000,145.68,150.44,143.03,149.92,166978,0
GSHD.US,D,20211109,000000,150.11,151.317,142.93,143.23,244441,0
GSHD.US,D,20211110,000000,141.69,142.155,133.14,134.76,189367,0
GSHD.US,D,20211111,000000,136.25,142.48,134.95,140.74,96599,0
GSHD.US,D,20211112,000000,142.22,147.31,141.75,144.29,135617,0
GSHD.US,D,20211115,000000,144.29,145.99,140.655,141,123174,0
GSHD.US,D,20211116,000000,140.87,143.1499,133.31,137.34,221298,0
GSHD.US,D,20211117,000000,137.35,138.81,131.04,133.26,185241,0
GSHD.US,D,20211118,000000,134.76,134.76,126.94,130,466480,0
GSHD.US,D,20211119,000000,129.52,133.66,129.01,130.99,161148,0
GSHD.US,D,20211122,000000,131.6,135.15,128.39,134.1,178206,0
GSHD.US,D,20211123,000000,134.71,138.3537,132.05,136.12,216129,0
GSHD.US,D,20211124,000000,134.85,139.52,132.89,137.36,83688,0
GSHD.US,D,20211126,000000,133.93,135.829,131.285,135.15,141499,0
GSHD.US,D,20211129,000000,135.85,139.15,134.44,138.56,109747,0
GSHD.US,D,20211130,000000,137.01,139.09,130.52,131.32,203600,0
GSHD.US,D,20211201,000000,131.99,133.6,126.4,127.01,202288,0
GSHD.US,D,20211202,000000,127.58,132.53,126.1,129,403178,0
GSHD.US,D,20211203,000000,130.24,130.79,122.9501,125.86,288259,0
GSHD.US,D,20211206,000000,126.8,132.74,123.055,130.45,209491,0
GSHD.US,D,20211207,000000,132.99,143.77,132.99,136.35,213149,0
GSHD.US,D,20211208,000000,136.33,141.2,133.21,140.94,164323,0
GSHD.US,D,20211209,000000,139.59,146.25,139.59,141.69,147896,0
GSHD.US,D,20211210,000000,142.57,142.57,131.75,132.46,74162,0
GSHD.US,D,20211213,000000,131.24,133.35,128.21,132.1,82725,0
GSHD.US,D,20211214,000000,131.96,133.61,128.49,130.79,96385,0
GSHD.US,D,20211215,000000,131.61,137.9,128.97,136.81,134126,0
GSHD.US,D,20211216,000000,138.21,141.36,128.925,130.9,190346,0
GSHD.US,D,20211217,000000,130.48,130.87,124.85,125.35,208888,0
GSHD.US,D,20211220,000000,122.68,123.88,118.01,122.51,110218,0
GSHD.US,D,20211221,000000,124,132,122.74,131.94,125769,0
GSHD.US,D,20211222,000000,130.17,137.37,130.035,136.67,94246,0
GSHD.US,D,20211223,000000,136.99,139.55,135.87,138.09,76054,0
GSHD.US,D,20211227,000000,138.94,141.28,136.765,138.69,279331,0
GSHD.US,D,20211228,000000,138.38,138.385,125.52,126.75,134048,0
GSHD.US,D,20211229,000000,126.18,130.5687,125,129.72,96865,0
GSHD.US,D,20211230,000000,130.05,131.85,128.22,128.66,51667,0
GSHD.US,D,20211231,000000,128.05,131.21,128.05,130.08,69020,0
GSHD.US,D,20220103,000000,130.28,132.92,126.37,130.22,177763,0
GSHD.US,D,20220104,000000,131.25,133.11,119.48,120.91,144621,0
GSHD.US,D,20220105,000000,120,121.195,116.34,117.18,149897,0
GSHD.US,D,20220106,000000,116.94,122.16,113.47,121.28,99326,0
GSHD.US,D,20220107,000000,120.01,120.24,111.54,112.07,335020,0
GSHD.US,D,20220110,000000,111.62,111.62,102.865,107.41,227183,0
GSHD.US,D,20220111,000000,107.57,110.16,104.2,108.73,365914,0
GSHD.US,D,20220112,000000,110.75,113.255,107.05,107.05,239312,0
GSHD.US,D,20220113,000000,107.67,107.81,101.94,102.33,128581,0
GSHD.US,D,20220114,000000,100.07,101.655,95.62,98.59,215000,0
GSHD.US,D,20220118,000000,96.13,97.6,92.305,93.46,164699,0
GSHD.US,D,20220119,000000,94.54,94.54,89.43,90.59,168008,0
GSHD.US,D,20220120,000000,92,96,89.98,92,210809,0
GSHD.US,D,20220121,000000,90.84,94.6,88.53,92.5,390624,0
GSHD.US,D,20220124,000000,90.35,93.88,85.92,93.64,510546,0
GSHD.US,D,20220125,000000,90.76,92.165,87.4203,89.46,201686,0
GSHD.US,D,20220126,000000,91.19,96.05,88.7,90.15,288641,0
GSHD.US,D,20220127,000000,91.21,92.94,82.56,83.23,191256,0
GSHD.US,D,20220128,000000,83.5,89.65,80.85,89.64,283612,0
GSHD.US,D,20220131,000000,89.89,98.79,89.89,98.58,207278,0
GSHD.US,D,20220201,000000,96.98,97.81,92.1,95.12,164832,0
GSHD.US,D,20220202,000000,96.15,96.15,90.975,92.08,187784,0
GSHD.US,D,20220203,000000,90.43,95.23,90.43,91.05,242613,0
GSHD.US,D,20220204,000000,92,95.46,89.12,94.33,312737,0
GSHD.US,D,20220207,000000,94.93,98.06,94.38,94.75,100281,0
GSHD.US,D,20220208,000000,94.38,98.21,93.16,97.44,86091,0
GSHD.US,D,20220209,000000,98.57,102.06,98.54,100.07,119039,0
GSHD.US,D,20220210,000000,96.72,100.51,95.27,96.06,114891,0
GSHD.US,D,20220211,000000,96.88,99.77,93.51,94.76,84719,0
GSHD.US,D,20220214,000000,94.8,96.26,92.5,94.39,90952,0
GSHD.US,D,20220215,000000,95.47,99.74,95.47,99.71,99817,0
GSHD.US,D,20220216,000000,99,99.58,94.77,96.23,90802,0
GSHD.US,D,20220217,000000,94.94,95.26,90.5,90.6,101807,0
GSHD.US,D,20220218,000000,89.93,92.27,89.04,90.22,125262,0
GSHD.US,D,20220222,000000,89.86,91.145,85.11,85.54,193232,0
GSHD.US,D,20220223,000000,86.22,87.11,80.87,81.1,176920,0
GSHD.US,D,20220224,000000,76.95,85.47,75.04,84.84,331808,0
GSHD.US,D,20220225,000000,85.32,89.62,84.71,88.7,209838,0
GSHD.US,D,20220228,000000,88,88.895,86.14,86.98,188439,0
GSHD.US,D,20220301,000000,85.9,86.59,77.3,77.96,346897,0
GSHD.US,D,20220302,000000,81.6,81.6,75.27,77.29,335453,0
GSHD.US,D,20220303,000000,78.34,79.74,70.8,71,317124,0
GSHD.US,D,20220304,000000,69.41,71.9,64.49,66.16,333221,0
GSHD.US,D,20220307,000000,66.96,68.79,63.36,64.2,310669,0
GSHD.US,D,20220308,000000,64.5,68.62,63.265,65.91,161807,0
GSHD.US,D,20220309,000000,68.52,73.56,68.22,72.84,223077,0
GSHD.US,D,20220310,000000,71.38,73.14,70.25,72.13,157993,0
GSHD.US,D,20220311,000000,73.27,73.27,66.62,66.62,187842,0
GSHD.US,D,20220314,000000,66.95,66.95,62.4,64.77,460302,0
GSHD.US,D,20220315,000000,65.67,67.77,62.65,66.52,326564,0
GSHD.US,D,20220316,000000,67.91,73.45,67.91,71.45,209280,0
GSHD.US,D,20220317,000000,71.13,76.05,70.885,75.7,190469,0
GSHD.US,D,20220318,000000,75.02,80.46,73.4859,80.3,407856,0
GSHD.US,D,20220321,000000,79.64,80.28,76.85,77.03,192715,0
GSHD.US,D,20220322,000000,77.62,81.3471,77,79.08,142620,0
GSHD.US,D,20220323,000000,77.84,79.8967,76.46,77.73,147219,0
GSHD.US,D,20220324,000000,78.14,78.82,75.52,77.52,129884,0
GSHD.US,D,20220325,000000,78.38,78.44,75.04,76.27,116305,0
GSHD.US,D,20220328,000000,75.78,79.91,75.78,79.78,169886,0
GSHD.US,D,20220329,000000,81.73,85.67,81.73,85.36,173277,0
GSHD.US,D,20220330,000000,84.91,86.71,82.29,85.99,286149,0
GSHD.US,D,20220331,000000,86.1,87.295,78.16,78.57,431701,0
GSHD.US,D,20220401,000000,78.77,80.96,78.43,79.19,252713,0
GSHD.US,D,20220404,000000,79.33,80.37,78.22,79.45,117559,0
GSHD.US,D,20220405,000000,78.71,79.58,74.745,74.98,193748,0
GSHD.US,D,20220406,000000,73.73,73.8,68.42,69.38,300998,0
GSHD.US,D,20220407,000000,68.87,69.53,66.39,68.5,146273,0
GSHD.US,D,20220408,000000,68.37,70.58,65.0515,67.81,121378,0
GSHD.US,D,20220411,000000,66.58,68.2784,65.64,67.32,109837,0
GSHD.US,D,20220412,000000,69.17,69.97,63.61,64.07,187555,0
GSHD.US,D,20220413,000000,65,67.63,63.19,67.5,207422,0
GSHD.US,D,20220414,000000,67.76,67.76,64.5,65.39,141759,0
GSHD.US,D,20220418,000000,65.27,66.145,62.25,63.99,162689,0
GSHD.US,D,20220419,000000,63.43,68.82,61.9347,65.55,192015,0
GSHD.US,D,20220420,000000,65.96,65.96,61.06,61.06,165957,0
GSHD.US,D,20220421,000000,62.44,62.75,56.045,56.24,182300,0
GSHD.US,D,20220422,000000,55.86,56.39,52.35,53.7,263192,0
GSHD.US,D,20220425,000000,53.23,58.62,53.145,57.32,311545,0
GSHD.US,D,20220426,000000,56.57,57.29,52.01,52.71,377313,0
GSHD.US,D,20220427,000000,52.5,57.52,52,55.47,327387,0
GSHD.US,D,20220428,000000,56.76,61.32,54.84,61.22,288449,0
GSHD.US,D,20220429,000000,60.22,63.05,57.12,57.49,317682,0
GSHD.US,D,20220502,000000,57.02,60.46,56.43,59.18,235727,0
GSHD.US,D,20220503,000000,58.82,61.71,58.82,60.62,255714,0
GSHD.US,D,20220504,000000,60.89,62.92,56.94,62.6,268846,0
GSHD.US,D,20220505,000000,60.92,61.51,56.25,57.72,237377,0
GSHD.US,D,20220506,000000,57.05,57.71,53.73,57.6,186649,0
GSHD.US,D,20220509,000000,56.88,56.95,53.07,53.35,307199,0
GSHD.US,D,20220510,000000,55.16,55.49,49.53,51.35,299955,0
GSHD.US,D,20220511,000000,50.94,51.74,44.94,45.44,288397,0
GSHD.US,D,20220512,000000,44.65,50.37,43.66,48.15,544892,0
GSHD.US,D,20220513,000000,50.16,53,48.65,51.25,424716,0
GSHD.US,D,20220516,000000,50.61,51.595,47.9,48.11,273736,0
GSHD.US,D,20220517,000000,49.86,51.9,47.15,51.85,493166,0
GSHD.US,D,20220518,000000,51,52.49,49.12,49.35,231741,0
GSHD.US,D,20220519,000000,48.82,51.14,48.75,50.44,194583,0
GSHD.US,D,20220520,000000,51.31,51.31,46.94,48.25,260395,0
GSHD.US,D,20220523,000000,47.54,49.61,46.94,49.38,205670,0
GSHD.US,D,20220524,000000,48.34,49.23,46.83,48.38,285924,0
GSHD.US,D,20220525,000000,48.43,50.5,46.71,48.9,303269,0
GSHD.US,D,20220526,000000,49.04,52.12,49.04,51.91,326605,0
GSHD.US,D,20220527,000000,52.68,55.1,51.92,55.06,299741,0
GSHD.US,D,20220531,000000,54.57,54.57,51.4325,51.78,257704,0
GSHD.US,D,20220601,000000,52,52.3,47.48,48.36,423321,0
GSHD.US,D,20220602,000000,47.96,51.235,47.96,50.49,130395,0
GSHD.US,D,20220603,000000,49.57,51.37,48.905,49.73,162756,0
GSHD.US,D,20220606,000000,51.09,51.37,49.555,50.66,109242,0
GSHD.US,D,20220607,000000,49.89,51.52,48.98,49.92,206080,0
GSHD.US,D,20220608,000000,49.45,54.35,49.45,53.51,308478,0
GSHD.US,D,20220609,000000,52.74,54.4,52.01,52.95,243552,0
GSHD.US,D,20220610,000000,51.22,51.22,48.675,50.59,310709,0
GSHD.US,D,20220613,000000,48.02,48.88,45.12,46.91,636602,0
GSHD.US,D,20220614,000000,47.33,48.904,44.85,45.44,442682,0
GSHD.US,D,20220615,000000,45.77,47.22,42.03,43.33,334486,0
GSHD.US,D,20220616,000000,41.68,42.4,39,39.49,292253,0
GSHD.US,D,20220617,000000,40.04,41.92,39.96,40.69,283297,0
GSHD.US,D,20220621,000000,41.58,44.06,40.565,42.16,224434,0
GSHD.US,D,20220622,000000,41.07,45.09,41.07,44.49,252828,0
GSHD.US,D,20220623,000000,44.81,46.66,44.51,46.16,515576,0
GSHD.US,D,20220624,000000,47.08,51.57,46.41,50.26,740861,0
GSHD.US,D,20220627,000000,49.77,51.11,47.94,49.68,310053,0
GSHD.US,D,20220628,000000,49.87,51.11,47.38,47.38,206100,0
GSHD.US,D,20220629,000000,47.21,47.655,45.725,47.32,190758,0
GSHD.US,D,20220630,000000,46.23,47.06,44.91,45.67,172127,0
GSHD.US,D,20220701,000000,45.74,47.62,45.08,46.58,300815,0
GSHD.US,D,20220705,000000,46.04,50.465,45,50.45,343531,0
GSHD.US,D,20220706,000000,50.1,50.8,48.4,48.84,155723,0
GSHD.US,D,20220707,000000,49.42,52.52,49.42,51.56,267831,0
GSHD.US,D,20220708,000000,51.02,52.16,49.81,51.67,133179,0
GSHD.US,D,20220711,000000,51.38,51.38,49.36,50.9,178498,0
GSHD.US,D,20220712,000000,50.8,52.21,50.51,51.75,199131,0
GSHD.US,D,20220713,000000,50.4,54.62,50.4,54.12,356233,0
GSHD.US,D,20220714,000000,53,53.59,49.62,51.28,394323,0
GSHD.US,D,20220715,000000,52.55,52.85,49.93,49.93,376237,0
GSHD.US,D,20220718,000000,50.71,53,50.13,50.58,451947,0
GSHD.US,D,20220719,000000,51.32,54.04,50.955,53.39,206778,0
GSHD.US,D,20220720,000000,53.61,55.16,53.04,54.63,180905,0
GSHD.US,D,20220721,000000,54.63,55.69,54.21,55.68,136477,0
GSHD.US,D,20220722,000000,55.95,56.28,53.5425,54.05,151405,0
GSHD.US,D,20220725,000000,54.04,54.635,53.2,53.82,151919,0
GSHD.US,D,20220726,000000,52.89,53.755,49.4601,49.79,343828,0
GSHD.US,D,20220727,000000,50.58,53.21,50,53.05,251116,0
GSHD.US,D,20220728,000000,47.7,60.1999,44,59.95,1519902,0
GSHD.US,D,20220729,000000,59.6,60.53,55.025,56.21,397119,0
GSHD.US,D,20220801,000000,51.12,56.87,51.12,55.94,322513,0
GSHD.US,D,20220802,000000,56.25,59.65,55,59.56,273289,0
GSHD.US,D,20220803,000000,60.09,61.305,58.53,60.73,332466,0
GSHD.US,D,20220804,000000,60.47,60.63,59.18,60.5,280335,0
GSHD.US,D,20220805,000000,59,59.4,56.9075,57.22,450998,0
GSHD.US,D,20220808,000000,57.95,61.32,57.49,58.46,378357,0
GSHD.US,D,20220809,000000,58.35,58.8,57.1,57.35,418052,0
GSHD.US,D,20220810,000000,59.72,62.22,58.14,61.88,286268,0
GSHD.US,D,20220811,000000,62.72,65.57,61.79,65.46,336459,0
GSHD.US,D,20220812,000000,65.75,68.58,65.25,67.81,217254,0
GSHD.US,D,20220815,000000,66.95,69.98,66.95,69.89,174211,0
GSHD.US,D,20220816,000000,69.89,71.04,68.12,70.74,198435,0
GSHD.US,D,20220817,000000,70.02,70.02,66.29,66.45,164495,0
GSHD.US,D,20220818,000000,65.8,69.31,65.27,68.37,173049,0
GSHD.US,D,20220819,000000,66.61,67.24,61.1659,61.57,359202,0
GSHD.US,D,20220822,000000,61.18,62.1948,58.71,59.12,237280,0
GSHD.US,D,20220823,000000,59.47,60.5,58.41,60.2,137425,0
GSHD.US,D,20220824,000000,59.85,60.61,58.9,60.43,221605,0
GSHD.US,D,20220825,000000,61.26,62.92,60.9,62.69,221574,0
GSHD.US,D,20220826,000000,62.48,62.5,54.9,55.17,218201,0
GSHD.US,D,20220829,000000,54.34,54.46,51.5,51.59,277667,0
GSHD.US,D,20220830,000000,51.98,53.9635,50.18,50.39,298596,0
GSHD.US,D,20220831,000000,51.63,52.65,50.45,52,215788,0
GSHD.US,D,20220901,000000,51.28,52.2,48.195,49.63,280151,0
GSHD.US,D,20220902,000000,50.95,50.98,47.9408,48.51,136887,0
GSHD.US,D,20220906,000000,48.8,48.8,47.54,48.27,201565,0
GSHD.US,D,20220907,000000,48.32,51.17,48.3,50.99,123997,0
GSHD.US,D,20220908,000000,50.19,52.99,50,52.65,128834,0
GSHD.US,D,20220909,000000,53.39,55.1,53.39,54.15,196648,0
GSHD.US,D,20220912,000000,54.6,54.94,41.62,42.28,2456731,0
GSHD.US,D,20220913,000000,40.96,41.6,39.359,40,869928,0
GSHD.US,D,20220914,000000,39.52,40.35,37.35,38.38,1002932,0
GSHD.US,D,20220915,000000,38.38,42.975,38.01,42.58,617999,0
GSHD.US,D,20220916,000000,42.01,42.4968,39.4,40.57,458955,0
GSHD.US,D,20220919,000000,39.6,41.49,39.32,41.19,405210,0
GSHD.US,D,20220920,000000,40.53,40.53,37.66,38.92,346702,0
GSHD.US,D,20220921,000000,39.49,41.13,38.69,39.19,225736,0
GSHD.US,D,20220922,000000,39.01,39.67,36.11,37.18,353174,0
GSHD.US,D,20220923,000000,36.52,37.54,35.72,36.78,271269,0
GSHD.US,D,20220926,000000,36.84,38.06,35.81,36,321356,0
GSHD.US,D,20220927,000000,37.09,37.6125,35.72,36.01,279235,0
GSHD.US,D,20220928,000000,36.29,37.21,35.72,36.69,395086,0
GSHD.US,D,20220929,000000,36.24,36.68,35.46,35.95,299306,0
GSHD.US,D,20220930,000000,35.81,36.78,35.18,35.64,270697,0
GSHD.US,D,20221003,000000,36.16,37.41,35,37.06,445006,0
GSHD.US,D,20221004,000000,38.2,39.55,36.8032,38.04,250541,0
GSHD.US,D,20221005,000000,37.22,37.62,36.02,36.99,129813,0
GSHD.US,D,20221006,000000,36.99,37.6,35.2,35.21,189792,0
GSHD.US,D,20221007,000000,34.44,34.64,32.21,32.77,258842,0
GSHD.US,D,20221010,000000,32.8,33.4,32.01,32.86,269980,0
GSHD.US,D,20221011,000000,32.61,32.8,30.91,31.18,417011,0
GSHD.US,D,20221012,000000,31,31.485,30.28,31.41,526167,0
GSHD.US,D,20221013,000000,30.2,32.16,29.52,31.58,330233,0
GSHD.US,D,20221014,000000,32.11,32.38,29.225,29.42,337302,0
GSHD.US,D,20221017,000000,30.61,31.58,30.37,30.69,319089,0
GSHD.US,D,20221018,000000,31.98,33.135,30.205,32.99,587443,0
