<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCX.US,D,20190204,000000,4.94,4.94,4.5,4.67,1238442,0
OCX.US,D,20190205,000000,4.73,4.73,4.25,4.35,970882,0
OCX.US,D,20190206,000000,4.36,4.89,4.2,4.52,1311738,0
OCX.US,D,20190207,000000,4.37,4.68,4.28,4.3,1271922,0
OCX.US,D,20190208,000000,3.85,4.29,3.81,4,4537785,0
OCX.US,D,20190211,000000,4.1,4.1,3.75,3.87,636396,0
OCX.US,D,20190212,000000,3.86,3.97,3.8,3.84,522903,0
OCX.US,D,20190213,000000,4.16,4.25,3.84,3.86,1346521,0
OCX.US,D,20190214,000000,3.9,4,3.82,3.85,543892,0
OCX.US,D,20190215,000000,3.86,3.9504,3.74,3.8,429463,0
OCX.US,D,20190219,000000,3.84,3.9,3.7611,3.81,342644,0
OCX.US,D,20190220,000000,3.78,3.94,3.68,3.82,478796,0
OCX.US,D,20190221,000000,3.84,4.1,3.81,4,1168757,0
OCX.US,D,20190222,000000,4.04,4.08,3.5,3.66,1204866,0
OCX.US,D,20190225,000000,3.65,3.747,3.2,3.47,899431,0
OCX.US,D,20190226,000000,3.46,3.47,3.29,3.43,313663,0
OCX.US,D,20190227,000000,3.4,3.5,3.33,3.45,217119,0
OCX.US,D,20190228,000000,3.44,3.44,3.26,3.32,221301,0
OCX.US,D,20190301,000000,3.35,3.4,3.23,3.3,418452,0
OCX.US,D,20190304,000000,3.34,3.39,3.23,3.3,250883,0
OCX.US,D,20190305,000000,3.26,3.34,3.21,3.25,203035,0
OCX.US,D,20190306,000000,3.26,3.4,3.2239,3.31,406557,0
OCX.US,D,20190307,000000,3.3,3.67,3.28,3.55,531081,0
OCX.US,D,20190308,000000,3.54,3.58,3.35,3.39,362200,0
OCX.US,D,20190311,000000,3.35,3.61,3.27,3.51,266317,0
OCX.US,D,20190312,000000,3.53,3.58,3.39,3.51,141386,0
OCX.US,D,20190313,000000,3.53,4.1,3.4,3.81,661904,0
OCX.US,D,20190314,000000,3.78,4.03,3.52,3.52,555554,0
OCX.US,D,20190315,000000,3.56,3.84,3.5,3.75,353858,0
OCX.US,D,20190318,000000,3.79,3.79,3.6,3.6,206965,0
OCX.US,D,20190319,000000,3.59,3.67,3.5,3.64,167940,0
OCX.US,D,20190320,000000,3.63,3.8,3.6001,3.71,172118,0
OCX.US,D,20190321,000000,3.66,3.79,3.61,3.63,212962,0
OCX.US,D,20190322,000000,3.64,3.934,3.64,3.69,295783,0
OCX.US,D,20190325,000000,3.68,3.8,3.46,3.52,246333,0
OCX.US,D,20190326,000000,3.55,3.81,3.52,3.63,251504,0
OCX.US,D,20190327,000000,3.63,3.8,3.58,3.74,189929,0
OCX.US,D,20190328,000000,3.75,4.14,3.67,3.94,608715,0
OCX.US,D,20190329,000000,3.95,4.06,3.8054,3.95,326094,0
OCX.US,D,20190401,000000,4.01,4.31,3.95,4.25,1064952,0
OCX.US,D,20190402,000000,3.85,4.2277,3.78,4.15,515556,0
OCX.US,D,20190403,000000,4.13,4.2,4.06,4.11,225438,0
OCX.US,D,20190404,000000,4.11,4.11,3.93,3.97,164107,0
OCX.US,D,20190405,000000,4.02,4.09,3.94,3.94,159894,0
OCX.US,D,20190408,000000,3.99,4.24,3.9501,4.18,207883,0
OCX.US,D,20190409,000000,4.14,4.55,4.0501,4.44,424636,0
OCX.US,D,20190410,000000,4.49,4.58,4.15,4.5,367851,0
OCX.US,D,20190411,000000,4.5,4.58,4.35,4.49,225280,0
OCX.US,D,20190412,000000,4.5,4.5773,4.2,4.38,198701,0
OCX.US,D,20190415,000000,4.28,4.37,4.15,4.22,142784,0
OCX.US,D,20190416,000000,4.2,4.41,4.1564,4.3,96570,0
OCX.US,D,20190417,000000,4.29,4.29,4.06,4.12,147044,0
OCX.US,D,20190418,000000,4.19,4.24,3.94,4.15,162808,0
OCX.US,D,20190422,000000,4.1,4.2,4.0552,4.17,58268,0
OCX.US,D,20190423,000000,4.19,4.47,4.1,4.43,211771,0
OCX.US,D,20190424,000000,4.42,4.48,4.315,4.41,86988,0
OCX.US,D,20190425,000000,4.43,4.45,4.25,4.3,118964,0
OCX.US,D,20190426,000000,4.3,4.35,4.25,4.33,76942,0
OCX.US,D,20190429,000000,4.32,4.46,4.3,4.46,138336,0
OCX.US,D,20190430,000000,4.45,4.4999,4.13,4.3,164612,0
OCX.US,D,20190501,000000,4.3,4.36,4.12,4.13,116275,0
OCX.US,D,20190502,000000,4.08,4.11,3.85,4.04,154819,0
OCX.US,D,20190503,000000,4.04,4.39,3.9281,4.36,138773,0
OCX.US,D,20190506,000000,4.25,4.5,4.17,4.45,137711,0
OCX.US,D,20190507,000000,4.49,4.5,4.33,4.46,96902,0
OCX.US,D,20190508,000000,4.45,4.51,4.34,4.48,137904,0
OCX.US,D,20190509,000000,4.4,4.49,4.15,4.16,126529,0
OCX.US,D,20190510,000000,4.18,4.46,4.09,4.39,141900,0
OCX.US,D,20190513,000000,4.24,4.28,4.07,4.21,128386,0
OCX.US,D,20190514,000000,4.24,4.45,4.13,4.28,101534,0
OCX.US,D,20190515,000000,4.39,5.11,4,5.04,579522,0
OCX.US,D,20190516,000000,5.11,5.11,4.8,5.08,332506,0
OCX.US,D,20190517,000000,5.02,5.6,4.91,5.45,612799,0
OCX.US,D,20190520,000000,5.41,5.56,5.05,5.16,372148,0
OCX.US,D,20190521,000000,5.13,5.16,4.85,5.05,464059,0
OCX.US,D,20190522,000000,5.03,5.1,4.88,4.94,131332,0
OCX.US,D,20190523,000000,4.89,4.8973,4.4655,4.79,194654,0
OCX.US,D,20190524,000000,4.77,4.89,4.45,4.48,98142,0
OCX.US,D,20190528,000000,4.46,4.645,4.4,4.41,111180,0
OCX.US,D,20190529,000000,4.3,4.4933,4.14,4.21,116901,0
OCX.US,D,20190530,000000,4.18,4.32,4.02,4.07,132281,0
OCX.US,D,20190531,000000,4.06,4.11,3.8,3.93,213284,0
OCX.US,D,20190603,000000,3.85,3.945,3.56,3.66,327926,0
OCX.US,D,20190604,000000,3.66,3.84,3.59,3.66,195170,0
OCX.US,D,20190605,000000,3.65,4.18,3.65,4.07,402914,0
OCX.US,D,20190606,000000,3.99,3.99,3.5,3.73,330112,0
OCX.US,D,20190607,000000,3.82,4.14,3.77,4.09,206597,0
OCX.US,D,20190610,000000,4.19,4.19,3.79,3.92,171593,0
OCX.US,D,20190611,000000,3.91,3.94,3.4,3.5,370253,0
OCX.US,D,20190612,000000,3.41,3.83,3.35,3.77,197015,0
OCX.US,D,20190613,000000,3.81,3.88,3.63,3.78,84428,0
OCX.US,D,20190614,000000,3.81,3.8514,3.55,3.68,78325,0
OCX.US,D,20190617,000000,3.67,4.09,3.51,4.09,202602,0
OCX.US,D,20190618,000000,4.01,4.0706,3.65,3.71,193413,0
OCX.US,D,20190619,000000,3.73,3.8883,3.65,3.74,125801,0
OCX.US,D,20190620,000000,3.76,3.8,3.58,3.61,82671,0
OCX.US,D,20190621,000000,3.61,4.33,3.53,4.31,483753,0
OCX.US,D,20190624,000000,4.17,4.195,3.85,3.88,249067,0
OCX.US,D,20190625,000000,3.88,4.05,3.88,3.99,139498,0
OCX.US,D,20190626,000000,3.31,3.49,2.36,2.52,2867246,0
OCX.US,D,20190627,000000,2.5,2.69,2.4,2.5,524083,0
OCX.US,D,20190628,000000,2.55,2.73,2.4,2.49,3165773,0
OCX.US,D,20190701,000000,2.55,2.63,2.45,2.51,374994,0
OCX.US,D,20190702,000000,2.23,2.23,1.88,1.98,1999503,0
OCX.US,D,20190703,000000,2.05,2.14,1.98,2.05,587770,0
OCX.US,D,20190705,000000,2.05,2.19,1.95,2.13,628497,0
OCX.US,D,20190708,000000,2.15,2.24,2.05,2.23,358108,0
OCX.US,D,20190709,000000,2.21,2.23,1.99,2.03,504925,0
OCX.US,D,20190710,000000,2.03,2.22,2,2.19,326391,0
OCX.US,D,20190711,000000,2.2,2.2,2.01,2.04,304464,0
OCX.US,D,20190712,000000,2.06,2.13,2.01,2.04,200787,0
OCX.US,D,20190715,000000,2.05,2.24,2.05,2.19,439796,0
OCX.US,D,20190716,000000,2.19,2.19,2.05,2.08,167485,0
OCX.US,D,20190717,000000,2.1,2.19,2.04,2.12,158226,0
OCX.US,D,20190718,000000,2.07,2.15,2.05,2.07,143667,0
OCX.US,D,20190719,000000,2.06,2.12,2.05,2.06,91328,0
OCX.US,D,20190722,000000,2.06,2.1495,1.98,1.99,259932,0
OCX.US,D,20190723,000000,1.98,1.98,1.89,1.89,331459,0
OCX.US,D,20190724,000000,1.88,2.03,1.77,1.98,317408,0
OCX.US,D,20190725,000000,2,2.0244,1.86,1.9,158570,0
OCX.US,D,20190726,000000,1.93,2.01,1.9,1.93,137349,0
OCX.US,D,20190729,000000,1.94,1.97,1.85,1.91,172798,0
OCX.US,D,20190730,000000,1.91,1.95,1.85,1.85,144619,0
OCX.US,D,20190731,000000,1.87,1.8707,1.77,1.77,240564,0
OCX.US,D,20190801,000000,1.78,1.79,1.64,1.64,281156,0
OCX.US,D,20190802,000000,1.65,1.7265,1.57,1.67,140976,0
OCX.US,D,20190805,000000,1.67,1.85,1.61,1.75,355519,0
OCX.US,D,20190806,000000,1.77,1.82,1.64,1.75,157682,0
OCX.US,D,20190807,000000,1.74,1.82,1.69,1.74,192641,0
OCX.US,D,20190808,000000,1.76,1.91,1.76,1.81,104114,0
OCX.US,D,20190809,000000,1.76,1.86,1.66,1.8,244961,0
OCX.US,D,20190812,000000,1.81,2.03,1.7101,2.02,265755,0
OCX.US,D,20190813,000000,2.02,2.29,1.95,2.27,283376,0
OCX.US,D,20190814,000000,2.27,2.37,2.05,2.09,353319,0
OCX.US,D,20190815,000000,2.01,2.12,1.7592,1.94,262763,0
OCX.US,D,20190816,000000,1.97,2.12,1.9301,2.03,104115,0
OCX.US,D,20190819,000000,2.04,2.1,1.91,1.97,102098,0
OCX.US,D,20190820,000000,1.97,2.05,1.9095,2.03,127519,0
OCX.US,D,20190821,000000,2.03,2.05,1.91,1.95,118381,0
OCX.US,D,20190822,000000,1.95,1.97,1.88,1.91,102664,0
OCX.US,D,20190823,000000,1.9,1.91,1.76,1.86,153063,0
OCX.US,D,20190826,000000,1.89,1.91,1.845,1.89,66918,0
OCX.US,D,20190827,000000,1.89,1.95,1.76,1.8,82550,0
OCX.US,D,20190828,000000,1.764,1.96,1.75,1.93,92841,0
OCX.US,D,20190829,000000,1.93,2.01,1.91,1.99,147541,0
OCX.US,D,20190830,000000,1.99,2.005,1.89,1.98,122024,0
OCX.US,D,20190903,000000,1.95,2.095,1.81,1.83,153397,0
OCX.US,D,20190904,000000,1.88,1.98,1.84,1.86,73577,0
OCX.US,D,20190905,000000,1.92,2,1.7,1.73,440883,0
OCX.US,D,20190906,000000,1.7,1.73,1.64,1.65,385558,0
OCX.US,D,20190909,000000,1.65,1.67,1.55,1.59,281950,0
OCX.US,D,20190910,000000,1.6,1.74,1.5,1.66,290773,0
OCX.US,D,20190911,000000,1.69,1.79,1.545,1.76,254063,0
OCX.US,D,20190912,000000,1.8,2.17,1.78,1.95,584234,0
OCX.US,D,20190913,000000,1.98,2.05,1.88,1.95,228280,0
OCX.US,D,20190916,000000,2.01,2.1428,1.92,2.02,394506,0
OCX.US,D,20190917,000000,2.11,2.21,2.01,2.14,407106,0
OCX.US,D,20190918,000000,2.12,2.3,2.03,2.22,353302,0
OCX.US,D,20190919,000000,2.27,2.33,2.17,2.2,337945,0
OCX.US,D,20190920,000000,2.21,2.23,2.1,2.22,495291,0
OCX.US,D,20190923,000000,2.22,2.22,2.11,2.18,90443,0
OCX.US,D,20190924,000000,2.16,2.17,2.01,2.03,196540,0
OCX.US,D,20190925,000000,2.05,2.09,1.97,2.05,84990,0
OCX.US,D,20190926,000000,2.03,2.0474,1.91,1.94,114746,0
OCX.US,D,20190927,000000,1.95,2,1.88,1.93,89909,0
OCX.US,D,20190930,000000,1.93,2.1,1.89,2.1,172503,0
OCX.US,D,20191001,000000,2.11,2.12,1.92,1.97,126779,0
OCX.US,D,20191002,000000,1.94,2.0395,1.89,1.89,104386,0
OCX.US,D,20191003,000000,1.92,1.92,1.71,1.76,203342,0
OCX.US,D,20191004,000000,1.76,1.8712,1.76,1.84,140869,0
OCX.US,D,20191007,000000,1.84,1.8501,1.74,1.78,79317,0
OCX.US,D,20191008,000000,1.77,1.84,1.72,1.81,141507,0
OCX.US,D,20191009,000000,1.8123,1.83,1.73,1.79,65796,0
OCX.US,D,20191010,000000,1.82,1.87,1.69,1.71,261665,0
OCX.US,D,20191011,000000,1.76,1.87,1.6884,1.7,302747,0
OCX.US,D,20191014,000000,1.68,1.72,1.65,1.68,171993,0
OCX.US,D,20191015,000000,1.72,1.7609,1.66,1.7,156877,0
OCX.US,D,20191016,000000,1.65,1.74,1.61,1.69,275124,0
OCX.US,D,20191017,000000,1.72,1.73,1.664,1.7,98981,0
OCX.US,D,20191018,000000,1.67,1.73,1.67,1.69,105594,0
OCX.US,D,20191021,000000,1.73,1.7407,1.65,1.65,164380,0
OCX.US,D,20191022,000000,1.65,1.72,1.6,1.64,106734,0
OCX.US,D,20191023,000000,1.64,1.68,1.59,1.6,194635,0
OCX.US,D,20191024,000000,1.61,1.6443,1.55,1.56,113715,0
OCX.US,D,20191025,000000,1.55,1.59,1.5,1.51,217098,0
OCX.US,D,20191028,000000,1.51,1.6,1.51,1.57,63533,0
OCX.US,D,20191029,000000,1.59,1.64,1.56,1.57,54880,0
OCX.US,D,20191030,000000,1.57,1.59,1.51,1.59,74565,0
OCX.US,D,20191031,000000,1.57,1.73,1.53,1.7,113248,0
OCX.US,D,20191101,000000,1.7,1.9,1.67,1.83,213724,0
OCX.US,D,20191104,000000,1.87,1.91,1.75,1.86,238376,0
OCX.US,D,20191105,000000,1.85,1.87,1.77,1.8,100782,0
OCX.US,D,20191106,000000,1.82,1.87,1.75,1.76,50180,0
OCX.US,D,20191107,000000,1.79,1.84,1.68,1.75,63717,0
OCX.US,D,20191108,000000,1.74,1.8,1.66,1.67,62196,0
OCX.US,D,20191111,000000,1.79,1.79,1.63,1.64,87505,0
OCX.US,D,20191112,000000,1.72,1.78,1.69,1.7,81001,0
OCX.US,D,20191113,000000,1.7,1.74,1.62,1.62,108517,0
OCX.US,D,20191114,000000,1.62,1.74,1.58,1.61,214773,0
OCX.US,D,20191115,000000,1.65,1.72,1.6328,1.66,308152,0
OCX.US,D,20191118,000000,1.69,1.74,1.65,1.7,210634,0
OCX.US,D,20191119,000000,1.71,1.7497,1.65,1.66,158588,0
OCX.US,D,20191120,000000,1.7,1.73,1.65,1.65,182366,0
OCX.US,D,20191121,000000,1.67,1.73,1.66,1.72,136633,0
OCX.US,D,20191122,000000,1.72,1.83,1.7,1.79,400761,0
OCX.US,D,20191125,000000,1.81,1.87,1.66,1.72,562260,0
OCX.US,D,20191126,000000,1.71,1.8,1.71,1.73,158790,0
OCX.US,D,20191127,000000,1.73,1.8,1.73,1.73,104479,0
OCX.US,D,20191129,000000,1.75,1.79,1.7288,1.76,93003,0
OCX.US,D,20191202,000000,1.76,1.83,1.69,1.8,403343,0
OCX.US,D,20191203,000000,1.8,1.87,1.74,1.75,325188,0
OCX.US,D,20191204,000000,1.78,1.86,1.73,1.74,136981,0
OCX.US,D,20191205,000000,1.74,1.81,1.74,1.74,108832,0
OCX.US,D,20191206,000000,1.77,1.82,1.7,1.78,190236,0
OCX.US,D,20191209,000000,1.79,1.89,1.7892,1.79,284405,0
OCX.US,D,20191210,000000,1.82,1.99,1.8,1.98,263448,0
OCX.US,D,20191211,000000,2,2,1.89,1.95,266443,0
OCX.US,D,20191212,000000,1.96,2.1385,1.9504,2.05,322034,0
OCX.US,D,20191213,000000,2.13,2.25,2.09,2.21,404598,0
OCX.US,D,20191216,000000,2.22,2.27,2,2.01,365500,0
OCX.US,D,20191217,000000,2.01,2.039,1.82,1.96,302993,0
OCX.US,D,20191218,000000,1.92,2.08,1.92,2,233979,0
OCX.US,D,20191219,000000,2,2.36,2,2.27,899048,0
OCX.US,D,20191220,000000,2.14,2.2,2.03,2.04,442693,0
OCX.US,D,20191223,000000,2.01,2.16,2.001,2.13,262527,0
OCX.US,D,20191224,000000,2.15,2.18,2.1,2.14,104119,0
OCX.US,D,20191226,000000,2.19,2.19,2.12,2.14,85792,0
OCX.US,D,20191227,000000,2.12,2.12,2.07,2.12,92818,0
OCX.US,D,20191230,000000,2.1,2.15,2.04,2.13,155480,0
OCX.US,D,20191231,000000,2.15,2.26,2.1,2.25,204954,0
OCX.US,D,20200102,000000,2.34,2.34,2.18,2.23,132476,0
OCX.US,D,20200103,000000,2.25,2.48,2.16,2.41,553900,0
OCX.US,D,20200106,000000,2.45,2.501,2.4001,2.48,306579,0
OCX.US,D,20200107,000000,2.62,2.9,2.5383,2.82,1473392,0
OCX.US,D,20200108,000000,2.93,2.93,2.55,2.59,757748,0
OCX.US,D,20200109,000000,2.59,2.75,2.47,2.49,533220,0
OCX.US,D,20200110,000000,2.54,2.69,2.518,2.65,517912,0
OCX.US,D,20200113,000000,2.9,3.05,2.73,2.82,891122,0
OCX.US,D,20200114,000000,2.83,3.015,2.75,2.89,450426,0
OCX.US,D,20200115,000000,2.93,3.03,2.79,2.88,526881,0
OCX.US,D,20200116,000000,2.9,3.09,2.89,2.98,388482,0
OCX.US,D,20200117,000000,3,3.08,2.93,3.02,311645,0
OCX.US,D,20200121,000000,3.04,3.055,2.72,2.76,542360,0
OCX.US,D,20200122,000000,2.76,2.9,2.58,2.76,542116,0
OCX.US,D,20200123,000000,2.83,2.96,2.7,2.93,221225,0
OCX.US,D,20200124,000000,3,3,2.71,2.79,264900,0
OCX.US,D,20200127,000000,2.8,2.8,2.66,2.69,269497,0
OCX.US,D,20200128,000000,2.75,2.75,2.6,2.72,175644,0
OCX.US,D,20200129,000000,2.73,2.75,2.67,2.72,190517,0
OCX.US,D,20200130,000000,2.72,2.72,2.6,2.67,131113,0
OCX.US,D,20200131,000000,2.65,2.6954,2.49,2.61,378797,0
OCX.US,D,20200203,000000,2.61,2.66,2.48,2.56,269091,0
OCX.US,D,20200204,000000,2.57,2.72,2.52,2.66,171144,0
OCX.US,D,20200205,000000,2.74,2.75,2.58,2.63,78708,0
OCX.US,D,20200206,000000,2.68,2.74,2.59,2.67,89394,0
OCX.US,D,20200207,000000,2.66,2.6888,2.591,2.6,81434,0
OCX.US,D,20200210,000000,2.6,2.65,2.54,2.63,142578,0
OCX.US,D,20200211,000000,2.64,2.66,2.5,2.5,171842,0
OCX.US,D,20200212,000000,2.52,2.57,2.44,2.45,278409,0
OCX.US,D,20200213,000000,2.45,2.56,2.37,2.44,215470,0
OCX.US,D,20200214,000000,2.49,2.6,2.42,2.51,190522,0
OCX.US,D,20200218,000000,2.52,2.6027,2.51,2.6,133117,0
OCX.US,D,20200219,000000,2.61,2.67,2.54,2.62,98993,0
OCX.US,D,20200220,000000,2.63,2.89,2.5853,2.85,226433,0
OCX.US,D,20200221,000000,2.93,3.09,2.8,2.85,383687,0
OCX.US,D,20200224,000000,2.74,2.74,2.6,2.63,155978,0
OCX.US,D,20200225,000000,2.64,2.67,2.45,2.58,196753,0
OCX.US,D,20200226,000000,2.47,2.6494,2.43,2.52,165100,0
OCX.US,D,20200227,000000,2.45,2.4773,2.26,2.26,215982,0
OCX.US,D,20200228,000000,2.23,2.28,2.12,2.15,228774,0
OCX.US,D,20200302,000000,2.17,2.27,2.13,2.26,158090,0
OCX.US,D,20200303,000000,2.24,2.38,2.15,2.18,185044,0
OCX.US,D,20200304,000000,2.25,2.45,2.25,2.37,132637,0
OCX.US,D,20200305,000000,2.34,2.3604,2.22,2.27,84745,0
OCX.US,D,20200306,000000,2.26,2.53,2.22,2.29,186723,0
OCX.US,D,20200309,000000,2.21,2.34,2.0427,2.24,206902,0
OCX.US,D,20200310,000000,2.3,2.34,2.095,2.29,169765,0
OCX.US,D,20200311,000000,2.28,2.305,1.9,2.14,319495,0
OCX.US,D,20200312,000000,1.92,2.05,1.695,1.78,341704,0
OCX.US,D,20200313,000000,1.89,2.1,1.75,2.09,142476,0
OCX.US,D,20200316,000000,1.77,2.02,1.75,1.86,162538,0
OCX.US,D,20200317,000000,1.9,1.95,1.75,1.93,166420,0
OCX.US,D,20200318,000000,1.77,1.95,1.7101,1.76,130642,0
OCX.US,D,20200319,000000,1.83,1.99,1.7,1.99,121095,0
OCX.US,D,20200320,000000,1.95,2.06,1.81,1.97,218668,0
OCX.US,D,20200323,000000,1.9,2.03,1.75,1.93,129011,0
OCX.US,D,20200324,000000,2.05,2.07,1.94,2.01,119617,0
OCX.US,D,20200325,000000,2.02,2.09,1.97,1.99,148512,0
OCX.US,D,20200326,000000,1.95,2.12,1.81,2.12,371193,0
OCX.US,D,20200327,000000,2.05,2.19,1.95,2.06,114308,0
OCX.US,D,20200330,000000,2.06,2.37,2.06,2.37,207413,0
OCX.US,D,20200331,000000,2.37,2.47,2.16,2.45,226171,0
OCX.US,D,20200401,000000,2.39,2.41,2.1,2.1,73558,0
OCX.US,D,20200402,000000,2.17,2.39,2.12,2.35,151056,0
OCX.US,D,20200403,000000,2.38,2.38,2.11,2.18,100344,0
OCX.US,D,20200406,000000,2.22,2.39,2.22,2.37,91618,0
OCX.US,D,20200407,000000,2.43,2.43,2.12,2.18,128576,0
OCX.US,D,20200408,000000,2.25,2.39,2.25,2.39,112436,0
OCX.US,D,20200409,000000,2.44,2.47,2.375,2.44,128657,0
OCX.US,D,20200413,000000,2.44,2.48,2.2,2.23,107047,0
OCX.US,D,20200414,000000,2.29,2.45,2.25,2.32,111919,0
OCX.US,D,20200415,000000,2.23,2.31,2.08,2.09,134272,0
OCX.US,D,20200416,000000,2.09,2.35,1.97,2.27,200496,0
OCX.US,D,20200417,000000,2.29,2.32,2.1,2.2,181506,0
OCX.US,D,20200420,000000,2.18,2.2899,2.1,2.2,140362,0
OCX.US,D,20200421,000000,2.13,2.28,2.095,2.25,67476,0
OCX.US,D,20200422,000000,2.27,2.34,2.18,2.34,105290,0
OCX.US,D,20200423,000000,2.48,2.48,2.24,2.27,88722,0
OCX.US,D,20200424,000000,2.26,2.41,2.26,2.39,162782,0
OCX.US,D,20200427,000000,2.42,2.42,2.3,2.33,101587,0
OCX.US,D,20200428,000000,2.36,2.36,2.21,2.24,164009,0
OCX.US,D,20200429,000000,2.34,2.48,2.29,2.29,403824,0
OCX.US,D,20200430,000000,2.29,2.93,2.29,2.7,2255031,0
OCX.US,D,20200501,000000,2.71,2.74,2.47,2.53,317719,0
OCX.US,D,20200504,000000,2.56,2.7,2.46,2.69,349440,0
OCX.US,D,20200505,000000,2.74,2.78,2.63,2.66,226367,0
OCX.US,D,20200506,000000,2.63,2.73,2.522,2.56,156509,0
OCX.US,D,20200507,000000,2.7,2.7,2.51,2.63,185295,0
OCX.US,D,20200508,000000,2.69,2.84,2.5,2.81,650497,0
OCX.US,D,20200511,000000,2.78,3.02,2.77,2.89,547382,0
OCX.US,D,20200512,000000,2.95,3.01,2.69,2.7,475013,0
OCX.US,D,20200513,000000,2.71,2.9,2.47,2.87,617840,0
OCX.US,D,20200514,000000,2.95,2.95,2.69,2.91,227588,0
OCX.US,D,20200515,000000,2.92,2.95,2.7841,2.88,176685,0
OCX.US,D,20200518,000000,2.95,3,2.82,2.85,291367,0
OCX.US,D,20200519,000000,2.82,3.07,2.8,2.84,222508,0
OCX.US,D,20200520,000000,2.82,2.91,2.48,2.59,854451,0
OCX.US,D,20200521,000000,2.6,2.67,2.48,2.49,390851,0
OCX.US,D,20200522,000000,2.52,2.92,2.33,2.78,570377,0
OCX.US,D,20200526,000000,2.9,2.9,2.65,2.7,271442,0
OCX.US,D,20200527,000000,2.72,2.76,2.61,2.73,132519,0
OCX.US,D,20200528,000000,2.77,2.8,2.59,2.63,179890,0
OCX.US,D,20200529,000000,2.59,2.82,2.5847,2.76,196800,0
OCX.US,D,20200601,000000,2.76,2.85,2.63,2.73,226571,0
OCX.US,D,20200602,000000,2.86,2.8997,2.6149,2.65,426991,0
OCX.US,D,20200603,000000,2.71,2.72,2.57,2.65,360996,0
OCX.US,D,20200604,000000,2.7,2.71,2.54,2.59,208177,0
OCX.US,D,20200605,000000,2.66,2.68,2.6,2.62,353018,0
OCX.US,D,20200608,000000,2.65,2.65,2.47,2.49,519879,0
OCX.US,D,20200609,000000,2.6,2.65,2.54,2.57,337708,0
OCX.US,D,20200610,000000,2.59,2.6399,2.47,2.49,386973,0
OCX.US,D,20200611,000000,2.45,2.47,2.25,2.29,577671,0
OCX.US,D,20200612,000000,2.37,2.48,2.3,2.33,450758,0
OCX.US,D,20200615,000000,2.48,2.48,2.28,2.38,594495,0
OCX.US,D,20200616,000000,2.48,2.61,2.48,2.54,701417,0
OCX.US,D,20200617,000000,2.53,2.6,2.36,2.38,337694,0
OCX.US,D,20200618,000000,2.37,2.87,2.37,2.75,693432,0
OCX.US,D,20200619,000000,2.78,3.16,2.77,3.07,1188349,0
OCX.US,D,20200622,000000,3.17,3.31,3.05,3.22,1528457,0
OCX.US,D,20200623,000000,3.25,3.36,3.06,3.16,730393,0
OCX.US,D,20200624,000000,3.16,3.34,3.04,3.16,480686,0
OCX.US,D,20200625,000000,3.29,3.51,3.18,3.45,1220619,0
OCX.US,D,20200626,000000,3.49,3.49,3.23,3.37,3174337,0
OCX.US,D,20200629,000000,3.37,3.42,3.09,3.23,1980339,0
OCX.US,D,20200630,000000,1.6,1.97,1.55,1.91,6022419,0
OCX.US,D,20200701,000000,1.76,1.8,1.6,1.68,2591815,0
OCX.US,D,20200702,000000,1.7,1.7,1.52,1.55,1430566,0
OCX.US,D,20200706,000000,1.59,1.59,1.22,1.33,3529054,0
OCX.US,D,20200707,000000,1.33,1.38,1.25,1.25,1160298,0
OCX.US,D,20200708,000000,1.28,1.3,1.2,1.28,993202,0
OCX.US,D,20200709,000000,1.3,1.37,1.28,1.29,1146759,0
OCX.US,D,20200710,000000,1.31,1.3398,1.28,1.29,818662,0
OCX.US,D,20200713,000000,1.29,1.31,1.25,1.26,771042,0
OCX.US,D,20200714,000000,1.26,1.27,1.22,1.27,730690,0
OCX.US,D,20200715,000000,1.28,1.3,1.25,1.28,369066,0
OCX.US,D,20200716,000000,1.3,1.43,1.28,1.42,1401020,0
OCX.US,D,20200717,000000,1.45,1.48,1.3,1.39,937078,0
OCX.US,D,20200720,000000,1.44,1.46,1.3502,1.46,884033,0
OCX.US,D,20200721,000000,1.47,1.48,1.41,1.42,782522,0
OCX.US,D,20200722,000000,1.41,1.42,1.28,1.33,758983,0
OCX.US,D,20200723,000000,1.33,1.37,1.3,1.3,580994,0
OCX.US,D,20200724,000000,1.31,1.35,1.27,1.29,370148,0
OCX.US,D,20200727,000000,1.29,1.39,1.29,1.38,504359,0
OCX.US,D,20200728,000000,1.36,1.51,1.33,1.43,888493,0
OCX.US,D,20200729,000000,1.45,1.47,1.36,1.37,549332,0
OCX.US,D,20200730,000000,1.31,1.48,1.25,1.46,888326,0
OCX.US,D,20200731,000000,1.46,1.46,1.34,1.35,715587,0
OCX.US,D,20200803,000000,1.35,1.95,1.3,1.59,6850912,0
OCX.US,D,20200804,000000,1.75,1.94,1.64,1.89,4281236,0
OCX.US,D,20200805,000000,1.97,2.03,1.72,1.78,1842128,0
OCX.US,D,20200806,000000,1.7714,1.88,1.76,1.83,628641,0
OCX.US,D,20200807,000000,1.83,1.88,1.77,1.82,477794,0
OCX.US,D,20200810,000000,1.84,1.9,1.78,1.8,610305,0
OCX.US,D,20200811,000000,1.8,1.8,1.62,1.62,646961,0
OCX.US,D,20200812,000000,1.72,1.75,1.67,1.71,375464,0
