<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQ.US,D,20220225,000000,3.92,4.02,3.7443,3.98,31408,0
EQ.US,D,20220228,000000,3.89,4.04,3.69,3.76,42545,0
EQ.US,D,20220301,000000,3.74,3.8,3.56,3.59,28973,0
EQ.US,D,20220302,000000,3.695,3.695,3.5,3.59,29924,0
EQ.US,D,20220303,000000,3.65,3.65,3.46,3.5,31072,0
EQ.US,D,20220304,000000,3.5,3.59,3.47,3.48,30006,0
EQ.US,D,20220307,000000,3.51,3.59,3.47,3.47,20576,0
EQ.US,D,20220308,000000,3.55,3.55,3.2601,3.33,30465,0
EQ.US,D,20220309,000000,3.44,3.59,3.3082,3.57,27182,0
EQ.US,D,20220310,000000,3.55,3.59,3.4184,3.5,14215,0
EQ.US,D,20220311,000000,3.55,3.6,3.4609,3.5,17383,0
EQ.US,D,20220314,000000,3.52,3.59,3.29,3.29,31007,0
EQ.US,D,20220315,000000,3.29,3.48,3.28,3.28,19379,0
EQ.US,D,20220316,000000,3.28,3.36,3.19,3.27,32485,0
EQ.US,D,20220317,000000,3.18,3.4,3.18,3.3,36886,0
EQ.US,D,20220318,000000,3.33,3.43,3.22,3.29,132460,0
EQ.US,D,20220321,000000,3.35,3.35,3.27,3.29,30603,0
EQ.US,D,20220322,000000,3.26,3.35,3.23,3.29,28114,0
EQ.US,D,20220323,000000,3.32,3.38,3.28,3.3,25483,0
EQ.US,D,20220324,000000,3.52,3.5201,3.275,3.29,94002,0
EQ.US,D,20220325,000000,3.34,3.34,3.21,3.26,44116,0
EQ.US,D,20220328,000000,3.23,3.4355,2.98,2.99,143031,0
EQ.US,D,20220329,000000,3.03,3.07,2.85,3,142284,0
EQ.US,D,20220330,000000,3.05,3.18,2.97,3.17,79179,0
EQ.US,D,20220331,000000,3.17,3.2998,3.11,3.15,35538,0
EQ.US,D,20220401,000000,3.15,3.26,3.11,3.19,17877,0
EQ.US,D,20220404,000000,3.21,3.255,3.14,3.25,31042,0
EQ.US,D,20220405,000000,3.21,3.29,3.1579,3.26,19248,0
EQ.US,D,20220406,000000,3.18,3.345,3.05,3.15,56257,0
EQ.US,D,20220407,000000,3.2,3.36,3.12,3.13,45586,0
EQ.US,D,20220408,000000,3.18,3.33,3.1,3.13,9279,0
EQ.US,D,20220411,000000,3.0959,3.18,3.08,3.11,9367,0
EQ.US,D,20220412,000000,3.03,3.18,3.03,3.09,13927,0
EQ.US,D,20220413,000000,3.1055,3.16,3.09,3.09,6840,0
EQ.US,D,20220414,000000,3.12,3.12,2.98,2.98,13836,0
EQ.US,D,20220418,000000,2.96,3.1,2.96,3.07,28075,0
EQ.US,D,20220419,000000,3.0801,3.12,2.96,2.98,12524,0
EQ.US,D,20220420,000000,2.98,3.14,2.97,2.99,15713,0
EQ.US,D,20220421,000000,3.04,3.17,3.01,3.07,21803,0
EQ.US,D,20220422,000000,3.1,3.16,2.94,2.95,46346,0
EQ.US,D,20220425,000000,2.97,3.065,2.9,2.9,12246,0
EQ.US,D,20220426,000000,2.94,3.005,2.844,2.85,14362,0
EQ.US,D,20220427,000000,2.88,3.06,2.73,2.73,31754,0
EQ.US,D,20220428,000000,2.7,2.85,2.66,2.71,50149,0
EQ.US,D,20220429,000000,2.77,2.77,2.44,2.445,45264,0
EQ.US,D,20220502,000000,2.47,2.63,2.46,2.52,16010,0
EQ.US,D,20220503,000000,2.54,2.5881,2.48,2.55,29986,0
EQ.US,D,20220504,000000,2.55,2.66,2.51,2.58,30712,0
EQ.US,D,20220505,000000,2.58,2.64,2.558,2.6,8575,0
EQ.US,D,20220506,000000,2.52,2.59,2.47,2.53,26660,0
EQ.US,D,20220509,000000,2.53,2.53,2.322,2.38,24084,0
EQ.US,D,20220510,000000,2.287,2.47,2.2,2.24,37206,0
EQ.US,D,20220511,000000,2.2497,2.27,2.1685,2.18,28188,0
EQ.US,D,20220512,000000,2.25,2.25,2.15,2.24,12776,0
EQ.US,D,20220513,000000,2.13,2.3259,2.13,2.26,34328,0
EQ.US,D,20220516,000000,2.26,2.2747,2.12,2.24,14032,0
EQ.US,D,20220517,000000,2.2433,2.5,2.1945,2.48,18389,0
EQ.US,D,20220518,000000,2.45,2.71,2.45,2.625,23047,0
EQ.US,D,20220519,000000,2.61,2.69,2.49,2.53,27221,0
EQ.US,D,20220520,000000,2.58,2.6,2.46,2.5,18687,0
EQ.US,D,20220523,000000,2.55,2.88,2.45,2.83,40396,0
EQ.US,D,20220524,000000,2.78,2.8572,2.58,2.59,11873,0
EQ.US,D,20220525,000000,2.67,2.7672,2.46,2.5,23980,0
EQ.US,D,20220526,000000,2.48,2.6805,2.48,2.48,23495,0
EQ.US,D,20220527,000000,1.82,2.55,1.82,2.49,66619,0
EQ.US,D,20220531,000000,2.52,2.67,2.46,2.5,10432,0
EQ.US,D,20220601,000000,2.47,2.585,2.43,2.43,20362,0
EQ.US,D,20220602,000000,2.3954,2.53,2.3954,2.42,4810,0
EQ.US,D,20220603,000000,2.45,2.57,2.45,2.52,15038,0
EQ.US,D,20220606,000000,2.52,2.66,2.49,2.495,38451,0
EQ.US,D,20220607,000000,2.2542,2.56,2.25,2.43,26525,0
EQ.US,D,20220608,000000,2.48,2.59,2.48,2.53,15466,0
EQ.US,D,20220609,000000,2.55,2.55,2.3,2.3,43609,0
EQ.US,D,20220610,000000,2.33,2.35,2.16,2.18,16586,0
EQ.US,D,20220613,000000,2.3269,2.34,2.02,2.02,29392,0
EQ.US,D,20220614,000000,2.12,2.12,2,2.02,29254,0
EQ.US,D,20220615,000000,2.24,2.24,2.07,2.1,44743,0
EQ.US,D,20220616,000000,2.09,2.14,2.0105,2.1,24027,0
EQ.US,D,20220617,000000,2.1,2.16,1.74,1.75,123887,0
EQ.US,D,20220621,000000,1.99,1.99,1.79,1.83,45095,0
EQ.US,D,20220622,000000,1.78,1.97,1.6601,1.69,81456,0
EQ.US,D,20220623,000000,1.68,1.75,1.66,1.69,43365,0
EQ.US,D,20220624,000000,1.7,1.71,1.67,1.7,67924,0
EQ.US,D,20220627,000000,1.82,1.82,1.68,1.74,78350,0
EQ.US,D,20220628,000000,1.79,1.95,1.78,1.93,57231,0
EQ.US,D,20220629,000000,1.88,1.91,1.8,1.8,28479,0
EQ.US,D,20220630,000000,1.8206,2.05,1.8206,2.04,27969,0
EQ.US,D,20220701,000000,2.08,2.16,2.03,2.11,39527,0
EQ.US,D,20220705,000000,2.09,2.1,1.96,2.01,23707,0
EQ.US,D,20220706,000000,2.03,2.31,2.03,2.25,108538,0
EQ.US,D,20220707,000000,2.28,2.35,2.18,2.27,33067,0
EQ.US,D,20220708,000000,2.25,2.31,2.1511,2.3,34874,0
EQ.US,D,20220711,000000,2.25,2.33,2.17,2.19,14899,0
EQ.US,D,20220712,000000,2.21,2.235,2.1,2.18,29183,0
EQ.US,D,20220713,000000,2.1738,2.28,2.1738,2.23,4201,0
EQ.US,D,20220714,000000,2.22,2.3499,2.21,2.27,6886,0
EQ.US,D,20220715,000000,2.31,2.31,2.1987,2.25,12561,0
EQ.US,D,20220718,000000,2.2395,2.25,2.12,2.12,21636,0
EQ.US,D,20220719,000000,2.11,2.11,2.0179,2.04,18878,0
EQ.US,D,20220720,000000,2.04,2.12,2,2.04,13541,0
EQ.US,D,20220721,000000,2.13,2.13,1.975,1.975,13679,0
EQ.US,D,20220722,000000,1.9,2.08,1.89,2,14643,0
EQ.US,D,20220725,000000,1.97,2.25,1.94,2.11,37066,0
EQ.US,D,20220726,000000,2.1417,2.15,2.04,2.07,6499,0
EQ.US,D,20220727,000000,2.112,2.155,2.09,2.09,4960,0
EQ.US,D,20220728,000000,2.1799,2.25,2.17,2.19,8816,0
EQ.US,D,20220729,000000,2.17,2.26,2.09,2.21,30809,0
EQ.US,D,20220801,000000,2.18,2.34,2.18,2.23,13253,0
EQ.US,D,20220802,000000,2.06,2.2368,2.0427,2.23,7654,0
EQ.US,D,20220803,000000,2.1727,2.25,2.1727,2.21,6711,0
EQ.US,D,20220804,000000,2.2699,2.4,2.24,2.38,27114,0
EQ.US,D,20220805,000000,2.32,2.7,2.27,2.7,21181,0
EQ.US,D,20220808,000000,2.33,2.76,2.32,2.62,45800,0
EQ.US,D,20220809,000000,2.5,2.6299,2.43,2.43,6052,0
EQ.US,D,20220810,000000,2.5,2.86,2.5,2.72,23990,0
EQ.US,D,20220811,000000,2.84,2.84,2.7,2.74,12443,0
EQ.US,D,20220812,000000,2.74,2.9199,2.7101,2.82,18683,0
EQ.US,D,20220815,000000,2.81,2.91,2.81,2.8942,3246,0
EQ.US,D,20220816,000000,2.97,3.05,2.83,2.86,40871,0
EQ.US,D,20220817,000000,2.95,3.2,2.86,3.14,32071,0
EQ.US,D,20220818,000000,3.01,3.06,2.7,2.7,39636,0
EQ.US,D,20220819,000000,2.89,2.89,2.63,2.77,29857,0
EQ.US,D,20220822,000000,2.84,2.8599,2.74,2.78,40624,0
EQ.US,D,20220823,000000,2.74,2.9,2.7,2.71,20916,0
EQ.US,D,20220824,000000,2.76,2.85,2.7473,2.83,6257,0
EQ.US,D,20220825,000000,3.08,3.08,2.84,2.87,24881,0
EQ.US,D,20220826,000000,2.86,3.0599,2.86,2.93,14147,0
EQ.US,D,20220829,000000,2.87,2.8873,2.8,2.85,19888,0
EQ.US,D,20220830,000000,2.81,2.81,2.6487,2.79,15200,0
EQ.US,D,20220831,000000,2.7176,2.7428,2.7,2.72,15440,0
EQ.US,D,20220901,000000,2.6532,2.78,2.63,2.72,22257,0
EQ.US,D,20220902,000000,2.8,2.8,2.71,2.77,4520,0
EQ.US,D,20220906,000000,2.69,2.7702,2.6301,2.73,47510,0
EQ.US,D,20220907,000000,2.71,2.71,2.4,2.41,123926,0
EQ.US,D,20220908,000000,2.4,2.47,2.22,2.22,69275,0
EQ.US,D,20220909,000000,2.27,2.3669,2.22,2.28,21452,0
EQ.US,D,20220912,000000,2.37,2.46,2.18,2.28,35699,0
EQ.US,D,20220913,000000,2.27,2.3185,2.23,2.23,28895,0
EQ.US,D,20220914,000000,2.3611,2.3611,2.1,2.1,68873,0
EQ.US,D,20220915,000000,2.19,2.24,2.08,2.19,60883,0
EQ.US,D,20220916,000000,2.19,2.29,2.11,2.26,79611,0
EQ.US,D,20220919,000000,2.23,2.39,2.14,2.27,45324,0
EQ.US,D,20220920,000000,2.29,2.29,2.22,2.23,8136,0
EQ.US,D,20220921,000000,2.26,2.26,2.15,2.2,12960,0
EQ.US,D,20220922,000000,2.24,2.24,1.88,2,26098,0
EQ.US,D,20220923,000000,1.97,2.14,1.97,2.01,23512,0
EQ.US,D,20220926,000000,1.93,2,1.93,1.93,12393,0
EQ.US,D,20220927,000000,2.23,2.55,2.16,2.37,11213906,0
EQ.US,D,20220928,000000,2.37,2.38,2.2,2.23,519644,0
EQ.US,D,20220929,000000,2.22,2.3188,2.16,2.29,156476,0
EQ.US,D,20220930,000000,2.26,2.33,2.22,2.22,53740,0
EQ.US,D,20221003,000000,2.26,2.34,2.21,2.26,100788,0
EQ.US,D,20221004,000000,2.27,2.31,1.98,2,175800,0
EQ.US,D,20221005,000000,2.02,2.0679,1.98,1.99,42898,0
EQ.US,D,20221006,000000,2.01,2.164,2.01,2.09,55062,0
EQ.US,D,20221007,000000,2.07,2.08,2.01,2.07,20089,0
EQ.US,D,20221010,000000,2.0003,2.055,1.915,1.93,33615,0
EQ.US,D,20221011,000000,1.91,1.98,1.9001,1.91,25105,0
EQ.US,D,20221012,000000,1.92,1.96,1.86,1.91,20640,0
EQ.US,D,20221013,000000,1.9,1.96,1.8301,1.9,37710,0
EQ.US,D,20221014,000000,1.89,1.92,1.77,1.84,40669,0
EQ.US,D,20221017,000000,1.8,1.89,1.8,1.89,18932,0
EQ.US,D,20221018,000000,1.9,1.9,1.74,1.74,123345,0
EQ.US,D,20221019,000000,1.73,1.85,1.73,1.84,57989,0
EQ.US,D,20221020,000000,1.81,1.81,1.7356,1.79,15012,0
EQ.US,D,20221021,000000,1.72,1.79,1.7,1.75,31287,0
EQ.US,D,20221024,000000,1.71,1.71,1.56,1.71,29706,0
EQ.US,D,20221025,000000,1.6304,1.7099,1.62,1.66,116586,0
EQ.US,D,20221026,000000,1.66,1.69,1.6,1.66,39863,0
EQ.US,D,20221027,000000,1.6354,1.73,1.6354,1.73,23492,0
EQ.US,D,20221028,000000,1.73,1.78,1.73,1.75,13228,0
EQ.US,D,20221031,000000,1.79,1.91,1.7293,1.86,30213,0
EQ.US,D,20221101,000000,1.86,1.86,1.79,1.8,16635,0
EQ.US,D,20221102,000000,1.8,1.8,1.72,1.73,10510,0
EQ.US,D,20221103,000000,1.69,1.72,1.69,1.71,3532,0
EQ.US,D,20221104,000000,1.74,1.74,1.65,1.71,11392,0
EQ.US,D,20221107,000000,1.71,1.84,1.71,1.77,14288,0
EQ.US,D,20221108,000000,1.7008,1.79,1.67,1.72,39771,0
EQ.US,D,20221109,000000,1.6972,1.7112,1.65,1.65,8789,0
EQ.US,D,20221110,000000,1.68,1.7207,1.61,1.7,16414,0
EQ.US,D,20221111,000000,1.71,1.76,1.67,1.702,20215,0
EQ.US,D,20221114,000000,1.73,1.9696,1.7,1.72,45958,0
EQ.US,D,20221115,000000,1.69,1.85,1.69,1.812,20553,0
EQ.US,D,20221116,000000,1.78,1.8125,1.739,1.81,21554,0
EQ.US,D,20221117,000000,1.78,1.88,1.78,1.79,10308,0
EQ.US,D,20221118,000000,1.79,1.81,1.77,1.8,15032,0
EQ.US,D,20221121,000000,1.77,1.84,1.7687,1.77,35595,0
EQ.US,D,20221122,000000,1.76,1.76,1.69,1.69,19196,0
EQ.US,D,20221123,000000,1.745,1.745,1.68,1.68,12225,0
EQ.US,D,20221125,000000,1.7,1.72,1.67,1.69,5599,0
EQ.US,D,20221128,000000,1.675,1.68,1.59,1.68,17271,0
EQ.US,D,20221129,000000,1.67,1.7386,1.63,1.65,7821,0
EQ.US,D,20221130,000000,1.68,1.69,1.61,1.66,13768,0
EQ.US,D,20221201,000000,1.6573,1.6999,1.6,1.6,24333,0
EQ.US,D,20221202,000000,1.55,1.68,1.54,1.66,23390,0
EQ.US,D,20221205,000000,1.66,1.68,1.61,1.65,5012,0
EQ.US,D,20221206,000000,1.7,1.75,1.6201,1.66,136151,0
EQ.US,D,20221207,000000,1.63,1.63,1.49,1.52,102844,0
EQ.US,D,20221208,000000,1.49,1.54,1.46,1.4899,82215,0
EQ.US,D,20221209,000000,1.51,1.51,1.39,1.3999,68619,0
EQ.US,D,20221212,000000,1.36,1.45,1.21,1.25,265495,0
EQ.US,D,20221213,000000,1.22,1.32,1.22,1.26,70996,0
EQ.US,D,20221214,000000,1.26,1.2892,1.11,1.22,82439,0
EQ.US,D,20221215,000000,1.2,1.2296,1.18,1.195,20150,0
EQ.US,D,20221216,000000,1.191,1.2,1.0401,1.15,91124,0
EQ.US,D,20221219,000000,1.14,1.1688,1.08,1.1,51977,0
EQ.US,D,20221220,000000,1.12,1.15,0.9107,0.97,273627,0
EQ.US,D,20221221,000000,1.0349,1.0349,0.99,0.9955,68120,0
EQ.US,D,20221222,000000,0.99,1,0.87,0.9011,105327,0
EQ.US,D,20221223,000000,0.9011,0.9328,0.8431,0.89,75667,0
EQ.US,D,20221227,000000,0.8633,0.9302,0.8277,0.84,92232,0
EQ.US,D,20221228,000000,0.83,0.8754,0.82,0.83,144578,0
EQ.US,D,20221229,000000,0.82,0.88,0.790001,0.88,159526,0
EQ.US,D,20221230,000000,0.924,1.09,0.857601,1.06,316637,0
EQ.US,D,20230103,000000,1.12,1.2,1.03,1.06,133563,0
EQ.US,D,20230104,000000,1.09,1.18,1.0531,1.18,87278,0
EQ.US,D,20230105,000000,1.1614,1.2,1.135,1.16,34443,0
EQ.US,D,20230106,000000,1.16,1.18,1.1,1.15,19551,0
EQ.US,D,20230109,000000,1.1,1.19,1.1,1.1438,36484,0
EQ.US,D,20230110,000000,1.17,1.17,1.13,1.16,34377,0
EQ.US,D,20230111,000000,1.15,1.1899,1.1238,1.14,18824,0
EQ.US,D,20230112,000000,1.14,1.2,1.1,1.18,56612,0
EQ.US,D,20230113,000000,1.23,1.23,1.1,1.1,428749,0
EQ.US,D,20230117,000000,1.1,1.15,1.06,1.08,56605,0
EQ.US,D,20230118,000000,1.11,1.15,1.08,1.11,33081,0
EQ.US,D,20230119,000000,1.13,1.1697,1.1,1.1,83773,0
EQ.US,D,20230120,000000,1.13,1.13,1.05,1.06,84805,0
EQ.US,D,20230123,000000,1.06,1.1,1.01,1.01,82766,0
EQ.US,D,20230124,000000,1.03,1.05,1.02,1.02,42265,0
EQ.US,D,20230125,000000,1.04,1.05,0.98,1,29692,0
EQ.US,D,20230126,000000,1.04,1.09,1.02,1.04,32263,0
EQ.US,D,20230127,000000,1.02,1.03,0.99,1.015,102924,0
EQ.US,D,20230130,000000,0.9862,1.045,0.98,0.9998,76103,0
EQ.US,D,20230131,000000,0.987,1.09,0.987,1.08,37376,0
EQ.US,D,20230201,000000,1.01,1.26,1,1.18,3097222,0
EQ.US,D,20230202,000000,1.25,1.35,1.18,1.2,312539,0
EQ.US,D,20230203,000000,1.24,1.24,1.06,1.16,134209,0
EQ.US,D,20230206,000000,1.2,1.2289,1.15,1.2,134259,0
EQ.US,D,20230207,000000,1.19,1.27,1.1509,1.23,322051,0
EQ.US,D,20230208,000000,1.25,1.26,1.19,1.24,110273,0
EQ.US,D,20230209,000000,1.25,1.28,0.9729,1.11,425324,0
EQ.US,D,20230210,000000,1.1,1.2,1.08,1.14,192935,0
EQ.US,D,20230213,000000,1.16,1.17,1.08,1.13,361971,0
EQ.US,D,20230214,000000,1.16,1.19,1.09,1.17,134261,0
EQ.US,D,20230215,000000,1.18,1.19,1.08,1.15,282289,0
EQ.US,D,20230216,000000,1.21,1.23,1.06,1.15,329949,0
EQ.US,D,20230217,000000,1.13,1.1532,1.02,1.11,877258,0
EQ.US,D,20230221,000000,1.1,1.15,1.03,1.03,98384,0
EQ.US,D,20230222,000000,1.05,1.05,0.9509,0.9801,61853,0
EQ.US,D,20230223,000000,0.9701,1,0.96,0.98,550993,0
EQ.US,D,20230224,000000,0.9667,0.9667,0.8214,0.91,570077,0
EQ.US,D,20230227,000000,0.9,0.9499,0.8741,0.8901,32589,0
EQ.US,D,20230228,000000,0.8805,0.936,0.8805,0.92,47652,0
EQ.US,D,20230301,000000,0.94,0.9498,0.8901,0.933,28537,0
EQ.US,D,20230302,000000,0.944899,0.944899,0.857,0.9058,65741,0
EQ.US,D,20230303,000000,0.881,0.92,0.8375,0.89,71629,0
EQ.US,D,20230306,000000,0.8938,0.96,0.81,0.92,130981,0
EQ.US,D,20230307,000000,0.8924,0.9246,0.85,0.88,78124,0
EQ.US,D,20230308,000000,0.8597,0.8597,0.8,0.81,58032,0
EQ.US,D,20230309,000000,0.83,0.8549,0.776,0.776,74033,0
EQ.US,D,20230310,000000,0.75,0.75009,0.5201,0.5609,532159,0
EQ.US,D,20230313,000000,0.55,0.585,0.52,0.5634,135699,0
EQ.US,D,20230314,000000,0.5839,0.618,0.56,0.611,101621,0
EQ.US,D,20230315,000000,0.58,0.6164,0.58,0.6002,28557,0
EQ.US,D,20230316,000000,0.62,0.6497,0.6014,0.625,29474,0
EQ.US,D,20230317,000000,0.6002,0.65,0.6001,0.6289,24578,0
EQ.US,D,20230320,000000,0.65,0.679899,0.65,0.66,79207,0
EQ.US,D,20230321,000000,0.69,0.73,0.6501,0.66,95102,0
EQ.US,D,20230322,000000,0.6929,0.7129,0.6205,0.6501,133222,0
EQ.US,D,20230323,000000,0.65,0.6629,0.622101,0.65,26168,0
EQ.US,D,20230324,000000,0.65,0.73,0.65,0.725,85523,0
EQ.US,D,20230327,000000,0.7612,0.7612,0.7058,0.7058,73646,0
EQ.US,D,20230328,000000,0.715,0.76,0.7001,0.7161,95811,0
EQ.US,D,20230329,000000,0.7381,0.76,0.709,0.709,118829,0
EQ.US,D,20230330,000000,0.74,0.77,0.71,0.7233,49335,0
EQ.US,D,20230331,000000,0.723,0.78,0.7106,0.73,74054,0
EQ.US,D,20230403,000000,0.745,0.8,0.74191,0.75,100007,0
EQ.US,D,20230404,000000,0.7915,0.7915,0.7474,0.7899,27138,0
EQ.US,D,20230405,000000,0.7879,0.788,0.74,0.753,51913,0
EQ.US,D,20230406,000000,0.753,0.755,0.7401,0.7429,32345,0
EQ.US,D,20230410,000000,0.71,0.75,0.7,0.73,64568,0
EQ.US,D,20230411,000000,0.7201,0.79,0.72,0.7231,118648,0
EQ.US,D,20230412,000000,0.74,0.7455,0.7101,0.74,19014,0
EQ.US,D,20230413,000000,0.75,0.767,0.72,0.75,62903,0
EQ.US,D,20230414,000000,0.7501,0.781,0.68,0.71,104608,0
EQ.US,D,20230417,000000,0.72,0.759,0.7,0.7345,36999,0
EQ.US,D,20230418,000000,0.77,0.77,0.6756,0.7,449568,0
EQ.US,D,20230419,000000,0.74,0.74,0.62,0.6478,251215,0
EQ.US,D,20230420,000000,0.67,0.7068,0.67,0.6801,16793,0
EQ.US,D,20230421,000000,0.69,0.71,0.61,0.615,162312,0
EQ.US,D,20230424,000000,0.65,0.6967,0.605,0.6127,179391,0
EQ.US,D,20230425,000000,0.6163,0.65,0.602,0.6073,149424,0
EQ.US,D,20230426,000000,0.62,0.6497,0.5941,0.595,123360,0
EQ.US,D,20230427,000000,0.62,0.65,0.58,0.6247,189360,0
EQ.US,D,20230428,000000,0.63,0.645365,0.61,0.622,226839,0
EQ.US,D,20230501,000000,0.6439,0.655156,0.5904,0.5997,46105,0
EQ.US,D,20230502,000000,0.57,0.5956,0.5065,0.5648,251954,0
EQ.US,D,20230503,000000,0.6401,0.6721,0.5196,0.5585,347574,0
EQ.US,D,20230504,000000,0.5763,0.5763,0.53,0.5401,427925,0
EQ.US,D,20230505,000000,0.56,0.56402,0.53,0.53,242836,0
EQ.US,D,20230508,000000,0.5565,0.568,0.53,0.5503,181593,0
EQ.US,D,20230509,000000,0.5503,0.5748,0.4783,0.4851,543254,0
EQ.US,D,20230510,000000,0.498,0.56,0.4929,0.5593,225094,0
EQ.US,D,20230511,000000,0.5434,0.6,0.53,0.57,228573,0
EQ.US,D,20230512,000000,0.5603,0.59,0.545,0.582,183553,0
EQ.US,D,20230515,000000,0.6,0.75,0.5801,0.68,717652,0
EQ.US,D,20230516,000000,0.646,0.71,0.59,0.5996,209993,0
EQ.US,D,20230517,000000,0.6,0.6,0.57,0.58,161415,0
EQ.US,D,20230518,000000,0.5851,0.64,0.58,0.5851,269579,0
EQ.US,D,20230519,000000,0.585,0.7217,0.585,0.6215,280715,0
EQ.US,D,20230522,000000,0.61,0.687,0.61,0.65,89967,0
EQ.US,D,20230523,000000,0.66,0.68,0.6401,0.6603,117599,0
EQ.US,D,20230524,000000,0.67,0.6799,0.6501,0.6501,107851,0
EQ.US,D,20230525,000000,0.66,0.6725,0.6507,0.6507,104586,0
EQ.US,D,20230526,000000,0.651,0.6841,0.6422,0.6422,102678,0
EQ.US,D,20230530,000000,0.6589,0.6749,0.632,0.6422,41768,0
EQ.US,D,20230531,000000,0.632,0.6796,0.6036,0.615,196251,0
EQ.US,D,20230601,000000,0.62,0.645408,0.62,0.621,97311,0
EQ.US,D,20230602,000000,0.6251,0.65,0.6251,0.6298,62708,0
EQ.US,D,20230605,000000,0.6298,0.65,0.6298,0.635,152781,0
EQ.US,D,20230606,000000,0.635,0.66,0.6301,0.6361,89850,0
EQ.US,D,20230607,000000,0.64,0.6596,0.6301,0.6397,120480,0
EQ.US,D,20230608,000000,0.65,0.6548,0.6352,0.638,61196,0
EQ.US,D,20230609,000000,0.6355,0.6921,0.635,0.661,72938,0
EQ.US,D,20230612,000000,0.6512,0.717199,0.6366,0.7099,137283,0
EQ.US,D,20230613,000000,0.725,0.77,0.7216,0.767,239872,0
EQ.US,D,20230614,000000,0.78,0.79,0.6735,0.7002,185883,0
EQ.US,D,20230615,000000,0.697,0.7289,0.6885,0.723,68579,0
EQ.US,D,20230616,000000,0.72,0.7393,0.71,0.7253,74766,0
EQ.US,D,20230620,000000,0.75,0.759,0.72,0.7361,90130,0
EQ.US,D,20230621,000000,0.76,0.8216,0.74,0.7795,58069,0
EQ.US,D,20230622,000000,0.7795,0.8049,0.7602,0.7704,94909,0
EQ.US,D,20230623,000000,0.772,0.773,0.71,0.71,144232,0
EQ.US,D,20230626,000000,0.74,0.7695,0.72,0.7516,94746,0
EQ.US,D,20230627,000000,0.7489,0.75,0.71,0.711,72821,0
EQ.US,D,20230628,000000,0.72,0.74,0.72,0.7211,54572,0
EQ.US,D,20230629,000000,0.7211,0.7599,0.7211,0.7469,24965,0
EQ.US,D,20230630,000000,0.7589,0.7589,0.7153,0.75,58798,0
EQ.US,D,20230703,000000,0.7589,0.79,0.7163,0.7771,88672,0
EQ.US,D,20230705,000000,0.7515,0.77,0.74,0.7601,34368,0
EQ.US,D,20230706,000000,0.79,0.8339,0.7698,0.81,242791,0
EQ.US,D,20230707,000000,0.81,0.9016,0.81,0.9016,160088,0
EQ.US,D,20230710,000000,0.9399,0.9399,0.8232,0.87,247167,0
EQ.US,D,20230711,000000,0.86,0.88,0.8262,0.8321,80049,0
EQ.US,D,20230712,000000,0.9,0.92,0.86711,0.873,258541,0
EQ.US,D,20230713,000000,0.8715,0.896726,0.85,0.865,116413,0
EQ.US,D,20230714,000000,0.8999,0.8999,0.85,0.865,158635,0
EQ.US,D,20230717,000000,0.84,0.869,0.825,0.845,91288,0
EQ.US,D,20230718,000000,0.8399,0.8682,0.835,0.85,95026,0
EQ.US,D,20230719,000000,0.8689,0.8689,0.8251,0.84,84127,0
EQ.US,D,20230720,000000,0.8457,0.86,0.825,0.825,60686,0
EQ.US,D,20230721,000000,0.8323,0.859799,0.8231,0.8231,56613,0
EQ.US,D,20230724,000000,0.8283,0.84183,0.78,0.7921,102639,0
EQ.US,D,20230725,000000,0.7895,0.7895,0.6871,0.745,97321,0
EQ.US,D,20230726,000000,0.7689,0.8096,0.73181,0.753,103606,0
EQ.US,D,20230727,000000,0.7351,0.75,0.73,0.7435,32674,0
EQ.US,D,20230728,000000,0.723,0.7896,0.7182,0.7406,65032,0
EQ.US,D,20230731,000000,0.75,0.75,0.721,0.74,36952,0
EQ.US,D,20230801,000000,0.754,0.754,0.720801,0.741,26872,0
EQ.US,D,20230802,000000,0.73,0.75,0.7208,0.75,3658741,0
EQ.US,D,20230803,000000,0.8219,0.885,0.7299,0.7664,2603679,0
EQ.US,D,20230804,000000,0.73,0.82,0.724,0.796,358359,0
