<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RETO.US,D,20210203,000000,9.113,9.89,9,9.441,63469,0
RETO.US,D,20210204,000000,9.55,12,9.55,11.6,295891.8,0
RETO.US,D,20210205,000000,11,11.2,10,10.9,105544.3,0
RETO.US,D,20210208,000000,10.8,11.2,10.5,11.1,62658.5,0
RETO.US,D,20210209,000000,11.1,13.3,10.8,13,305403.5,0
RETO.US,D,20210210,000000,13.1,13.5,11.4,12.3,131004.9,0
RETO.US,D,20210211,000000,12.3,15,12.3,13,225830.4,0
RETO.US,D,20210212,000000,13.1,13.333,11.416,12,105275.7,0
RETO.US,D,20210216,000000,12.2,13.2,12.1,12.9,62712.4,0
RETO.US,D,20210217,000000,13.3,13.5,12,12.5,52670.3,0
RETO.US,D,20210218,000000,12.5,12.6,11.3,11.8,36366.2,0
RETO.US,D,20210219,000000,12,12.5,11.8,11.8,820032.3,0
RETO.US,D,20210222,000000,30.3,36.6,21.3,23.4,13358596.6,0
RETO.US,D,20210223,000000,26.1,28,21.2,25.5,3201571.9,0
RETO.US,D,20210224,000000,22,23.6,20,23.1,620172.8,0
RETO.US,D,20210225,000000,21,21.7,17.7,18.5,271351,0
RETO.US,D,20210226,000000,18,18.6,16.3,17.4,113864.8,0
RETO.US,D,20210301,000000,18.2,18.9,17.2,17.7,93255.8,0
RETO.US,D,20210302,000000,18.7,19.8,17.819,18.7,220556.3,0
RETO.US,D,20210303,000000,18.5,18.5,16.601,16.8,63492.3,0
RETO.US,D,20210304,000000,18.713,25.3,18.2,20.5,9903346.9,0
RETO.US,D,20210305,000000,19.3,20.2,14.6,17.4,624448.4,0
RETO.US,D,20210308,000000,16.331,17.6,15.8,16.2,143024.8,0
RETO.US,D,20210309,000000,16,18.9,15.6,18.1,184154.4,0
RETO.US,D,20210310,000000,18.8,18.8,16.6,17.1,88665.2,0
RETO.US,D,20210311,000000,16.8,17.8,16.5,17.4,83134.1,0
RETO.US,D,20210312,000000,17,19.4,16.7,19.1,61795.4,0
RETO.US,D,20210315,000000,18.6,19.8,18.006,18.3,43088.5,0
RETO.US,D,20210316,000000,19.1,19.1,17.2,17.5,40262.3,0
RETO.US,D,20210317,000000,17.6,18.5,17.1,18.1,24562.1,0
RETO.US,D,20210318,000000,18.2,18.6,17.101,17.7,48822.5,0
RETO.US,D,20210319,000000,17.5,19.2,16.8,17.9,139631.9,0
RETO.US,D,20210322,000000,18,18.3,16.818,17.1,39353.2,0
RETO.US,D,20210323,000000,17.1,17.138,15.1,15.4,59472.5,0
RETO.US,D,20210324,000000,15.7,16.4,15,15.3,23107.2,0
RETO.US,D,20210325,000000,14.6,15.2,14,14.5,35042.9,0
RETO.US,D,20210326,000000,15.1,15.9,14.1,15,26753.1,0
RETO.US,D,20210329,000000,14.6,15,14.3,14.7,11913.4,0
RETO.US,D,20210330,000000,14.7,15,14.1,14.6,18143.2,0
RETO.US,D,20210331,000000,14.4,14.9,14.4,14.5,10099.4,0
RETO.US,D,20210401,000000,14.6,15,14.6,14.9,15460.7,0
RETO.US,D,20210405,000000,14.8,15.3,14.4,14.8,18572.6,0
RETO.US,D,20210406,000000,14.5,15.1,14.377,14.6,13652.1,0
RETO.US,D,20210407,000000,14.6,14.783,14.3,14.6,12917.8,0
RETO.US,D,20210408,000000,14.4,14.5,13.3,13.4,23209,0
RETO.US,D,20210409,000000,13.5,13.7,13,13.3,12509.6,0
RETO.US,D,20210412,000000,12.8,12.975,11.7,11.7,32142.5,0
RETO.US,D,20210413,000000,11.8,12.196,11.2,12,16562.8,0
RETO.US,D,20210414,000000,11.9,13,11.8,12.3,26448.2,0
RETO.US,D,20210415,000000,12.3,12.5,11.2,11.295,17345.7,0
RETO.US,D,20210416,000000,11,11.3,10,10.9,20090.5,0
RETO.US,D,20210419,000000,10.6,11.1,9.94,9.94,12419.3,0
RETO.US,D,20210420,000000,9.64,9.94,9,9.196,20083.3,0
RETO.US,D,20210421,000000,9.01,11,9.001,10.3,63538.4,0
RETO.US,D,20210422,000000,10.6,11.7,10.3,11.2,46891.5,0
RETO.US,D,20210423,000000,11.2,11.3,10.3,10.7,14756,0
RETO.US,D,20210426,000000,10.9,11.5,10.8,11.2,12250.9,0
RETO.US,D,20210427,000000,10.9,11.4,10.8,11.3,11746.2,0
RETO.US,D,20210428,000000,11.4,11.7,11.027,11.4,21366.6,0
RETO.US,D,20210429,000000,11.4,11.7,11,11.7,12354.4,0
RETO.US,D,20210430,000000,12,12.3,11.2,11.6,27382.6,0
RETO.US,D,20210503,000000,11.3,11.6,11.1,11.2,11145.8,0
RETO.US,D,20210504,000000,11.2,11.2,10.3,11,17000.6,0
RETO.US,D,20210505,000000,11,14.5,10.6,12.6,164539.9,0
RETO.US,D,20210506,000000,12.3,12.8,10.8,11.2,39175.4,0
RETO.US,D,20210507,000000,11,11.5,10.6,11.3,14210.8,0
RETO.US,D,20210510,000000,11.1,11.5,11.1,11.3,9019.4,0
RETO.US,D,20210511,000000,11,11.3,10.5,11.285,10537.5,0
RETO.US,D,20210512,000000,10.9,11.4,10.4,11.05,13540,0
RETO.US,D,20210513,000000,10.8,11,9.8,10.1,25886.3,0
RETO.US,D,20210514,000000,10,11.3,10,10.5,10893,0
RETO.US,D,20210517,000000,10.6,10.6,10,10.4,11212.2,0
RETO.US,D,20210518,000000,10.4,10.5,10,10.5,15155.8,0
RETO.US,D,20210519,000000,10.5,10.5,10,10.2,10060.5,0
RETO.US,D,20210520,000000,10.2,10.9,10,10.7,37731.6,0
RETO.US,D,20210521,000000,11.1,11.1,10.3,10.6,33571.2,0
RETO.US,D,20210524,000000,10.7,10.8,10.1,10.3,13458.4,0
RETO.US,D,20210525,000000,10.2,11,10.1,11,80737.7,0
RETO.US,D,20210526,000000,10.9,10.9,10.3,10.7,36249.2,0
RETO.US,D,20210527,000000,11,11.4,10.8,11.2,23682.2,0
RETO.US,D,20210528,000000,11.2,11.3,11,11.1,18343.5,0
RETO.US,D,20210601,000000,11.3,11.338,10.7,11.3,19328.6,0
RETO.US,D,20210602,000000,11.5,11.5,10.5,11.1,37513.9,0
RETO.US,D,20210603,000000,11.2,11.2,10.5,10.9,37631.9,0
RETO.US,D,20210604,000000,11.1,11.1,10.7,11.1,23649.4,0
RETO.US,D,20210607,000000,11.3,11.7,11,11.6,70717.2,0
RETO.US,D,20210608,000000,11.7,12,11.1,12,384158,0
RETO.US,D,20210609,000000,12.3,13.9,12,13.8,266220.7,0
RETO.US,D,20210610,000000,12.8,13.449,12,13.2,72389.7,0
RETO.US,D,20210611,000000,12.8,12.9,12.1,12.1,25679.4,0
RETO.US,D,20210614,000000,12.7,12.8,12.2,12.7,26417.9,0
RETO.US,D,20210615,000000,12.5,12.7,12.001,12.3,17145.9,0
RETO.US,D,20210616,000000,12.4,13.3,12.295,12.7,33816.3,0
RETO.US,D,20210617,000000,12.8,13,12.1,12.2,28795.9,0
RETO.US,D,20210618,000000,12.2,12.2,11.6,11.7,24491,0
RETO.US,D,20210621,000000,11.5,12,11.4,11.6,14148.2,0
RETO.US,D,20210622,000000,11.8,12.1,11.4,11.7,12102.6,0
RETO.US,D,20210623,000000,14.1,17,12.2,13.2,6323654.4,0
RETO.US,D,20210624,000000,12.5,13.2,12.3,13.2,324931.6,0
RETO.US,D,20210625,000000,13.2,13.4,12.67,13,103060.7,0
RETO.US,D,20210628,000000,12.7,13,11.8,12.5,85121.9,0
RETO.US,D,20210629,000000,12.1,12.2,11.893,11.9,46020.5,0
RETO.US,D,20210630,000000,12,12,11.8,11.9,49261,0
RETO.US,D,20210701,000000,11.8,11.9,11.8,11.9,25811.7,0
RETO.US,D,20210702,000000,11.9,11.9,11.3,11.4,58060.7,0
RETO.US,D,20210706,000000,11.5,11.5,11,11.2,42516,0
RETO.US,D,20210707,000000,11,11.1,10.63,10.8,39125.2,0
RETO.US,D,20210708,000000,10.6,10.8,10.2,10.5,35914.7,0
RETO.US,D,20210709,000000,10.6,10.8,10.3,10.6,14995.2,0
RETO.US,D,20210712,000000,10.5,10.8,10.5,10.6,13323.3,0
RETO.US,D,20210713,000000,10.6,10.8,10.4,10.5,14706.5,0
RETO.US,D,20210714,000000,10.6,11.35,10.5,11,48399,0
RETO.US,D,20210715,000000,11.1,11.1,10.5,10.7,20349.8,0
RETO.US,D,20210716,000000,10.9,11,10.527,11,14799.3,0
RETO.US,D,20210719,000000,10.6,10.6,10.3,10.4,22752.4,0
RETO.US,D,20210720,000000,10.4,10.8,10.2,10.45,17846.1,0
RETO.US,D,20210721,000000,10.1,10.601,10.1,10.601,11019.7,0
RETO.US,D,20210722,000000,10.6,10.6,10.1,10.238,15609.5,0
RETO.US,D,20210723,000000,10.3,10.3,10,10.2,18678.6,0
RETO.US,D,20210726,000000,10.1,10.1,9.401,9.602,33963.7,0
RETO.US,D,20210727,000000,9.409,9.5,9,9,17661.7,0
RETO.US,D,20210728,000000,9,9.4,9,9.248,19009.1,0
RETO.US,D,20210729,000000,8.9,9.397,8.9,9.221,4880.4,0
RETO.US,D,20210730,000000,9.09,9.299,9.02,9.054,7812.1,0
RETO.US,D,20210802,000000,9.349,9.501,8.901,8.91,21312.6,0
RETO.US,D,20210803,000000,8.835,9.403,8.52,8.901,33264.9,0
RETO.US,D,20210804,000000,8.9,9.80399,8.52,8.639,170653.7,0
RETO.US,D,20210805,000000,8.383,8.888,8.367,8.6,30309.5,0
RETO.US,D,20210806,000000,8.658,8.778,8.51,8.539,6168.5,0
RETO.US,D,20210809,000000,8.5,9.1,8.5,8.893,55277.6,0
RETO.US,D,20210810,000000,8.896,9,8.712,8.896,13448.7,0
RETO.US,D,20210811,000000,8.88,9,8.661,8.796,25614.4,0
RETO.US,D,20210812,000000,8.68,8.9,8.503,8.796,66406,0
RETO.US,D,20210813,000000,8.6,8.8,8.4,8.5,90439.8,0
RETO.US,D,20210816,000000,8.5,8.5,8.11,8.2,53004.6,0
RETO.US,D,20210817,000000,8.036,8.1,7.5,7.549,32231.2,0
RETO.US,D,20210818,000000,7.7,8.4,7.683,7.999,34687,0
RETO.US,D,20210819,000000,8.277,8.498,7.75101,7.999,210631.6,0
RETO.US,D,20210820,000000,7.7,8.3,7.7,8.1,192726,0
RETO.US,D,20210823,000000,7.992,8.4,7.901,8.14739,70144.8,0
RETO.US,D,20210824,000000,8.301,8.54,8.001,8.301,42993.1,0
RETO.US,D,20210825,000000,8.32,9.201,8.32,8.999,20644.1,0
RETO.US,D,20210826,000000,8.914,9.168,8.8,8.96599,5394.6,0
RETO.US,D,20210827,000000,8.998,9.09,8.52,8.801,6206.4,0
RETO.US,D,20210830,000000,9,9.182,8.9,8.901,7045.5,0
RETO.US,D,20210831,000000,8.85,9.99,8.85,9.7,30511.7,0
RETO.US,D,20210901,000000,9.208,9.499,9.201,9.402,6002.8,0
RETO.US,D,20210902,000000,9.2,9.494,9.10001,9.402,3783.9,0
RETO.US,D,20210903,000000,9.303,9.725,9.3,9.644,11622.2,0
RETO.US,D,20210907,000000,9.644,9.795,9.3,9.452,8058,0
RETO.US,D,20210908,000000,9.599,9.599,8.502,8.6,17734.7,0
RETO.US,D,20210909,000000,8.65,8.98699,8.605,8.731,3860.1,0
RETO.US,D,20210910,000000,8.987,9.1,8.75,8.948,3764.6,0
RETO.US,D,20210913,000000,8.705,8.8,8.6,8.60001,5992.9,0
RETO.US,D,20210914,000000,8.5,8.6,8.32,8.321,4421.6,0
RETO.US,D,20210915,000000,8.32,8.69,8.311,8.314,5279.4,0
RETO.US,D,20210916,000000,8.32,8.399,8.015,8.1,5294.2,0
RETO.US,D,20210917,000000,8.2,8.699,8.001,8.041,5006.1,0
RETO.US,D,20210920,000000,8,8.04,7.7,7.815,6346.5,0
RETO.US,D,20210921,000000,7.7,7.799,7.52,7.533,5849,0
RETO.US,D,20210922,000000,7.6,8,7.5,7.55151,14932,0
RETO.US,D,20210923,000000,7.846,8.2,7.6,7.9,6446.9,0
RETO.US,D,20210924,000000,7.928,7.928,7.6,7.699,7418.6,0
RETO.US,D,20210927,000000,7.652,7.98,7.6,7.71,7817.6,0
RETO.US,D,20210928,000000,7.754,8.2,7.75,7.99,40806.5,0
RETO.US,D,20210929,000000,7.83,8.2,7.63,7.63,8752.2,0
RETO.US,D,20210930,000000,7.805,8,7.7,7.85,3459,0
RETO.US,D,20211001,000000,7.745,8.01,7.501,7.873,5197.1,0
RETO.US,D,20211004,000000,7.656,7.89999,7.6,7.675,2889.7,0
RETO.US,D,20211005,000000,7.624,9,7.3,8.17,37641.7,0
RETO.US,D,20211006,000000,8.15,8.15,7.7,7.801,4475.9,0
RETO.US,D,20211007,000000,7.7,7.899,7.7,7.899,2031.1,0
RETO.US,D,20211008,000000,7.8,7.86,7.7,7.802,1819.3,0
RETO.US,D,20211011,000000,7.8,8,7.6,7.6,4120.1,0
RETO.US,D,20211012,000000,7.7,8.5,7.7,8.465,7760.2,0
RETO.US,D,20211013,000000,8.1,8.3999,7.801,8.3,3743.6,0
RETO.US,D,20211014,000000,8.3,8.3,7.5,7.799,24764.9,0
RETO.US,D,20211015,000000,8.1,8.35,7.7,8,12722.9,0
RETO.US,D,20211018,000000,8.1,8.35,7.809,8.074,26845,0
RETO.US,D,20211019,000000,8,8.29999,7.9,7.979,12338.7,0
RETO.US,D,20211020,000000,7.9,8.695,7.9,8.292,27180.4,0
RETO.US,D,20211021,000000,8.3,8.7,8.2,8.57,14192,0
RETO.US,D,20211022,000000,8.4,8.4,7.9,8.2,15775.2,0
RETO.US,D,20211025,000000,8.11,8.98,8.01,8.776,53437.6,0
RETO.US,D,20211026,000000,8.925,9.699,8.3,9.062,163917.3,0
RETO.US,D,20211027,000000,10.3,12,8.336,9.5,1068971.3,0
RETO.US,D,20211028,000000,8.9,11.3,8.5,10.8,154518.2,0
RETO.US,D,20211029,000000,10,11.5,9.9,11.5,71591.3,0
RETO.US,D,20211101,000000,10.6,12.9,10.6,12.3,78018.4,0
RETO.US,D,20211102,000000,12,12.4,11.5,11.7,23838.3,0
RETO.US,D,20211103,000000,11.8,11.836,10.9,10.9,27628.5,0
RETO.US,D,20211104,000000,11.2,11.4,10.9,11.1,13884.1,0
RETO.US,D,20211105,000000,11,11,10.1,10.3,19278.8,0
RETO.US,D,20211108,000000,10.4,11.7,10.4,11.3,30613.9,0
RETO.US,D,20211109,000000,11.4,14.8,11.39,13.9,495137.2,0
RETO.US,D,20211110,000000,13.7,17,13,16.5,286294.4,0
RETO.US,D,20211111,000000,15.7,18,14.7,17.9,124051.9,0
RETO.US,D,20211112,000000,17.2,18,16.4,17.6,109747,0
RETO.US,D,20211115,000000,18,22,15.7,18.4,330005.9,0
RETO.US,D,20211116,000000,20.2,28,20,27.3,1682351.4,0
RETO.US,D,20211117,000000,25.8,28.3,24.4,27.7,696866.3,0
RETO.US,D,20211118,000000,27.4,33.6,26.7,30.5,1731732.6,0
RETO.US,D,20211119,000000,29.3,29.9,17.3,17.7,942808.3,0
RETO.US,D,20211122,000000,12.389,12.9,10,10.7,2037996.5,0
RETO.US,D,20211123,000000,10.553,11.7,9.623,10,409801.7,0
RETO.US,D,20211124,000000,10,11.6,9.3,10.1,292765.8,0
RETO.US,D,20211126,000000,9.703,10.5,9.5,10,60007.8,0
RETO.US,D,20211129,000000,10.1,10.4,9.7,9.75,84831.8,0
RETO.US,D,20211130,000000,9.8,10,8.5,8.5,73856.5,0
RETO.US,D,20211201,000000,8.6,8.986,7.532,7.73,142028.3,0
RETO.US,D,20211202,000000,7.8,8.199,7.541,7.541,37179,0
RETO.US,D,20211203,000000,7.8,8,7,7.099,71410.1,0
RETO.US,D,20211206,000000,6.988,7.8,6.7,7.446,169616.6,0
RETO.US,D,20211207,000000,7.8,8.2,7.8,7.899,37907.8,0
RETO.US,D,20211208,000000,7.267,8.9,7.267,8.698,63983.1,0
RETO.US,D,20211209,000000,7.902,9.09,7.902,8.85,40980.8,0
RETO.US,D,20211210,000000,8.729,9.19999,8.23,8.345,23015.1,0
RETO.US,D,20211213,000000,8.407,9,8.102,8.263,31859.4,0
RETO.US,D,20211214,000000,8.3,8.411,7.5,7.745,20056.1,0
RETO.US,D,20211215,000000,7.8,8.1,7.70001,7.745,10070.1,0
RETO.US,D,20211216,000000,7.801,8.7,7.8,8.6,17666.2,0
RETO.US,D,20211217,000000,8.4,8.6,8.08,8.2,17086.9,0
RETO.US,D,20211220,000000,8.2,9.4,7.9,8.731,73076.5,0
RETO.US,D,20211221,000000,8.9,9.79,8.9,9.571,52624.3,0
RETO.US,D,20211222,000000,9.572,10.5,9.1,10.3,43764.9,0
RETO.US,D,20211223,000000,10.7,14.8,10.3,13.4,546531.9,0
RETO.US,D,20211227,000000,13.6,17,12.7,14.5,653334.3,0
RETO.US,D,20211228,000000,14.6,15.9,13,13.8,133240,0
RETO.US,D,20211229,000000,14.1,14.492,13.1,13.4,48704.6,0
RETO.US,D,20211230,000000,13.7,15.5,13.1,15.5,303323.8,0
RETO.US,D,20211231,000000,15.6,17.5,15.6,17,123733.8,0
RETO.US,D,20220103,000000,17,17,11.85,14.7,259612.2,0
RETO.US,D,20220104,000000,14.7,18.299,14,17.4,545155.2,0
RETO.US,D,20220105,000000,16.4,18,14,14.2,116558,0
RETO.US,D,20220106,000000,14.9,15.1,12.3,12.7,109781.2,0
RETO.US,D,20220107,000000,13.4,14,12.9,13.9,28018,0
RETO.US,D,20220110,000000,13.6,14.1,13,13.8,29317.9,0
RETO.US,D,20220111,000000,13.8,14.9,13.35,14.3,22886.1,0
RETO.US,D,20220112,000000,14.2,14.5,13.3,14.1,102240.7,0
RETO.US,D,20220113,000000,13.6,15.6,13.6,14.8,139370.4,0
RETO.US,D,20220114,000000,14.9,15.9,14.1,15,208827.3,0
RETO.US,D,20220118,000000,14.4,17.7,14.1,17.7,239114,0
RETO.US,D,20220119,000000,17.3,22,17.2,21.6,378601.7,0
RETO.US,D,20220120,000000,20.81,24.4,19.8,24.2,401326.9,0
RETO.US,D,20220121,000000,25,27.7,17.1,17.4,2846404.3,0
RETO.US,D,20220124,000000,10.714,10.77,6.191,7.85,1476511.6,0
RETO.US,D,20220125,000000,8.1,9.577,8.044,9,322809.1,0
RETO.US,D,20220126,000000,9,9.07,8.123,8.448,124825.9,0
RETO.US,D,20220127,000000,8.5,8.8,8,8.003,97862.2,0
RETO.US,D,20220128,000000,8.537,8.537,8.128,8.222,37907.2,0
RETO.US,D,20220131,000000,8.534,9.3,8.4,9.286,88082,0
RETO.US,D,20220201,000000,9.4,11.9,9.4,10.9,230883.1,0
RETO.US,D,20220202,000000,11.2,11.4,10.2,10.3,66805,0
RETO.US,D,20220203,000000,10.1,12,9.203,11.6,102112.2,0
RETO.US,D,20220204,000000,11.9,13.5,11.9,13.2,229310.6,0
RETO.US,D,20220207,000000,12.5,13.9,12.4,13,76150.8,0
RETO.US,D,20220208,000000,12.8,14.499,12.8,14.3,60734.3,0
RETO.US,D,20220209,000000,14.7,15.4,13.1,13.3,139051.9,0
RETO.US,D,20220210,000000,13.8,14.099,12.2,12.5,119456.5,0
RETO.US,D,20220211,000000,12.4,13.5,11.7,12.2,92869.2,0
RETO.US,D,20220214,000000,11.8,12.9,11.8,12.6,46290.3,0
RETO.US,D,20220215,000000,13,14.6,12.9,14.6,97311.7,0
RETO.US,D,20220216,000000,13.303,14.5,13.1,14,98377.5,0
RETO.US,D,20220217,000000,14.5,14.899,11.8,13.2,173756.1,0
RETO.US,D,20220218,000000,12.9,13.3,12.6,13.05,23115.3,0
RETO.US,D,20220222,000000,12.8,12.8,12,12.3,43621.8,0
RETO.US,D,20220223,000000,12.2,12.9,11.7,11.7,45062.2,0
RETO.US,D,20220224,000000,10.4,12.6,10.4,12.2,57738.5,0
RETO.US,D,20220225,000000,12.5,13,12.2,12.45,16089.9,0
RETO.US,D,20220228,000000,12.2,13.3,12.2,12.601,13950.3,0
RETO.US,D,20220301,000000,12.5,12.8,11.7,12.4,29167.3,0
RETO.US,D,20220302,000000,12.5,13.5,12.5,13.5,41723,0
RETO.US,D,20220303,000000,13.6,14.7,13.4,13.8,37789,0
RETO.US,D,20220304,000000,13.8,14,12.8,13.1,22158.5,0
RETO.US,D,20220307,000000,12.5,13.8,12.5,12.5,30227.9,0
RETO.US,D,20220308,000000,12.5,13,12.2,12.4,30555.7,0
RETO.US,D,20220309,000000,12.5,12.9,12.301,12.5,10260.2,0
RETO.US,D,20220310,000000,12.6,12.8,12,12.4,7239.5,0
RETO.US,D,20220311,000000,12,12.6,11.5,11.5,9752.3,0
RETO.US,D,20220314,000000,11.5,11.799,10.1,10.1,29602.4,0
RETO.US,D,20220315,000000,9.714,10.1,8.95,9.46,50600.2,0
RETO.US,D,20220316,000000,10.3,12,10.15,10.9,45180.9,0
RETO.US,D,20220317,000000,11.4,11.5,10.9,11.1,8681.4,0
RETO.US,D,20220318,000000,11.3,11.7,11.1,11.5,19809.1,0
RETO.US,D,20220321,000000,11.2,11.5,10.6,11,24559.9,0
RETO.US,D,20220322,000000,10.7,11.6,10.7,11.4,16770.9,0
RETO.US,D,20220323,000000,11.7,11.7,11.1,11.3,8529.6,0
RETO.US,D,20220324,000000,12,13,12,13,68503.4,0
RETO.US,D,20220325,000000,13.2,13.3,12,12.3,23030.5,0
RETO.US,D,20220328,000000,12.3,13.6,11.81,12.6,50856,0
RETO.US,D,20220329,000000,12.3,12.686,11.9,12.1,31158.6,0
RETO.US,D,20220330,000000,12.12,12.363,10.901,11,77876.7,0
RETO.US,D,20220331,000000,11.5,11.88,11.3,11.5,29121,0
RETO.US,D,20220401,000000,11.9,11.9,11.3,11.3,8031.6,0
RETO.US,D,20220404,000000,11.5,11.8,11.3,11.5,10528.7,0
RETO.US,D,20220405,000000,11.5,11.509,10.8,10.9,18955.3,0
RETO.US,D,20220406,000000,11.1,11.3,10.5,10.5,19180.7,0
RETO.US,D,20220407,000000,10.5,10.9,10.1,10.6,14842.6,0
RETO.US,D,20220408,000000,10.8,10.8,10.3,10.7,5725.2,0
RETO.US,D,20220411,000000,10.7,11.2,10.6,10.6,7896.7,0
RETO.US,D,20220412,000000,11.3,11.3,10.6,10.7,10677.7,0
RETO.US,D,20220413,000000,10.5,10.7,10.1,10.3,18640.2,0
RETO.US,D,20220414,000000,10.1,10.7,10.1,10.3,8464.8,0
RETO.US,D,20220418,000000,10.3,10.4,10.08,10.1,5689.2,0
RETO.US,D,20220419,000000,10.1,10.4,10,10.03,7678.1,0
RETO.US,D,20220420,000000,10,10.3,10,10.1,7381.3,0
RETO.US,D,20220421,000000,10,10.2,9.7,9.7,6721.5,0
RETO.US,D,20220422,000000,9.7,10.1,9.024,9.465,11260.7,0
RETO.US,D,20220425,000000,9.01,9.5,9,9.5,6397.5,0
RETO.US,D,20220426,000000,9.558,9.56,9,9.011,10471.5,0
RETO.US,D,20220427,000000,9.41,9.479,8.6,8.749,6726.1,0
RETO.US,D,20220428,000000,8.9,9.21,8.6,8.659,6792.2,0
RETO.US,D,20220429,000000,8.7,9.79999,8.6,8.8,6738.6,0
RETO.US,D,20220502,000000,8.8,9.8,8.01,8.19,10634.5,0
RETO.US,D,20220503,000000,8.882,8.882,8.1,8.3,2838.3,0
RETO.US,D,20220504,000000,8.111,8.94799,8.1,8.601,2796.8,0
RETO.US,D,20220505,000000,8.4,8.5,8.13,8.3,3172.2,0
RETO.US,D,20220506,000000,8.15,8.82,8.101,8.2,8157.9,0
RETO.US,D,20220509,000000,8.19,8.5,8,8.248,7568.3,0
RETO.US,D,20220510,000000,8.001,8.42999,7.501,7.8,6837.3,0
RETO.US,D,20220511,000000,8,8,6.8,7,12664.7,0
RETO.US,D,20220512,000000,7,7.9,6.8,7.225,6945.3,0
RETO.US,D,20220513,000000,7.58,7.799,7,7.3,5080.5,0
RETO.US,D,20220516,000000,7.217,7.299,6.503,6.7,9691.7,0
RETO.US,D,20220517,000000,7.097,7.32,7,7.299,2894.4,0
RETO.US,D,20220518,000000,7.5,7.999,7,7.55,2493,0
RETO.US,D,20220519,000000,7.116,7.64,7.008,7.299,1420.6,0
RETO.US,D,20220520,000000,7.044,7.41,7.044,7.1,3170.4,0
RETO.US,D,20220523,000000,7.1,7.23,6.85016,6.95,1735.4,0
RETO.US,D,20220524,000000,7,7.2,6.81,6.9,1796.4,0
RETO.US,D,20220525,000000,7,7.1,6.8,6.801,3724.7,0
RETO.US,D,20220526,000000,7.19,7.5,6.9,6.909,1267.7,0
RETO.US,D,20220527,000000,7.101,7.101,6.7,6.905,2950.4,0
RETO.US,D,20220531,000000,6.8,7.524,6.8,7.2,2181,0
RETO.US,D,20220601,000000,7.48501,7.55,7.2,7.2,2316.6,0
RETO.US,D,20220602,000000,7.5,7.5,6.921,7.115,3265.4,0
RETO.US,D,20220603,000000,7.36,7.36,6.986,7.07,4899.1,0
RETO.US,D,20220606,000000,6.99799,7.51,6.99799,7.24999,1493.4,0
RETO.US,D,20220607,000000,7.002,8.199,7.002,8.09,11412.4,0
RETO.US,D,20220608,000000,7.9,8.4,7.61,7.8999,5041.6,0
RETO.US,D,20220609,000000,7.9,8.55001,7.8,8.097,13204.2,0
RETO.US,D,20220610,000000,8.3,8.3,7.65,7.724,2618.6,0
RETO.US,D,20220613,000000,7.5,7.53501,7.005,7.23,3196.9,0
RETO.US,D,20220614,000000,7.20101,7.5,7.2,7.4,895.1,0
RETO.US,D,20220615,000000,7.35,7.5,7.1,7.2,4077.7,0
RETO.US,D,20220616,000000,7.35,7.36,7.002,7.1,2486,0
RETO.US,D,20220617,000000,7.329,7.329,7.002,7.21449,1276.1,0
RETO.US,D,20220621,000000,7,7.59899,7,7.363,10920.8,0
RETO.US,D,20220622,000000,7.262,7.5,7.23,7.292,2484.4,0
RETO.US,D,20220623,000000,7.2,8,7.2,7.72,12710.6,0
RETO.US,D,20220624,000000,7.862,8.19899,7.4,8.05,1747.7,0
RETO.US,D,20220627,000000,8.4,8.55,8.4,8.4,3494.7,0
RETO.US,D,20220628,000000,7.732,8.4,7.7,8.243,861.4,0
RETO.US,D,20220629,000000,7.9,8.7,7.765,8.201,1555.9,0
RETO.US,D,20220630,000000,8,8.2,7.91,8.05,713.5,0
RETO.US,D,20220701,000000,7.84,8,7.82,7.82,740.6,0
RETO.US,D,20220705,000000,7.97,7.999,7.525,7.825,582.2,0
RETO.US,D,20220706,000000,7.5,8.464,7.5,7.7,4289,0
RETO.US,D,20220707,000000,8.03,8.1,7.7,7.7,2428.5,0
RETO.US,D,20220708,000000,7.885,8.18,7.7,7.938,4654.6,0
RETO.US,D,20220711,000000,7.8,7.9,7.501,7.75,1123.4,0
RETO.US,D,20220712,000000,7.9,8.085,7.71,7.71,626.2,0
RETO.US,D,20220713,000000,7.7,7.8,7.2,7.65999,6386.8,0
RETO.US,D,20220714,000000,7.6,7.8,7.5,7.5,2617.3,0
RETO.US,D,20220715,000000,7.55301,7.7,7.25,7.25,1552.5,0
RETO.US,D,20220718,000000,7.3,7.508,6.615,7.456,18053.3,0
RETO.US,D,20220719,000000,7.54899,7.55,7.072,7.072,5990.5,0
RETO.US,D,20220720,000000,6.9,7.49,6.7,6.8,8913,0
RETO.US,D,20220721,000000,6.8,7.12,6.8,7.05951,2837.3,0
RETO.US,D,20220722,000000,7.1,7.16656,6,6.5,8714.5,0
RETO.US,D,20220725,000000,7,7,6.3005,6.599,4235.9,0
RETO.US,D,20220726,000000,6.433,6.433,6.2,6.2,4419.3,0
RETO.US,D,20220727,000000,6.5,6.75251,6.255,6.555,2485.7,0
RETO.US,D,20220728,000000,6.6,7.1,6.501,6.7,2236.5,0
RETO.US,D,20220729,000000,6.6,7,6.6,6.92,6938.5,0
RETO.US,D,20220801,000000,7.1,7.49,7.1,7.275,2704.7,0
