<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTXR.US,D,20200710,000000,1.33,1.34,1.27,1.34,1151553,0
CTXR.US,D,20200713,000000,1.36,1.38,1.21,1.23,1548563,0
CTXR.US,D,20200714,000000,1.2,1.23,1.12,1.19,1006403,0
CTXR.US,D,20200715,000000,1.2,1.22,1.14,1.2,967495,0
CTXR.US,D,20200716,000000,1.18,1.41,1.15,1.35,2070836,0
CTXR.US,D,20200717,000000,1.36,1.5,1.35,1.475,2498868,0
CTXR.US,D,20200720,000000,1.53,1.55,1.4,1.49,1899500,0
CTXR.US,D,20200721,000000,1.5,1.65,1.4716,1.49,2976159,0
CTXR.US,D,20200722,000000,1.55,1.77,1.35,1.51,6666793,0
CTXR.US,D,20200723,000000,1.51,1.51,1.35,1.46,1714009,0
CTXR.US,D,20200724,000000,1.4,1.43,1.36,1.4,515557,0
CTXR.US,D,20200727,000000,1.43,1.43,1.34,1.4,745557,0
CTXR.US,D,20200728,000000,1.35,1.4,1.34,1.34,454636,0
CTXR.US,D,20200729,000000,1.36,1.36,1.25,1.3,719750,0
CTXR.US,D,20200730,000000,1.28,1.29,1.25,1.27,444813,0
CTXR.US,D,20200731,000000,1.29,1.31,1.25,1.29,757801,0
CTXR.US,D,20200803,000000,1.28,1.31,1.26,1.26,869332,0
CTXR.US,D,20200804,000000,1.3,1.37,1.23,1.29,3870262,0
CTXR.US,D,20200805,000000,1.34,1.35,1.23,1.27,3814554,0
CTXR.US,D,20200806,000000,1.1,1.15,1.09,1.1,7371372,0
CTXR.US,D,20200807,000000,1.11,1.12,1.1,1.11,1671759,0
CTXR.US,D,20200810,000000,1.1,1.2,1.05,1.15,2535031,0
CTXR.US,D,20200811,000000,1.18,1.18,1.1,1.12,1028299,0
CTXR.US,D,20200812,000000,1.1,1.12,1,1.03,2482884,0
CTXR.US,D,20200813,000000,1.04,1.09,1.02,1.08,1013302,0
CTXR.US,D,20200814,000000,1.05,1.09,1.04,1.07,581280,0
CTXR.US,D,20200817,000000,1.09,1.09,1.045,1.07,515811,0
CTXR.US,D,20200818,000000,1.08,1.09,1.02,1.07,490345,0
CTXR.US,D,20200819,000000,1.07,1.09,1.05,1.09,495567,0
CTXR.US,D,20200820,000000,1.08,1.09,1.03,1.05,646182,0
CTXR.US,D,20200821,000000,1.06,1.0639,0.99,1.01,929893,0
CTXR.US,D,20200824,000000,1.01,1.0253,0.93,0.949,1293185,0
CTXR.US,D,20200825,000000,0.93,0.9471,0.9,0.91,911826,0
CTXR.US,D,20200826,000000,0.92,1.02,0.92,0.9779,1071947,0
CTXR.US,D,20200827,000000,0.96,0.9848,0.9277,0.9467,531606,0
CTXR.US,D,20200828,000000,0.93,0.961,0.9249,0.9501,299208,0
CTXR.US,D,20200831,000000,0.93,0.965,0.9235,0.93,564344,0
CTXR.US,D,20200901,000000,0.9384,0.939899,0.873,0.92,898526,0
CTXR.US,D,20200902,000000,0.9,0.9,0.834,0.849,648102,0
CTXR.US,D,20200903,000000,0.8537,0.8899,0.834,0.8703,516576,0
CTXR.US,D,20200904,000000,0.8511,0.88,0.78,0.8299,957702,0
CTXR.US,D,20200908,000000,0.83,0.86,0.7928,0.8448,309638,0
CTXR.US,D,20200909,000000,0.84,0.882,0.84,0.8748,215220,0
CTXR.US,D,20200910,000000,0.8645,0.9132,0.8645,0.8946,471489,0
CTXR.US,D,20200911,000000,0.89,1.02,0.882,1.01,904617,0
CTXR.US,D,20200914,000000,1.028,1.028,0.94,0.9918,657646,0
CTXR.US,D,20200915,000000,0.99,1.1,0.98,1.06,2767116,0
CTXR.US,D,20200916,000000,1.1,1.13,1.03,1.06,3017797,0
CTXR.US,D,20200917,000000,1.09,1.1,1.06,1.07,1144341,0
CTXR.US,D,20200918,000000,1.09,1.09,1.04,1.04,837941,0
CTXR.US,D,20200921,000000,1.05,1.06,1.01,1.02,544620,0
CTXR.US,D,20200922,000000,1.02,1.07,1.02,1.05,561601,0
CTXR.US,D,20200923,000000,1.05,1.05,1,1.03,479599,0
CTXR.US,D,20200924,000000,0.9983,1.0099,0.96,0.96,415325,0
CTXR.US,D,20200925,000000,0.9693,1.01,0.9693,1,224662,0
CTXR.US,D,20200928,000000,1,1.08,1,1.05,706982,0
CTXR.US,D,20200929,000000,1.05,1.1,0.98,1.04,2050651,0
CTXR.US,D,20200930,000000,1.09,1.09,1.03,1.04,1068241,0
CTXR.US,D,20201001,000000,1.03,1.068,1.01,1.01,652719,0
CTXR.US,D,20201002,000000,1,1.03,0.96,1,647405,0
CTXR.US,D,20201005,000000,1.02,1.0299,0.981,0.983,492820,0
CTXR.US,D,20201006,000000,0.982,1.02,0.98,1.01,823192,0
CTXR.US,D,20201007,000000,1.061,1.11,1.05,1.08,2396919,0
CTXR.US,D,20201008,000000,1.0766,1.1,1.07,1.08,1167474,0
CTXR.US,D,20201009,000000,1.1,1.1,1.02,1.05,867379,0
CTXR.US,D,20201012,000000,1.07,1.07,1.04,1.04,550157,0
CTXR.US,D,20201013,000000,1.05,1.07,1.03,1.07,1233660,0
CTXR.US,D,20201014,000000,1.07,1.07,1.04,1.07,299972,0
CTXR.US,D,20201015,000000,1.04,1.09,1.04,1.06,280628,0
CTXR.US,D,20201016,000000,1.1,1.12,1.05,1.11,1476390,0
CTXR.US,D,20201019,000000,1.14,1.22,1.11,1.2,2761404,0
CTXR.US,D,20201020,000000,1.23,1.23,1.11,1.16,1213647,0
CTXR.US,D,20201021,000000,1.15,1.1501,1.0816,1.11,655579,0
CTXR.US,D,20201022,000000,1.09,1.11,1.06,1.1,411832,0
CTXR.US,D,20201023,000000,1.11,1.14,1.1,1.14,351833,0
CTXR.US,D,20201026,000000,1.14,1.1401,1,1.02,1801777,0
CTXR.US,D,20201027,000000,1.02,1.0265,1.01,1.02,288357,0
CTXR.US,D,20201028,000000,1.01,1.01,0.97,1,489484,0
CTXR.US,D,20201029,000000,1,1.01,0.96,1.01,355413,0
CTXR.US,D,20201030,000000,0.97,1,0.9601,0.9805,265411,0
CTXR.US,D,20201102,000000,0.99,1.005,0.9651,0.9878,256723,0
CTXR.US,D,20201103,000000,1.01,1.02,0.97,0.9801,317024,0
CTXR.US,D,20201104,000000,0.97,0.98,0.9601,0.9713,397662,0
CTXR.US,D,20201105,000000,0.99,1.0076,0.9712,0.9955,286734,0
CTXR.US,D,20201106,000000,1,1.01,0.96,0.9601,360022,0
CTXR.US,D,20201109,000000,0.9816,1.02,0.971,0.9924,442996,0
CTXR.US,D,20201110,000000,0.9829,0.988999,0.92,0.9552,451353,0
CTXR.US,D,20201111,000000,0.98,0.98,0.9435,0.971,241069,0
CTXR.US,D,20201112,000000,0.98,0.98,0.945,0.964,243412,0
CTXR.US,D,20201113,000000,0.94,0.97,0.94,0.9548,205298,0
CTXR.US,D,20201116,000000,0.97,0.98,0.9,0.9212,575762,0
CTXR.US,D,20201117,000000,0.92,0.939895,0.905,0.9347,291226,0
CTXR.US,D,20201118,000000,0.93,0.9476,0.92,0.9435,367597,0
CTXR.US,D,20201119,000000,0.9435,0.9435,0.921,0.9389,180620,0
CTXR.US,D,20201120,000000,0.93,0.94,0.9209,0.9385,278292,0
CTXR.US,D,20201123,000000,0.9389,0.9394,0.9022,0.925,352234,0
CTXR.US,D,20201124,000000,0.9179,0.9179,0.8729,0.9,644054,0
CTXR.US,D,20201125,000000,0.9,0.95,0.9,0.9459,368811,0
CTXR.US,D,20201127,000000,0.9366,0.99,0.93,0.9867,528539,0
CTXR.US,D,20201130,000000,1.04,1.04,0.9995,1.03,740915,0
CTXR.US,D,20201201,000000,1.02,1.03,0.9951,1.01,600890,0
CTXR.US,D,20201202,000000,0.99,1.02,0.9631,1.01,350657,0
CTXR.US,D,20201203,000000,1.01,1.19,0.9822,1.13,1638652,0
CTXR.US,D,20201204,000000,1.17,1.17,1.13,1.15,1082644,0
CTXR.US,D,20201207,000000,1.15,1.17,1.13,1.15,552669,0
CTXR.US,D,20201208,000000,1.14,1.25,1.11,1.16,3032439,0
CTXR.US,D,20201209,000000,1.21,1.27,1.13,1.17,3058736,0
CTXR.US,D,20201210,000000,1.18,1.22,1.17,1.2,1575173,0
CTXR.US,D,20201211,000000,1.2215,1.23,1.14,1.18,1087536,0
CTXR.US,D,20201214,000000,1.17,1.17,1.06,1.07,1174610,0
CTXR.US,D,20201215,000000,1.04,1.09,1.04,1.07,552761,0
CTXR.US,D,20201216,000000,1.07,1.08,1.05,1.08,310411,0
CTXR.US,D,20201217,000000,1.07,1.09,1.04,1.09,572706,0
CTXR.US,D,20201218,000000,1.09,1.13,1.0668,1.13,653467,0
CTXR.US,D,20201221,000000,1.14,1.15,1.1,1.14,294711,0
CTXR.US,D,20201222,000000,1.14,1.14,1.08,1.11,446526,0
CTXR.US,D,20201223,000000,1.11,1.12,1.05,1.1,430703,0
CTXR.US,D,20201224,000000,1.1,1.12,1.07,1.11,394831,0
CTXR.US,D,20201228,000000,1.11,1.11,1.0611,1.07,444653,0
CTXR.US,D,20201229,000000,1.08,1.09,1.04,1.07,456302,0
CTXR.US,D,20201230,000000,1.06,1.07,1.035,1.04,745162,0
CTXR.US,D,20201231,000000,1.03,1.0399,0.970101,1.02,946584,0
CTXR.US,D,20210104,000000,1,1.05,1,1.04,532338,0
CTXR.US,D,20210105,000000,1.01,1.09,1.01,1.08,564892,0
CTXR.US,D,20210106,000000,1.09,1.12,1.05,1.06,828955,0
CTXR.US,D,20210107,000000,1.06,1.1,1.05,1.1,688943,0
CTXR.US,D,20210108,000000,1.1,1.14,1.06,1.13,916048,0
CTXR.US,D,20210111,000000,1.1,1.1,1.07,1.08,812659,0
CTXR.US,D,20210112,000000,1.07,1.09,1.05,1.06,653809,0
CTXR.US,D,20210113,000000,1.08,1.1,1.07,1.1,422715,0
CTXR.US,D,20210114,000000,1.09,1.19,1.07,1.14,1415402,0
CTXR.US,D,20210115,000000,1.11,1.16,1.09,1.13,514331,0
CTXR.US,D,20210119,000000,1.15,1.19,1.12,1.19,1092215,0
CTXR.US,D,20210120,000000,1.19,1.35,1.19,1.325,3437823,0
CTXR.US,D,20210121,000000,1.35,1.35,1.23,1.25,1638132,0
CTXR.US,D,20210122,000000,1.29,1.3,1.21,1.26,814047,0
CTXR.US,D,20210125,000000,1.27,1.29,1.15,1.22,3695891,0
CTXR.US,D,20210126,000000,1.3,1.31,1.22,1.26,2053403,0
CTXR.US,D,20210127,000000,1.23,1.26,1.18,1.22,1531605,0
CTXR.US,D,20210128,000000,1.25,1.27,1.18,1.2,1448110,0
CTXR.US,D,20210129,000000,1.18,1.23,1.18,1.22,908981,0
CTXR.US,D,20210201,000000,1.21,1.25,1.16,1.17,1480777,0
CTXR.US,D,20210202,000000,1.18,1.32,1.18,1.29,2336223,0
CTXR.US,D,20210203,000000,1.29,1.62,1.29,1.44,14024534,0
CTXR.US,D,20210204,000000,1.51,1.65,1.25,1.32,11779858,0
CTXR.US,D,20210205,000000,1.31,1.34,1.2,1.3,4554160,0
CTXR.US,D,20210208,000000,1.32,1.34,1.26,1.33,9215325,0
CTXR.US,D,20210209,000000,1.39,1.43,1.34,1.41,4888443,0
CTXR.US,D,20210210,000000,1.43,1.5,1.25,1.39,5877494,0
CTXR.US,D,20210211,000000,1.4,1.43,1.32,1.36,2846957,0
CTXR.US,D,20210212,000000,1.37,1.39,1.3,1.36,7694483,0
CTXR.US,D,20210216,000000,1.39,1.78,1.37,1.69,33154527,0
CTXR.US,D,20210217,000000,1.535,1.58,1.45,1.49,70794584,0
CTXR.US,D,20210218,000000,1.55,1.59,1.45,1.56,34705565,0
CTXR.US,D,20210219,000000,1.86,2.16,1.78,2.06,154165069,0
CTXR.US,D,20210222,000000,2.49,2.9,2.14,2.25,146372727,0
CTXR.US,D,20210223,000000,2.01,2.43,1.6901,2.34,52080667,0
CTXR.US,D,20210224,000000,2.36,2.5,2.17,2.22,29261059,0
CTXR.US,D,20210225,000000,2.1,2.22,1.99,2.06,18954691,0
CTXR.US,D,20210226,000000,2.02,2.12,1.88,2.03,14643074,0
CTXR.US,D,20210301,000000,2.1,2.27,2.07,2.08,15599824,0
CTXR.US,D,20210302,000000,2.055,2.13,1.97,2.02,13110635,0
CTXR.US,D,20210303,000000,2.01,2.02,1.91,1.92,10533505,0
CTXR.US,D,20210304,000000,1.82,1.88,1.61,1.77,20683188,0
CTXR.US,D,20210305,000000,1.78,1.79,1.47,1.79,18344315,0
CTXR.US,D,20210308,000000,1.78,1.92,1.7,1.78,10952962,0
CTXR.US,D,20210309,000000,1.8981,1.96,1.83,1.92,11093319,0
CTXR.US,D,20210310,000000,1.93,1.95,1.72,1.82,13134927,0
CTXR.US,D,20210311,000000,1.84,1.92,1.785,1.91,7593981,0
CTXR.US,D,20210312,000000,1.86,1.91,1.8,1.91,6421938,0
CTXR.US,D,20210315,000000,1.95,2.1495,1.93,2.07,12749582,0
CTXR.US,D,20210316,000000,2.0583,2.09,1.85,1.85,10995829,0
CTXR.US,D,20210317,000000,1.82,2.035,1.81,1.99,8958371,0
CTXR.US,D,20210318,000000,1.95,2.02,1.88,1.93,7586248,0
CTXR.US,D,20210319,000000,1.92,2,1.86,2,8411188,0
CTXR.US,D,20210322,000000,2.02,2.05,1.95,1.99,5405806,0
CTXR.US,D,20210323,000000,1.96,2.04,1.9,1.99,8227422,0
CTXR.US,D,20210324,000000,2.04,2.2,1.97,2.01,15175548,0
CTXR.US,D,20210325,000000,1.9779,2.02,1.92,1.93,7938938,0
CTXR.US,D,20210326,000000,1.94,1.98,1.83,1.9,6790593,0
CTXR.US,D,20210329,000000,1.8435,1.88,1.8,1.82,5465472,0
CTXR.US,D,20210330,000000,1.81,1.86,1.76,1.85,3695056,0
CTXR.US,D,20210331,000000,1.83,1.86,1.78,1.78,3249670,0
CTXR.US,D,20210401,000000,1.83,1.8572,1.79,1.84,2912387,0
CTXR.US,D,20210405,000000,1.82,1.8289,1.75,1.77,3582334,0
CTXR.US,D,20210406,000000,1.7409,1.84,1.72,1.83,2829016,0
CTXR.US,D,20210407,000000,1.83,1.83,1.75,1.77,2200425,0
CTXR.US,D,20210408,000000,1.7914,1.86,1.75,1.82,3887030,0
CTXR.US,D,20210409,000000,1.84,1.92,1.79,1.82,4878343,0
CTXR.US,D,20210412,000000,1.8327,1.86,1.76,1.83,4266305,0
CTXR.US,D,20210413,000000,1.8117,1.84,1.72,1.78,4794126,0
CTXR.US,D,20210414,000000,1.7632,1.82,1.73,1.8,3570226,0
CTXR.US,D,20210415,000000,1.8,1.82,1.68,1.71,5280601,0
CTXR.US,D,20210416,000000,1.68,1.74,1.575,1.73,6173331,0
CTXR.US,D,20210419,000000,1.69,1.69,1.6,1.64,4869945,0
CTXR.US,D,20210420,000000,1.62,1.665,1.5,1.51,4901666,0
CTXR.US,D,20210421,000000,1.5125,1.7088,1.51,1.7,4430710,0
CTXR.US,D,20210422,000000,1.72,1.84,1.7,1.8,5502075,0
CTXR.US,D,20210423,000000,1.79,1.83,1.7515,1.78,3335586,0
CTXR.US,D,20210426,000000,1.7922,1.97,1.7524,1.9,5638143,0
CTXR.US,D,20210427,000000,2,2.0679,1.8725,1.95,6515421,0
CTXR.US,D,20210428,000000,1.95,2,1.9,1.97,3704945,0
CTXR.US,D,20210429,000000,1.991,2.18,1.95,2.11,11934362,0
CTXR.US,D,20210430,000000,2.14,2.29,2.11,2.2,12272265,0
CTXR.US,D,20210503,000000,2.28,2.52,2.2501,2.37,22940015,0
CTXR.US,D,20210504,000000,2.39,2.4,2.1,2.39,9561965,0
CTXR.US,D,20210505,000000,2.4025,2.41,2.26,2.3,5540762,0
CTXR.US,D,20210506,000000,2.32,2.33,2.1,2.18,6953622,0
CTXR.US,D,20210507,000000,2.18,2.2494,2.1,2.17,4284806,0
CTXR.US,D,20210510,000000,2.21,2.34,2.13,2.23,6308171,0
CTXR.US,D,20210511,000000,2.1,2.28,2.05,2.25,4818288,0
CTXR.US,D,20210512,000000,2.22,2.23,2.06,2.09,4125730,0
CTXR.US,D,20210513,000000,2.08,2.102,1.84,1.89,8959307,0
CTXR.US,D,20210514,000000,1.902,2.035,1.89,1.96,4567829,0
CTXR.US,D,20210517,000000,1.98,2.0427,1.95,1.97,3584311,0
CTXR.US,D,20210518,000000,2,2.16,1.97,2.14,5170590,0
CTXR.US,D,20210519,000000,2.03,2.21,2.02,2.19,4151471,0
CTXR.US,D,20210520,000000,2.19,2.28,2.15,2.26,4401086,0
CTXR.US,D,20210521,000000,2.2204,2.395,2.21,2.35,4801017,0
CTXR.US,D,20210524,000000,2.35,2.36,2.23,2.28,3058300,0
CTXR.US,D,20210525,000000,2.295,2.34,2.21,2.22,2919768,0
CTXR.US,D,20210526,000000,2.21,2.35,2.2,2.26,4267846,0
CTXR.US,D,20210527,000000,2.28,2.35,2.22,2.32,4055828,0
CTXR.US,D,20210528,000000,2.31,2.33,2.23,2.28,3393170,0
CTXR.US,D,20210601,000000,2.295,2.43,2.29,2.35,5616463,0
CTXR.US,D,20210602,000000,2.32,2.38,2.255,2.32,4822313,0
CTXR.US,D,20210603,000000,2.24,2.31,2.18,2.28,3514496,0
CTXR.US,D,20210604,000000,2.25,2.42,2.25,2.33,4516736,0
CTXR.US,D,20210607,000000,2.41,2.66,2.3924,2.55,11362539,0
CTXR.US,D,20210608,000000,2.65,2.69,2.31,2.57,10532786,0
CTXR.US,D,20210609,000000,2.5043,2.595,2.45,2.49,4563247,0
CTXR.US,D,20210610,000000,2.538,2.565,2.45,2.5,3550727,0
CTXR.US,D,20210611,000000,2.55,2.6,2.48,2.6,3990364,0
CTXR.US,D,20210614,000000,2.62,2.8,2.62,2.75,7705087,0
CTXR.US,D,20210615,000000,2.84,3.29,2.79,3.23,37052748,0
CTXR.US,D,20210616,000000,3.22,3.42,2.95,3.34,22262945,0
CTXR.US,D,20210617,000000,3.35,3.8,3.32,3.6,26993890,0
CTXR.US,D,20210618,000000,3.582,3.8699,3.51,3.69,16832681,0
CTXR.US,D,20210621,000000,3.75,4.3516,3.7284,4.23,23863875,0
CTXR.US,D,20210622,000000,4.4,4.56,3.53,3.82,33474952,0
CTXR.US,D,20210623,000000,4.03,4.23,3.77,3.98,14378213,0
CTXR.US,D,20210624,000000,3.98,4.07,3.7306,3.94,10031584,0
CTXR.US,D,20210625,000000,3.86,3.92,3.72,3.82,23229939,0
CTXR.US,D,20210628,000000,3.833,3.85,3.63,3.71,8976735,0
CTXR.US,D,20210629,000000,3.661,3.7015,3.32,3.51,11195803,0
CTXR.US,D,20210630,000000,3.252,3.63,3.12,3.48,8778296,0
CTXR.US,D,20210701,000000,2.895,3.19,2.53,2.6,38521846,0
CTXR.US,D,20210702,000000,2.37,2.38,1.98,2.15,43215964,0
CTXR.US,D,20210706,000000,2.0518,2.47,2,2.16,21279249,0
CTXR.US,D,20210707,000000,2.133,2.3299,2.1,2.23,11860027,0
CTXR.US,D,20210708,000000,2.1181,2.265,2.0601,2.16,6806684,0
CTXR.US,D,20210709,000000,2.18,2.34,2.18,2.2,8732703,0
CTXR.US,D,20210712,000000,2.206,2.25,2.07,2.09,7189866,0
CTXR.US,D,20210713,000000,2.07,2.1471,1.97,1.98,8302064,0
CTXR.US,D,20210714,000000,2.02,2.04,1.865,1.89,5420740,0
CTXR.US,D,20210715,000000,1.92,1.9965,1.8708,1.92,4598713,0
CTXR.US,D,20210716,000000,1.92,1.99,1.9,1.93,3020976,0
CTXR.US,D,20210719,000000,1.91,1.95,1.83,1.85,4355687,0
CTXR.US,D,20210720,000000,1.8628,1.96,1.81,1.94,4052708,0
CTXR.US,D,20210721,000000,1.94,2.1,1.9124,2.08,3624515,0
CTXR.US,D,20210722,000000,2.0687,2.08,1.96,2,2424449,0
CTXR.US,D,20210723,000000,1.99,1.99,1.89,1.91,3124120,0
CTXR.US,D,20210726,000000,1.88,2,1.86,1.91,2443169,0
CTXR.US,D,20210727,000000,1.9,1.93,1.86,1.89,2571351,0
CTXR.US,D,20210728,000000,1.9,1.99,1.87,1.98,2069159,0
CTXR.US,D,20210729,000000,1.95,1.96,1.9,1.92,1328520,0
CTXR.US,D,20210730,000000,1.8918,1.9199,1.87,1.89,2169242,0
CTXR.US,D,20210802,000000,1.91,1.97,1.88,1.89,3420886,0
CTXR.US,D,20210803,000000,1.89,1.9,1.83,1.86,4287474,0
CTXR.US,D,20210804,000000,1.8357,1.84,1.79,1.8,4561575,0
CTXR.US,D,20210805,000000,1.8031,1.9,1.8,1.9,2572184,0
CTXR.US,D,20210806,000000,1.9,1.9,1.83,1.87,1783716,0
CTXR.US,D,20210809,000000,1.84,1.91,1.8,1.87,2474164,0
CTXR.US,D,20210810,000000,1.88,1.89,1.85,1.86,1185713,0
CTXR.US,D,20210811,000000,1.86,1.87,1.8,1.84,2316827,0
CTXR.US,D,20210812,000000,1.83,1.86,1.81,1.85,1129150,0
CTXR.US,D,20210813,000000,1.826,1.84,1.8,1.81,1794860,0
CTXR.US,D,20210816,000000,1.8015,1.8299,1.76,1.81,2131005,0
CTXR.US,D,20210817,000000,1.784,1.8099,1.72,1.77,3101609,0
CTXR.US,D,20210818,000000,1.7517,1.83,1.73,1.75,2493284,0
CTXR.US,D,20210819,000000,1.75,1.8001,1.73,1.74,2025110,0
CTXR.US,D,20210820,000000,1.74,1.78,1.73,1.77,1367108,0
CTXR.US,D,20210823,000000,1.7658,1.92,1.75,1.91,3555530,0
CTXR.US,D,20210824,000000,1.91,1.97,1.865,1.95,2558157,0
CTXR.US,D,20210825,000000,1.94,2.12,1.921,2.01,4916190,0
CTXR.US,D,20210826,000000,2.04,2.15,2.0012,2.08,3917473,0
CTXR.US,D,20210827,000000,2.06,2.22,2.06,2.19,4382748,0
CTXR.US,D,20210830,000000,2.21,2.35,2.11,2.27,5354872,0
CTXR.US,D,20210831,000000,2.2819,2.3,2.14,2.25,4011821,0
CTXR.US,D,20210901,000000,2.2282,2.275,2.16,2.23,3380888,0
CTXR.US,D,20210902,000000,2.2223,2.2286,2.08,2.14,4757269,0
CTXR.US,D,20210903,000000,2.11,2.118,2.05,2.1,1988200,0
CTXR.US,D,20210907,000000,2.15,2.2775,2.07,2.12,6359703,0
CTXR.US,D,20210908,000000,2.18,2.19,2.035,2.07,3586782,0
CTXR.US,D,20210909,000000,2.0513,2.12,2.02,2.1,3271631,0
CTXR.US,D,20210910,000000,2.13,2.16,2.07,2.08,3092411,0
CTXR.US,D,20210913,000000,2.06,2.15,2.03,2.09,2814443,0
CTXR.US,D,20210914,000000,2.09,2.125,1.97,1.98,3190470,0
CTXR.US,D,20210915,000000,2.0446,2.06,2,2.03,1960579,0
CTXR.US,D,20210916,000000,2.0023,2.09,1.97,2.08,1494418,0
CTXR.US,D,20210917,000000,2.08,2.1,2.03,2.08,2309581,0
CTXR.US,D,20210920,000000,2.03,2.06,1.94,1.98,3604730,0
CTXR.US,D,20210921,000000,1.99,2.05,1.97,2.01,1768996,0
CTXR.US,D,20210922,000000,2.03,2.18,2.02,2.13,3023226,0
CTXR.US,D,20210923,000000,2.16,2.17,2.11,2.15,1761870,0
CTXR.US,D,20210924,000000,2.15,2.2,2.085,2.09,2460204,0
CTXR.US,D,20210927,000000,2.08,2.17,2.07,2.14,2011421,0
CTXR.US,D,20210928,000000,2.11,2.14,2.07,2.08,1837461,0
CTXR.US,D,20210929,000000,2.1,2.11,2,2,1748430,0
CTXR.US,D,20210930,000000,2.02,2.0765,2.01,2.03,1341188,0
CTXR.US,D,20211001,000000,2.02,2.07,1.98,2.03,1906130,0
CTXR.US,D,20211004,000000,2.02,2.03,1.95,1.95,2193049,0
CTXR.US,D,20211005,000000,1.99,2.07,1.9623,2.04,1781815,0
CTXR.US,D,20211006,000000,2.02,2.05,1.98,2.03,1298344,0
CTXR.US,D,20211007,000000,2.04,2.11,2.03,2.1,1872681,0
CTXR.US,D,20211008,000000,2.07,2.09,2.02,2.04,1390500,0
CTXR.US,D,20211011,000000,2.04,2.055,2.005,2.04,1168507,0
CTXR.US,D,20211012,000000,2,2.03,2,2.01,856990,0
CTXR.US,D,20211013,000000,2.01,2.125,1.98,2.04,3488563,0
CTXR.US,D,20211014,000000,2.04,2.21,2.02,2.2,4054353,0
CTXR.US,D,20211015,000000,2.2,2.2499,2.09,2.09,2210970,0
CTXR.US,D,20211018,000000,2.08,2.16,2.07,2.09,1895512,0
CTXR.US,D,20211019,000000,2.11,2.155,2.1,2.11,1206816,0
CTXR.US,D,20211020,000000,2.1,2.11,2.03,2.03,1825983,0
CTXR.US,D,20211021,000000,2.03,2.07,2,2.03,1723746,0
CTXR.US,D,20211022,000000,1.99,2,1.86,1.94,7065253,0
CTXR.US,D,20211025,000000,1.94,1.967,1.9,1.93,2926316,0
CTXR.US,D,20211026,000000,1.9136,1.92,1.88,1.89,2370886,0
CTXR.US,D,20211027,000000,1.9,1.9199,1.88,1.88,1118761,0
CTXR.US,D,20211028,000000,1.88,1.94,1.87,1.91,1538756,0
CTXR.US,D,20211029,000000,1.9,1.92,1.85,1.87,1672724,0
CTXR.US,D,20211101,000000,1.88,1.91,1.85,1.87,1363096,0
CTXR.US,D,20211102,000000,1.86,1.92,1.84,1.91,1435182,0
CTXR.US,D,20211103,000000,1.89,2.02,1.86,1.98,2140174,0
CTXR.US,D,20211104,000000,1.97,1.995,1.93,1.95,1130004,0
CTXR.US,D,20211105,000000,1.925,1.98,1.91,1.95,991694,0
CTXR.US,D,20211108,000000,1.911,1.95,1.91,1.93,1273120,0
CTXR.US,D,20211109,000000,1.93,1.95,1.88,1.92,1395378,0
CTXR.US,D,20211110,000000,1.89,1.92,1.8,1.81,5254213,0
CTXR.US,D,20211111,000000,1.8436,1.895,1.81,1.82,1872574,0
CTXR.US,D,20211112,000000,1.81,1.84,1.8,1.83,1517782,0
CTXR.US,D,20211115,000000,1.83,1.84,1.8,1.81,1437681,0
CTXR.US,D,20211116,000000,1.8,1.81,1.77,1.78,2085485,0
CTXR.US,D,20211117,000000,1.78,1.8,1.75,1.76,1558195,0
CTXR.US,D,20211118,000000,1.77,1.77,1.665,1.69,2246014,0
CTXR.US,D,20211119,000000,1.7,1.737,1.69,1.71,1466558,0
CTXR.US,D,20211122,000000,1.72,1.73,1.66,1.7,1966489,0
CTXR.US,D,20211123,000000,1.69,1.71,1.66,1.68,1106683,0
CTXR.US,D,20211124,000000,1.67,1.74,1.66,1.72,950956,0
CTXR.US,D,20211126,000000,1.69,1.7183,1.65,1.68,1093641,0
CTXR.US,D,20211129,000000,1.68,1.7,1.61,1.62,1873265,0
CTXR.US,D,20211130,000000,1.66,1.73,1.62,1.69,2419915,0
CTXR.US,D,20211201,000000,1.73,1.73,1.6,1.6,1939464,0
CTXR.US,D,20211202,000000,1.615,1.62,1.56,1.58,2560682,0
CTXR.US,D,20211203,000000,1.61,1.61,1.5,1.51,2591566,0
CTXR.US,D,20211206,000000,1.5587,1.65,1.5118,1.63,2640871,0
CTXR.US,D,20211207,000000,1.68,1.87,1.6705,1.84,3205406,0
CTXR.US,D,20211208,000000,1.84,1.86,1.72,1.85,1978158,0
CTXR.US,D,20211209,000000,1.79,1.83,1.735,1.74,1570330,0
CTXR.US,D,20211210,000000,1.76,1.7899,1.71,1.73,1316366,0
CTXR.US,D,20211213,000000,1.73,1.81,1.72,1.73,1392854,0
CTXR.US,D,20211214,000000,1.68,1.73,1.63,1.66,1751993,0
CTXR.US,D,20211215,000000,1.63,1.7,1.57,1.7,2179988,0
CTXR.US,D,20211216,000000,1.725,1.725,1.58,1.6,2042381,0
CTXR.US,D,20211217,000000,1.6411,1.6411,1.53,1.57,3743853,0
CTXR.US,D,20211220,000000,1.54,1.63,1.5216,1.63,1938708,0
