<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIZI.US,D,20221228,000000,0.6,0.623,0.58,0.58,94751,0
LIZI.US,D,20221229,000000,0.5801,0.65,0.571,0.571,129783,0
LIZI.US,D,20221230,000000,0.5691,0.64,0.5691,0.63,39634,0
LIZI.US,D,20230103,000000,0.6,0.68,0.5222,0.59,235312,0
LIZI.US,D,20230104,000000,0.625,0.72,0.625,0.701,378050,0
LIZI.US,D,20230105,000000,0.73,0.93,0.73,0.8201,770168,0
LIZI.US,D,20230106,000000,0.9,0.97,0.8,0.96,509522,0
LIZI.US,D,20230109,000000,0.969,1.1892,0.96,0.98,1265864,0
LIZI.US,D,20230110,000000,0.98,1.18,0.9499,1.14,515667,0
LIZI.US,D,20230111,000000,1.18,1.18,1.08,1.1,295342,0
LIZI.US,D,20230112,000000,1.12,1.12,0.98,1.05,244490,0
LIZI.US,D,20230113,000000,1.01,1.01,0.9,0.9782,963570,0
LIZI.US,D,20230117,000000,0.99,1.05,0.92,0.93,213985,0
LIZI.US,D,20230118,000000,0.948,1,0.9,0.9,161960,0
LIZI.US,D,20230119,000000,0.92,0.95,0.92,0.93,59224,0
LIZI.US,D,20230120,000000,0.9606,0.989,0.936218,0.951,176971,0
LIZI.US,D,20230123,000000,1,1.09,0.9401,1.06,386790,0
LIZI.US,D,20230124,000000,1.09,1.12,1.05,1.07,173519,0
LIZI.US,D,20230125,000000,1.1,1.1,1.01,1.08,319437,0
LIZI.US,D,20230126,000000,1.13,1.13,1.02,1.07,357244,0
LIZI.US,D,20230127,000000,1.09,1.09,1.01,1.06,231393,0
LIZI.US,D,20230130,000000,1.06,1.08,0.96,0.99,462740,0
LIZI.US,D,20230131,000000,1.05,1.05,0.92,0.98,480915,0
LIZI.US,D,20230201,000000,0.97,1.1,0.96,1.1,294081,0
LIZI.US,D,20230202,000000,1.14,1.14,1.03,1.06,214840,0
LIZI.US,D,20230203,000000,1.03,1.1,1.03,1.06,127649,0
LIZI.US,D,20230206,000000,1.02,1.09,0.998,1,225390,0
LIZI.US,D,20230207,000000,1.1,1.34,1.02,1.21,7869353,0
LIZI.US,D,20230208,000000,1.14,1.16,1.08,1.09,772882,0
LIZI.US,D,20230209,000000,1.14,1.16,1.08,1.13,573085,0
LIZI.US,D,20230210,000000,1.11,1.1119,1.01,1.03,524555,0
LIZI.US,D,20230213,000000,1.03,1.09,1.03,1.03,188705,0
LIZI.US,D,20230214,000000,1.02,1.06,1.02,1.06,90955,0
LIZI.US,D,20230215,000000,1.07,1.07,0.95,1.02,346202,0
LIZI.US,D,20230216,000000,0.98,1.02,0.9731,1,171175,0
LIZI.US,D,20230217,000000,1,1.01,0.94,0.9555,182208,0
LIZI.US,D,20230221,000000,0.96,0.96,0.84,0.84,565626,0
LIZI.US,D,20230222,000000,0.9,0.9064,0.86,0.862,462076,0
LIZI.US,D,20230223,000000,0.88,0.9,0.83,0.8599,133444,0
LIZI.US,D,20230224,000000,0.84,0.864,0.8012,0.81,147868,0
LIZI.US,D,20230227,000000,0.82,0.85,0.8101,0.83,59222,0
LIZI.US,D,20230228,000000,0.84,0.85,0.8,0.825,92442,0
LIZI.US,D,20230301,000000,0.84,0.88,0.7507,0.7651,556603,0
LIZI.US,D,20230302,000000,0.7683,0.82,0.7651,0.8177,165234,0
LIZI.US,D,20230303,000000,0.82,0.89,0.82,0.8788,183334,0
LIZI.US,D,20230306,000000,0.8811,0.8811,0.76,0.8001,297447,0
LIZI.US,D,20230307,000000,0.8001,0.839999,0.79005,0.7903,77627,0
LIZI.US,D,20230308,000000,0.808,0.8281,0.766,0.8,79328,0
LIZI.US,D,20230309,000000,0.81,0.815,0.7552,0.7701,218858,0
LIZI.US,D,20230310,000000,0.7799,0.7799,0.7,0.72,199578,0
LIZI.US,D,20230313,000000,0.71,0.7484,0.6661,0.7231,296930,0
LIZI.US,D,20230314,000000,0.7231,0.8498,0.71,0.7728,336534,0
LIZI.US,D,20230315,000000,0.78,0.8,0.74,0.76,193078,0
LIZI.US,D,20230316,000000,0.78,0.7998,0.765,0.7847,306724,0
LIZI.US,D,20230317,000000,0.781,0.815,0.73,0.77,125695,0
LIZI.US,D,20230320,000000,0.74,0.77,0.716,0.7283,205054,0
LIZI.US,D,20230321,000000,0.71,0.73,0.6,0.65,1629702,0
LIZI.US,D,20230322,000000,0.6502,0.6849,0.63,0.63,1414983,0
LIZI.US,D,20230323,000000,0.6515,0.693,0.65,0.6776,200654,0
LIZI.US,D,20230324,000000,0.68,0.68,0.6601,0.68,68049,0
LIZI.US,D,20230327,000000,0.6663,0.69,0.6519,0.69,110827,0
LIZI.US,D,20230328,000000,0.6808,0.72,0.6808,0.695,88159,0
LIZI.US,D,20230329,000000,0.71,0.7788,0.71,0.765,296125,0
LIZI.US,D,20230330,000000,0.83,0.84,0.76,0.785,307122,0
LIZI.US,D,20230331,000000,0.7857,0.79,0.701,0.7543,212924,0
LIZI.US,D,20230403,000000,0.7345,0.7775,0.6827,0.7099,389462,0
LIZI.US,D,20230404,000000,0.7151,0.7152,0.6812,0.6879,141270,0
LIZI.US,D,20230405,000000,0.695,0.71,0.6901,0.7,51886,0
LIZI.US,D,20230406,000000,0.6931,0.745,0.6931,0.73,152278,0
LIZI.US,D,20230410,000000,0.715,0.7299,0.7,0.71,123326,0
LIZI.US,D,20230411,000000,0.71,0.74,0.6901,0.708549,143556,0
LIZI.US,D,20230412,000000,0.719,0.72,0.6811,0.6958,60948,0
LIZI.US,D,20230413,000000,0.73,0.73,0.69,0.71,62820,0
LIZI.US,D,20230414,000000,0.7027,0.73,0.6699,0.7017,127182,0
LIZI.US,D,20230417,000000,0.675,0.7399,0.675,0.71,76929,0
LIZI.US,D,20230418,000000,0.7,0.73,0.69,0.7175,61867,0
LIZI.US,D,20230419,000000,0.7128,0.78,0.71,0.72,213169,0
LIZI.US,D,20230420,000000,0.756,0.7584,0.72,0.7227,72629,0
LIZI.US,D,20230421,000000,0.746,0.746,0.7103,0.73,8586,0
LIZI.US,D,20230424,000000,0.7206,0.735,0.7,0.7204,24124,0
LIZI.US,D,20230425,000000,0.727,0.727,0.71,0.716,49982,0
LIZI.US,D,20230426,000000,0.719,0.725,0.67,0.69,161656,0
LIZI.US,D,20230427,000000,0.68,0.7274,0.68,0.70895,38633,0
LIZI.US,D,20230428,000000,0.71,0.73,0.68,0.7105,125119,0
LIZI.US,D,20230501,000000,0.7148,0.78,0.7125,0.7486,264727,0
LIZI.US,D,20230502,000000,0.76,0.78,0.68,0.6851,347991,0
LIZI.US,D,20230503,000000,0.688,0.7048,0.61,0.67,137739,0
LIZI.US,D,20230504,000000,0.688,0.69,0.66,0.68,63940,0
LIZI.US,D,20230505,000000,0.6688,0.68,0.625,0.646,274740,0
LIZI.US,D,20230508,000000,0.672,0.672,0.6461,0.6623,43005,0
LIZI.US,D,20230509,000000,0.6623,0.681,0.65,0.6599,72290,0
LIZI.US,D,20230510,000000,0.67,0.6959,0.65,0.6899,140590,0
LIZI.US,D,20230511,000000,0.6901,0.7,0.66,0.68584,28479,0
LIZI.US,D,20230512,000000,0.6899,0.69,0.655,0.655,93374,0
LIZI.US,D,20230515,000000,0.64,0.67,0.64,0.6601,34841,0
LIZI.US,D,20230516,000000,0.6725,0.6799,0.64,0.67,59359,0
LIZI.US,D,20230517,000000,0.64,0.68,0.636,0.68,162679,0
LIZI.US,D,20230518,000000,0.66,0.68,0.66,0.6701,32940,0
LIZI.US,D,20230519,000000,0.67,0.69,0.66,0.676,29916,0
LIZI.US,D,20230522,000000,0.67,0.7,0.6644,0.7,70716,0
LIZI.US,D,20230523,000000,0.7,0.72,0.6756,0.71,99908,0
LIZI.US,D,20230524,000000,0.687,0.72,0.67,0.7,156818,0
LIZI.US,D,20230525,000000,0.7902,0.88,0.7231,0.82,5808247,0
LIZI.US,D,20230526,000000,0.78,0.838,0.7521,0.8006,724667,0
LIZI.US,D,20230530,000000,0.7994,0.92,0.781,0.915,1111040,0
LIZI.US,D,20230531,000000,0.9172,0.9172,0.8299,0.8401,447955,0
LIZI.US,D,20230601,000000,0.829101,0.872,0.81,0.8439,149660,0
LIZI.US,D,20230602,000000,0.842,0.8598,0.8,0.8498,258950,0
LIZI.US,D,20230605,000000,0.86,0.903,0.846,0.8581,243520,0
LIZI.US,D,20230606,000000,0.81,0.88,0.8083,0.86,171731,0
LIZI.US,D,20230607,000000,0.87,0.89,0.842,0.861,80438,0
LIZI.US,D,20230608,000000,0.8801,0.91,0.8502,0.89,222323,0
LIZI.US,D,20230609,000000,0.9,0.9602,0.86,0.8729,352206,0
LIZI.US,D,20230612,000000,0.8897,0.95,0.8731,0.93,252526,0
LIZI.US,D,20230613,000000,0.93,0.969,0.8819,0.9021,212716,0
LIZI.US,D,20230614,000000,0.94,0.969,0.9,0.9491,1622105,0
LIZI.US,D,20230615,000000,0.93,1.09,0.913,1.06,2399030,0
LIZI.US,D,20230616,000000,1.1,1.22,1.03,1.09,899017,0
LIZI.US,D,20230620,000000,1.09,1.09,0.96,0.971,312301,0
LIZI.US,D,20230621,000000,0.93,1.09,0.9,1.06,377656,0
LIZI.US,D,20230622,000000,1.07,1.08,0.996,1.0099,342489,0
LIZI.US,D,20230623,000000,1.01,1.03,0.951,1.02,66684,0
LIZI.US,D,20230626,000000,0.9976,1.02,0.95,1.01,194391,0
LIZI.US,D,20230627,000000,1.03,1.04,0.994,0.994,76100,0
LIZI.US,D,20230628,000000,1,1.03,0.9901,1.02,104663,0
LIZI.US,D,20230629,000000,1.02,1.035,0.9005,0.9203,424579,0
LIZI.US,D,20230630,000000,0.935,0.9467,0.8766,0.91,244815,0
LIZI.US,D,20230703,000000,0.8999,0.9136,0.87,0.89,135327,0
LIZI.US,D,20230705,000000,0.89,0.918,0.86,0.871,125587,0
LIZI.US,D,20230706,000000,0.9,0.9038,0.748,0.775,788033,0
LIZI.US,D,20230707,000000,0.75,0.81,0.74,0.796,453825,0
LIZI.US,D,20230710,000000,0.82,0.82,0.705,0.774,691801,0
LIZI.US,D,20230711,000000,0.775,0.8,0.75,0.7929,334643,0
LIZI.US,D,20230712,000000,0.775,0.8195,0.741,0.767394,299674,0
LIZI.US,D,20230713,000000,0.78,0.8182,0.78,0.808,234044,0
LIZI.US,D,20230714,000000,0.81,0.83,0.75,0.763,158543,0
LIZI.US,D,20230717,000000,0.747,0.808,0.747,0.807,120262,0
LIZI.US,D,20230718,000000,0.8,0.8093,0.782,0.804,109304,0
LIZI.US,D,20230719,000000,0.788,0.81225,0.76,0.7905,171187,0
LIZI.US,D,20230720,000000,0.7905,0.814978,0.76,0.7702,99342,0
LIZI.US,D,20230721,000000,0.765,0.799,0.75,0.788,102292,0
LIZI.US,D,20230724,000000,0.771,0.8089,0.771,0.7964,112444,0
LIZI.US,D,20230725,000000,0.79,0.8153,0.755,0.7729,174723,0
LIZI.US,D,20230726,000000,0.7729,0.798,0.76,0.7614,100155,0
LIZI.US,D,20230727,000000,0.77,0.7959,0.751,0.765,277088,0
LIZI.US,D,20230728,000000,0.8,0.8797,0.765,0.8564,692975,0
LIZI.US,D,20230731,000000,0.891,0.9005,0.8601,0.88,475000,0
LIZI.US,D,20230801,000000,0.84,0.87,0.8202,0.839,111775,0
LIZI.US,D,20230802,000000,0.82,0.8266,0.77,0.771,451155,0
LIZI.US,D,20230803,000000,0.785,0.825,0.78,0.7941,158931,0
LIZI.US,D,20230804,000000,0.8,0.831941,0.7803,0.814,149544,0
