<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSEA.US,D,20230302,000000,10.17,10.2,10.16,10.2,6390,0
FSEA.US,D,20230303,000000,10.1911,10.1911,10.06,10.06,22030,0
FSEA.US,D,20230306,000000,10.09,10.15,10.01,10.15,31916,0
FSEA.US,D,20230307,000000,10.19,10.19,9.96,9.98,27783,0
FSEA.US,D,20230308,000000,9.97,10.02,9.91,9.94,22399,0
FSEA.US,D,20230309,000000,9.97,9.97,9.79,9.79,31925,0
FSEA.US,D,20230310,000000,9.8301,9.8301,9.41,9.56,30807,0
FSEA.US,D,20230313,000000,9.01,9.21,8.87,9.01,33327,0
FSEA.US,D,20230314,000000,9.1,9.59,9.1,9.17,22476,0
FSEA.US,D,20230315,000000,9.15,9.16,9.03,9.06,6273,0
FSEA.US,D,20230316,000000,9.0739,9.24,9.06,9.24,13543,0
FSEA.US,D,20230317,000000,9.29,9.29,8.46,8.46,117833,0
FSEA.US,D,20230320,000000,9.02,9.02,8.82,8.82,2467,0
FSEA.US,D,20230321,000000,8.8473,8.95,8.8,8.95,3872,0
FSEA.US,D,20230322,000000,8.87,9.175,8.87,8.985,4369,0
FSEA.US,D,20230323,000000,8.94,8.94,8.89,8.91,846,0
FSEA.US,D,20230324,000000,8.92,8.92,8.87,8.87,3839,0
FSEA.US,D,20230327,000000,8.86,8.9,8.6,8.6,22586,0
FSEA.US,D,20230328,000000,8.555,8.89,8.46,8.56,44736,0
FSEA.US,D,20230329,000000,8.52,8.63,8.45,8.63,7779,0
FSEA.US,D,20230330,000000,8.795,8.795,8.2601,8.41,24105,0
FSEA.US,D,20230331,000000,8.45,9,8.425,8.62,17703,0
FSEA.US,D,20230403,000000,8.8498,9.38,8.7201,8.9023,24436,0
FSEA.US,D,20230404,000000,9.01,9.02,8.72,8.741,10291,0
FSEA.US,D,20230405,000000,8.62,8.7099,8.56,8.675,20982,0
FSEA.US,D,20230406,000000,8.72,8.7392,8.68,8.72,2717,0
FSEA.US,D,20230410,000000,8.62,8.62,8.62,8.62,826,0
FSEA.US,D,20230411,000000,8.62,8.63,8.62,8.63,2094,0
FSEA.US,D,20230412,000000,8.78,8.78,8.62,8.62,1944,0
FSEA.US,D,20230413,000000,8.62,8.6735,8.55,8.5501,3569,0
FSEA.US,D,20230414,000000,8.65,8.74,8.59,8.67,3250,0
FSEA.US,D,20230417,000000,8.61,8.705,8.61,8.6603,1904,0
FSEA.US,D,20230418,000000,8.7,8.7,8.63,8.6342,2384,0
FSEA.US,D,20230419,000000,8.6489,8.82,8.61,8.67,7561,0
FSEA.US,D,20230420,000000,9,9,8.65,8.6785,3190,0
FSEA.US,D,20230421,000000,8.65,8.7686,8.65,8.7686,1778,0
FSEA.US,D,20230424,000000,8.8,8.8,8.65,8.65,3963,0
FSEA.US,D,20230425,000000,8.65,8.685,8.52,8.55,24436,0
FSEA.US,D,20230426,000000,8.58,8.58,8.56,8.57,1749,0
FSEA.US,D,20230427,000000,8.61,8.745,8.5866,8.72,1929,0
FSEA.US,D,20230428,000000,8.7,8.7,8.7,8.7,362,0
FSEA.US,D,20230501,000000,8.59,8.8736,8.55,8.66,11181,0
FSEA.US,D,20230502,000000,8.51,8.61,8.3,8.55,10138,0
FSEA.US,D,20230503,000000,8.4,8.9,8.4,8.8699,4049,0
FSEA.US,D,20230504,000000,8.3,8.31,8.01,8.3,3834,0
FSEA.US,D,20230505,000000,8.5,8.795,8.2101,8.5,5345,0
FSEA.US,D,20230508,000000,8.24,8.25,8.06,8.12,4942,0
FSEA.US,D,20230509,000000,8.1,8.24,8.1,8.24,1146,0
FSEA.US,D,20230510,000000,8.22,8.22,8.0973,8.1,4101,0
FSEA.US,D,20230511,000000,8.2,8.2,8.075,8.1,7258,0
FSEA.US,D,20230512,000000,8.06,8.26,8,8.1357,10560,0
FSEA.US,D,20230515,000000,8.22,8.2873,8.07,8.175,32842,0
FSEA.US,D,20230516,000000,8.2,8.28,8.1101,8.18,11147,0
FSEA.US,D,20230517,000000,8.3036,8.4098,8.16,8.21,41057,0
FSEA.US,D,20230518,000000,8.205,8.36,8.2,8.21,25868,0
FSEA.US,D,20230519,000000,8.43,8.43,8.15,8.2,7587,0
FSEA.US,D,20230522,000000,8.15,8.33,8.1499,8.205,22728,0
FSEA.US,D,20230523,000000,8.21,8.3435,8.2,8.22,26134,0
FSEA.US,D,20230524,000000,8.2,8.2,8.1,8.11,7594,0
FSEA.US,D,20230525,000000,8.08,8.15,8.03,8.06,10891,0
FSEA.US,D,20230526,000000,8.03,8.1427,8.02,8.1,3815,0
FSEA.US,D,20230530,000000,8.04,8.09,8.01,8.01,18327,0
FSEA.US,D,20230531,000000,8.01,8.02,7.9,7.9,15740,0
FSEA.US,D,20230601,000000,7.99,8.06,7.95,7.99,13170,0
FSEA.US,D,20230602,000000,7.99,8.21,7.99,8.21,19770,0
FSEA.US,D,20230605,000000,8.05,8.17,7.92,7.92,21806,0
FSEA.US,D,20230606,000000,8.02,8.12,7.92,7.99,25035,0
FSEA.US,D,20230607,000000,7.9881,8.05,7.985,8.04,18377,0
FSEA.US,D,20230608,000000,8,8.04,7.8388,7.92,11293,0
FSEA.US,D,20230609,000000,8.01,8.02,7.92,7.92,6583,0
FSEA.US,D,20230612,000000,7.9499,7.95,7.77,7.8,16460,0
FSEA.US,D,20230613,000000,7.87,8,7.71,7.87,7156,0
FSEA.US,D,20230614,000000,8,8,7.8,7.8,12862,0
FSEA.US,D,20230615,000000,8.08,8.13,7.8431,7.9,4197,0
FSEA.US,D,20230616,000000,7.98,8.12,7.76,8.12,25629,0
FSEA.US,D,20230620,000000,8.11,8.25,7.85,7.85,14492,0
FSEA.US,D,20230621,000000,7.91,7.91,7.81,7.81,13162,0
FSEA.US,D,20230622,000000,7.81,7.86,7.76,7.85,14114,0
FSEA.US,D,20230623,000000,7.85,7.925,7.8,7.925,16866,0
FSEA.US,D,20230626,000000,7.9,7.99,7.86,7.935,8386,0
FSEA.US,D,20230627,000000,7.993,8.23,7.9,8.23,11630,0
FSEA.US,D,20230628,000000,8.01,8.15,7.972,8.13,2688,0
FSEA.US,D,20230629,000000,8.1037,8.1037,8.1037,8.1037,199,0
FSEA.US,D,20230630,000000,8.22,8.278,8.02,8.02,12155,0
FSEA.US,D,20230703,000000,8.026,8.41,8.02,8.02,1077,0
FSEA.US,D,20230705,000000,8.04,8.1,8.02,8.05,6215,0
FSEA.US,D,20230706,000000,8,8.02,7.81,7.81,10817,0
FSEA.US,D,20230707,000000,7.9612,8.035,7.89,7.9,10460,0
FSEA.US,D,20230710,000000,7.955,8.0494,7.88,7.92,8427,0
FSEA.US,D,20230711,000000,7.92,7.92,7.87,7.9,8654,0
FSEA.US,D,20230712,000000,7.95,8.08,7.92,7.92,5581,0
FSEA.US,D,20230713,000000,7.95,8.08,7.9,8,22458,0
FSEA.US,D,20230714,000000,7.97,8.12,7.95,8.02,8119,0
FSEA.US,D,20230717,000000,8,8.1,8,8.01,6505,0
FSEA.US,D,20230718,000000,8,8.36,8,8.36,4460,0
FSEA.US,D,20230719,000000,8.0201,8.1699,8.02,8.1699,18590,0
FSEA.US,D,20230720,000000,8.05,8.075,8.02,8.02,6977,0
FSEA.US,D,20230721,000000,8.02,8.02,7.98,8.01,2205,0
FSEA.US,D,20230724,000000,7.92,8.12,7.91,8.12,5664,0
FSEA.US,D,20230725,000000,7.9727,8.01,7.9727,8.01,2842,0
FSEA.US,D,20230726,000000,8.1,8.16,8,8.09,5841,0
FSEA.US,D,20230727,000000,8.025,8.235,8.025,8.195,10489,0
FSEA.US,D,20230728,000000,8.075,8.4399,8.07,8.2177,6686,0
FSEA.US,D,20230731,000000,8.06,8.19,8,8,10757,0
FSEA.US,D,20230801,000000,8,8.02,8,8.01,4873,0
FSEA.US,D,20230802,000000,8,8,7.99,7.99,2603,0
FSEA.US,D,20230803,000000,7.89,8.02,7.88,7.98,20559,0
FSEA.US,D,20230804,000000,7.99,7.99,7.92,7.92,3603,0
