<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VINO.US,D,20220318,000000,26.28,27.4332,24.6,24.6,5389.416645109,0
VINO.US,D,20220321,000000,26.16,26.64,25.2,25.44,3104.249987583,0
VINO.US,D,20220322,000000,28.8,28.8,25.68,27.48,2533.999989864,0
VINO.US,D,20220323,000000,26.9004,28.2,26.76,27.36,1656.416660041,0
VINO.US,D,20220324,000000,27.36,28.32,27.36,27.6,1148.583328739,0
VINO.US,D,20220325,000000,28.56,28.8,26.28,26.76,6387.416641117,0
VINO.US,D,20220328,000000,26.4,28.2,25.68,27.84,1444.833327554,0
VINO.US,D,20220329,000000,27.48,28.2,26.4,26.76,1826.249992695,0
VINO.US,D,20220330,000000,28.176,28.32,27.24,28.08,1822.166659378,0
VINO.US,D,20220331,000000,28.0368,31.7304,27.72,30.96,13583.249945667,0
VINO.US,D,20220401,000000,31.44,33.48,30.36,32.52,11383.249954467,0
VINO.US,D,20220404,000000,32.04,33.48,32.04,32.76,3902.833317722,0
VINO.US,D,20220405,000000,32.64,33.48,32.0412,33.36,2256.833324306,0
VINO.US,D,20220406,000000,33.1212,33.8388,32.76,33,2460.916656823,0
VINO.US,D,20220407,000000,33.24,33.24,28.8,29.52,4324.916649367,0
VINO.US,D,20220408,000000,29.424,31.3188,29.16,30.72,620.83333085,0
VINO.US,D,20220411,000000,29.16,30.48,29.16,30.12,767.166663598,0
VINO.US,D,20220412,000000,30.3,32.4,30.24,31.2,2544.833323154,0
VINO.US,D,20220413,000000,31.8,32.4,31.32,31.7676,2888.499988446,0
VINO.US,D,20220414,000000,31.92,35.88,28.32,28.92,21195.166581886,0
VINO.US,D,20220418,000000,27.96,29.6712,19.56,23.04,24409.16656903,0
VINO.US,D,20220419,000000,21.84,23.3808,21.48,21.96,4516.916648599,0
VINO.US,D,20220420,000000,21.48,22.2,20.04,21,5305.333312112,0
VINO.US,D,20220421,000000,21.6,23.52,19.8,20.16,5512.249977951,0
VINO.US,D,20220422,000000,19.44,22.32,19.44,21.36,1253.749994985,0
VINO.US,D,20220425,000000,21.36,22.3188,20.8812,22.2,1423.749994305,0
VINO.US,D,20220426,000000,21,22.8,21,22.44,1371.583327847,0
VINO.US,D,20220427,000000,22.68,22.8,21.96,22.68,1837.49999265,0
VINO.US,D,20220428,000000,21.6,23.04,21.36,21.6,2234.083324397,0
VINO.US,D,20220429,000000,21.6,23.04,20.412,21.6,3172.583320643,0
VINO.US,D,20220502,000000,19.32,20.04,17.64,18.1212,6187.416641917,0
VINO.US,D,20220503,000000,18,18.84,15.72,16.2,3989.499984042,0
VINO.US,D,20220504,000000,17.4,17.4,15.36,15.6,8234.749967061,0
VINO.US,D,20220505,000000,15.36,15.6,14.52,14.88,5921.416642981,0
VINO.US,D,20220506,000000,15.24,15.24,13.44,13.98,9671.416627981,0
VINO.US,D,20220509,000000,13.8,13.98,11.9556,12.72,12208.583284499,0
VINO.US,D,20220510,000000,12.84,14.136,12.6,13.32,3629.833318814,0
VINO.US,D,20220511,000000,13.3692,13.7892,12.6,12.72,6044.416642489,0
VINO.US,D,20220512,000000,13.8,13.8,12.72,13.2,3161.583320687,0
VINO.US,D,20220513,000000,14.04,14.3436,12.96,14.04,5370.749978517,0
VINO.US,D,20220516,000000,15.96,16.32,14.04,14.64,11094.666622288,0
VINO.US,D,20220517,000000,14.64,14.64,12.6,12.6,12995.749948017,0
VINO.US,D,20220518,000000,13.32,14.0268,12.24,13.68,9616.916628199,0
VINO.US,D,20220519,000000,14.4,16.08,13.44,14.4,12335.999950656,0
VINO.US,D,20220520,000000,14.76,14.88,13.44,13.44,7433.416636933,0
VINO.US,D,20220523,000000,14.04,14.3952,12.84,13.44,7169.083304657,0
VINO.US,D,20220524,000000,14.64,15.36,13.32,13.68,18724.083258437,0
VINO.US,D,20220525,000000,14.4,14.4,12.24,12.6,10398.833291738,0
VINO.US,D,20220526,000000,12.6,14.1696,12.36,13.44,17542.083263165,0
VINO.US,D,20220527,000000,13.08,13.5,12.72,13.08,15462.49993815,0
VINO.US,D,20220531,000000,12.84,13.5588,11.16,11.508,20026.333253228,0
VINO.US,D,20220601,000000,11.88,13.2,11.1732,11.3328,21024.833249234,0
VINO.US,D,20220602,000000,12,12.5988,11.4324,11.6688,19040.249923839,0
VINO.US,D,20220603,000000,12,12.48,11.5224,12.09,18145.583260751,0
VINO.US,D,20220606,000000,11.7276,12.06,10.2012,10.206,13126.833280826,0
VINO.US,D,20220607,000000,10.44,10.6296,9.36,9.6888,26437.49989425,0
VINO.US,D,20220608,000000,9.924,10.1652,9.1476,10.14,11337.333287984,0
VINO.US,D,20220609,000000,10.3452,11.3436,9.57481,10.56,28206.083220509,0
VINO.US,D,20220610,000000,10.68,10.68,9.6288,9.8688,6677.49997329,0
VINO.US,D,20220613,000000,9.12,9.78,8.4,8.5188,13788.416611513,0
VINO.US,D,20220614,000000,8.64,8.9988,8.16001,8.64,4466.999982132,0
VINO.US,D,20220615,000000,9.12,9.12,8.16,8.8248,13879.583277815,0
VINO.US,D,20220616,000000,8.64,8.6436,7.806,8.2956,6947.916638875,0
VINO.US,D,20220617,000000,8.28,8.28,7.30165,7.44,9271.66662958,0
VINO.US,D,20220621,000000,7.32,7.8,7.2,7.3392,11308.416621433,0
VINO.US,D,20220622,000000,7.7052,7.8,7.2,7.5024,6870.916639183,0
VINO.US,D,20220623,000000,7.7652,8.64,7.212,8.3424,6152.083308725,0
VINO.US,D,20220624,000000,8.0916,8.6364,7.68,7.8,6481.083307409,0
VINO.US,D,20220627,000000,8.19,8.19,7.212,7.6644,3086.999987652,0
VINO.US,D,20220628,000000,7.692,7.9584,7.2,7.224,2529.916656547,0
VINO.US,D,20220629,000000,7.212,7.6572,7.2,7.5456,2974.083321437,0
VINO.US,D,20220630,000000,7.5732,7.5732,7.2,7.2012,7627.49996949,0
VINO.US,D,20220701,000000,7.3788,7.8,7.2,7.5936,2036.833325186,0
VINO.US,D,20220705,000000,7.8276,7.8276,6.252,7.0812,3046.833321146,0
VINO.US,D,20220706,000000,7.0812,7.2528,6.81,6.8244,2128.416658153,0
VINO.US,D,20220707,000000,7.0488,7.1784,6.24,6.3828,24158.833236698,0
VINO.US,D,20220708,000000,6.78,7.02,6.2424,6.72,33015.416534605,0
VINO.US,D,20220711,000000,6.6384,7.68,6.3612,6.5988,317941.33206157,0
VINO.US,D,20220712,000000,6.4776,6.4776,5.28,5.4,340414.33197168,0
VINO.US,D,20220713,000000,5.0772,5.79,3.6768,5.736,180368.74927852,0
VINO.US,D,20220714,000000,5.5968,5.754,5.16,5.2668,133830.99946468,0
VINO.US,D,20220715,000000,5.2584,5.2932,4.3212,4.434,126672.66615998,0
VINO.US,D,20220718,000000,4.62,4.62,4.332,4.38,59142.999763428,0
VINO.US,D,20220719,000000,4.5588,4.788,4.2012,4.5192,87581.249649675,0
VINO.US,D,20220720,000000,4.56,4.98,4.26,4.8804,144554.08275512,0
VINO.US,D,20220721,000000,5.28,5.76,4.512,4.5984,468982.08145741,0
VINO.US,D,20220722,000000,4.7964,4.9152,4.4244,4.656,134676.08279463,0
VINO.US,D,20220725,000000,4.68,4.68,4.2,4.2744,95174.916285967,0
VINO.US,D,20220726,000000,4.44,4.44,3.732,3.798,92978.499628086,0
VINO.US,D,20220727,000000,3.84,4.0704,3.7464,3.76561,44981.583153407,0
VINO.US,D,20220728,000000,3.84,3.84,3.3528,3.492,124717.91616779,0
VINO.US,D,20220729,000000,3.6012,3.8328,3.4812,3.7092,46771.083146249,0
VINO.US,D,20220801,000000,3.72,3.72,3.48,3.534,50273.416465573,0
VINO.US,D,20220802,000000,3.6372,3.6372,3.366,3.606,52592.166456298,0
VINO.US,D,20220803,000000,3.714,4.35,3.6216,4.0596,186654.33258672,0
VINO.US,D,20220804,000000,3.96,4.0812,3.84,4.02,94030.499623878,0
VINO.US,D,20220805,000000,3.9132,3.936,3.69121,3.744,94878.999620484,0
VINO.US,D,20220808,000000,3.8988,4.1436,3.7464,4.14,70408.166385034,0
VINO.US,D,20220809,000000,3.9,4.1232,3.9,3.9156,54037.583117183,0
VINO.US,D,20220810,000000,4.08,4.44,3.81,4.404,320965.24871614,0
VINO.US,D,20220811,000000,4.7484,6,4.0068,4.68,904337.66304932,0
VINO.US,D,20220812,000000,4.68,4.9176,4.176,4.2816,117075.33286503,0
VINO.US,D,20220815,000000,4.326,4.56,3.9612,4.3068,183361.16593322,0
VINO.US,D,20220816,000000,4.1736,4.998,3.84,4.0896,300223.66546577,0
VINO.US,D,20220817,000000,4.1976,4.3452,3.8412,4.02,168880.33265781,0
VINO.US,D,20220818,000000,4.1316,4.1316,3.6024,3.8088,144207.3327565,0
VINO.US,D,20220819,000000,3.9,3.9,3.648,3.756,29669.833214654,0
VINO.US,D,20220822,000000,3.756,3.756,3.2412,3.336,88363.249646547,0
VINO.US,D,20220823,000000,3.48,3.552,3.2412,3.312,37619.749849521,0
VINO.US,D,20220824,000000,3.1692,3.48,3.1692,3.318,34395.916529083,0
VINO.US,D,20220825,000000,3.1428,3.6864,3.1428,3.5784,67395.916397083,0
VINO.US,D,20220826,000000,3.4788,3.84,3.36,3.648,34579.666528348,0
VINO.US,D,20220829,000000,3.72,3.8328,3.576,3.8256,17765.749928937,0
VINO.US,D,20220830,000000,3.78,4.1388,3.63,3.96,40221.583172447,0
VINO.US,D,20220831,000000,3.9,3.99688,3.36,3.4392,31209.16654183,0
VINO.US,D,20220901,000000,3.6,3.6804,3.1812,3.2412,62853.499748586,0
VINO.US,D,20220902,000000,3.48,3.53881,3.2916,3.468,6467.583307463,0
VINO.US,D,20220906,000000,3.4392,3.468,3.36,3.36,9732.249961071,0
VINO.US,D,20220907,000000,3.36,3.5868,3.36,3.5424,9850.666627264,0
VINO.US,D,20220908,000000,3.4776,3.5352,3.36,3.4044,7810.499968758,0
VINO.US,D,20220909,000000,3.36,3.48,3.36,3.432,7766.583302267,0
VINO.US,D,20220912,000000,3.36,3.84,3.36,3.72,60023.166426574,0
VINO.US,D,20220913,000000,3.48,3.7032,3.36,3.4236,22395.83324375,0
VINO.US,D,20220914,000000,3.4824,3.9,3.384,3.5988,90953.832969518,0
VINO.US,D,20220915,000000,3.66,3.72,3.504,3.5556,17881.499928474,0
VINO.US,D,20220916,000000,3.672,3.672,3.3372,3.3372,20656.333250708,0
VINO.US,D,20220919,000000,3.504,3.576,3.2448,3.252,29126.583216827,0
VINO.US,D,20220920,000000,3.24,3.57359,3.216,3.24,19188.833256578,0
VINO.US,D,20220921,000000,3.252,3.4536,3.1332,3.19259,10005.916626643,0
VINO.US,D,20220922,000000,3.2664,3.2772,3,3.1224,13322.666613376,0
VINO.US,D,20220923,000000,3.1224,3.18,2.2824,2.4144,43629.499825482,0
VINO.US,D,20220926,000000,2.604,2.76,2.34,2.568,20323.083252041,0
VINO.US,D,20220927,000000,2.7168,2.844,2.52,2.6448,10331.333292008,0
VINO.US,D,20220928,000000,2.58,2.6388,2.4024,2.5236,13531.249945875,0
VINO.US,D,20220929,000000,2.5476,2.7612,2.5212,2.5704,11176.833288626,0
VINO.US,D,20220930,000000,2.52,2.7348,2.46001,2.688,6966.333305468,0
VINO.US,D,20221003,000000,2.7348,3.12,2.6892,2.8212,17418.999930324,0
VINO.US,D,20221004,000000,2.7876,2.9016,2.7612,2.832,3810.749984757,0
VINO.US,D,20221005,000000,2.9568,2.958,2.82,2.8944,8291.583300167,0
VINO.US,D,20221006,000000,3,3.12,2.7924,3.0408,16365.583267871,0
VINO.US,D,20221007,000000,3.12,3.12,2.88,2.88,4487.749982049,0
VINO.US,D,20221010,000000,3,3,2.64,2.78341,2700.83332253,0
VINO.US,D,20221011,000000,2.9232,2.93759,2.4108,2.682,5339.16664531,0
VINO.US,D,20221012,000000,2.5236,2.7612,2.5236,2.6412,6403.33330772,0
VINO.US,D,20221013,000000,2.6412,2.88,2.52,2.5812,5605.83331091,0
VINO.US,D,20221014,000000,2.8272,2.8788,2.52,2.5452,6281.999974872,0
VINO.US,D,20221017,000000,2.7936,2.8752,2.604,2.7384,5009.333313296,0
VINO.US,D,20221018,000000,2.8776,3.786,2.82,3.1188,181046.24927582,0
VINO.US,D,20221019,000000,3.456,3.9,3.12,3.612,280876.91554316,0
VINO.US,D,20221020,000000,3.84,4.32,2.49,2.514,278666.49888533,0
VINO.US,D,20221021,000000,2.52,2.754,2.34,2.496,68940.083057573,0
VINO.US,D,20221024,000000,2.5272,2.5272,1.8228,2.256,59298.999762804,0
VINO.US,D,20221025,000000,2.1888,2.2548,1.9812,2.22,53795.666451484,0
VINO.US,D,20221026,000000,2.1636,2.4408,2.1636,2.2776,79686.999681252,0
VINO.US,D,20221027,000000,2.2428,2.364,2.1636,2.262,55157.666446036,0
VINO.US,D,20221028,000000,2.256,2.35199,2.256,2.28,6832.666639336,0
VINO.US,D,20221031,000000,2.4408,2.4408,2.1636,2.196,16256.66660164,0
VINO.US,D,20221101,000000,2.1636,2.4096,2.1636,2.1792,9639.916628107,0
VINO.US,D,20221102,000000,2.2296,3.96,2.2296,2.3868,1012249.3292843,0
VINO.US,D,20221103,000000,2.28,2.316,1.9236,1.9248,123906.99950437,0
VINO.US,D,20221104,000000,1.88,1.9919,1.75,1.88,118534,0
VINO.US,D,20221107,000000,1.81,1.94,1.72,1.8,62133,0
VINO.US,D,20221108,000000,1.8,1.8,1.51,1.55,90209,0
VINO.US,D,20221109,000000,1.57,1.58,1.47,1.545,32115,0
VINO.US,D,20221110,000000,1.55,1.5999,1.48,1.59,52254,0
VINO.US,D,20221111,000000,1.56,1.95,1.56,1.7989,92941,0
VINO.US,D,20221114,000000,1.89,1.92,1.7,1.7,24637,0
VINO.US,D,20221115,000000,1.81,1.89,1.565,1.565,29872,0
VINO.US,D,20221116,000000,1.6,1.78,1.58,1.71,142979,0
VINO.US,D,20221117,000000,1.69,1.74,1.65,1.71,164756,0
VINO.US,D,20221118,000000,1.69,1.6927,1.51,1.56,39623,0
VINO.US,D,20221121,000000,1.58,1.68,1.5701,1.5704,19647,0
VINO.US,D,20221122,000000,1.57,1.92,1.52,1.54,345075,0
VINO.US,D,20221123,000000,1.59,1.6,1.48,1.48,60355,0
VINO.US,D,20221125,000000,1.48,1.51,1.47,1.4789,12767,0
VINO.US,D,20221128,000000,1.51,1.53,1.4544,1.48,29376,0
VINO.US,D,20221129,000000,1.53,1.58,1.51,1.51,18736,0
VINO.US,D,20221130,000000,1.5047,1.53,1.48,1.49,23215,0
VINO.US,D,20221201,000000,1.52,1.649,1.4901,1.64,52453,0
VINO.US,D,20221202,000000,1.6,1.68,1.59,1.68,12200,0
VINO.US,D,20221205,000000,1.76,1.815,1.68,1.73,28179,0
VINO.US,D,20221206,000000,1.69,1.69,1.57,1.59,13383,0
VINO.US,D,20221207,000000,1.55,1.55,1.47,1.48,9111,0
VINO.US,D,20221208,000000,1.46,1.6,1.45,1.49,15389,0
VINO.US,D,20221209,000000,1.57,1.5704,1.4564,1.4905,16387,0
VINO.US,D,20221212,000000,1.5,1.51,1.47,1.5032,3862,0
VINO.US,D,20221213,000000,1.48,1.545,1.45,1.51,28697,0
VINO.US,D,20221214,000000,1.55,1.55,1.47,1.53,6665,0
VINO.US,D,20221215,000000,1.54,1.595,1.49,1.55,26455,0
VINO.US,D,20221216,000000,1.56,1.56,1.44,1.44,32008,0
VINO.US,D,20221219,000000,1.4452,1.4452,1.31,1.3103,39771,0
VINO.US,D,20221220,000000,1.412,1.412,1.35,1.3684,5446,0
VINO.US,D,20221221,000000,1.31,1.33,1.3,1.33,5981,0
VINO.US,D,20221222,000000,1.36,1.36,1.1752,1.2,12509,0
VINO.US,D,20221223,000000,1.16,1.16,0.98,1.02,54026,0
VINO.US,D,20221227,000000,1,1.135,0.9901,1.12,24475,0
VINO.US,D,20221228,000000,1.125,1.125,1.02,1.08,8058,0
VINO.US,D,20221229,000000,1.08,1.18,1.08,1.17,21980,0
VINO.US,D,20221230,000000,1.17,1.23,1.14,1.15,37649,0
VINO.US,D,20230103,000000,1.16,1.28,1.15,1.22,12386,0
VINO.US,D,20230104,000000,1.2,1.295,1.19,1.295,22444,0
VINO.US,D,20230105,000000,1.27,1.3301,1.21,1.24,22083,0
VINO.US,D,20230106,000000,1.2,1.37,1.2,1.21,25325,0
VINO.US,D,20230109,000000,1.21,1.31,1.16,1.31,10116,0
VINO.US,D,20230110,000000,1.25,1.31,1.25,1.25,7631,0
VINO.US,D,20230111,000000,1.31,1.3685,1.26,1.26,8530,0
VINO.US,D,20230112,000000,1.3299,1.35,1.25,1.27,21287,0
VINO.US,D,20230113,000000,1.32,1.4288,1.28,1.3,6316,0
VINO.US,D,20230117,000000,1.35,1.35,1.27,1.27,8357,0
VINO.US,D,20230118,000000,1.2801,1.37,1.2801,1.313,4726,0
VINO.US,D,20230119,000000,1.26,1.3899,1.2,1.2001,44282,0
VINO.US,D,20230120,000000,1.2,1.3899,1.2,1.2701,11926,0
VINO.US,D,20230123,000000,1.32,1.3619,1.265,1.31,7758,0
VINO.US,D,20230124,000000,1.26,1.32,1.26,1.28,2398,0
VINO.US,D,20230125,000000,1.37,1.3907,1.22,1.22,15404,0
VINO.US,D,20230126,000000,1.29,1.33,1.26,1.2601,6700,0
VINO.US,D,20230127,000000,1.12,1.3,1.12,1.2291,41984,0
VINO.US,D,20230130,000000,1.2,1.3,1.19,1.19,9242,0
VINO.US,D,20230131,000000,1.27,1.27,1.2,1.2609,7882,0
VINO.US,D,20230201,000000,1.19,1.2882,1.19,1.23,8224,0
VINO.US,D,20230202,000000,1.3,5.79,1.3,5.4,39842469,0
VINO.US,D,20230203,000000,3.39,4.05,2.66,2.91,7260168,0
VINO.US,D,20230206,000000,2.74,2.9,2.29,2.35,1536049,0
VINO.US,D,20230207,000000,2.38,2.6,2.06,2.45,1549109,0
VINO.US,D,20230208,000000,2.3601,2.48,1.92,2.03,667473,0
VINO.US,D,20230209,000000,2,2.01,1.725,1.76,466376,0
VINO.US,D,20230210,000000,1.79,1.79,1.58,1.65,254087,0
VINO.US,D,20230213,000000,1.68,1.8,1.395,1.48,613691,0
VINO.US,D,20230214,000000,1.44,1.5212,1.2987,1.4499,471250,0
VINO.US,D,20230215,000000,1.43,1.5499,1.38,1.51,143321,0
VINO.US,D,20230216,000000,1.52,1.52,1.35,1.4,145629,0
VINO.US,D,20230217,000000,1.36,1.4799,1.3,1.335,295676,0
VINO.US,D,20230221,000000,1.3,1.3599,1.19,1.26,175597,0
VINO.US,D,20230222,000000,1.26,1.29,1.2,1.2,106000,0
VINO.US,D,20230223,000000,1.23,1.2398,1.15,1.15,155394,0
VINO.US,D,20230224,000000,1.1,1.14,1.08,1.09,157106,0
VINO.US,D,20230227,000000,1.04,1.1,1.04,1.08,48714,0
VINO.US,D,20230228,000000,1.08,1.23,1.05,1.1,315464,0
VINO.US,D,20230301,000000,1.09,1.14,1.05,1.12,79373,0
VINO.US,D,20230302,000000,1.09,1.2283,1.08,1.13,377133,0
VINO.US,D,20230303,000000,1.11,1.1416,1.11,1.13,77339,0
VINO.US,D,20230306,000000,1.12,1.12,1.06,1.1,69529,0
VINO.US,D,20230307,000000,1.08,1.13,1.01,1.025,84186,0
VINO.US,D,20230308,000000,1.03,1.1059,0.99,1.09,205962,0
VINO.US,D,20230309,000000,1.09,1.09,1,1.04,129193,0
VINO.US,D,20230310,000000,1.02,1.08,0.9516,1.03,104672,0
VINO.US,D,20230313,000000,1.02,1.09,0.9679,1.06,69813,0
VINO.US,D,20230314,000000,1.07,1.12,1.0601,1.1,82442,0
VINO.US,D,20230315,000000,1.08,1.0899,1.05,1.06,27514,0
VINO.US,D,20230316,000000,1.06,1.12,1.02,1.09,57749,0
VINO.US,D,20230317,000000,1.0946,1.1,1.01,1.01,29897,0
VINO.US,D,20230320,000000,1.02,1.07,0.99,1.02,39148,0
VINO.US,D,20230321,000000,1.02,1.04,0.97,0.99,42585,0
VINO.US,D,20230322,000000,0.99,1.028,0.96,0.96,22138,0
VINO.US,D,20230323,000000,0.9783,1.03,0.9602,1,39921,0
VINO.US,D,20230324,000000,0.9604,1.1,0.94,0.99,50522,0
VINO.US,D,20230327,000000,0.9603,0.9999,0.96,0.973,15791,0
VINO.US,D,20230328,000000,1,1,0.93,0.93,26651,0
VINO.US,D,20230329,000000,0.94,0.9744,0.93,0.9301,27283,0
VINO.US,D,20230330,000000,0.93,0.975679,0.93,0.95,6528,0
VINO.US,D,20230331,000000,0.9549,0.992999,0.91,0.9556,43195,0
VINO.US,D,20230403,000000,0.913,0.9839,0.913,0.96,36391,0
VINO.US,D,20230404,000000,0.9598,0.9599,0.92,0.94,14241,0
VINO.US,D,20230405,000000,0.948,0.948,0.91,0.93,6097,0
VINO.US,D,20230406,000000,0.9299,0.9299,0.9,0.9002,35617,0
VINO.US,D,20230410,000000,0.945,0.945,0.9,0.9307,23555,0
VINO.US,D,20230411,000000,0.93,0.9499,0.91,0.9432,39415,0
VINO.US,D,20230412,000000,0.95,0.9855,0.940001,0.98,36775,0
VINO.US,D,20230413,000000,0.95,0.9899,0.9267,0.98,23144,0
VINO.US,D,20230414,000000,0.95,0.9899,0.93,0.9791,29728,0
VINO.US,D,20230417,000000,0.97,1.041,0.94,1.01,47622,0
VINO.US,D,20230418,000000,0.9126,1.6,0.9126,1.15,3237718,0
VINO.US,D,20230419,000000,1.15,1.16,0.9,0.9298,535801,0
VINO.US,D,20230420,000000,0.92,0.948,0.84,0.84,222160,0
VINO.US,D,20230421,000000,0.85,0.899,0.6935,0.862,344749,0
VINO.US,D,20230424,000000,0.7501,0.86,0.75,0.81,75145,0
VINO.US,D,20230425,000000,0.85,0.85,0.78,0.84,51310,0
VINO.US,D,20230426,000000,0.82,0.839899,0.75,0.785,78237,0
VINO.US,D,20230427,000000,0.8,0.83,0.77,0.77,46944,0
VINO.US,D,20230428,000000,0.8085,0.82,0.7501,0.77,52169,0
VINO.US,D,20230501,000000,0.79,0.8561,0.76,0.7981,94475,0
VINO.US,D,20230502,000000,0.8,0.8,0.74,0.766627,74278,0
VINO.US,D,20230503,000000,0.7689,0.86,0.75,0.79,2813722,0
VINO.US,D,20230504,000000,1.05,1.24,0.7296,0.8,16321916,0
VINO.US,D,20230505,000000,0.6611,0.76,0.63,0.7599,1266303,0
VINO.US,D,20230508,000000,0.74,0.82,0.712,0.7632,958402,0
VINO.US,D,20230509,000000,0.7303,0.7304,0.64,0.71,214729,0
VINO.US,D,20230510,000000,0.68,0.7499,0.6731,0.704,405939,0
VINO.US,D,20230511,000000,0.7,0.7001,0.6301,0.64,251062,0
VINO.US,D,20230512,000000,0.67,0.678018,0.6439,0.6482,124693,0
VINO.US,D,20230515,000000,0.64,0.6696,0.635,0.65,125754,0
VINO.US,D,20230516,000000,0.64,0.6489,0.633,0.6489,58803,0
VINO.US,D,20230517,000000,0.65,0.699,0.64673,0.6699,149395,0
VINO.US,D,20230518,000000,0.68,0.84,0.61,0.67,1051294,0
VINO.US,D,20230519,000000,0.67,0.67,0.611,0.631,152127,0
VINO.US,D,20230522,000000,0.63,0.67,0.6201,0.6304,59144,0
VINO.US,D,20230523,000000,0.64,0.662,0.63,0.6619,61099,0
VINO.US,D,20230524,000000,0.65,0.6545,0.6206,0.626,41314,0
VINO.US,D,20230525,000000,0.63,0.6439,0.585,0.605,105288,0
VINO.US,D,20230526,000000,0.6047,0.62,0.6,0.62,27024,0
VINO.US,D,20230530,000000,0.61,0.62,0.585,0.6094,41502,0
VINO.US,D,20230531,000000,0.6,0.6094,0.58,0.6049,31049,0
VINO.US,D,20230601,000000,0.61,0.610233,0.59,0.600099,45065,0
VINO.US,D,20230602,000000,0.5951,0.61,0.585,0.6,30062,0
VINO.US,D,20230605,000000,0.585,0.618,0.585,0.6,94269,0
VINO.US,D,20230606,000000,0.64,0.64,0.6001,0.6252,30497,0
VINO.US,D,20230607,000000,0.6377,0.6473,0.6101,0.639899,28518,0
VINO.US,D,20230608,000000,0.646399,0.65,0.61,0.6115,23000,0
VINO.US,D,20230609,000000,0.616778,0.6449,0.6001,0.610001,14810,0
VINO.US,D,20230612,000000,0.59,0.627674,0.55,0.6,73220,0
VINO.US,D,20230613,000000,0.582,0.6175,0.57,0.6024,29821,0
VINO.US,D,20230614,000000,0.6,0.65,0.5901,0.61,25465,0
VINO.US,D,20230615,000000,0.59,0.6269,0.5803,0.591,35988,0
VINO.US,D,20230616,000000,0.59,0.6045,0.5777,0.5777,76911,0
VINO.US,D,20230620,000000,0.57,0.6301,0.569901,0.600101,28621,0
VINO.US,D,20230621,000000,0.61,0.6149,0.5802,0.589,19332,0
VINO.US,D,20230622,000000,0.5772,0.602,0.57,0.602,33864,0
VINO.US,D,20230623,000000,0.597,0.619,0.580001,0.6,15264,0
VINO.US,D,20230626,000000,0.6,0.6001,0.57,0.57,39294,0
VINO.US,D,20230627,000000,0.58,0.6,0.56,0.56,43813,0
VINO.US,D,20230628,000000,0.55,0.5897,0.55,0.57,64712,0
VINO.US,D,20230629,000000,0.56,0.6,0.55,0.555,57148,0
VINO.US,D,20230630,000000,0.56,0.591,0.54,0.55,61134,0
VINO.US,D,20230703,000000,0.5601,0.7374,0.55,0.66,2048902,0
VINO.US,D,20230705,000000,0.62,0.62,0.52,0.538,385977,0
VINO.US,D,20230706,000000,0.538,0.560499,0.505,0.5302,115411,0
VINO.US,D,20230707,000000,0.54,0.55,0.5285,0.5323,57378,0
VINO.US,D,20230710,000000,0.53,0.5495,0.5,0.53,84039,0
VINO.US,D,20230711,000000,0.523,0.54,0.51,0.5317,105718,0
VINO.US,D,20230712,000000,0.5172,0.5381,0.4855,0.5221,171489,0
VINO.US,D,20230713,000000,0.5259,0.54,0.5102,0.54,263510,0
VINO.US,D,20230714,000000,0.522099,0.537,0.5,0.51,65095,0
VINO.US,D,20230717,000000,0.51,0.525,0.5,0.51,58037,0
VINO.US,D,20230718,000000,0.518,0.58,0.500001,0.538,160610,0
VINO.US,D,20230719,000000,0.5219,0.58,0.5103,0.541,30570,0
VINO.US,D,20230720,000000,0.559,0.56505,0.55,0.56,13808,0
VINO.US,D,20230721,000000,0.551,0.594,0.551,0.5871,42392,0
VINO.US,D,20230724,000000,0.57,0.598,0.5415,0.5717,25693,0
VINO.US,D,20230725,000000,0.5501,0.58,0.545,0.5775,19236,0
VINO.US,D,20230726,000000,0.57,0.58,0.4901,0.51,197534,0
VINO.US,D,20230727,000000,0.51,0.5649,0.5088,0.51,263199,0
VINO.US,D,20230728,000000,0.5,0.517001,0.465,0.4929,98964,0
VINO.US,D,20230731,000000,0.4984,0.5351,0.492,0.501,51293,0
VINO.US,D,20230801,000000,0.509,0.52,0.4901,0.52,18738,0
VINO.US,D,20230802,000000,0.5011,0.7293,0.482601,0.519,839326,0
VINO.US,D,20230803,000000,0.5066,0.5199,0.4901,0.496,121064,0
VINO.US,D,20230804,000000,0.5,0.56,0.45,0.4999,49224,0
