<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEEMW.US,D,20230215,000000,10.9,10.9,10.8968,10.8968,236,0
BEEMW.US,D,20230306,000000,10.0027,10.0027,10.0027,10.0027,180,0
BEEMW.US,D,20230309,000000,9.06,9.14,8.94,8.94,1900,0
BEEMW.US,D,20230313,000000,7.49,7.49,7.49,7.49,108,0
BEEMW.US,D,20230314,000000,8.05,8.05,8.05,8.05,226,0
BEEMW.US,D,20230315,000000,8.15,8.15,7.24,7.24,3603,0
BEEMW.US,D,20230316,000000,7,8.27,7,8.26,3884,0
BEEMW.US,D,20230317,000000,8.21,8.48,8.21,8.48,2898,0
BEEMW.US,D,20230321,000000,8.8,8.8,8.8,8.8,150,0
BEEMW.US,D,20230323,000000,9.12,10.49,9.12,9.65,3290,0
BEEMW.US,D,20230324,000000,9.9,9.9,9.9,9.9,211,0
BEEMW.US,D,20230329,000000,9.7,10.18,9.41,10.16,1601,0
BEEMW.US,D,20230330,000000,8.5,8.5,8.4,8.4,673,0
BEEMW.US,D,20230404,000000,7.83,7.83,7.83,7.83,550,0
BEEMW.US,D,20230406,000000,6.3904,6.3999,5.83,5.83,1776,0
BEEMW.US,D,20230410,000000,5.82,6.33,5.82,6.33,642,0
BEEMW.US,D,20230411,000000,5.86,6.1499,5.85,5.89,1160,0
BEEMW.US,D,20230412,000000,5.95,5.95,5.58,5.83,1664,0
BEEMW.US,D,20230413,000000,5.8,5.8,5.76,5.76,717,0
BEEMW.US,D,20230417,000000,5.4241,5.495,5.38,5.4699,2446,0
BEEMW.US,D,20230418,000000,6.39,6.39,5.065,5.065,2522,0
BEEMW.US,D,20230419,000000,5.18,5.21,5.18,5.21,1180,0
BEEMW.US,D,20230426,000000,4.05,6.1,4.05,5.49,4536,0
BEEMW.US,D,20230427,000000,5.18,5.18,4.88,4.88,1007,0
BEEMW.US,D,20230428,000000,5.835,5.835,4.45,4.45,795,0
BEEMW.US,D,20230501,000000,5.49,5.49,5.49,5.49,1065,0
BEEMW.US,D,20230511,000000,5.98,7.14,5.98,7.14,3524,0
BEEMW.US,D,20230516,000000,6.5001,6.516,6.5,6.516,766,0
BEEMW.US,D,20230517,000000,6.64,6.64,5.61,5.72,3537,0
BEEMW.US,D,20230518,000000,6,6.0001,6,6.0001,356,0
BEEMW.US,D,20230522,000000,6,6.5,5.92,6.5,2469,0
BEEMW.US,D,20230523,000000,7.09,7.2922,6.7,6.7,1203,0
BEEMW.US,D,20230526,000000,6.21,6.21,6.21,6.21,212,0
BEEMW.US,D,20230530,000000,6,6,6,6,221,0
BEEMW.US,D,20230531,000000,5.5,5.5,5.5,5.5,124,0
BEEMW.US,D,20230602,000000,5.61,5.61,5.61,5.61,272,0
BEEMW.US,D,20230606,000000,5.53,5.98,5.53,5.57,5432,0
BEEMW.US,D,20230607,000000,5.81,5.81,5.79,5.79,374,0
BEEMW.US,D,20230608,000000,5.22,5.3862,5.16,5.16,1463,0
BEEMW.US,D,20230613,000000,4.8,5.2,4.8,5.2,1929,0
BEEMW.US,D,20230614,000000,5.27,5.28,5.27,5.28,573,0
BEEMW.US,D,20230615,000000,4.59,4.95,4.59,4.94,2517,0
BEEMW.US,D,20230616,000000,4.4,4.4,4.4,4.4,130,0
BEEMW.US,D,20230620,000000,5,5.3,4.51,4.78,3928,0
BEEMW.US,D,20230621,000000,4.9,5.3,4.75,5.2,7200,0
BEEMW.US,D,20230622,000000,6.5,6.5,4.71,5.2,4370,0
BEEMW.US,D,20230623,000000,5.5,5.5,4.73,4.73,5710,0
BEEMW.US,D,20230626,000000,5.2,5.9,4.53,4.55,7406,0
BEEMW.US,D,20230627,000000,5.4,5.4,4.53,5.175,6311,0
BEEMW.US,D,20230628,000000,4.6,4.6,4.51,4.51,852,0
BEEMW.US,D,20230629,000000,4.85,5.3,4.75,5.05,3030,0
BEEMW.US,D,20230630,000000,5.35,5.35,4.66,4.66,2618,0
BEEMW.US,D,20230703,000000,5,5,5,5,2008,0
BEEMW.US,D,20230705,000000,4.89,5.45,4.86,5,5808,0
BEEMW.US,D,20230706,000000,4.44,5,4.44,4.5,4937,0
BEEMW.US,D,20230707,000000,4.7517,4.7517,4.7517,4.7517,765,0
BEEMW.US,D,20230711,000000,4.84,4.84,4.25,4.33,1120,0
BEEMW.US,D,20230712,000000,4.5,4.75,4.5,4.59,1929,0
BEEMW.US,D,20230713,000000,5.06,5.06,4.96,4.99,1308,0
BEEMW.US,D,20230714,000000,5.12,5.12,5,5,1266,0
BEEMW.US,D,20230717,000000,5.81,5.81,5.75,5.75,702,0
BEEMW.US,D,20230718,000000,6.2,6.49,6.19,6.23,1876,0
BEEMW.US,D,20230719,000000,6.8,7.3,6.1,6.31,5505,0
BEEMW.US,D,20230720,000000,6.4,6.7,6.1,6.1,1913,0
BEEMW.US,D,20230721,000000,6.09,6.21,5.68,6,1440,0
BEEMW.US,D,20230725,000000,5.31,5.34,4.8,4.8,737,0
BEEMW.US,D,20230727,000000,5.18,5.4495,4.4601,5.07,2479,0
BEEMW.US,D,20230728,000000,4.55,5.345,4.55,5.345,358,0
BEEMW.US,D,20230801,000000,5.62,5.62,5.62,5.62,100,0
BEEMW.US,D,20230802,000000,5.06,5.22,4.97,5.2,1623,0
BEEMW.US,D,20230803,000000,5.33,5.33,5.33,5.33,115,0
