<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEPH.US,D,20220809,000000,1.78,1.85,1.76,1.78,2758,0
NEPH.US,D,20220810,000000,1.84,1.84,1.705,1.775,18116,0
NEPH.US,D,20220811,000000,1.74,1.805,1.65,1.72,23669,0
NEPH.US,D,20220812,000000,1.72,1.72,1.68,1.69,6856,0
NEPH.US,D,20220815,000000,1.67,1.71,1.626,1.71,5943,0
NEPH.US,D,20220816,000000,1.67,1.74,1.67,1.67,13738,0
NEPH.US,D,20220817,000000,1.59,1.64,1.46,1.46,98240,0
NEPH.US,D,20220818,000000,1.49,1.5,1.46,1.47,9336,0
NEPH.US,D,20220819,000000,1.45,1.48,1.44,1.47,39421,0
NEPH.US,D,20220822,000000,1.42,1.45,1.42,1.44,2519,0
NEPH.US,D,20220823,000000,1.4766,1.4941,1.4199,1.44,42430,0
NEPH.US,D,20220824,000000,1.4,1.44,1.39,1.39,30559,0
NEPH.US,D,20220825,000000,1.385,1.4,1.36,1.39,20167,0
NEPH.US,D,20220826,000000,1.37,1.3899,1.37,1.38,5032,0
NEPH.US,D,20220829,000000,1.35,1.39,1.35,1.39,1784,0
NEPH.US,D,20220830,000000,1.4,1.4,1.38,1.39,10474,0
NEPH.US,D,20220831,000000,1.41,1.64,1.399,1.41,104710,0
NEPH.US,D,20220901,000000,1.4,1.8,1.28,1.41,1406941,0
NEPH.US,D,20220902,000000,1.42,1.42,1.21,1.32,266146,0
NEPH.US,D,20220906,000000,1.25,1.3099,1.22,1.25,217107,0
NEPH.US,D,20220907,000000,1.2499,1.2599,1.2136,1.22,29247,0
NEPH.US,D,20220908,000000,1.23,1.27,1.2,1.22,44758,0
NEPH.US,D,20220909,000000,1.26,1.2699,1.22,1.26,15429,0
NEPH.US,D,20220912,000000,1.24,1.36,1.24,1.28,20244,0
NEPH.US,D,20220913,000000,1.28,1.315,1.28,1.28,17592,0
NEPH.US,D,20220914,000000,1.28,1.29,1.23,1.23,16359,0
NEPH.US,D,20220915,000000,1.3199,1.3199,1.2,1.21,51860,0
NEPH.US,D,20220916,000000,1.19,1.24,1.15,1.15,99546,0
NEPH.US,D,20220919,000000,1.1493,1.1499,1.01,1.08,127588,0
NEPH.US,D,20220920,000000,1.05,1.06,1.02,1.06,62972,0
NEPH.US,D,20220921,000000,1.0301,1.0594,1.0127,1.02,47473,0
NEPH.US,D,20220922,000000,1.05,1.05,0.9666,0.975,63571,0
NEPH.US,D,20220923,000000,0.999699,0.999699,0.9371,0.972,35530,0
NEPH.US,D,20220926,000000,1.0199,1.0199,0.9423,0.9791,1925,0
NEPH.US,D,20220927,000000,1.0082,1.0082,0.9592,0.9592,606,0
NEPH.US,D,20220928,000000,0.98,0.9899,0.95,0.975,21724,0
NEPH.US,D,20220929,000000,0.95,0.95955,0.9051,0.9524,34230,0
NEPH.US,D,20220930,000000,0.97,0.9708,0.91,0.91,11590,0
NEPH.US,D,20221003,000000,1,1,0.9266,0.9266,8697,0
NEPH.US,D,20221004,000000,0.99,0.99,0.9401,0.9696,4668,0
NEPH.US,D,20221005,000000,0.96,1.005,0.9499,1.005,18191,0
NEPH.US,D,20221006,000000,0.9901,0.999925,0.9801,0.9801,12569,0
NEPH.US,D,20221007,000000,0.928,0.9971,0.928,0.9708,2455,0
NEPH.US,D,20221010,000000,1.0299,1.0299,0.9308,0.96,13634,0
NEPH.US,D,20221011,000000,0.95,1.0299,0.9347,0.9797,69424,0
NEPH.US,D,20221012,000000,1.0399,1.0399,0.9694,0.9849,2288,0
NEPH.US,D,20221013,000000,0.9601,1.14,0.9601,1.11,43006,0
NEPH.US,D,20221014,000000,1.14,1.14,1.05,1.14,64182,0
NEPH.US,D,20221017,000000,1.1153,1.1999,1.1027,1.16,8847,0
NEPH.US,D,20221018,000000,1.1572,1.22,1.1572,1.16,19806,0
NEPH.US,D,20221019,000000,1.16,1.1799,1.1399,1.14,4316,0
NEPH.US,D,20221020,000000,1.1247,1.18,1.0897,1.165,12245,0
NEPH.US,D,20221021,000000,1.17,1.19,1.16,1.16,6082,0
NEPH.US,D,20221024,000000,1.15,1.2099,1.15,1.19,8048,0
NEPH.US,D,20221025,000000,1.21,1.21,1.181,1.21,13063,0
NEPH.US,D,20221026,000000,1.15,1.2699,1.15,1.18,29177,0
NEPH.US,D,20221027,000000,1.23,1.23,1.08,1.08,19096,0
NEPH.US,D,20221028,000000,1.1,1.11,1.0919,1.1099,4552,0
NEPH.US,D,20221031,000000,1.1,1.11,1,1.05,12713,0
NEPH.US,D,20221101,000000,1.07,1.07,1.05,1.05,3581,0
NEPH.US,D,20221102,000000,1.0301,1.0301,1.0103,1.0103,1993,0
NEPH.US,D,20221103,000000,1.01,1.0999,1.01,1.08,5389,0
NEPH.US,D,20221104,000000,1.05,1.08,1.02,1.03,29824,0
NEPH.US,D,20221107,000000,1.06,1.1699,1.06,1.09,43439,0
NEPH.US,D,20221108,000000,1.0538,1.0538,1.04,1.04,500,0
NEPH.US,D,20221109,000000,1.0322,1.04,1.0009,1.02,57196,0
NEPH.US,D,20221110,000000,1.02,1.1499,1.02,1.09,54501,0
NEPH.US,D,20221111,000000,1.06,1.1399,1.0557,1.0701,5159,0
NEPH.US,D,20221114,000000,1.09,1.1399,1.01,1.0601,8100,0
NEPH.US,D,20221115,000000,1.0239,1.07,1.02,1.0628,5780,0
NEPH.US,D,20221116,000000,1.0809,1.0809,1.0201,1.03,2173,0
NEPH.US,D,20221117,000000,1.01,1.03,0.98,0.994681,32639,0
NEPH.US,D,20221118,000000,1.1299,1.1299,0.99,1,11881,0
NEPH.US,D,20221121,000000,1.03,1.03,0.9801,0.9901,6268,0
NEPH.US,D,20221122,000000,0.9901,1.0125,0.9851,0.9851,50614,0
NEPH.US,D,20221123,000000,1.0599,1.0599,1,1.0386,83545,0
NEPH.US,D,20221128,000000,0.9999,1.0499,0.9975,1,52805,0
NEPH.US,D,20221129,000000,1,1.03,1,1,31100,0
NEPH.US,D,20221130,000000,1.0001,1.1,0.988,1.04,174859,0
NEPH.US,D,20221201,000000,1.0626,1.0626,1.0473,1.0473,1368,0
NEPH.US,D,20221202,000000,1.04,1.06,1,1.01,55254,0
NEPH.US,D,20221205,000000,1.06,1.11,1.0101,1.02,36916,0
NEPH.US,D,20221206,000000,1.0301,1.06,1.015,1.02,31792,0
NEPH.US,D,20221207,000000,1.0201,1.045,1.02,1.03,2660,0
NEPH.US,D,20221208,000000,1.03,1.07,1.01,1.0613,9102,0
NEPH.US,D,20221209,000000,1.0201,1.0335,1.005,1.0099,13496,0
NEPH.US,D,20221212,000000,1.02,1.0799,1.01,1.05,133377,0
NEPH.US,D,20221213,000000,1.0514,1.11,1.05,1.1,42768,0
NEPH.US,D,20221214,000000,1.11,1.11,1.07,1.07,4956,0
NEPH.US,D,20221215,000000,1.08,1.0918,1.06,1.0918,3906,0
NEPH.US,D,20221216,000000,1.08,1.3144,1.08,1.25,72278,0
NEPH.US,D,20221219,000000,1.28,1.32,1.0501,1.12,84922,0
NEPH.US,D,20221220,000000,1.13,1.2,1.12,1.13,79985,0
NEPH.US,D,20221221,000000,1.13,1.1412,1.07,1.09,34565,0
NEPH.US,D,20221222,000000,1.07,1.1125,1.06,1.11,28739,0
NEPH.US,D,20221223,000000,1.1733,1.1733,1.05,1.05,30791,0
NEPH.US,D,20221227,000000,1.05,1.136,1.05,1.115,7838,0
NEPH.US,D,20221228,000000,1.16,1.16,1.0527,1.1,45204,0
NEPH.US,D,20221229,000000,1.22,1.22,1.0947,1.13,20480,0
NEPH.US,D,20221230,000000,1.09,1.16,1.09,1.1572,25694,0
NEPH.US,D,20230103,000000,1.1152,1.1942,1.11,1.11,12419,0
NEPH.US,D,20230104,000000,1.1283,1.1812,1.0957,1.11,6371,0
NEPH.US,D,20230105,000000,1.15,1.15,1.05,1.07,26058,0
NEPH.US,D,20230106,000000,1.16,1.16,1.11,1.11,1364,0
NEPH.US,D,20230109,000000,1.1488,1.1488,1.05,1.05,8592,0
NEPH.US,D,20230110,000000,1.05,1.14,1.05,1.14,7598,0
NEPH.US,D,20230111,000000,1.09,1.24,1.09,1.17,68099,0
NEPH.US,D,20230112,000000,1.2003,1.225,1.2,1.2,6184,0
NEPH.US,D,20230113,000000,1.18,1.18,1.18,1.18,576,0
NEPH.US,D,20230117,000000,1.23,1.4799,1.1666,1.23,19272,0
NEPH.US,D,20230118,000000,1.22,1.22,1.16,1.19,9865,0
NEPH.US,D,20230119,000000,1.15,1.3,1.15,1.3,23060,0
NEPH.US,D,20230120,000000,1.31,1.35,1.2601,1.3379,10045,0
NEPH.US,D,20230123,000000,1.39,1.42,1.32,1.325,7061,0
NEPH.US,D,20230124,000000,1.4,1.4,1.3501,1.3501,5396,0
NEPH.US,D,20230125,000000,1.41,1.41,1.2399,1.31,10859,0
NEPH.US,D,20230126,000000,1.35,1.36,1.3101,1.32,7352,0
NEPH.US,D,20230130,000000,1.29,1.3577,1.29,1.31,4714,0
NEPH.US,D,20230131,000000,1.31,1.35,1.31,1.3499,5987,0
NEPH.US,D,20230201,000000,1.39,1.39,1.3002,1.31,14530,0
NEPH.US,D,20230202,000000,1.28,1.4,1.28,1.34,102327,0
NEPH.US,D,20230203,000000,1.37,1.4,1.2801,1.2801,39779,0
NEPH.US,D,20230206,000000,1.28,1.28,1.15,1.16,37952,0
NEPH.US,D,20230207,000000,1.2,1.2,1.17,1.17,11313,0
NEPH.US,D,20230208,000000,1.18,1.1986,1.17,1.17,8436,0
NEPH.US,D,20230209,000000,1.19,1.19,1.19,1.19,943,0
NEPH.US,D,20230210,000000,1.16,1.18,1.15,1.18,26251,0
NEPH.US,D,20230213,000000,1.17,1.18,1.1501,1.16,14575,0
NEPH.US,D,20230214,000000,1.16,1.2,1.15,1.2,24614,0
NEPH.US,D,20230215,000000,1.24,1.3599,1.2199,1.32,13901,0
NEPH.US,D,20230216,000000,1.4,1.4,1.19,1.22,2018,0
NEPH.US,D,20230217,000000,1.22,1.22,1.19,1.21,1130,0
NEPH.US,D,20230221,000000,1.166,1.25,1.15,1.23,38208,0
NEPH.US,D,20230222,000000,1.1704,1.27,1.15,1.15,55804,0
NEPH.US,D,20230223,000000,1.15,1.1502,1,1.11,27501,0
NEPH.US,D,20230224,000000,1.075,1.1064,1.0501,1.06,6051,0
NEPH.US,D,20230227,000000,1.05,1.065,1.0436,1.06,2580,0
NEPH.US,D,20230228,000000,1.0669,1.09,1.06,1.09,6893,0
NEPH.US,D,20230301,000000,1.0673,1.1,1.05,1.05,15495,0
NEPH.US,D,20230302,000000,1.075,1.1399,1.05,1.08,10718,0
NEPH.US,D,20230303,000000,1.11,1.1178,1.105,1.1178,1382,0
NEPH.US,D,20230306,000000,1.12,1.12,1.1,1.1136,4045,0
NEPH.US,D,20230307,000000,1.13,1.21,1.13,1.2099,10851,0
NEPH.US,D,20230308,000000,1.2,1.2,1.1115,1.13,14281,0
NEPH.US,D,20230309,000000,0.95,1.1199,0.95,1.02,53284,0
NEPH.US,D,20230310,000000,1.005,1.02,0.97,0.9701,34366,0
NEPH.US,D,20230313,000000,1,1.02,0.9772,0.9801,8943,0
NEPH.US,D,20230314,000000,0.97,1.0699,0.9692,1.03,114670,0
NEPH.US,D,20230315,000000,1,1.0399,0.9623,1.01,20581,0
NEPH.US,D,20230316,000000,0.9999,0.9999,0.952,0.9975,6414,0
NEPH.US,D,20230317,000000,1.0362,1.09,1.02,1.09,10178,0
NEPH.US,D,20230320,000000,1.07,1.0886,1.05,1.06,5411,0
NEPH.US,D,20230321,000000,1.0977,1.16,1.0977,1.14,27521,0
NEPH.US,D,20230322,000000,1.12,1.12,0.99,1.01,17739,0
NEPH.US,D,20230323,000000,0.99,1.01,0.99,1.005,1380,0
NEPH.US,D,20230324,000000,1.02,1.04,1.02,1.03,1133,0
NEPH.US,D,20230327,000000,1.0127,1.05,1.01,1.05,9838,0
NEPH.US,D,20230328,000000,1.03,1.05,1.03,1.04,2255,0
NEPH.US,D,20230329,000000,1.09,1.09,1.06,1.06,437,0
NEPH.US,D,20230331,000000,1.052,1.07,1.05,1.0699,2015,0
NEPH.US,D,20230403,000000,1.06,1.1499,1.06,1.1397,13648,0
NEPH.US,D,20230404,000000,1.26,1.41,1.23,1.3,131846,0
NEPH.US,D,20230405,000000,1.26,1.3441,1.2301,1.24,18741,0
NEPH.US,D,20230406,000000,1.3321,1.405,1.24,1.39,37464,0
NEPH.US,D,20230410,000000,1.36,1.45,1.36,1.395,9910,0
NEPH.US,D,20230411,000000,1.4453,1.45,1.41,1.42,12193,0
NEPH.US,D,20230412,000000,1.4452,1.4452,1.41,1.42,7683,0
NEPH.US,D,20230413,000000,1.43,1.43,1.41,1.41,6066,0
NEPH.US,D,20230414,000000,1.43,1.4499,1.41,1.42,9081,0
NEPH.US,D,20230417,000000,1.4139,1.429,1.4,1.42,18026,0
NEPH.US,D,20230418,000000,1.43,1.43,1.4,1.4002,24454,0
NEPH.US,D,20230419,000000,1.4358,1.44,1.41,1.4199,6903,0
NEPH.US,D,20230420,000000,1.44,1.44,1.41,1.4199,4766,0
NEPH.US,D,20230421,000000,1.44,1.44,1.41,1.41,3820,0
NEPH.US,D,20230424,000000,1.41,1.43,1.41,1.41,2007,0
NEPH.US,D,20230425,000000,1.41,1.43,1.41,1.415,4849,0
NEPH.US,D,20230426,000000,1.42,1.45,1.42,1.4498,5193,0
NEPH.US,D,20230427,000000,1.45,1.4799,1.435,1.4799,1440,0
NEPH.US,D,20230428,000000,1.465,1.47,1.4,1.42,9217,0
NEPH.US,D,20230501,000000,1.425,1.4648,1.425,1.44,1393,0
NEPH.US,D,20230502,000000,1.46,1.46,1.4,1.42,5995,0
NEPH.US,D,20230503,000000,1.42,1.44,1.41,1.42,4853,0
NEPH.US,D,20230504,000000,1.4717,1.4717,1.41,1.44,8064,0
NEPH.US,D,20230505,000000,1.4372,1.44,1.4372,1.44,512,0
NEPH.US,D,20230508,000000,1.47,1.57,1.46,1.49,12575,0
NEPH.US,D,20230509,000000,1.59,1.59,1.41,1.43,9314,0
NEPH.US,D,20230510,000000,1.5034,1.5034,1.41,1.46,9800,0
NEPH.US,D,20230511,000000,1.55,1.55,1.4,1.447,6987,0
NEPH.US,D,20230512,000000,1.4201,1.46,1.41,1.4168,10754,0
NEPH.US,D,20230515,000000,1.41,1.41,1.25,1.254,41229,0
NEPH.US,D,20230516,000000,1.2,1.3001,1.2,1.2,17468,0
NEPH.US,D,20230517,000000,1.15,1.2,1.13,1.19,90470,0
NEPH.US,D,20230518,000000,1.26,1.2835,1.1999,1.26,5707,0
NEPH.US,D,20230519,000000,1.365,1.365,1.2116,1.2598,8568,0
NEPH.US,D,20230522,000000,1.26,1.26,1.18,1.18,6943,0
NEPH.US,D,20230523,000000,1.2339,1.2339,1.17,1.19,3909,0
NEPH.US,D,20230524,000000,1.16,1.2999,1.1581,1.22,22664,0
NEPH.US,D,20230525,000000,1.2131,1.2199,1.18,1.18,793,0
NEPH.US,D,20230526,000000,1.23,1.2606,1.2002,1.24,6599,0
NEPH.US,D,20230530,000000,1.2891,1.2891,1.275,1.275,1917,0
NEPH.US,D,20230531,000000,1.34,1.94,1.25,1.6,3233752,0
NEPH.US,D,20230601,000000,1.54,2.5,1.418,2.02,821695,0
NEPH.US,D,20230602,000000,1.91,1.9399,1.771,1.79,83809,0
NEPH.US,D,20230605,000000,1.98,1.98,1.77,1.8,27726,0
NEPH.US,D,20230606,000000,1.77,1.78,1.62,1.75,33228,0
NEPH.US,D,20230607,000000,1.735,1.74,1.62,1.73,56758,0
NEPH.US,D,20230608,000000,1.7011,1.7502,1.7011,1.71,20835,0
NEPH.US,D,20230609,000000,1.78,1.78,1.73,1.73,3153,0
NEPH.US,D,20230612,000000,1.71,1.74,1.6862,1.74,24788,0
NEPH.US,D,20230613,000000,1.68,1.74,1.68,1.73,13896,0
NEPH.US,D,20230614,000000,1.69,1.74,1.67,1.67,7983,0
NEPH.US,D,20230615,000000,1.67,1.6727,1.45,1.49,48987,0
NEPH.US,D,20230616,000000,1.5,1.85,1.42,1.85,110618,0
NEPH.US,D,20230620,000000,1.79,1.84,1.6401,1.78,56368,0
NEPH.US,D,20230621,000000,1.74,1.74,1.69,1.73,2032,0
NEPH.US,D,20230622,000000,1.76,1.7633,1.68,1.68,8378,0
NEPH.US,D,20230623,000000,1.615,1.68,1.58,1.63,9625,0
NEPH.US,D,20230626,000000,1.6013,1.64,1.6,1.61,4633,0
NEPH.US,D,20230627,000000,1.6023,1.635,1.58,1.58,3996,0
NEPH.US,D,20230628,000000,1.58,1.62,1.58,1.61,1595,0
NEPH.US,D,20230630,000000,1.6101,1.6101,1.55,1.55,4433,0
NEPH.US,D,20230703,000000,1.6,1.6,1.6,1.6,300,0
NEPH.US,D,20230705,000000,1.55,1.57,1.55,1.55,1588,0
NEPH.US,D,20230706,000000,1.56,1.59,1.56,1.575,2575,0
NEPH.US,D,20230707,000000,1.55,1.56,1.43,1.53,11909,0
NEPH.US,D,20230710,000000,1.48,1.55,1.4101,1.44,9484,0
NEPH.US,D,20230711,000000,1.43,1.43,1.42,1.42,4258,0
NEPH.US,D,20230712,000000,1.4552,1.4552,1.43,1.43,2036,0
NEPH.US,D,20230713,000000,1.5,1.5,1.4,1.409,5288,0
NEPH.US,D,20230714,000000,1.3874,1.4,1.3874,1.4,1352,0
NEPH.US,D,20230717,000000,1.39,1.43,1.3737,1.43,4352,0
NEPH.US,D,20230718,000000,1.5451,1.5451,1.4399,1.44,1336,0
NEPH.US,D,20230719,000000,1.4,1.4501,1.385,1.4,9198,0
NEPH.US,D,20230720,000000,1.45,1.45,1.4,1.4,1826,0
NEPH.US,D,20230721,000000,1.43,1.4599,1.4,1.4,12128,0
NEPH.US,D,20230724,000000,1.37,1.3814,1.35,1.37,12350,0
NEPH.US,D,20230725,000000,1.36,1.4,1.35,1.35,5266,0
NEPH.US,D,20230726,000000,1.3599,1.42,1.33,1.37,11079,0
NEPH.US,D,20230727,000000,1.4,1.4,1.3155,1.36,4554,0
NEPH.US,D,20230728,000000,1.36,1.4,1.36,1.4,1553,0
NEPH.US,D,20230731,000000,1.4,1.4,1.38,1.38,2557,0
NEPH.US,D,20230801,000000,1.4599,1.4599,1.4,1.42,1463,0
NEPH.US,D,20230802,000000,1.4,1.4599,1.38,1.4,4314,0
NEPH.US,D,20230803,000000,1.45,1.4999,1.37,1.49,9842,0
NEPH.US,D,20230804,000000,1.54,1.54,1.3624,1.4,7651,0
