<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMTE.US,D,20220728,000000,1.46,1.565,1.46,1.52,1059520,0
IMTE.US,D,20220729,000000,1.59,1.64,1.47,1.48,1262518,0
IMTE.US,D,20220801,000000,1.46,1.47,1.36,1.4,730994,0
IMTE.US,D,20220802,000000,1.41,1.84,1.4,1.72,3115130,0
IMTE.US,D,20220803,000000,1.7,1.76,1.54,1.66,2003881,0
IMTE.US,D,20220804,000000,1.69,1.98,1.68,1.79,2049913,0
IMTE.US,D,20220805,000000,1.79,1.85,1.66,1.73,1508443,0
IMTE.US,D,20220808,000000,1.77,1.95,1.72,1.83,2138987,0
IMTE.US,D,20220809,000000,1.86,1.97,1.675,1.72,1691099,0
IMTE.US,D,20220810,000000,1.71,1.8,1.685,1.73,475639,0
IMTE.US,D,20220811,000000,1.67,1.78,1.61,1.62,682715,0
IMTE.US,D,20220812,000000,1.65,1.66,1.6,1.6,349617,0
IMTE.US,D,20220815,000000,1.6,1.66,1.52,1.6,713882,0
IMTE.US,D,20220816,000000,1.61,1.73,1.59,1.67,664524,0
IMTE.US,D,20220817,000000,1.65,1.6668,1.51,1.53,551017,0
IMTE.US,D,20220818,000000,1.53,1.59,1.51,1.52,271229,0
IMTE.US,D,20220819,000000,1.5261,1.55,1.4344,1.45,358929,0
IMTE.US,D,20220822,000000,1.42,1.45,1.36,1.36,320378,0
IMTE.US,D,20220823,000000,1.36,1.42,1.35,1.37,221567,0
IMTE.US,D,20220824,000000,1.38,1.46,1.37,1.41,252449,0
IMTE.US,D,20220825,000000,1.4,1.4492,1.3984,1.44,145953,0
IMTE.US,D,20220826,000000,1.46,1.48,1.33,1.34,312920,0
IMTE.US,D,20220829,000000,1.35,1.4628,1.3273,1.44,416347,0
IMTE.US,D,20220830,000000,1.44,1.44,1.36,1.36,155301,0
IMTE.US,D,20220831,000000,1.3948,1.44,1.3735,1.4,220957,0
IMTE.US,D,20220901,000000,1.38,1.415,1.35,1.35,99309,0
IMTE.US,D,20220902,000000,1.35,1.357,1.2897,1.33,307813,0
IMTE.US,D,20220906,000000,1.32,1.34,1.2405,1.26,327067,0
IMTE.US,D,20220907,000000,1.25,1.34,1.25,1.33,149486,0
IMTE.US,D,20220908,000000,1.3043,1.33,1.27,1.285,127315,0
IMTE.US,D,20220909,000000,1.3,1.36,1.2987,1.305,140265,0
IMTE.US,D,20220912,000000,1.32,1.35,1.31,1.35,132224,0
IMTE.US,D,20220913,000000,1.32,1.335,1.26,1.26,207038,0
IMTE.US,D,20220914,000000,1.2899,1.4,1.27,1.4,1182135,0
IMTE.US,D,20220915,000000,1.43,1.46,1.36,1.46,556047,0
IMTE.US,D,20220916,000000,1.42,2.08,1.4114,1.75,19130594,0
IMTE.US,D,20220919,000000,1.61,1.91,1.4301,1.91,1831241,0
IMTE.US,D,20220920,000000,1.8,2.0799,0.95,1.03,8302487,0
IMTE.US,D,20220921,000000,1.139,1.16,0.7103,0.7257,7167211,0
IMTE.US,D,20220922,000000,0.72,0.73,0.5563,0.6439,2379599,0
IMTE.US,D,20220923,000000,0.65,0.78,0.65,0.68,1766544,0
IMTE.US,D,20220926,000000,0.6606,0.729,0.65,0.6999,446381,0
IMTE.US,D,20220927,000000,0.6802,0.729899,0.6717,0.6891,479941,0
IMTE.US,D,20220928,000000,0.689,0.71,0.6503,0.7055,278743,0
IMTE.US,D,20220929,000000,0.6795,0.708,0.67,0.6897,252972,0
IMTE.US,D,20220930,000000,0.669,0.7,0.6111,0.6327,571088,0
IMTE.US,D,20221003,000000,0.6436,0.6825,0.6231,0.6713,315935,0
IMTE.US,D,20221004,000000,0.6857,0.6989,0.67,0.676,160578,0
IMTE.US,D,20221005,000000,0.6755,0.745001,0.6755,0.74,877696,0
IMTE.US,D,20221006,000000,0.73,0.74,0.7104,0.725,217118,0
IMTE.US,D,20221007,000000,0.7182,0.74,0.69,0.6992,134114,0
IMTE.US,D,20221010,000000,0.6983,0.7276,0.6399,0.6861,190644,0
IMTE.US,D,20221011,000000,0.68,0.6952,0.63,0.6405,151313,0
IMTE.US,D,20221012,000000,0.67,0.67,0.635,0.64,111337,0
IMTE.US,D,20221013,000000,0.61,0.66,0.6006,0.6474,396032,0
IMTE.US,D,20221014,000000,0.6667,0.68,0.6499,0.66,381795,0
IMTE.US,D,20221017,000000,0.6693,0.6958,0.6533,0.6721,254312,0
IMTE.US,D,20221018,000000,0.69,0.6922,0.67,0.6853,113874,0
IMTE.US,D,20221019,000000,0.6997,0.6997,0.6701,0.68,157076,0
IMTE.US,D,20221020,000000,0.6699,0.6899,0.66,0.6681,184408,0
IMTE.US,D,20221021,000000,0.68,0.7,0.66,0.695,74596,0
IMTE.US,D,20221024,000000,0.6902,0.6902,0.6454,0.6796,166608,0
IMTE.US,D,20221025,000000,0.68,0.699,0.6498,0.683,148937,0
IMTE.US,D,20221026,000000,0.6625,0.688,0.6625,0.6767,72738,0
IMTE.US,D,20221027,000000,0.6843,0.6979,0.65,0.679899,165073,0
IMTE.US,D,20221028,000000,0.650401,0.686,0.64,0.657699,170657,0
IMTE.US,D,20221031,000000,0.67,0.72,0.65105,0.72,247541,0
IMTE.US,D,20221101,000000,0.6984,0.72,0.68,0.705,84252,0
IMTE.US,D,20221102,000000,0.7,0.7082,0.66,0.6651,62460,0
IMTE.US,D,20221103,000000,0.67,0.7,0.665,0.665,89870,0
IMTE.US,D,20221104,000000,0.67,0.688,0.61,0.655001,128569,0
IMTE.US,D,20221107,000000,0.655,0.68,0.64,0.6498,152646,0
IMTE.US,D,20221108,000000,0.64,0.653,0.62,0.653,79326,0
IMTE.US,D,20221109,000000,0.6334,0.6593,0.6111,0.615,80799,0
IMTE.US,D,20221110,000000,0.62,0.64,0.6015,0.6288,130294,0
IMTE.US,D,20221111,000000,0.6288,0.6499,0.6102,0.629001,104044,0
IMTE.US,D,20221114,000000,0.65,0.67,0.629,0.665,223887,0
IMTE.US,D,20221115,000000,0.67,0.68,0.66,0.6725,103359,0
IMTE.US,D,20221116,000000,0.6726,0.6802,0.67,0.6725,82382,0
IMTE.US,D,20221117,000000,0.68,0.68,0.64,0.65,86382,0
IMTE.US,D,20221118,000000,0.650101,0.6599,0.621,0.639,79588,0
IMTE.US,D,20221121,000000,0.6334,0.6499,0.63,0.6494,28210,0
IMTE.US,D,20221122,000000,0.6301,0.639799,0.6115,0.63,100002,0
IMTE.US,D,20221123,000000,0.6295,0.639,0.615,0.639,34799,0
IMTE.US,D,20221125,000000,0.6389,0.66,0.631,0.66,41041,0
IMTE.US,D,20221128,000000,0.66,0.68,0.6246,0.66,96839,0
IMTE.US,D,20221129,000000,0.6504,0.6808,0.64001,0.665,52532,0
IMTE.US,D,20221130,000000,0.65,0.67,0.6306,0.6651,72497,0
IMTE.US,D,20221201,000000,0.65,0.67,0.6346,0.648,114793,0
IMTE.US,D,20221202,000000,0.6306,0.66,0.6306,0.66,23746,0
IMTE.US,D,20221205,000000,0.640001,0.644,0.63,0.64,67953,0
IMTE.US,D,20221206,000000,0.6369,0.6369,0.625,0.635,37766,0
IMTE.US,D,20221207,000000,0.63,0.655,0.6115,0.63,66239,0
IMTE.US,D,20221208,000000,0.635001,0.635001,0.621,0.635,51564,0
IMTE.US,D,20221209,000000,0.66,0.66,0.62,0.63,132076,0
IMTE.US,D,20221212,000000,0.66,0.66,0.62,0.6599,348417,0
IMTE.US,D,20221213,000000,0.66,0.7498,0.6301,0.7199,739203,0
IMTE.US,D,20221214,000000,0.7281,0.7455,0.67011,0.6979,200052,0
IMTE.US,D,20221215,000000,0.68,0.8363,0.68,0.82,1831739,0
IMTE.US,D,20221216,000000,0.81,0.82,0.7,0.73,607724,0
IMTE.US,D,20221219,000000,0.76,0.76,0.6788,0.7249,240753,0
IMTE.US,D,20221220,000000,0.7,0.71,0.5737,0.66,411376,0
IMTE.US,D,20221221,000000,0.644,0.6666,0.644,0.6625,35609,0
IMTE.US,D,20221222,000000,0.65,0.6972,0.64,0.66,301560,0
IMTE.US,D,20221223,000000,0.67,0.6972,0.6416,0.685,326014,0
IMTE.US,D,20221227,000000,0.685,0.7648,0.685,0.728,464938,0
IMTE.US,D,20221228,000000,0.72,0.73,0.71,0.715199,88942,0
IMTE.US,D,20221229,000000,0.73,0.75,0.71,0.7218,148581,0
IMTE.US,D,20221230,000000,0.724,0.7254,0.64,0.6876,133088,0
IMTE.US,D,20230103,000000,0.71,0.82,0.7002,0.81,445996,0
IMTE.US,D,20230104,000000,0.8,0.8,0.77,0.789,51979,0
IMTE.US,D,20230105,000000,0.79,0.805,0.742,0.769,135525,0
IMTE.US,D,20230106,000000,0.7693,0.788,0.69,0.7455,114428,0
IMTE.US,D,20230109,000000,0.727,0.75,0.7036,0.7422,72011,0
IMTE.US,D,20230110,000000,0.7425,0.8,0.74,0.78,105420,0
IMTE.US,D,20230111,000000,0.76,0.86,0.76,0.835,282249,0
IMTE.US,D,20230112,000000,0.85,0.895,0.7701,0.8563,117287,0
IMTE.US,D,20230113,000000,0.8888,0.8888,0.81,0.825,159298,0
IMTE.US,D,20230117,000000,0.81,0.849899,0.8,0.8237,62323,0
IMTE.US,D,20230118,000000,0.8002,0.89,0.800001,0.8463,93980,0
IMTE.US,D,20230119,000000,0.8379,0.846569,0.818701,0.82,49345,0
IMTE.US,D,20230120,000000,0.82,0.86,0.82,0.8239,57633,0
IMTE.US,D,20230123,000000,0.86,0.86,0.825,0.85,45696,0
IMTE.US,D,20230124,000000,0.8478,0.855,0.83,0.83,39255,0
IMTE.US,D,20230125,000000,0.82,0.83,0.666,0.74,349438,0
IMTE.US,D,20230126,000000,0.74,0.78,0.74,0.7558,66608,0
IMTE.US,D,20230127,000000,0.7331,0.7899,0.7331,0.747549,59585,0
IMTE.US,D,20230130,000000,0.77,0.82,0.75,0.76,70899,0
IMTE.US,D,20230131,000000,0.7601,0.8132,0.7416,0.7762,244804,0
IMTE.US,D,20230201,000000,0.795,0.8997,0.795,0.82,389632,0
IMTE.US,D,20230202,000000,0.855,0.8554,0.8,0.82,92670,0
IMTE.US,D,20230203,000000,0.81,0.8249,0.8,0.82,59669,0
IMTE.US,D,20230206,000000,0.82,0.829999,0.79,0.7998,86355,0
IMTE.US,D,20230207,000000,0.81,0.83,0.79,0.81,94532,0
IMTE.US,D,20230208,000000,0.81,0.8248,0.78,0.7925,101345,0
IMTE.US,D,20230209,000000,0.8248,0.8248,0.79,0.795,47681,0
IMTE.US,D,20230210,000000,0.7813,0.8,0.7308,0.786,205159,0
IMTE.US,D,20230213,000000,0.7453,0.79,0.74,0.7684,64019,0
IMTE.US,D,20230214,000000,0.7684,0.7684,0.72,0.7228,118598,0
IMTE.US,D,20230215,000000,0.699,0.75,0.699,0.72,51104,0
IMTE.US,D,20230216,000000,0.7575,0.7575,0.6945,0.70725,66445,0
IMTE.US,D,20230217,000000,0.695,0.71,0.66,0.6611,182986,0
IMTE.US,D,20230221,000000,0.67,0.67,0.6,0.6101,229258,0
IMTE.US,D,20230222,000000,0.6188,0.6576,0.5423,0.5524,584986,0
IMTE.US,D,20230223,000000,0.552,0.561,0.53,0.540101,188082,0
IMTE.US,D,20230224,000000,0.556,0.57,0.5225,0.525,276615,0
IMTE.US,D,20230227,000000,0.53,0.54,0.5201,0.5201,123268,0
IMTE.US,D,20230228,000000,0.5339,0.56,0.51,0.515,210195,0
IMTE.US,D,20230301,000000,0.51,0.53,0.5,0.5002,234651,0
IMTE.US,D,20230302,000000,0.514899,0.53,0.4911,0.5052,204133,0
IMTE.US,D,20230303,000000,0.5053,0.515,0.49,0.5001,173504,0
IMTE.US,D,20230306,000000,0.502,0.53,0.502,0.5263,58382,0
IMTE.US,D,20230307,000000,0.5399,0.5399,0.5201,0.520101,66308,0
IMTE.US,D,20230308,000000,0.52,0.5201,0.515,0.52,33287,0
IMTE.US,D,20230309,000000,0.5203,0.5379,0.5201,0.5211,21184,0
IMTE.US,D,20230310,000000,0.505179,0.5186,0.5025,0.5185,25428,0
IMTE.US,D,20230313,000000,0.51,0.511998,0.462,0.483,119318,0
IMTE.US,D,20230314,000000,0.4833,0.509,0.4833,0.5047,28800,0
IMTE.US,D,20230315,000000,0.5046,0.5199,0.4724,0.5099,29648,0
IMTE.US,D,20230316,000000,0.51,0.5199,0.4725,0.5167,31424,0
IMTE.US,D,20230317,000000,0.51,0.5167,0.481,0.4947,133640,0
IMTE.US,D,20230320,000000,0.4993,0.5167,0.4851,0.4982,19207,0
IMTE.US,D,20230321,000000,0.4999,0.4999,0.4812,0.491299,25453,0
IMTE.US,D,20230322,000000,0.4871,0.5,0.4815,0.483249,42058,0
IMTE.US,D,20230323,000000,0.4858,0.51,0.482,0.4821,14366,0
IMTE.US,D,20230324,000000,0.485449,0.49,0.4811,0.4853,20449,0
IMTE.US,D,20230327,000000,0.4801,0.481301,0.4724,0.4728,62854,0
IMTE.US,D,20230328,000000,0.48,0.48,0.4651,0.4651,27362,0
IMTE.US,D,20230329,000000,0.4696,0.4964,0.4651,0.480951,113407,0
IMTE.US,D,20230330,000000,0.453,0.4965,0.45,0.46,100977,0
IMTE.US,D,20230331,000000,0.460001,0.467,0.455,0.455,20388,0
IMTE.US,D,20230403,000000,0.45,0.465,0.45,0.4508,45366,0
IMTE.US,D,20230404,000000,0.45,0.458,0.45,0.451,33855,0
IMTE.US,D,20230405,000000,0.46,0.469899,0.4056,0.41,124603,0
IMTE.US,D,20230406,000000,0.41,0.43,0.3801,0.3812,133947,0
IMTE.US,D,20230410,000000,0.39,0.4189,0.39,0.39,73292,0
IMTE.US,D,20230411,000000,0.39,0.4,0.39,0.4,27955,0
IMTE.US,D,20230412,000000,0.405,0.41,0.3823,0.394299,27429,0
IMTE.US,D,20230413,000000,0.3943,0.4,0.385,0.3993,49872,0
IMTE.US,D,20230414,000000,0.4,0.4,0.37,0.37,106457,0
IMTE.US,D,20230417,000000,0.3626,0.3701,0.351,0.3674,132081,0
IMTE.US,D,20230418,000000,0.35,0.38,0.35,0.37,62863,0
IMTE.US,D,20230419,000000,0.365049,0.3749,0.3512,0.36125,119403,0
IMTE.US,D,20230420,000000,0.354521,0.3675,0.35,0.350099,75925,0
IMTE.US,D,20230421,000000,0.3521,0.375,0.3501,0.3627,93334,0
IMTE.US,D,20230424,000000,0.3648,0.3725,0.36,0.3662,56903,0
IMTE.US,D,20230425,000000,0.3682,0.3682,0.355,0.3569,39319,0
IMTE.US,D,20230426,000000,0.355101,0.3635,0.3551,0.3551,6681,0
IMTE.US,D,20230427,000000,0.3502,0.361,0.33,0.3352,57167,0
IMTE.US,D,20230428,000000,0.34,0.45,0.34,0.3956,459821,0
IMTE.US,D,20230501,000000,0.42,0.44,0.36,0.41,1262129,0
IMTE.US,D,20230502,000000,0.41,0.47,0.369,0.39,528594,0
IMTE.US,D,20230503,000000,0.3783,0.4195,0.3722,0.3999,90675,0
IMTE.US,D,20230504,000000,0.4199,0.42,0.3923,0.4,737881,0
IMTE.US,D,20230505,000000,0.4515,0.5,0.415,0.44,1009106,0
IMTE.US,D,20230508,000000,0.44,0.475,0.4304,0.463299,163948,0
IMTE.US,D,20230509,000000,0.4699,0.6,0.4699,0.555,1173303,0
IMTE.US,D,20230510,000000,0.545,0.545,0.5212,0.5345,138089,0
IMTE.US,D,20230511,000000,0.52,0.54,0.505,0.54,124961,0
IMTE.US,D,20230512,000000,0.54,0.5801,0.538,0.5698,99043,0
IMTE.US,D,20230515,000000,0.5699,0.61,0.5699,0.6,128317,0
IMTE.US,D,20230516,000000,0.63,0.64,0.6,0.6,152379,0
IMTE.US,D,20230517,000000,0.636,0.636,0.5502,0.5503,115522,0
IMTE.US,D,20230518,000000,0.5397,0.5424,0.5,0.54,85584,0
IMTE.US,D,20230519,000000,0.5,0.6,0.48,0.5403,143279,0
IMTE.US,D,20230522,000000,0.5441,0.567552,0.52,0.5421,78721,0
IMTE.US,D,20230523,000000,0.5122,0.5927,0.5122,0.5624,87567,0
IMTE.US,D,20230524,000000,0.559999,0.59,0.550049,0.5813,43241,0
IMTE.US,D,20230525,000000,0.56,0.56,0.54,0.5425,60748,0
IMTE.US,D,20230526,000000,0.5425,0.5425,0.48,0.514,126428,0
IMTE.US,D,20230530,000000,0.51,0.51,0.5,0.51,38376,0
IMTE.US,D,20230531,000000,0.48,0.52,0.4701,0.506,87324,0
IMTE.US,D,20230601,000000,0.4958,0.5,0.48,0.4999,49416,0
IMTE.US,D,20230602,000000,0.5001,0.5299,0.4951,0.529799,55535,0
IMTE.US,D,20230605,000000,0.5144,0.55,0.5131,0.5299,43082,0
IMTE.US,D,20230606,000000,0.513,0.528899,0.5002,0.5158,33720,0
IMTE.US,D,20230607,000000,0.5458,0.5458,0.511001,0.5142,12865,0
IMTE.US,D,20230608,000000,0.5378,0.5378,0.51,0.51,22333,0
IMTE.US,D,20230609,000000,0.51,0.511,0.485,0.5023,53134,0
IMTE.US,D,20230612,000000,0.5,0.522,0.49,0.5219,141135,0
IMTE.US,D,20230613,000000,0.514,0.5295,0.5002,0.5288,28390,0
IMTE.US,D,20230614,000000,0.510101,0.515,0.5,0.5113,104262,0
IMTE.US,D,20230615,000000,0.5051,0.5298,0.505,0.5135,72944,0
IMTE.US,D,20230616,000000,0.5,0.5,0.44,0.4541,268117,0
IMTE.US,D,20230620,000000,0.4725,0.4726,0.39,0.39,551596,0
IMTE.US,D,20230621,000000,0.41,0.41057,0.3601,0.3616,195358,0
IMTE.US,D,20230622,000000,0.3722,0.3872,0.3001,0.33,857610,0
IMTE.US,D,20230623,000000,0.32,0.33995,0.3,0.3155,575011,0
IMTE.US,D,20230626,000000,0.3539,0.3599,0.33,0.33,136911,0
IMTE.US,D,20230627,000000,0.33,0.3499,0.33,0.34,61010,0
IMTE.US,D,20230628,000000,0.34,0.37,0.34,0.3655,142124,0
IMTE.US,D,20230629,000000,0.367,0.38,0.355,0.3666,105129,0
IMTE.US,D,20230630,000000,0.3702,0.375,0.35,0.3552,64666,0
IMTE.US,D,20230703,000000,0.37,0.37,0.342444,0.3527,14598,0
IMTE.US,D,20230705,000000,0.352,0.374999,0.3487,0.3676,55287,0
IMTE.US,D,20230706,000000,0.351,0.369799,0.351,0.360173,10941,0
IMTE.US,D,20230707,000000,0.36,0.3699,0.36,0.3623,17272,0
IMTE.US,D,20230710,000000,0.3638,0.3781,0.3624,0.366,55589,0
IMTE.US,D,20230711,000000,0.37,0.39,0.37,0.389,46410,0
IMTE.US,D,20230712,000000,0.392,0.392,0.303,0.311,705165,0
IMTE.US,D,20230713,000000,0.32,0.32092,0.287,0.311,677595,0
IMTE.US,D,20230714,000000,0.315,0.3155,0.285,0.2894,580701,0
IMTE.US,D,20230717,000000,0.29,0.2935,0.27,0.271,513477,0
IMTE.US,D,20230718,000000,0.27,0.27,0.23,0.2328,577376,0
IMTE.US,D,20230719,000000,0.242,0.28,0.2386,0.269,562699,0
IMTE.US,D,20230720,000000,0.2656,0.27,0.247,0.2542,420186,0
IMTE.US,D,20230721,000000,0.2628,0.2774,0.2494,0.2501,113598,0
IMTE.US,D,20230724,000000,0.25,0.2599,0.247,0.2542,32250,0
IMTE.US,D,20230725,000000,0.265675,0.2676,0.2566,0.2638,109029,0
IMTE.US,D,20230726,000000,0.2684,0.34,0.2636,0.29,983366,0
IMTE.US,D,20230727,000000,0.29,0.2927,0.2748,0.275,135161,0
IMTE.US,D,20230728,000000,0.27,0.302,0.2511,0.274,808947,0
IMTE.US,D,20230731,000000,0.2782,0.3,0.2581,0.277,140957,0
IMTE.US,D,20230801,000000,0.294,0.2979,0.275,0.2852,77031,0
IMTE.US,D,20230802,000000,0.2899,0.31,0.285,0.2996,149109,0
IMTE.US,D,20230803,000000,0.2999,0.3099,0.29,0.291252,30963,0
IMTE.US,D,20230804,000000,0.295,0.3097,0.29,0.3024,14927,0
